19860928,1986-11-01 22:00:00,175.70842,-63.89155,7.57029
19860928,1986-11-01 23:00:00,176.69801,-64.15540,7.51101
19860928,1986-11-02 00:00:00,177.93620,-64.48965,7.50304
19860928,1986-11-02 01:00:00,179.00870,-64.70363,7.47172
19860928,1986-11-02 02:00:00,-179.76607,-64.95349,7.48885
19860928,1986-11-02 03:00:00,-178.65987,-65.12889,7.50972
19860928,1986-11-02 04:00:00,-177.48152,-65.31668,7.58094
19860928,1986-11-02 05:00:00,-176.33803,-65.43540,7.59325
19860928,1986-11-02 06:00:00,-175.10580,-65.56786,7.68963
19860928,1986-11-02 07:00:00,-173.80763,-65.70734,7.76207
19860928,1986-11-02 08:00:00,-172.29597,-65.89257,7.87291
19860928,1986-11-02 09:00:00,-170.71614,-66.10194,7.91834
19860928,1986-11-02 10:00:00,-168.97333,-66.32350,7.96464
19860928,1986-11-02 11:00:00,-167.18814,-66.56097,7.93926
19860928,1986-11-02 12:00:00,-165.33383,-66.77474,7.90400
19860928,1986-11-02 13:00:00,-163.45811,-66.96272,7.88917
19860928,1986-11-02 14:00:00,-161.59994,-67.13017,7.92298
19860928,1986-11-02 15:00:00,-159.70918,-67.25424,7.98307
19860928,1986-11-02 16:00:00,-157.86500,-67.37704,8.04166
19860928,1986-11-02 17:00:00,-155.99228,-67.47872,8.06382
19860928,1986-11-02 18:00:00,-154.12796,-67.57745,8.01693
19860928,1986-11-02 19:00:00,-152.18610,-67.64674,7.90920
19860928,1986-11-02 20:00:00,-150.24213,-67.71662,7.75531
19860928,1986-11-02 21:00:00,-148.35969,-67.76510,7.60131
19860928,1986-11-02 22:00:00,-146.87817,-67.57176,7.59815
19860928,1986-11-02 23:00:00,-145.21130,-67.58732,7.48347
19860928,1986-11-03 00:00:00,-143.53172,-67.61276,7.40593
19860928,1986-11-03 01:00:00,-141.89497,-67.62241,7.37199
19860928,1986-11-03 02:00:00,-140.28554,-67.59090,7.33186
19860928,1986-11-03 03:00:00,-138.61586,-67.50112,7.27279
19860928,1986-11-03 04:00:00,-136.85394,-67.37270,7.20190
19860928,1986-11-03 05:00:00,-135.13080,-67.24087,7.17547
19860928,1986-11-03 06:00:00,-133.42239,-67.10895,7.13614
19860928,1986-11-03 07:00:00,-131.69424,-67.00165,7.11852
19860928,1986-11-03 08:00:00,-130.04575,-66.91988,7.10912
19860928,1986-11-03 09:00:00,-128.47015,-66.83475,7.13689
19860928,1986-11-03 10:00:00,-126.91702,-66.64803,7.61689
19860928,1986-11-03 11:00:00,-125.39290,-66.50112,7.60604
19860928,1986-11-03 12:00:00,-123.89455,-66.37230,7.53758
19860928,1986-11-03 13:00:00,-122.40938,-66.22907,7.48157
19860928,1986-11-03 14:00:00,-120.82317,-66.03848,7.44253
19860928,1986-11-03 15:00:00,-119.22401,-65.81491,7.48568
19860928,1986-11-03 16:00:00,-117.77051,-65.61877,7.53108
19860928,1986-11-03 17:00:00,-116.34315,-65.37107,7.55059
19860928,1986-11-03 18:00:00,-114.90077,-65.10483,7.58914
19860928,1986-11-03 19:00:00,-113.49657,-64.87273,7.61110
19860928,1986-11-03 20:00:00,-112.13188,-64.65403,7.55633
19860928,1986-11-03 21:00:00,-110.72226,-64.44287,7.46014
19860928,1986-11-03 22:00:00,-108.92776,-63.85605,7.12608
19860928,1986-11-03 23:00:00,-107.51343,-63.61792,7.00372
19860928,1986-11-04 00:00:00,-106.07298,-63.38166,6.90940
19860928,1986-11-04 01:00:00,-104.66046,-63.13972,6.91841
19860928,1986-11-04 02:00:00,-103.28213,-62.89735,6.88286
19860928,1986-11-04 03:00:00,-101.91305,-62.69735,6.75277
19860928,1986-11-04 04:00:00,-100.62940,-62.44822,6.68316
19860928,1986-11-04 05:00:00,-99.23193,-62.26168,6.55616
19860928,1986-11-04 06:00:00,-97.89655,-62.11586,6.38476
19860928,1986-11-04 07:00:00,-96.57864,-61.97769,6.26255
19860928,1986-11-04 08:00:00,-95.08173,-61.82995,6.17817
19860928,1986-11-04 09:00:00,-93.65137,-61.60954,6.11241
19860928,1986-11-04 10:00:00,-92.55841,-60.89361,6.13111
19860928,1986-11-04 11:00:00,-91.10287,-60.67256,6.02933
19860928,1986-11-04 12:00:00,-89.67557,-60.46781,5.94462
19860928,1986-11-04 13:00:00,-88.36600,-60.31216,5.83805
19860928,1986-11-04 14:00:00,-87.06485,-60.19389,5.74870
19860928,1986-11-04 15:00:00,-85.83652,-60.11446,5.69156
19860928,1986-11-04 16:00:00,-84.59405,-60.01305,5.63684
19860928,1986-11-04 17:00:00,-83.34570,-59.89483,5.61830
19860928,1986-11-04 18:00:00,-82.06433,-59.81414,5.58013
19860928,1986-11-04 19:00:00,-80.75137,-59.75960,5.57245
19860928,1986-11-04 20:00:00,-79.49426,-59.74576,5.52986
19860928,1986-11-04 21:00:00,-78.27768,-59.74732,5.50294
19860928,1986-11-04 22:00:00,-78.56757,-58.36255,5.37173
19860928,1986-11-04 23:00:00,-77.33136,-58.63888,5.30153
19860928,1986-11-05 00:00:00,-76.12262,-58.86019,5.18344
19860928,1986-11-05 01:00:00,-75.01880,-58.96250,5.07462
19860928,1986-11-05 02:00:00,-74.01566,-59.01340,4.98588
19860928,1986-11-05 03:00:00,-72.95615,-59.02590,4.92940
19860928,1986-11-05 04:00:00,-71.90652,-59.02586,4.91137
19860928,1986-11-05 05:00:00,-70.87839,-59.06398,4.94963
19860928,1986-11-05 06:00:00,-69.86221,-59.19061,4.93755
19860928,1986-11-05 07:00:00,-68.89300,-59.32756,4.86314
19860928,1986-11-05 08:00:00,-67.99530,-59.39185,4.72202
19860928,1986-11-05 09:00:00,-67.13879,-59.39374,4.57601
19860928,1986-11-05 10:00:00,-67.15064,-58.58078,4.51969
19860928,1986-11-05 11:00:00,-66.24487,-58.59827,4.49467
19860928,1986-11-05 12:00:00,-65.39014,-58.68800,4.49285
19860928,1986-11-05 13:00:00,-64.39651,-58.68972,4.41372
19860928,1986-11-05 14:00:00,-63.39111,-58.79219,4.32089
19860928,1986-11-05 15:00:00,-62.32370,-58.87340,4.28169
19860928,1986-11-05 16:00:00,-61.30948,-58.86085,4.29232
19860928,1986-11-05 17:00:00,-60.37308,-58.88245,4.31957
19860928,1986-11-05 18:00:00,-59.48163,-58.95829,4.32160
19860928,1986-11-05 19:00:00,-58.72101,-59.10065,4.29018
19860928,1986-11-05 20:00:00,-58.01569,-59.36201,4.25180
19860928,1986-11-05 21:00:00,-57.39056,-59.62970,4.17123
19860928,1986-11-05 22:00:00,-57.05307,-60.00124,4.90510
19860928,1986-11-05 23:00:00,-56.44336,-60.20389,4.78430
19860928,1986-11-06 00:00:00,-55.87946,-60.44239,4.70197
19860928,1986-11-06 01:00:00,-55.32587,-60.59422,4.58347
19860928,1986-11-06 02:00:00,-54.82843,-60.85553,4.55418
19860928,1986-11-06 03:00:00,-54.31412,-61.24008,4.63342
19860928,1986-11-06 04:00:00,-53.86230,-61.62080,4.72755
19860928,1986-11-06 05:00:00,-53.41815,-61.99852,4.87676
19860928,1986-11-06 06:00:00,-52.87155,-62.29238,4.95186
19860928,1986-11-06 07:00:00,-52.34653,-62.52506,4.94829
19860928,1986-11-06 08:00:00,-51.92267,-62.69273,4.89502
19860928,1986-11-06 09:00:00,-51.62695,-62.82802,4.88702
19860928,1986-11-06 10:00:00,-50.72702,-62.12251,5.48206
19860928,1986-11-06 11:00:00,-50.59210,-62.31105,5.55199
19860928,1986-11-06 12:00:00,-50.37003,-62.50281,5.58899
19860928,1986-11-06 13:00:00,-50.24240,-62.73241,5.54599
19860928,1986-11-06 14:00:00,-50.00827,-62.95743,5.54233
19860928,1986-11-06 15:00:00,-49.75433,-63.16231,5.54411
19860928,1986-11-06 16:00:00,-49.49048,-63.33995,5.57005
19860928,1986-11-06 17:00:00,-49.26074,-63.55432,5.56222
19860928,1986-11-06 18:00:00,-49.01047,-63.75700,5.53750
19860928,1986-11-06 19:00:00,-48.83142,-63.93293,5.47103
19860928,1986-11-06 20:00:00,-48.73862,-64.08274,5.42784
19860928,1986-11-06 21:00:00,-48.66113,-64.22160,5.39112
19860928,1986-11-06 22:00:00,-49.71405,-64.74413,5.17220
19860928,1986-11-06 23:00:00,-49.67050,-64.84235,5.03476
19860928,1986-11-07 00:00:00,-49.69949,-64.92150,4.89234
19860928,1986-11-07 01:00:00,-49.73834,-64.94547,4.83888
19860928,1986-11-07 02:00:00,-49.72125,-64.96740,4.84572
19860928,1986-11-07 03:00:00,-49.78278,-65.01410,4.84513
19860928,1986-11-07 04:00:00,-49.75388,-65.06672,4.87460
19860928,1986-11-07 05:00:00,-49.73593,-65.12686,4.84087
19860928,1986-11-07 06:00:00,-49.53528,-65.23457,4.81206
19860928,1986-11-07 07:00:00,-49.28143,-65.31833,4.76514
19860928,1986-11-07 08:00:00,-49.29031,-65.29996,4.68539
19860928,1986-11-07 09:00:00,-49.30249,-65.23071,4.62626
19860928,1986-11-07 10:00:00,-51.01620,-64.73987,4.35569
19860928,1986-11-07 11:00:00,-51.16782,-64.54992,4.30341
19860928,1986-11-07 12:00:00,-51.28162,-64.36258,4.29484
19860928,1986-11-07 13:00:00,-51.31332,-64.20458,4.28653
19860928,1986-11-07 14:00:00,-51.36069,-64.00549,4.26651
19860928,1986-11-07 15:00:00,-51.34082,-63.86060,4.22579
19860928,1986-11-07 16:00:00,-51.25211,-63.71136,4.21377
19860928,1986-11-07 17:00:00,-51.17822,-63.52720,4.21565
19860928,1986-11-07 18:00:00,-51.04898,-63.38228,4.18689
19860928,1986-11-07 19:00:00,-50.89304,-63.19011,4.20010
19860928,1986-11-07 20:00:00,-50.70892,-63.02887,4.23267
19860928,1986-11-07 21:00:00,-50.38571,-62.90879,4.24922
19860928,1986-11-07 22:00:00,-49.94806,-62.87138,3.85961
19860928,1986-11-07 23:00:00,-49.48178,-62.80095,3.82893
19860928,1986-11-08 00:00:00,-49.16528,-62.74723,3.83474
19860928,1986-11-08 01:00:00,-48.83450,-62.67319,3.83342
19860928,1986-11-08 02:00:00,-48.54163,-62.62636,3.85210
19860928,1986-11-08 03:00:00,-48.30347,-62.58569,3.87212
19860928,1986-11-08 04:00:00,-48.03476,-62.52154,3.88514
19860928,1986-11-08 05:00:00,-47.70050,-62.46714,3.87177
19860928,1986-11-08 06:00:00,-47.36169,-62.44507,3.82983
19860928,1986-11-08 07:00:00,-47.02682,-62.44252,3.78718
19860928,1986-11-08 08:00:00,-46.77179,-62.42919,3.73674
19860928,1986-11-08 09:00:00,-46.56659,-62.41441,3.72673
19860928,1986-11-08 10:00:00,-46.05032,-62.27381,3.93048
19860928,1986-11-08 11:00:00,-45.75030,-62.29300,3.85767
19860928,1986-11-08 12:00:00,-45.49670,-62.34482,3.81749
19860928,1986-11-08 13:00:00,-45.25879,-62.39042,3.79516
19860928,1986-11-08 14:00:00,-45.04120,-62.44821,3.78832
19860928,1986-11-08 15:00:00,-44.87872,-62.51960,3.72449
19860928,1986-11-08 16:00:00,-44.69284,-62.54829,3.64560
19860928,1986-11-08 17:00:00,-44.47638,-62.57032,3.52708
19860928,1986-11-08 18:00:00,-44.22018,-62.55716,3.41025
19860928,1986-11-08 19:00:00,-43.92880,-62.53589,3.31630
19860928,1986-11-08 20:00:00,-43.61145,-62.52227,3.23908
19860928,1986-11-08 21:00:00,-43.30570,-62.48922,3.19632
19860928,1986-11-08 22:00:00,-42.74689,-62.83223,2.92658
19860928,1986-11-08 23:00:00,-42.51227,-62.80464,2.96228
19860928,1986-11-09 00:00:00,-42.20712,-62.77243,2.96852
19860928,1986-11-09 01:00:00,-41.90463,-62.74039,2.92802
19860928,1986-11-09 02:00:00,-41.54660,-62.68019,2.81490
19860928,1986-11-09 03:00:00,-41.17203,-62.65052,2.66715
19860928,1986-11-09 04:00:00,-40.79813,-62.64911,2.50643
19860928,1986-11-09 05:00:00,-40.42917,-62.71291,2.33859
19860928,1986-11-09 06:00:00,-40.05133,-62.81508,2.18801
19860928,1986-11-09 07:00:00,-39.61508,-63.01413,2.05834
19860929,1986-11-01 00:00:00,122.74860,-49.75377,5.45002
19860929,1986-11-01 01:00:00,124.13865,-49.90470,5.51439
19860929,1986-11-01 02:00:00,125.55250,-50.06979,5.55515
19860929,1986-11-01 03:00:00,127.03354,-50.24003,5.73806
19860929,1986-11-01 04:00:00,128.43280,-50.38215,5.77439
19860929,1986-11-01 05:00:00,129.91182,-50.55462,5.89348
19860929,1986-11-01 06:00:00,131.34441,-50.67360,5.97288
19860929,1986-11-01 07:00:00,132.86739,-50.81425,6.10761
19860929,1986-11-01 08:00:00,134.29031,-50.91471,6.17162
19860929,1986-11-01 09:00:00,135.75517,-51.02988,6.31907
19860929,1986-11-01 10:00:00,137.27643,-51.14059,6.48176
19860929,1986-11-01 11:00:00,138.60249,-51.20462,6.58209
19860929,1986-11-01 12:00:00,139.90442,-51.25359,6.60570
19860929,1986-11-01 13:00:00,141.10352,-51.34098,6.68968
19860929,1986-11-01 14:00:00,142.34723,-51.38060,6.69807
19860929,1986-11-01 15:00:00,143.57504,-51.43599,6.68847
19860929,1986-11-01 16:00:00,144.77551,-51.49147,6.64681
19860929,1986-11-01 17:00:00,146.00093,-51.53156,6.56131
19860929,1986-11-01 18:00:00,147.19342,-51.56801,6.60398
19860929,1986-11-01 19:00:00,148.36716,-51.63109,6.68598
19860929,1986-11-01 20:00:00,149.51009,-51.67633,6.66074
19860929,1986-11-01 21:00:00,150.70428,-51.68926,6.61928
19860929,1986-11-01 22:00:00,151.58128,-52.20007,6.70807
19860929,1986-11-01 23:00:00,152.64021,-52.27771,6.78125
19860929,1986-11-02 00:00:00,153.69997,-52.36150,6.70952
19860929,1986-11-02 01:00:00,154.68278,-52.47641,6.68092
19860929,1986-11-02 02:00:00,155.70029,-52.60263,6.59327
19860929,1986-11-02 03:00:00,156.68986,-52.74154,6.46782
19860929,1986-11-02 04:00:00,157.61247,-52.98016,6.45857
19860929,1986-11-02 05:00:00,158.50705,-53.24816,6.47630
19860929,1986-11-02 06:00:00,159.44684,-53.52433,6.44866
19860929,1986-11-02 07:00:00,160.35088,-53.76440,6.46623
19860929,1986-11-02 08:00:00,161.23741,-54.02389,6.57156
19860929,1986-11-02 09:00:00,162.09500,-54.24007,6.64848
19860929,1986-11-02 10:00:00,162.69412,-54.40422,6.28231
19860929,1986-11-02 11:00:00,163.51599,-54.62340,6.23254
19860929,1986-11-02 12:00:00,164.36189,-54.87688,6.15959
19860929,1986-11-02 13:00:00,165.16983,-55.12157,6.06436
19860929,1986-11-02 14:00:00,166.02753,-55.44158,5.91060
19860929,1986-11-02 15:00:00,166.88614,-55.76362,5.76551
19860929,1986-11-02 16:00:00,167.78392,-56.14439,5.68044
19860929,1986-11-02 17:00:00,168.67122,-56.54339,5.60979
19860929,1986-11-02 18:00:00,169.57359,-56.95459,5.59077
19860929,1986-11-02 19:00:00,170.51569,-57.34278,5.56786
19860929,1986-11-02 20:00:00,171.40804,-57.77975,5.59450
19860929,1986-11-02 21:00:00,172.32176,-58.33649,5.63200
19860929,1986-11-02 22:00:00,173.22624,-58.89561,6.22316
19860929,1986-11-02 23:00:00,174.16721,-59.41989,6.46630
19860929,1986-11-03 00:00:00,175.20001,-59.84678,6.70220
19860929,1986-11-03 01:00:00,176.18311,-60.26748,6.86137
19860929,1986-11-03 02:00:00,177.17546,-60.69513,7.00318
19860929,1986-11-03 03:00:00,178.12497,-61.19419,7.17784
19860929,1986-11-03 04:00:00,179.03812,-61.70272,7.32006
19860929,1986-11-03 05:00:00,-179.97104,-62.18827,7.50813
19860929,1986-11-03 06:00:00,-178.92485,-62.61980,7.62860
19860929,1986-11-03 07:00:00,-177.87028,-63.03810,7.72651
19860929,1986-11-03 08:00:00,-176.84010,-63.47148,7.87354
19860929,1986-11-03 09:00:00,-175.78854,-63.94779,8.01597
19860929,1986-11-03 10:00:00,-174.96794,-64.37003,8.12826
19860929,1986-11-03 11:00:00,-173.84567,-64.86107,8.27276
19860929,1986-11-03 12:00:00,-172.66800,-65.31146,8.43292
19860929,1986-11-03 13:00:00,-171.46359,-65.70338,8.60465
19860929,1986-11-03 14:00:00,-170.29990,-66.13549,8.81603
19860929,1986-11-03 15:00:00,-169.13878,-66.54865,9.07955
19860929,1986-11-03 16:00:00,-167.93703,-66.94016,9.26990
19860929,1986-11-03 17:00:00,-166.74518,-67.29180,9.49015
19860929,1986-11-03 18:00:00,-165.50029,-67.60714,9.63343
19860929,1986-11-03 19:00:00,-164.25253,-67.86467,9.68368
19860929,1986-11-03 20:00:00,-162.93105,-68.12384,9.72555
19860929,1986-11-03 21:00:00,-161.63313,-68.36935,9.72150
19860929,1986-11-03 22:00:00,-161.00218,-68.66215,9.33055
19860929,1986-11-03 23:00:00,-159.39178,-68.87920,9.31854
19860929,1986-11-04 00:00:00,-157.86826,-69.10460,9.34468
19860929,1986-11-04 01:00:00,-156.33405,-69.30479,9.41220
19860929,1986-11-04 02:00:00,-155.02849,-69.44958,9.44067
19860929,1986-11-04 03:00:00,-153.55632,-69.58436,9.37642
19860929,1986-11-04 04:00:00,-152.12746,-69.68585,9.28594
19860929,1986-11-04 05:00:00,-150.75600,-69.77507,9.14696
19860929,1986-11-04 06:00:00,-149.34645,-69.84495,8.94215
19860929,1986-11-04 07:00:00,-148.02975,-69.88853,8.71167
19860929,1986-11-04 08:00:00,-146.71822,-69.91447,8.51006
19860929,1986-11-04 09:00:00,-145.49468,-69.92321,8.34063
19860929,1986-11-04 10:00:00,-144.31851,-69.94086,8.01055
19860929,1986-11-04 11:00:00,-143.20348,-69.91870,7.90609
19860929,1986-11-04 12:00:00,-141.96410,-69.87058,7.80917
19860929,1986-11-04 13:00:00,-140.56590,-69.81035,7.67513
19860929,1986-11-04 14:00:00,-138.99057,-69.73010,7.55958
19860929,1986-11-04 15:00:00,-137.31728,-69.62680,7.41681
19860929,1986-11-04 16:00:00,-135.62228,-69.51601,7.29255
19860929,1986-11-04 17:00:00,-134.00423,-69.38696,7.12490
19860929,1986-11-04 18:00:00,-132.62035,-69.22261,6.98963
19860929,1986-11-04 19:00:00,-131.09930,-69.08926,6.82539
19860929,1986-11-04 20:00:00,-129.54680,-68.93984,6.67059
19860929,1986-11-04 21:00:00,-128.11874,-68.80636,6.52103
19860929,1986-11-04 22:00:00,-126.79056,-68.65127,6.15542
19860929,1986-11-04 23:00:00,-125.53422,-68.48888,6.08092
19860929,1986-11-05 00:00:00,-124.08935,-68.32694,5.95917
19860929,1986-11-05 01:00:00,-122.35922,-68.16107,5.72316
19860929,1986-11-05 02:00:00,-120.73125,-67.95493,5.62116
19860929,1986-11-05 03:00:00,-118.86783,-67.81710,5.37986
19860929,1986-11-05 04:00:00,-116.98962,-67.66014,5.16704
19860929,1986-11-05 05:00:00,-115.93181,-67.43929,5.05150
19860929,1986-11-05 06:00:00,-114.51417,-67.21934,4.97991
19860929,1986-11-05 07:00:00,-113.01088,-66.96049,4.87622
19860929,1986-11-05 08:00:00,-111.84306,-66.59156,4.80625
19860929,1986-11-05 09:00:00,-110.54620,-66.28731,4.66154
19860929,1986-11-05 10:00:00,-108.75093,-66.01491,4.56359
19860929,1986-11-05 11:00:00,-107.17966,-65.76179,4.42767
19860929,1986-11-05 12:00:00,-105.90128,-65.41956,4.30194
19860929,1986-11-05 13:00:00,-104.86162,-64.98131,4.21957
19860929,1986-11-05 14:00:00,-103.65054,-64.52795,4.17693
19860929,1986-11-05 15:00:00,-102.40381,-63.99412,4.12008
19860929,1986-11-05 16:00:00,-100.97433,-63.51832,4.08137
19860929,1986-11-05 17:00:00,-99.50269,-62.95533,4.06294
19860929,1986-11-05 18:00:00,-98.14011,-62.54096,4.04426
19860929,1986-11-05 19:00:00,-96.88358,-62.10336,4.01341
19860929,1986-11-05 20:00:00,-95.70245,-61.74724,3.95396
19860929,1986-11-05 21:00:00,-94.56668,-61.37299,3.89420
19860929,1986-11-05 22:00:00,-95.30527,-60.93759,3.85043
19860929,1986-11-05 23:00:00,-94.09454,-60.75040,3.80268
19860929,1986-11-06 00:00:00,-92.78155,-60.69714,3.73814
19860929,1986-11-06 01:00:00,-91.44214,-60.41296,3.71457
19860929,1986-11-06 02:00:00,-90.21704,-60.05918,3.67871
19860929,1986-11-06 03:00:00,-88.75864,-59.69374,3.63402
19860929,1986-11-06 04:00:00,-87.46530,-59.30278,3.59703
19860929,1986-11-06 05:00:00,-85.84268,-58.84176,3.56833
19860929,1986-11-06 06:00:00,-84.43182,-58.32773,3.60406
19860929,1986-11-06 07:00:00,-83.02692,-57.95296,3.57978
19860929,1986-11-06 08:00:00,-81.72302,-57.61809,3.58951
19860929,1986-11-06 09:00:00,-80.61539,-57.25940,3.61844
19860929,1986-11-06 10:00:00,-81.97971,-56.54193,3.18639
19860929,1986-11-06 11:00:00,-81.73846,-56.42558,3.19797
19860929,1986-11-06 12:00:00,-80.04434,-56.66140,3.16233
19860929,1986-11-06 13:00:00,-79.76865,-56.92191,3.00150
19860929,1986-11-06 14:00:00,-80.35550,-57.07011,2.93303
19860929,1986-11-06 15:00:00,-80.13773,-57.18162,2.90528
19860929,1986-11-06 16:00:00,-79.96020,-57.31169,2.92639
19860929,1986-11-06 17:00:00,-79.92804,-57.67986,2.92114
19860929,1986-11-06 18:00:00,-80.46081,-58.46583,2.98025
19860929,1986-11-06 19:00:00,-82.17502,-59.69615,3.03694
19860929,1986-11-06 20:00:00,-81.98846,-59.78489,3.05589
19860929,1986-11-06 21:00:00,-81.73215,-59.82843,3.05915
19860930,1986-11-01 02:00:00,-50.23569,-68.21214,3.81151
19860930,1986-11-01 03:00:00,-49.00867,-68.07152,4.14014
19860930,1986-11-01 04:00:00,-48.57873,-67.80473,4.42851
19860930,1986-11-01 05:00:00,-49.62436,-67.35959,4.73181
19860930,1986-11-01 06:00:00,-50.22150,-67.05170,4.81082
19860930,1986-11-01 07:00:00,-52.42801,-66.34822,5.06578
