20010284,2001-04-03 11:00:00,-85.53473,-59.07980,6.26933
20010284,2001-04-03 12:00:00,-85.24564,-59.17959,6.27585
20010284,2001-04-03 13:00:00,-85.01608,-59.20673,6.35337
20010284,2001-04-03 14:00:00,-84.66711,-59.20196,6.51029
20010284,2001-04-03 15:00:00,-84.18277,-59.19231,6.77946
20010284,2001-04-03 16:00:00,-83.65823,-59.18326,6.99041
20010284,2001-04-03 17:00:00,-83.21933,-59.12769,7.12061
20010284,2001-04-03 18:00:00,-82.69879,-59.07291,7.15220
20010284,2001-04-03 19:00:00,-82.11340,-59.01892,7.09434
20010284,2001-04-03 20:00:00,-81.47360,-58.92876,7.03283
20010284,2001-04-03 21:00:00,-80.78879,-58.81720,6.97873
20010284,2001-04-03 22:00:00,-80.06869,-58.85047,7.01496
20010284,2001-04-03 23:00:00,-79.33734,-58.76909,6.95957
20010284,2001-04-04 00:00:00,-78.59174,-58.67868,6.90442
20010284,2001-04-04 01:00:00,-77.82153,-58.56876,6.83827
20010284,2001-04-04 02:00:00,-77.00882,-58.43904,6.77770
20010284,2001-04-04 03:00:00,-76.18131,-58.30659,6.72928
20010284,2001-04-04 04:00:00,-75.39041,-58.17994,6.57852
20010284,2001-04-04 05:00:00,-74.58893,-58.01978,6.40955
20010284,2001-04-04 06:00:00,-73.77139,-57.88285,6.20181
20010284,2001-04-04 07:00:00,-73.01090,-57.75516,5.92251
20010284,2001-04-04 08:00:00,-72.18103,-57.69034,5.68088
20010284,2001-04-04 09:00:00,-71.24139,-57.62080,5.46940
20010284,2001-04-04 10:00:00,-70.35049,-57.63643,5.12959
20010284,2001-04-04 11:00:00,-69.29868,-57.45152,4.97567
20010284,2001-04-04 12:00:00,-68.18088,-57.23856,4.91303
20010284,2001-04-04 13:00:00,-67.05753,-57.05119,4.81174
20010284,2001-04-04 14:00:00,-65.96515,-56.83393,4.70089
20010284,2001-04-04 15:00:00,-64.88675,-56.69997,4.53399
20010284,2001-04-04 16:00:00,-63.92441,-56.52848,4.35958
20010284,2001-04-04 17:00:00,-62.90167,-56.22624,4.16385
20010284,2001-04-04 18:00:00,-61.62790,-55.65888,3.97135
20010285,2001-04-01 08:00:00,29.75292,-32.62554,1.13297
20010285,2001-04-01 09:00:00,29.26101,-32.73486,1.25063
20010285,2001-04-01 10:00:00,28.93211,-32.05491,1.44720
20010285,2001-04-01 11:00:00,29.14733,-31.76208,1.68063
20010285,2001-04-01 12:00:00,29.32170,-32.16415,1.57197
20010285,2001-04-01 13:00:00,29.45928,-32.56502,1.38958
20010285,2001-04-01 14:00:00,29.72471,-32.74161,1.49386
20010285,2001-04-01 15:00:00,30.00945,-33.03435,1.44010
20010285,2001-04-01 16:00:00,30.27035,-33.25554,1.49981
20010285,2001-04-01 17:00:00,30.65691,-33.30503,1.55519
20010285,2001-04-01 18:00:00,30.76117,-33.33530,1.65955
20010285,2001-04-01 19:00:00,31.19170,-33.49543,1.75751
20010285,2001-04-01 20:00:00,31.57226,-33.66609,1.82472
20010285,2001-04-01 21:00:00,31.73626,-33.77651,1.76349
20010285,2001-04-01 22:00:00,32.20647,-33.19100,1.82967
20010285,2001-04-01 23:00:00,32.58213,-33.45095,1.82520
20010285,2001-04-02 00:00:00,32.93667,-33.68987,1.86438
20010285,2001-04-02 01:00:00,33.24652,-33.93426,1.99698
20010285,2001-04-02 02:00:00,33.58431,-34.17673,2.09355
20010285,2001-04-02 03:00:00,33.91766,-34.42267,2.28643
20010285,2001-04-02 04:00:00,34.49336,-34.59300,2.53560
20010285,2001-04-02 05:00:00,34.79420,-34.63639,2.69459
20010285,2001-04-02 06:00:00,35.31577,-34.81316,2.74873
20010285,2001-04-02 07:00:00,35.72984,-35.00569,2.56532
20010285,2001-04-02 08:00:00,36.20852,-35.23443,2.55612
20010285,2001-04-02 09:00:00,36.57295,-35.42312,2.49392
20010286,2001-04-01 09:00:00,-54.55930,-65.42891,1.96514
20010286,2001-04-01 10:00:00,-55.83493,-65.11847,2.11295
20010286,2001-04-01 11:00:00,-52.58325,-66.09941,2.24568
20010286,2001-04-01 12:00:00,-51.55011,-66.36282,2.46046
20010286,2001-04-01 13:00:00,-51.17789,-66.37441,2.68650
20010286,2001-04-01 14:00:00,-50.32327,-66.44946,2.84379
20010286,2001-04-01 15:00:00,-49.40988,-66.52105,2.93439
20010286,2001-04-01 16:00:00,-48.56891,-66.56955,3.00769
20010286,2001-04-01 17:00:00,-47.34405,-66.75508,3.06605
20010286,2001-04-01 18:00:00,-46.14044,-66.96976,3.15212
20010286,2001-04-01 19:00:00,-45.16675,-67.14818,3.27019
20010286,2001-04-01 20:00:00,-44.24289,-67.36430,3.43322
20010286,2001-04-01 21:00:00,-43.46579,-67.54022,3.62055
20010286,2001-04-01 22:00:00,-41.70419,-68.10455,3.72452
20010286,2001-04-01 23:00:00,-41.33472,-68.16320,3.90863
20010286,2001-04-02 00:00:00,-41.03378,-68.19066,4.08174
20010286,2001-04-02 01:00:00,-40.78070,-68.26490,4.21581
20010286,2001-04-02 02:00:00,-40.63928,-68.33418,4.31801
20010286,2001-04-02 03:00:00,-40.50561,-68.38596,4.42228
20010286,2001-04-02 04:00:00,-40.43289,-68.37399,4.53162
20010286,2001-04-02 05:00:00,-40.32013,-68.30190,4.63384
20010286,2001-04-02 06:00:00,-40.26477,-68.13572,4.73494
20010286,2001-04-02 07:00:00,-40.27460,-67.90873,4.83993
20010286,2001-04-02 08:00:00,-40.33713,-67.65134,4.98472
20010286,2001-04-02 09:00:00,-40.44193,-67.36803,5.13096
20010286,2001-04-02 10:00:00,-40.33014,-67.26566,5.45698
20010286,2001-04-02 11:00:00,-40.32571,-67.00347,5.49876
20010286,2001-04-02 12:00:00,-40.28391,-66.69521,5.48745
20010286,2001-04-02 13:00:00,-40.14999,-66.35566,5.51487
20010286,2001-04-02 14:00:00,-39.92105,-66.04045,5.59555
20010286,2001-04-02 15:00:00,-39.67279,-65.77472,5.72447
20010286,2001-04-02 16:00:00,-39.42407,-65.54830,5.85402
20010286,2001-04-02 17:00:00,-39.24734,-65.36940,5.96801
20010286,2001-04-02 18:00:00,-39.04556,-65.22082,6.04417
20010286,2001-04-02 19:00:00,-38.89484,-65.03904,6.15292
20010286,2001-04-02 20:00:00,-38.72751,-64.82821,6.21179
20010286,2001-04-02 21:00:00,-38.57596,-64.55823,6.26560
20010286,2001-04-02 22:00:00,-38.80316,-64.19844,6.36633
20010286,2001-04-02 23:00:00,-38.59659,-63.84021,6.41138
20010286,2001-04-03 00:00:00,-38.33615,-63.50171,6.42799
20010286,2001-04-03 01:00:00,-38.06930,-63.22683,6.42059
20010286,2001-04-03 02:00:00,-37.72623,-62.97257,6.46276
20010286,2001-04-03 03:00:00,-37.38986,-62.76300,6.53422
20010286,2001-04-03 04:00:00,-36.94324,-62.57279,6.50930
20010286,2001-04-03 05:00:00,-36.37872,-62.37066,6.39975
20010286,2001-04-03 06:00:00,-35.77975,-62.14592,6.27852
20010286,2001-04-03 07:00:00,-35.15735,-61.91335,6.20880
20010286,2001-04-03 08:00:00,-34.60049,-61.70344,6.20921
20010286,2001-04-03 09:00:00,-33.97073,-61.43476,6.03533
20010286,2001-04-03 10:00:00,-33.55685,-61.16446,5.63805
20010286,2001-04-03 11:00:00,-32.98373,-60.92722,5.38956
20010286,2001-04-03 12:00:00,-32.08966,-60.75307,5.32308
20010286,2001-04-03 13:00:00,-31.41260,-60.59127,5.17340
20010286,2001-04-03 14:00:00,-30.88641,-60.41907,4.96198
20010286,2001-04-03 15:00:00,-30.40414,-60.28738,4.85262
20010286,2001-04-03 16:00:00,-29.85007,-60.20019,4.60870
20010286,2001-04-03 17:00:00,-29.28708,-60.07858,4.36898
20010286,2001-04-03 18:00:00,-28.73804,-59.88621,4.11509
20010286,2001-04-03 19:00:00,-27.72781,-59.72927,3.91528
20010286,2001-04-03 20:00:00,-26.66394,-59.64176,3.82960
20010286,2001-04-03 21:00:00,-25.82678,-59.50019,3.60932
20010286,2001-04-03 22:00:00,-26.36768,-58.38204,3.14096
20010286,2001-04-03 23:00:00,-25.72821,-57.79528,3.00397
20010287,2001-04-01 15:00:00,-51.36560,-32.78738,1.56306
20010287,2001-04-01 16:00:00,-51.21539,-32.35577,1.59045
20010287,2001-04-01 17:00:00,-50.88736,-31.74577,1.76653
20010287,2001-04-01 18:00:00,-50.62338,-31.24530,1.90748
20010287,2001-04-01 19:00:00,-50.48746,-30.88299,1.90389
20010287,2001-04-01 20:00:00,-50.59064,-30.40715,2.00536
20010287,2001-04-01 21:00:00,-50.15662,-30.48089,2.02032
20010287,2001-04-01 22:00:00,-48.71655,-31.31172,2.29135
20010287,2001-04-01 23:00:00,-49.53415,-30.49705,2.28497
20010287,2001-04-02 00:00:00,-49.82776,-30.16131,2.29570
20010287,2001-04-02 01:00:00,-50.28391,-29.69111,2.22222
20010287,2001-04-02 02:00:00,-50.51886,-29.37052,2.09073
20010287,2001-04-02 03:00:00,-50.59732,-29.19952,1.98231
20010287,2001-04-02 04:00:00,-50.51596,-29.18881,1.97340
20010287,2001-04-02 05:00:00,-50.37738,-29.13959,1.97999
20010287,2001-04-02 06:00:00,-50.11029,-29.13825,1.95722
20010287,2001-04-02 07:00:00,-49.73514,-29.17967,1.99318
20010287,2001-04-02 08:00:00,-49.22211,-29.21580,2.03445
20010287,2001-04-02 09:00:00,-48.80289,-29.25807,2.09830
20010287,2001-04-02 10:00:00,-48.65713,-28.78098,2.12558
20010287,2001-04-02 11:00:00,-48.17392,-28.86242,2.19191
20010287,2001-04-02 12:00:00,-47.78662,-29.25930,2.22347
20010287,2001-04-02 13:00:00,-47.50855,-29.31030,2.21608
20010287,2001-04-02 14:00:00,-46.63254,-30.64126,2.40267
20010287,2001-04-02 15:00:00,-46.36291,-30.90047,2.57099
20010287,2001-04-02 16:00:00,-46.48297,-30.32658,2.40519
20010287,2001-04-02 17:00:00,-46.29776,-30.19418,2.50657
20010287,2001-04-02 18:00:00,-45.88278,-30.57542,2.64566
20010287,2001-04-02 19:00:00,-45.56561,-30.70852,2.72772
20010287,2001-04-02 20:00:00,-45.17981,-30.90196,2.73129
20010287,2001-04-02 21:00:00,-44.89700,-30.91333,2.78115
20010287,2001-04-02 22:00:00,-43.82877,-31.42774,2.83189
20010287,2001-04-02 23:00:00,-43.39676,-31.69676,2.86224
20010287,2001-04-03 00:00:00,-43.14609,-31.80625,2.83178
20010287,2001-04-03 01:00:00,-42.88379,-31.89033,2.83618
20010287,2001-04-03 02:00:00,-42.58285,-31.90761,2.81832
20010287,2001-04-03 03:00:00,-42.34808,-31.84733,2.75438
20010287,2001-04-03 04:00:00,-42.01944,-31.88329,2.74025
20010287,2001-04-03 05:00:00,-41.76794,-31.81589,2.69533
20010287,2001-04-03 06:00:00,-41.50827,-31.70983,2.63835
20010287,2001-04-03 07:00:00,-41.20227,-31.68944,2.58172
20010287,2001-04-03 08:00:00,-40.85467,-31.73198,2.53653
20010287,2001-04-03 09:00:00,-40.39160,-31.96402,2.50638
20010287,2001-04-03 10:00:00,-39.24567,-33.62178,2.20600
20010287,2001-04-03 11:00:00,-38.29758,-34.87456,2.16723
20010287,2001-04-03 12:00:00,-37.40274,-36.33291,2.25615
20010288,2001-04-02 02:00:00,-50.87970,-48.57502,3.51044
20010288,2001-04-02 03:00:00,-50.66363,-48.48119,3.63963
20010288,2001-04-02 04:00:00,-49.85666,-48.58459,3.81158
20010288,2001-04-02 05:00:00,-48.99506,-48.71076,3.95671
20010288,2001-04-02 06:00:00,-48.10800,-48.83940,4.12014
20010288,2001-04-02 07:00:00,-47.14783,-48.98096,4.26589
20010288,2001-04-02 08:00:00,-46.19440,-49.10921,4.37943
20010288,2001-04-02 09:00:00,-45.19128,-49.21467,4.45008
20010288,2001-04-02 10:00:00,-44.35358,-49.21348,4.66927
20010288,2001-04-02 11:00:00,-43.40951,-49.28373,4.64925
20010288,2001-04-02 12:00:00,-42.52158,-49.33345,4.53852
20010288,2001-04-02 13:00:00,-41.60394,-49.42247,4.36805
20010288,2001-04-02 14:00:00,-40.75440,-49.51886,4.20245
20010288,2001-04-02 15:00:00,-39.62805,-49.76526,4.01466
20010288,2001-04-02 16:00:00,-38.59561,-49.99350,3.90945
20010288,2001-04-02 17:00:00,-37.39627,-50.28505,3.82569
20010288,2001-04-02 18:00:00,-36.22156,-50.55676,3.76368
20010288,2001-04-02 19:00:00,-34.88333,-50.82562,3.72174
20010288,2001-04-02 20:00:00,-33.35776,-51.08348,3.73698
20010288,2001-04-02 21:00:00,-32.16000,-51.21900,3.74159
20010288,2001-04-02 22:00:00,-30.37436,-51.44066,4.31036
20010288,2001-04-02 23:00:00,-28.57291,-51.77583,4.37380
20010288,2001-04-03 00:00:00,-26.81110,-52.15247,4.38506
20010288,2001-04-03 01:00:00,-24.96985,-52.55624,4.31967
20010289,2001-04-02 13:00:00,-42.74063,-81.84686,1.20499
20010289,2001-04-02 14:00:00,-42.69067,-81.60180,1.24696
20010289,2001-04-02 15:00:00,-42.75745,-81.41086,1.28755
20010289,2001-04-02 16:00:00,-42.91244,-81.29123,1.30114
20010289,2001-04-02 17:00:00,-43.19275,-81.21440,1.30063
20010289,2001-04-02 18:00:00,-43.56125,-81.15549,1.30863
20010289,2001-04-02 19:00:00,-43.72687,-81.09769,1.34146
20010289,2001-04-02 20:00:00,-43.72568,-80.98630,1.36944
20010289,2001-04-02 21:00:00,-43.61121,-80.84632,1.41142
20010289,2001-04-02 22:00:00,-44.46265,-80.67594,1.47664
20010289,2001-04-02 23:00:00,-43.91797,-80.49911,1.55210
20010289,2001-04-03 00:00:00,-43.52920,-80.33583,1.60430
20010289,2001-04-03 01:00:00,-43.32965,-80.18962,1.60548
20010289,2001-04-03 02:00:00,-43.31259,-80.10725,1.55844
20010289,2001-04-03 03:00:00,-43.58035,-80.11887,1.50581
20010289,2001-04-03 04:00:00,-44.00998,-80.19053,1.46509
20010289,2001-04-03 05:00:00,-44.60458,-80.26910,1.46048
20010289,2001-04-03 06:00:00,-45.01914,-80.30830,1.50094
20010289,2001-04-03 07:00:00,-44.92065,-80.31213,1.59952
20010289,2001-04-03 08:00:00,-44.49701,-80.25311,1.70677
20010289,2001-04-03 09:00:00,-43.72446,-80.18508,1.84183
20010289,2001-04-03 10:00:00,-45.04138,-79.86021,1.98610
20010289,2001-04-03 11:00:00,-44.04288,-79.81642,2.08256
20010289,2001-04-03 12:00:00,-43.21439,-79.78795,2.14213
20010289,2001-04-03 13:00:00,-43.03735,-79.80220,2.18149
20010289,2001-04-03 14:00:00,-43.30969,-79.83834,2.22763
20010289,2001-04-03 15:00:00,-43.87326,-79.87289,2.27894
20010289,2001-04-03 16:00:00,-44.32996,-79.89887,2.37041
20010289,2001-04-03 17:00:00,-44.49338,-79.90026,2.48092
20010289,2001-04-03 18:00:00,-44.43991,-79.87987,2.59901
20010289,2001-04-03 19:00:00,-44.14154,-79.84802,2.69123
20010289,2001-04-03 20:00:00,-43.87439,-79.81297,2.76116
20010289,2001-04-03 21:00:00,-43.64597,-79.79123,2.80979
20010289,2001-04-03 22:00:00,-46.42682,-79.62702,2.84077
20010289,2001-04-03 23:00:00,-46.59405,-79.67991,2.85896
20010289,2001-04-04 00:00:00,-46.74896,-79.74764,2.88152
20010289,2001-04-04 01:00:00,-46.96725,-79.83369,2.89860
20010289,2001-04-04 02:00:00,-47.27676,-79.96566,2.91784
20010289,2001-04-04 03:00:00,-47.61658,-80.09148,2.94613
20010289,2001-04-04 04:00:00,-47.96683,-80.22140,2.98580
20010289,2001-04-04 05:00:00,-48.27710,-80.33968,3.00465
20010289,2001-04-04 06:00:00,-48.57297,-80.40749,3.01587
20010289,2001-04-04 07:00:00,-48.91888,-80.41641,3.01328
20010289,2001-04-04 08:00:00,-49.33524,-80.38135,3.00195
20010289,2001-04-04 09:00:00,-49.64700,-80.29445,2.98956
20010289,2001-04-04 10:00:00,-50.80847,-80.17943,3.04367
20010289,2001-04-04 11:00:00,-51.00699,-80.08817,3.08158
20010289,2001-04-04 12:00:00,-51.04669,-79.98945,3.12763
20010289,2001-04-04 13:00:00,-51.14453,-79.88600,3.16292
20010289,2001-04-04 14:00:00,-51.37125,-79.79434,3.17734
20010289,2001-04-04 15:00:00,-51.65622,-79.66744,3.15788
20010289,2001-04-04 16:00:00,-51.89148,-79.55431,3.14712
20010289,2001-04-04 17:00:00,-52.08450,-79.43517,3.14608
20010289,2001-04-04 18:00:00,-52.21365,-79.32655,3.13605
20010289,2001-04-04 19:00:00,-52.28690,-79.22319,3.12695
20010289,2001-04-04 20:00:00,-52.32700,-79.11431,3.09638
20010289,2001-04-04 21:00:00,-52.23657,-78.99699,3.06418
20010289,2001-04-04 22:00:00,-51.55106,-78.91054,3.07936
20010289,2001-04-04 23:00:00,-51.41925,-78.75864,3.05859
20010289,2001-04-05 00:00:00,-51.33630,-78.59770,3.01834
20010289,2001-04-05 01:00:00,-51.08472,-78.43414,2.97303
20010289,2001-04-05 02:00:00,-50.71753,-78.24287,2.94230
20010289,2001-04-05 03:00:00,-50.22256,-78.02529,2.90161
20010289,2001-04-05 04:00:00,-49.51617,-77.80191,2.83193
20010289,2001-04-05 05:00:00,-48.77341,-77.51832,2.76801
20010289,2001-04-05 06:00:00,-48.19711,-77.22077,2.69286
20010289,2001-04-05 07:00:00,-47.75220,-76.96126,2.62140
20010289,2001-04-05 08:00:00,-47.38409,-76.71706,2.55953
20010289,2001-04-05 09:00:00,-46.89963,-76.51828,2.51008
20010289,2001-04-05 10:00:00,-46.97638,-76.92327,2.42004
20010289,2001-04-05 11:00:00,-45.90552,-76.78851,2.40043
20010289,2001-04-05 12:00:00,-44.17532,-76.43381,2.29720
20010289,2001-04-05 13:00:00,-41.47696,-75.78524,2.19941
20010290,2001-04-03 08:00:00,12.22800,-25.48760,1.71962
20010290,2001-04-03 09:00:00,11.64932,-25.11913,1.67266
20010290,2001-04-03 10:00:00,12.10181,-25.76466,1.65570
20010290,2001-04-03 11:00:00,12.08919,-25.79388,1.74478
20010290,2001-04-03 12:00:00,12.31761,-25.74930,1.82408
20010290,2001-04-03 13:00:00,12.63609,-25.80673,1.92533
20010290,2001-04-03 14:00:00,12.81962,-25.79132,2.00669
20010290,2001-04-03 15:00:00,12.58489,-25.73223,1.96066
20010290,2001-04-03 16:00:00,11.98958,-25.64192,1.84744
20010290,2001-04-03 17:00:00,11.99125,-25.55190,1.88989
20010290,2001-04-03 18:00:00,12.41807,-25.67204,2.06765
20010290,2001-04-03 19:00:00,12.52898,-25.72804,2.18252
20010290,2001-04-03 20:00:00,12.54633,-25.86105,2.24925
20010290,2001-04-03 21:00:00,12.50698,-25.97802,2.26189
20010290,2001-04-03 22:00:00,12.75541,-26.58892,2.08522
20010290,2001-04-03 23:00:00,12.60799,-26.76910,2.06489
20010290,2001-04-04 00:00:00,12.61905,-27.04933,2.04235
20010290,2001-04-04 01:00:00,12.76595,-27.50219,2.02264
20010290,2001-04-04 02:00:00,13.03581,-28.01567,2.01745
20010290,2001-04-04 03:00:00,13.55650,-28.64287,2.05692
20010290,2001-04-04 04:00:00,13.93072,-28.99321,2.10894
20010290,2001-04-04 05:00:00,13.99084,-29.12058,2.15705
20010290,2001-04-04 06:00:00,14.14478,-29.23833,2.18810
20010290,2001-04-04 07:00:00,14.35476,-29.19892,2.24440
20010290,2001-04-04 08:00:00,14.36267,-29.24067,2.25983
20010290,2001-04-04 09:00:00,14.27842,-29.18417,2.28801
20010290,2001-04-04 10:00:00,13.62672,-29.02565,2.15109
20010290,2001-04-04 11:00:00,13.44082,-29.11572,2.08318
20010290,2001-04-04 12:00:00,13.01564,-29.02972,2.05720
20010290,2001-04-04 13:00:00,12.49751,-28.96023,2.04344
20010290,2001-04-04 14:00:00,12.13580,-28.98723,2.05143
20010290,2001-04-04 15:00:00,12.01738,-29.17330,2.06651
20010290,2001-04-04 16:00:00,12.28261,-29.47339,2.05559
20010290,2001-04-04 17:00:00,12.75786,-29.77967,2.01652
20010290,2001-04-04 18:00:00,13.07815,-30.13070,2.01263
20010290,2001-04-04 19:00:00,14.04243,-30.65256,2.07208
20010290,2001-04-04 20:00:00,14.98869,-31.20444,2.16516
20010290,2001-04-04 21:00:00,15.47859,-31.49466,2.23246
20010290,2001-04-04 22:00:00,16.18716,-32.54285,2.31256
20010290,2001-04-04 23:00:00,16.40385,-32.90185,2.43593
20010290,2001-04-05 00:00:00,16.54603,-33.08740,2.51452
20010290,2001-04-05 01:00:00,16.44152,-33.23866,2.46328
20010290,2001-04-05 02:00:00,16.28836,-33.38755,2.40198
20010290,2001-04-05 03:00:00,16.34546,-33.53822,2.41538
20010290,2001-04-05 04:00:00,16.44543,-33.68584,2.45072
20010290,2001-04-05 05:00:00,16.70819,-33.74176,2.52247
20010290,2001-04-05 06:00:00,17.01893,-33.77133,2.56684
20010290,2001-04-05 07:00:00,17.50211,-33.78204,2.56284
20010290,2001-04-05 08:00:00,17.61030,-33.97463,2.45492
20010290,2001-04-05 09:00:00,17.95471,-34.16145,2.33295
20010290,2001-04-05 10:00:00,19.20066,-34.33970,2.19530
20010290,2001-04-05 11:00:00,18.59705,-34.49215,2.10491
20010290,2001-04-05 12:00:00,17.72879,-34.51006,1.97748
20010290,2001-04-05 13:00:00,16.73182,-34.61673,1.79657
20010290,2001-04-05 14:00:00,16.29661,-34.55833,1.76820
20010290,2001-04-05 15:00:00,17.01683,-34.44144,1.77041
20010290,2001-04-05 16:00:00,17.66017,-34.35949,1.82044
20010290,2001-04-05 17:00:00,18.11942,-34.27343,1.86088
20010290,2001-04-05 18:00:00,18.54179,-33.95552,2.05107
20010290,2001-04-05 19:00:00,18.91054,-33.74942,2.31548
20010290,2001-04-05 20:00:00,18.80280,-33.95678,2.33961
20010290,2001-04-05 21:00:00,18.53720,-34.13991,2.39389
20010290,2001-04-05 22:00:00,19.14166,-34.91545,2.46500
20010290,2001-04-05 23:00:00,18.73213,-35.20987,2.32450
20010290,2001-04-06 00:00:00,18.69649,-35.43682,2.23186
20010290,2001-04-06 01:00:00,18.78742,-35.63657,2.13317
20010290,2001-04-06 02:00:00,19.04313,-35.83664,2.04343
20010291,2001-04-03 16:00:00,-7.55353,-62.66238,5.00363
20010291,2001-04-03 17:00:00,-9.39999,-63.13504,5.21427
20010291,2001-04-03 18:00:00,-9.18289,-63.39239,5.45437
20010291,2001-04-03 19:00:00,-9.06039,-63.52296,5.73563
20010291,2001-04-03 20:00:00,-9.06024,-63.60000,5.75011
20010291,2001-04-03 21:00:00,-8.79282,-63.73151,5.54800
20010291,2001-04-03 22:00:00,-8.25958,-63.78715,6.14187
20010291,2001-04-03 23:00:00,-7.28686,-64.00326,6.11010
20010291,2001-04-04 00:00:00,-6.56400,-64.14096,5.82638
20010291,2001-04-04 01:00:00,-6.09201,-64.27631,5.48548
20010291,2001-04-04 02:00:00,-5.32065,-64.41187,5.43762
20010291,2001-04-04 03:00:00,-4.44250,-64.56286,5.47672
20010291,2001-04-04 04:00:00,-3.35919,-64.81458,5.19863
20010291,2001-04-04 05:00:00,-2.24875,-64.93991,4.96164
20010291,2001-04-04 06:00:00,-0.93146,-65.22198,4.66598
20010291,2001-04-04 07:00:00,1.37417,-65.60482,4.59761
20010291,2001-04-04 08:00:00,4.44932,-66.00412,4.62214
20010291,2001-04-04 09:00:00,6.70455,-66.45004,4.57058
20010291,2001-04-04 10:00:00,6.91840,-66.64574,4.45663
20010291,2001-04-04 11:00:00,6.75046,-66.70854,4.41923
20010291,2001-04-04 12:00:00,6.60148,-66.74635,4.23558
20010291,2001-04-04 13:00:00,6.93492,-66.83913,3.99032
20010291,2001-04-04 14:00:00,7.16112,-66.93919,3.90845
20010291,2001-04-04 15:00:00,7.53872,-67.03314,3.88695
