20001000,2000-11-02 20:00:00,-106.15183,-35.18170,4.13629
20001000,2000-11-02 21:00:00,-105.48436,-35.09786,4.14779
20001000,2000-11-02 22:00:00,-104.60390,-34.99501,4.45812
20001000,2000-11-02 23:00:00,-103.96674,-34.91234,4.43959
20001000,2000-11-03 00:00:00,-103.44360,-34.80068,4.37845
20001000,2000-11-03 01:00:00,-102.82040,-34.67099,4.32881
20001000,2000-11-03 02:00:00,-102.18475,-34.56314,4.36273
20001000,2000-11-03 03:00:00,-101.68689,-34.42006,4.27097
20001000,2000-11-03 04:00:00,-101.23816,-34.25687,4.13124
20001000,2000-11-03 05:00:00,-100.90625,-34.08265,4.00238
20001000,2000-11-03 06:00:00,-100.48218,-33.86928,3.90732
20001000,2000-11-03 07:00:00,-100.05319,-33.66093,3.83234
20001000,2000-11-03 08:00:00,-99.80502,-33.47959,3.70088
20001000,2000-11-03 09:00:00,-99.38721,-33.32093,3.67572
20001000,2000-11-03 10:00:00,-98.39108,-33.12975,3.93905
20001000,2000-11-03 11:00:00,-98.17508,-33.03414,3.85602
20001000,2000-11-03 12:00:00,-97.89017,-32.92361,3.76714
20001000,2000-11-03 13:00:00,-97.61816,-32.83510,3.71205
20001000,2000-11-03 14:00:00,-97.33875,-32.74366,3.66944
20001000,2000-11-03 15:00:00,-96.89548,-32.66252,3.68247
20001000,2000-11-03 16:00:00,-96.56238,-32.56760,3.67001
20001000,2000-11-03 17:00:00,-96.42667,-32.43116,3.60958
20001000,2000-11-03 18:00:00,-96.20099,-32.29719,3.55333
20001000,2000-11-03 19:00:00,-95.81448,-32.21715,3.51156
20001000,2000-11-03 20:00:00,-95.53186,-32.10062,3.44533
20001000,2000-11-03 21:00:00,-95.20148,-32.03390,3.44161
20001000,2000-11-03 22:00:00,-94.15588,-32.00586,3.40399
20001000,2000-11-03 23:00:00,-93.82227,-31.97444,3.37708
20001000,2000-11-04 00:00:00,-93.34247,-31.95700,3.43104
20001000,2000-11-04 01:00:00,-93.02902,-31.91165,3.44235
20001000,2000-11-04 02:00:00,-92.72656,-31.87503,3.49026
20001000,2000-11-04 03:00:00,-92.27035,-31.84775,3.47920
20001000,2000-11-04 04:00:00,-92.02365,-31.76948,3.46264
20001000,2000-11-04 05:00:00,-91.63464,-31.68522,3.44902
20001000,2000-11-04 06:00:00,-91.15155,-31.62748,3.41664
20001000,2000-11-04 07:00:00,-90.87903,-31.51780,3.31451
20001000,2000-11-04 08:00:00,-90.60669,-31.39512,3.22536
20001000,2000-11-04 09:00:00,-90.58557,-31.15138,3.12656
20001000,2000-11-04 10:00:00,-89.84802,-30.97909,3.10094
20001000,2000-11-04 11:00:00,-89.79941,-30.73274,2.98032
20001000,2000-11-04 12:00:00,-89.52768,-30.56870,2.83734
20001000,2000-11-04 13:00:00,-89.26535,-30.44185,2.77712
20001000,2000-11-04 14:00:00,-88.96069,-30.30729,2.71446
20001000,2000-11-04 15:00:00,-88.57703,-30.26078,2.67249
20001000,2000-11-04 16:00:00,-88.29379,-30.18397,2.56140
20001000,2000-11-04 17:00:00,-88.04840,-30.10720,2.44433
20001000,2000-11-04 18:00:00,-87.83316,-30.02300,2.31458
20001000,2000-11-04 19:00:00,-87.62228,-29.95022,2.19127
20001000,2000-11-04 20:00:00,-87.29431,-29.92020,2.12371
20001000,2000-11-04 21:00:00,-87.02811,-29.89887,2.09610
20001000,2000-11-04 22:00:00,-87.41452,-29.58305,2.17763
20001000,2000-11-04 23:00:00,-87.59100,-29.47374,2.09811
20001000,2000-11-05 00:00:00,-87.69354,-29.38349,2.05008
20001000,2000-11-05 01:00:00,-87.94763,-29.24724,2.01783
20001000,2000-11-05 02:00:00,-88.17444,-29.10702,2.00916
20001000,2000-11-05 03:00:00,-88.21173,-28.97106,1.99465
20001000,2000-11-05 04:00:00,-88.22315,-28.84995,1.98264
20001000,2000-11-05 05:00:00,-88.17245,-28.75024,1.95549
20001000,2000-11-05 06:00:00,-88.22882,-28.62077,1.95249
20001000,2000-11-05 07:00:00,-88.13489,-28.57350,1.91226
20001000,2000-11-05 08:00:00,-88.00974,-28.50727,1.88114
20001000,2000-11-05 09:00:00,-88.04968,-28.41880,1.83715
20001000,2000-11-05 10:00:00,-88.14404,-27.95328,1.78517
20001000,2000-11-05 11:00:00,-88.09714,-27.90430,1.83001
20001000,2000-11-05 12:00:00,-88.10785,-27.89320,1.86530
20001000,2000-11-05 13:00:00,-87.95807,-27.97729,1.91002
20001000,2000-11-05 14:00:00,-87.88837,-28.02043,1.93863
20001000,2000-11-05 15:00:00,-87.79395,-28.05546,1.97017
20001000,2000-11-05 16:00:00,-87.66815,-28.14251,1.97961
20001000,2000-11-05 17:00:00,-87.50116,-28.23119,1.96474
20001000,2000-11-05 18:00:00,-87.28787,-28.34568,1.93200
20001000,2000-11-05 19:00:00,-87.02811,-28.47721,1.89547
20001000,2000-11-05 20:00:00,-86.69067,-28.63115,1.85625
20001000,2000-11-05 21:00:00,-86.31198,-28.79722,1.83170
20001000,2000-11-05 22:00:00,-85.62131,-29.47273,1.63760
20001000,2000-11-05 23:00:00,-85.46478,-29.53286,1.63922
20001000,2000-11-06 00:00:00,-85.36475,-29.53204,1.65322
20001000,2000-11-06 01:00:00,-85.21286,-29.56442,1.69185
20001000,2000-11-06 02:00:00,-85.13165,-29.52735,1.69529
20001000,2000-11-06 03:00:00,-85.01050,-29.52367,1.62475
20001000,2000-11-06 04:00:00,-84.88055,-29.50010,1.56749
20001000,2000-11-06 05:00:00,-84.72757,-29.48674,1.52013
20001000,2000-11-06 06:00:00,-84.60290,-29.39868,1.46528
20001000,2000-11-06 07:00:00,-84.44855,-29.40085,1.42179
20001000,2000-11-06 08:00:00,-84.27423,-29.41168,1.37578
20001000,2000-11-06 09:00:00,-84.10596,-29.39031,1.30606
20001000,2000-11-06 10:00:00,-83.49866,-29.82841,1.34940
20001000,2000-11-06 11:00:00,-83.45203,-29.72741,1.31282
20001000,2000-11-06 12:00:00,-83.32211,-29.68935,1.31699
20001000,2000-11-06 13:00:00,-83.17709,-29.69658,1.28484
20001000,2000-11-06 14:00:00,-83.13986,-29.67834,1.28237
20001000,2000-11-06 15:00:00,-83.12430,-29.63867,1.25457
20001000,2000-11-06 16:00:00,-83.17865,-29.65026,1.23913
20001000,2000-11-06 17:00:00,-83.13303,-29.72758,1.26019
20001000,2000-11-06 18:00:00,-83.12082,-29.78120,1.24615
20001000,2000-11-06 19:00:00,-83.07541,-29.85193,1.27245
20001000,2000-11-06 20:00:00,-83.08325,-29.83466,1.24345
20001000,2000-11-06 21:00:00,-83.08569,-29.77095,1.23175
20001000,2000-11-06 22:00:00,-82.71551,-29.98712,1.36214
20001000,2000-11-06 23:00:00,-82.53342,-29.82275,1.32850
20001000,2000-11-07 00:00:00,-82.44260,-29.72226,1.36457
20001000,2000-11-07 01:00:00,-82.43045,-29.63003,1.34760
20001000,2000-11-07 02:00:00,-82.49255,-29.53606,1.37294
20001000,2000-11-07 03:00:00,-82.51736,-29.45055,1.39179
20001000,2000-11-07 04:00:00,-82.45941,-29.39271,1.42396
20001000,2000-11-07 05:00:00,-82.48023,-29.37437,1.46008
20001000,2000-11-07 06:00:00,-82.50421,-29.33831,1.47773
20001000,2000-11-07 07:00:00,-82.44064,-29.30436,1.51592
20001000,2000-11-07 08:00:00,-82.42477,-29.25043,1.58447
20001000,2000-11-07 09:00:00,-82.39923,-29.19926,1.60872
20001000,2000-11-07 10:00:00,-82.20981,-29.18659,1.56048
20001000,2000-11-07 11:00:00,-82.10001,-29.12278,1.54000
20001000,2000-11-07 12:00:00,-81.84677,-29.06668,1.53830
20001000,2000-11-07 13:00:00,-81.73315,-28.98057,1.50346
20001000,2000-11-07 14:00:00,-81.54056,-28.90560,1.48259
20001000,2000-11-07 15:00:00,-81.32132,-28.83591,1.50889
20001000,2000-11-07 16:00:00,-81.06702,-28.78774,1.49221
20001000,2000-11-07 17:00:00,-80.85312,-28.69886,1.44134
20001000,2000-11-07 18:00:00,-80.64633,-28.60954,1.43679
20001000,2000-11-07 19:00:00,-80.43597,-28.54708,1.45200
20001000,2000-11-07 20:00:00,-80.18655,-28.49733,1.48447
20001000,2000-11-07 21:00:00,-80.01358,-28.45668,1.40322
20001000,2000-11-07 22:00:00,-79.86594,-28.64421,1.63122
20001000,2000-11-07 23:00:00,-79.62729,-28.67169,1.54524
20001000,2000-11-08 00:00:00,-79.29239,-28.71561,1.42420
20001001,2000-11-01 02:00:00,-45.22336,-65.09389,1.18692
20001001,2000-11-01 03:00:00,-44.79178,-64.79373,1.21714
20001001,2000-11-01 04:00:00,-44.41858,-64.36345,1.24470
20001001,2000-11-01 05:00:00,-44.06494,-63.88558,1.29926
20001001,2000-11-01 06:00:00,-43.63748,-63.50018,1.34588
20001001,2000-11-01 07:00:00,-43.21957,-63.09840,1.40245
20001001,2000-11-01 08:00:00,-42.84470,-62.74414,1.48481
20001001,2000-11-01 09:00:00,-42.52042,-62.41737,1.55308
20001001,2000-11-01 10:00:00,-42.43887,-62.51588,1.55916
20001001,2000-11-01 11:00:00,-42.22632,-62.13622,1.65018
20001001,2000-11-01 12:00:00,-42.03085,-61.83866,1.66643
20001001,2000-11-01 13:00:00,-41.84170,-61.41644,1.72048
20001001,2000-11-01 14:00:00,-41.63870,-61.04917,1.74017
20001001,2000-11-01 15:00:00,-41.35599,-60.69178,1.72157
20001001,2000-11-01 16:00:00,-41.00351,-60.30117,1.70141
20001001,2000-11-01 17:00:00,-40.60858,-59.85231,1.61359
20001001,2000-11-01 18:00:00,-40.10342,-59.23251,1.57759
20001001,2000-11-01 19:00:00,-39.48193,-58.41454,1.52558
20001001,2000-11-01 20:00:00,-38.72061,-57.71968,1.50868
20001001,2000-11-01 21:00:00,-37.94559,-57.15412,1.50140
20001001,2000-11-01 22:00:00,-37.47287,-57.28440,1.31039
20001001,2000-11-01 23:00:00,-36.81686,-56.62393,1.30604
20001001,2000-11-02 00:00:00,-36.31067,-56.08706,1.31580
20001001,2000-11-02 01:00:00,-36.10947,-55.64183,1.33667
20001001,2000-11-02 02:00:00,-35.88196,-55.11443,1.33841
20001001,2000-11-02 03:00:00,-35.57684,-54.59882,1.38204
20001001,2000-11-02 04:00:00,-35.30368,-54.35410,1.44368
20001001,2000-11-02 05:00:00,-35.15988,-54.08145,1.45263
20001001,2000-11-02 06:00:00,-34.88214,-53.62912,1.43447
20001001,2000-11-02 07:00:00,-34.26340,-53.18221,1.43249
20001001,2000-11-02 08:00:00,-33.73895,-52.72445,1.45817
20001001,2000-11-02 09:00:00,-33.43680,-52.33524,1.55839
20001001,2000-11-02 10:00:00,-34.05945,-51.95713,1.90527
20001001,2000-11-02 11:00:00,-33.49191,-51.67354,2.06158
20001001,2000-11-02 12:00:00,-32.57703,-51.41240,2.19727
20001001,2000-11-02 13:00:00,-32.29941,-51.14866,2.33216
20001001,2000-11-02 14:00:00,-31.96774,-50.97815,2.48158
20001001,2000-11-02 15:00:00,-31.50381,-50.80101,2.63960
20001001,2000-11-02 16:00:00,-30.77740,-50.61756,2.74173
20001001,2000-11-02 17:00:00,-30.21262,-50.38444,2.85993
20001001,2000-11-02 18:00:00,-29.47397,-50.16883,3.03769
20001001,2000-11-02 19:00:00,-28.63721,-49.98053,3.27059
20001001,2000-11-02 20:00:00,-27.78775,-49.83451,3.51897
20001001,2000-11-02 21:00:00,-26.88599,-49.74789,3.74843
20001001,2000-11-02 22:00:00,-25.87836,-49.88079,4.28778
20001001,2000-11-02 23:00:00,-24.99536,-49.74682,4.60337
20001001,2000-11-03 00:00:00,-23.98434,-49.67310,4.79031
20001001,2000-11-03 01:00:00,-22.99316,-49.57460,4.90123
20001001,2000-11-03 02:00:00,-22.20850,-49.48285,5.03475
20001001,2000-11-03 03:00:00,-21.46204,-49.37857,5.12085
20001001,2000-11-03 04:00:00,-20.60657,-49.30557,5.18037
20001001,2000-11-03 05:00:00,-19.73871,-49.24834,5.30544
20001001,2000-11-03 06:00:00,-18.58917,-49.24994,5.39868
20001001,2000-11-03 07:00:00,-17.33707,-49.26948,5.38026
20001001,2000-11-03 08:00:00,-15.96780,-49.33651,5.38723
20001001,2000-11-03 09:00:00,-14.53378,-49.44010,5.44543
20001001,2000-11-03 10:00:00,-12.73752,-49.64358,5.89735
20001001,2000-11-03 11:00:00,-11.55917,-49.79410,6.06714
20001001,2000-11-03 12:00:00,-10.44830,-49.96945,6.22901
20001001,2000-11-03 13:00:00,-9.38867,-50.12197,6.26548
20001001,2000-11-03 14:00:00,-8.22684,-50.37591,6.46688
20001001,2000-11-03 15:00:00,-7.16003,-50.57222,6.43241
20001001,2000-11-03 16:00:00,-6.00034,-50.84415,6.38488
20001001,2000-11-03 17:00:00,-4.88757,-51.15208,6.59395
20001001,2000-11-03 18:00:00,-3.81741,-51.39527,6.56493
20001001,2000-11-03 19:00:00,-2.77820,-51.63772,6.60355
20001001,2000-11-03 20:00:00,-1.75717,-51.92420,6.81579
20001001,2000-11-03 21:00:00,-0.79709,-52.24905,7.12453
20001001,2000-11-03 22:00:00,0.20445,-52.70536,7.54164
20001001,2000-11-03 23:00:00,1.18128,-53.07509,7.69780
20001001,2000-11-04 00:00:00,2.12595,-53.46339,7.88098
20001001,2000-11-04 01:00:00,3.07061,-53.80193,8.05828
20001001,2000-11-04 02:00:00,3.96045,-54.14952,8.09900
20001001,2000-11-04 03:00:00,4.88700,-54.45950,8.19771
20001001,2000-11-04 04:00:00,5.78380,-54.77975,8.12429
20001001,2000-11-04 05:00:00,6.69946,-55.14238,8.16991
20001001,2000-11-04 06:00:00,7.66872,-55.45896,8.11650
20001001,2000-11-04 07:00:00,8.57277,-55.85269,8.11416
20001001,2000-11-04 08:00:00,9.56093,-56.18364,8.15564
20001001,2000-11-04 09:00:00,10.51904,-56.50846,8.15474
20001001,2000-11-04 10:00:00,11.47382,-56.84453,8.44178
20001001,2000-11-04 11:00:00,12.38564,-57.15649,8.34791
20001001,2000-11-04 12:00:00,13.30922,-57.46337,8.28196
20001001,2000-11-04 13:00:00,14.22788,-57.74796,8.16605
20001001,2000-11-04 14:00:00,15.06151,-58.07006,8.09570
20001001,2000-11-04 15:00:00,15.90505,-58.39882,8.02903
20001001,2000-11-04 16:00:00,16.73874,-58.70128,8.07772
20001001,2000-11-04 17:00:00,17.61736,-59.00378,8.05151
20001001,2000-11-04 18:00:00,18.45996,-59.28887,7.95906
20001001,2000-11-04 19:00:00,19.24832,-59.51828,7.94238
20001001,2000-11-04 20:00:00,20.02779,-59.75123,7.89266
20001001,2000-11-04 21:00:00,20.78675,-60.02012,7.80798
20001001,2000-11-04 22:00:00,21.76290,-60.42171,7.74198
20001001,2000-11-04 23:00:00,22.50398,-60.66476,7.70223
20001001,2000-11-05 00:00:00,23.20940,-60.89768,7.63485
20001001,2000-11-05 01:00:00,23.93526,-61.12891,7.57271
20001001,2000-11-05 02:00:00,24.73200,-61.34782,7.51883
20001001,2000-11-05 03:00:00,25.55092,-61.56746,7.43130
20001001,2000-11-05 04:00:00,26.37821,-61.76805,7.36195
20001001,2000-11-05 05:00:00,27.15808,-61.97826,7.28498
20001001,2000-11-05 06:00:00,27.85252,-62.15547,7.18234
20001001,2000-11-05 07:00:00,28.54417,-62.30885,7.02411
20001001,2000-11-05 08:00:00,29.13022,-62.49663,6.86671
20001001,2000-11-05 09:00:00,29.73075,-62.65858,6.80164
20001001,2000-11-05 10:00:00,30.45799,-62.81476,6.77000
20001001,2000-11-05 11:00:00,30.99667,-63.00145,6.74652
20001001,2000-11-05 12:00:00,31.63079,-63.16130,6.74848
20001001,2000-11-05 13:00:00,32.26897,-63.32150,6.73671
20001001,2000-11-05 14:00:00,32.91491,-63.41200,6.75179
20001001,2000-11-05 15:00:00,33.69994,-63.53391,6.71427
20001001,2000-11-05 16:00:00,34.33136,-63.64839,6.66758
20001001,2000-11-05 17:00:00,34.86120,-63.76317,6.62333
20001001,2000-11-05 18:00:00,35.37220,-63.87561,6.57431
20001001,2000-11-05 19:00:00,35.73756,-64.01080,6.50102
20001001,2000-11-05 20:00:00,36.08507,-64.17460,6.46065
20001001,2000-11-05 21:00:00,36.37543,-64.33100,6.34676
20001001,2000-11-05 22:00:00,36.85590,-64.47655,6.22352
20001001,2000-11-05 23:00:00,37.06005,-64.59705,6.15274
20001001,2000-11-06 00:00:00,37.21226,-64.70019,6.11927
20001001,2000-11-06 01:00:00,37.16257,-64.77587,6.08681
20001001,2000-11-06 02:00:00,37.02503,-64.78047,6.05363
20001001,2000-11-06 03:00:00,36.86200,-64.75428,5.97319
20001001,2000-11-06 04:00:00,36.75389,-64.74863,5.88945
20001001,2000-11-06 05:00:00,36.67525,-64.77221,5.83268
20001001,2000-11-06 06:00:00,36.57031,-64.77698,5.78998
20001001,2000-11-06 07:00:00,36.44024,-64.74908,5.71042
20001001,2000-11-06 08:00:00,36.37842,-64.72957,5.74243
20001001,2000-11-06 09:00:00,36.39193,-64.70050,5.80414
20001001,2000-11-06 10:00:00,36.43286,-64.77278,5.80909
20001001,2000-11-06 11:00:00,36.36659,-64.70422,5.75094
20001001,2000-11-06 12:00:00,36.41233,-64.60575,5.65079
20001001,2000-11-06 13:00:00,36.57125,-64.47539,5.58604
20001001,2000-11-06 14:00:00,36.81194,-64.35126,5.55886
20001001,2000-11-06 15:00:00,37.06540,-64.23475,5.51097
20001001,2000-11-06 16:00:00,37.28788,-64.14101,5.45576
20001001,2000-11-06 17:00:00,37.49175,-64.06314,5.36840
20001001,2000-11-06 18:00:00,37.67090,-64.03352,5.23530
20001001,2000-11-06 19:00:00,37.87617,-64.00790,5.11157
20001001,2000-11-06 20:00:00,38.17356,-63.94792,4.99426
20001001,2000-11-06 21:00:00,38.64872,-63.82108,4.89738
20001001,2000-11-06 22:00:00,40.02463,-63.50126,4.91087
20001001,2000-11-06 23:00:00,41.05146,-63.22748,4.83261
20001001,2000-11-07 00:00:00,41.27941,-63.23347,4.74184
20001001,2000-11-07 01:00:00,41.30041,-63.28664,4.65248
20001001,2000-11-07 02:00:00,40.67683,-63.51253,4.56556
20001001,2000-11-07 03:00:00,41.19908,-63.43094,4.46533
20001001,2000-11-07 04:00:00,41.74821,-63.35743,4.34400
20001002,2000-11-01 06:00:00,-64.64767,-29.19121,3.55793
20001002,2000-11-01 07:00:00,-64.17285,-29.77304,3.20974
20001002,2000-11-01 08:00:00,-63.23178,-31.00821,3.33183
20001002,2000-11-01 09:00:00,-62.55432,-31.45004,3.19037
20001002,2000-11-01 10:00:00,-61.63492,-32.26060,3.27711
20001002,2000-11-01 11:00:00,-61.21698,-32.57656,3.39367
20001002,2000-11-01 12:00:00,-60.81198,-32.37580,3.64667
20001002,2000-11-01 13:00:00,-60.55875,-32.31389,3.87714
20001002,2000-11-01 14:00:00,-60.49344,-32.07011,4.12472
20001002,2000-11-01 15:00:00,-60.09131,-32.17154,4.16390
20001002,2000-11-01 16:00:00,-59.84515,-32.36178,4.28930
20001002,2000-11-01 17:00:00,-59.46594,-32.54688,4.27793
20001002,2000-11-01 18:00:00,-59.07986,-32.83455,4.16029
20001002,2000-11-01 19:00:00,-58.73850,-33.00401,3.92620
20001002,2000-11-01 20:00:00,-58.41800,-33.08869,3.63745
20001002,2000-11-01 21:00:00,-58.12015,-33.13005,3.53229
20001002,2000-11-01 22:00:00,-57.65866,-33.20511,3.83536
20001002,2000-11-01 23:00:00,-57.25226,-33.32822,3.87337
20001002,2000-11-02 00:00:00,-56.87845,-33.44648,3.90437
20001002,2000-11-02 01:00:00,-56.50021,-33.50934,3.98904
20001002,2000-11-02 02:00:00,-56.12561,-33.62038,4.04574
20001002,2000-11-02 03:00:00,-55.64130,-33.82744,4.18106
20001002,2000-11-02 04:00:00,-55.35055,-33.85629,4.31379
20001002,2000-11-02 05:00:00,-54.81280,-34.05996,4.46286
20001002,2000-11-02 06:00:00,-54.29453,-34.28746,4.78215
20001002,2000-11-02 07:00:00,-53.95868,-34.25394,4.73842
20001002,2000-11-02 08:00:00,-53.38617,-34.68519,4.96057
20001002,2000-11-02 09:00:00,-52.88019,-35.03605,5.02112
20001002,2000-11-02 10:00:00,-52.45932,-34.67602,4.79105
20001002,2000-11-02 11:00:00,-52.06125,-34.87227,5.01684
20001002,2000-11-02 12:00:00,-51.61490,-35.29344,5.28862
20001002,2000-11-02 13:00:00,-51.16907,-35.89558,5.55092
20001002,2000-11-02 14:00:00,-50.76733,-36.52127,5.76962
20001002,2000-11-02 15:00:00,-50.32291,-37.02632,5.92276
20001002,2000-11-02 16:00:00,-49.85754,-37.60266,5.99227
20001002,2000-11-02 17:00:00,-49.37918,-38.22706,6.16556
20001002,2000-11-02 18:00:00,-48.94690,-38.67099,6.22587
20001002,2000-11-02 19:00:00,-48.54804,-39.20737,6.39692
20001002,2000-11-02 20:00:00,-48.27130,-40.04960,6.71927
20001002,2000-11-02 21:00:00,-47.94461,-40.43548,6.87171
20001002,2000-11-02 22:00:00,-47.53107,-41.12684,7.13993
20001002,2000-11-02 23:00:00,-47.20810,-41.87777,7.43613
20001002,2000-11-03 00:00:00,-46.81158,-42.47014,7.85815
20001002,2000-11-03 01:00:00,-46.47192,-42.90329,8.29603
20001002,2000-11-03 02:00:00,-46.02353,-43.19656,8.71289
20001002,2000-11-03 03:00:00,-45.53037,-43.38493,9.20630
20001002,2000-11-03 04:00:00,-45.08191,-43.50755,9.50313
20001002,2000-11-03 05:00:00,-44.79279,-43.63563,9.67496
20001002,2000-11-03 06:00:00,-44.32312,-43.80780,10.13325
20001002,2000-11-03 07:00:00,-43.87906,-43.88892,10.38069
20001002,2000-11-03 08:00:00,-43.62497,-43.94931,10.41403
20001002,2000-11-03 09:00:00,-43.29498,-44.03747,10.62995
20001002,2000-11-03 10:00:00,-42.90384,-44.10827,11.13504
20001002,2000-11-03 11:00:00,-42.65591,-44.12262,11.35927
20001002,2000-11-03 12:00:00,-42.47507,-44.15770,11.34063
20001002,2000-11-03 13:00:00,-42.29175,-44.20798,11.34472
20001002,2000-11-03 14:00:00,-42.09967,-44.25345,11.36969
20001002,2000-11-03 15:00:00,-41.93430,-44.27298,11.37063
20001002,2000-11-03 16:00:00,-41.72736,-44.27200,11.16199
20001002,2000-11-03 17:00:00,-41.55850,-44.24834,10.90043
20001002,2000-11-03 18:00:00,-41.43103,-44.20511,10.76239
20001002,2000-11-03 19:00:00,-41.25482,-44.15070,10.65304
20001002,2000-11-03 20:00:00,-41.07736,-44.06673,10.56071
20001002,2000-11-03 21:00:00,-40.93179,-43.97996,10.42202
20001002,2000-11-03 22:00:00,-40.93829,-43.90318,10.21589
20001002,2000-11-03 23:00:00,-40.77234,-43.80121,10.03289
20001002,2000-11-04 00:00:00,-40.61325,-43.69640,9.82938
20001002,2000-11-04 01:00:00,-40.42600,-43.60041,9.71044
20001002,2000-11-04 02:00:00,-40.27859,-43.49779,9.69728
20001002,2000-11-04 03:00:00,-40.13562,-43.40685,9.68981
20001002,2000-11-04 04:00:00,-39.95862,-43.33179,9.70163
20001002,2000-11-04 05:00:00,-39.69367,-43.26546,9.73239
20001002,2000-11-04 06:00:00,-39.41092,-43.19629,9.69781
20001002,2000-11-04 07:00:00,-39.23141,-43.07202,9.47141
20001002,2000-11-04 08:00:00,-39.05102,-42.92928,9.23690
20001002,2000-11-04 09:00:00,-38.74988,-42.84922,9.14950
20001002,2000-11-04 10:00:00,-38.50018,-42.71220,9.02848
20001002,2000-11-04 11:00:00,-38.33676,-42.53656,8.84229
20001002,2000-11-04 12:00:00,-38.15420,-42.43733,8.78327
20001002,2000-11-04 13:00:00,-37.91031,-42.38045,8.85978
20001002,2000-11-04 14:00:00,-37.68945,-42.32152,8.80916
20001002,2000-11-04 15:00:00,-37.47400,-42.25109,8.74464
20001002,2000-11-04 16:00:00,-37.21744,-42.15477,8.67532
20001002,2000-11-04 17:00:00,-36.95468,-42.06297,8.55805
20001002,2000-11-04 18:00:00,-36.68744,-41.96741,8.47449
20001002,2000-11-04 19:00:00,-36.41873,-41.86721,8.34768
20001002,2000-11-04 20:00:00,-36.19016,-41.77346,8.25111
20001002,2000-11-04 21:00:00,-35.93198,-41.69399,8.18939
20001002,2000-11-04 22:00:00,-35.63828,-41.69302,8.06469
20001002,2000-11-04 23:00:00,-35.36633,-41.61911,7.97555
20001002,2000-11-05 00:00:00,-35.11703,-41.57986,7.91786
20001002,2000-11-05 01:00:00,-34.89383,-41.55250,7.84766
20001002,2000-11-05 02:00:00,-34.71811,-41.55372,7.76328
20001002,2000-11-05 03:00:00,-34.54251,-41.55272,7.64318
20001002,2000-11-05 04:00:00,-34.35349,-41.57379,7.49469
20001002,2000-11-05 05:00:00,-34.18158,-41.56309,7.35126
20001002,2000-11-05 06:00:00,-33.97815,-41.55624,7.24407
20001002,2000-11-05 07:00:00,-33.77887,-41.51926,7.10433
