19810464,1981-06-06 18:00:00,-31.30951,-53.27190,3.60581
19810464,1981-06-06 19:00:00,-30.67956,-53.42023,3.47668
19810464,1981-06-06 20:00:00,-29.94739,-53.56004,3.33894
19810464,1981-06-06 21:00:00,-29.12396,-53.78082,3.20766
19810464,1981-06-06 22:00:00,-27.25671,-54.89296,4.22718
19810464,1981-06-06 23:00:00,-26.58932,-55.13013,4.29709
19810464,1981-06-07 00:00:00,-26.01056,-55.32109,4.45248
19810464,1981-06-07 01:00:00,-25.56522,-55.45900,4.50901
19810464,1981-06-07 02:00:00,-25.12991,-55.56251,4.54561
19810464,1981-06-07 03:00:00,-24.65897,-55.66131,4.51052
19810464,1981-06-07 04:00:00,-24.11218,-55.77185,4.42832
19810464,1981-06-07 05:00:00,-23.57547,-55.88158,4.31073
19810464,1981-06-07 06:00:00,-22.95905,-55.92528,4.19278
19810464,1981-06-07 07:00:00,-22.40317,-55.94394,4.16667
19810464,1981-06-07 08:00:00,-21.78735,-55.98338,4.16946
19810464,1981-06-07 09:00:00,-21.14291,-56.02733,4.13571
19810464,1981-06-07 10:00:00,-19.73825,-55.56551,4.27455
19810464,1981-06-07 11:00:00,-19.11081,-55.68023,4.30346
19810464,1981-06-07 12:00:00,-18.43133,-55.80511,4.24616
19810464,1981-06-07 13:00:00,-17.71817,-55.93792,4.18292
19810464,1981-06-07 14:00:00,-16.97641,-56.11617,4.10790
19810464,1981-06-07 15:00:00,-16.23810,-56.30351,4.06857
19810464,1981-06-07 16:00:00,-15.55075,-56.48653,3.98641
19810464,1981-06-07 17:00:00,-14.81638,-56.62483,3.94521
19810464,1981-06-07 18:00:00,-14.13119,-56.79438,3.92411
19810464,1981-06-07 19:00:00,-13.43487,-56.92567,3.85714
19810464,1981-06-07 20:00:00,-12.65326,-57.07402,3.80526
19810464,1981-06-07 21:00:00,-11.89374,-57.10924,3.77247
19810464,1981-06-07 22:00:00,-12.70206,-57.32373,2.96360
19810464,1981-06-07 23:00:00,-11.88705,-57.39356,2.85906
19810464,1981-06-08 00:00:00,-11.10998,-57.47318,2.85756
19810464,1981-06-08 01:00:00,-10.38046,-57.72069,2.86256
19810464,1981-06-08 02:00:00,-9.68384,-57.88836,2.89122
19810464,1981-06-08 03:00:00,-8.96603,-57.98033,2.93703
19810464,1981-06-08 04:00:00,-8.09109,-58.06995,2.93717
19810464,1981-06-08 05:00:00,-7.33832,-58.15446,2.93807
19810464,1981-06-08 06:00:00,-6.62872,-58.21749,2.93355
19810464,1981-06-08 07:00:00,-6.17911,-58.31731,2.92183
19810464,1981-06-08 08:00:00,-5.50964,-58.37705,2.85063
19810464,1981-06-08 09:00:00,-4.50998,-58.32205,2.74066
19810465,1981-06-01 10:00:00,-85.43671,-55.11539,3.82491
19810465,1981-06-01 11:00:00,-84.96765,-54.35451,3.79353
19810465,1981-06-01 12:00:00,-84.53015,-53.51703,3.82730
19810465,1981-06-01 13:00:00,-84.15710,-52.65062,3.90928
19810465,1981-06-01 14:00:00,-83.77206,-51.87644,4.01270
19810465,1981-06-01 15:00:00,-83.57144,-51.38323,4.15180
19810465,1981-06-01 16:00:00,-83.39572,-50.93174,4.28409
19810465,1981-06-01 17:00:00,-83.16891,-50.45135,4.41502
19810465,1981-06-01 18:00:00,-82.93750,-49.99551,4.51179
19810465,1981-06-01 19:00:00,-82.61609,-49.52433,4.56806
19810465,1981-06-01 20:00:00,-82.31671,-49.10498,4.62571
19810465,1981-06-01 21:00:00,-82.00635,-48.73488,4.66627
19810465,1981-06-01 22:00:00,-81.14072,-48.48607,4.62210
19810465,1981-06-01 23:00:00,-80.78073,-48.17022,4.69107
19810465,1981-06-02 00:00:00,-80.50586,-47.84771,4.78523
19810465,1981-06-02 01:00:00,-80.23868,-47.52150,4.88428
19810465,1981-06-02 02:00:00,-80.01923,-47.22957,4.95249
19810465,1981-06-02 03:00:00,-79.84778,-46.93486,4.98677
19810465,1981-06-02 04:00:00,-79.74350,-46.66979,5.03873
19810465,1981-06-02 05:00:00,-79.68329,-46.44822,5.07488
19810465,1981-06-02 06:00:00,-79.65732,-46.22548,5.08357
19810465,1981-06-02 07:00:00,-79.64444,-46.01924,5.08432
19810465,1981-06-02 08:00:00,-79.58829,-45.82645,5.10882
19810465,1981-06-02 09:00:00,-79.56320,-45.60212,5.09597
19810465,1981-06-02 10:00:00,-79.93671,-45.62374,5.28977
19810465,1981-06-02 11:00:00,-79.92209,-45.34689,5.23516
19810465,1981-06-02 12:00:00,-79.87836,-45.07556,5.17784
19810465,1981-06-02 13:00:00,-79.79813,-44.81247,5.11173
19810465,1981-06-02 14:00:00,-79.66870,-44.58654,5.00897
19810465,1981-06-02 15:00:00,-79.53143,-44.39008,4.88763
19810465,1981-06-02 16:00:00,-79.34000,-44.17068,4.74174
19810465,1981-06-02 17:00:00,-79.25436,-43.97118,4.59365
19810465,1981-06-02 18:00:00,-79.09701,-43.79337,4.46072
19810465,1981-06-02 19:00:00,-78.92944,-43.62644,4.28604
19810465,1981-06-02 20:00:00,-78.73987,-43.50350,4.12415
19810465,1981-06-02 21:00:00,-78.57834,-43.38953,3.96588
19810465,1981-06-02 22:00:00,-78.68012,-43.38649,3.86619
19810465,1981-06-02 23:00:00,-78.47644,-43.25782,3.77231
19810465,1981-06-03 00:00:00,-78.26446,-43.09802,3.67282
19810465,1981-06-03 01:00:00,-78.06271,-42.96284,3.57280
19810465,1981-06-03 02:00:00,-77.86368,-42.84641,3.44725
19810465,1981-06-03 03:00:00,-77.63126,-42.71834,3.30509
19810465,1981-06-03 04:00:00,-77.38373,-42.62051,3.12892
19810465,1981-06-03 05:00:00,-77.12454,-42.50493,2.94616
19810465,1981-06-03 06:00:00,-76.88620,-42.38771,2.80233
19810465,1981-06-03 07:00:00,-76.69458,-42.34831,2.62399
19810465,1981-06-03 08:00:00,-76.51328,-42.24138,2.48281
19810465,1981-06-03 09:00:00,-76.32843,-42.09511,2.35920
19810465,1981-06-03 10:00:00,-76.82135,-42.30748,2.14463
19810465,1981-06-03 11:00:00,-76.65134,-42.16204,2.00314
19810465,1981-06-03 12:00:00,-76.54501,-41.99522,1.86305
19810465,1981-06-03 13:00:00,-76.50735,-41.83373,1.73849
19810465,1981-06-03 14:00:00,-76.45550,-41.67079,1.60232
19810465,1981-06-03 15:00:00,-76.46597,-41.54599,1.46905
19810465,1981-06-03 16:00:00,-76.84134,-41.46241,1.36054
19810466,1981-06-01 16:00:00,-71.11990,-29.34317,1.56632
19810466,1981-06-01 17:00:00,-71.04938,-29.00999,1.50475
19810466,1981-06-01 18:00:00,-71.02399,-28.85636,1.53308
19810466,1981-06-01 19:00:00,-70.83875,-28.76663,1.63385
19810466,1981-06-01 20:00:00,-70.67071,-28.43668,1.60624
19810466,1981-06-01 21:00:00,-70.76566,-28.57309,1.68714
19810466,1981-06-01 22:00:00,-70.92923,-27.92696,1.73623
19810466,1981-06-01 23:00:00,-70.99066,-27.80355,1.91078
19810466,1981-06-02 00:00:00,-71.13531,-27.62574,1.84790
19810466,1981-06-02 01:00:00,-71.48789,-27.51154,1.80229
19810466,1981-06-02 02:00:00,-71.62341,-27.63647,1.72353
19810466,1981-06-02 03:00:00,-71.84302,-27.43309,1.61504
19810466,1981-06-02 04:00:00,-72.17743,-27.20216,1.50400
19810466,1981-06-02 05:00:00,-72.69571,-26.62453,1.37909
19810466,1981-06-02 06:00:00,-73.06323,-26.20247,1.33410
19810466,1981-06-02 07:00:00,-73.80466,-24.84586,1.26989
19810466,1981-06-02 08:00:00,-74.02148,-24.35255,1.22959
19810466,1981-06-02 09:00:00,-74.07272,-24.24192,1.17527
19810466,1981-06-02 10:00:00,-74.00513,-23.90980,1.24368
19810466,1981-06-02 11:00:00,-74.18005,-23.71753,1.15082
19810466,1981-06-02 12:00:00,-74.47269,-23.59933,1.19081
19810466,1981-06-02 13:00:00,-74.51413,-23.67957,1.19992
19810466,1981-06-02 14:00:00,-74.35754,-24.35244,1.22466
19810466,1981-06-02 15:00:00,-74.20770,-24.68840,1.35507
19810466,1981-06-02 16:00:00,-74.37161,-24.15171,1.39728
19810466,1981-06-02 17:00:00,-74.31213,-24.33404,1.47170
19810466,1981-06-02 18:00:00,-74.25476,-24.49861,1.50371
19810466,1981-06-02 19:00:00,-74.03256,-24.76495,1.54710
19810466,1981-06-02 20:00:00,-73.63373,-25.35660,1.55832
19810466,1981-06-02 21:00:00,-73.32889,-25.70502,1.60901
19810466,1981-06-02 22:00:00,-73.28836,-25.19024,1.68944
19810466,1981-06-02 23:00:00,-73.09650,-25.31386,1.74222
19810466,1981-06-03 00:00:00,-72.89072,-25.47868,1.83420
19810466,1981-06-03 01:00:00,-72.61490,-25.65695,1.82929
19810466,1981-06-03 02:00:00,-72.55319,-25.92543,1.79402
19810466,1981-06-03 03:00:00,-72.74173,-25.50098,1.75494
19810466,1981-06-03 04:00:00,-73.15448,-24.59632,1.70895
19810466,1981-06-03 05:00:00,-73.32718,-24.09740,1.60228
19810466,1981-06-03 06:00:00,-73.55377,-23.61823,1.59423
19810466,1981-06-03 07:00:00,-73.64722,-23.30287,1.55976
19810466,1981-06-03 08:00:00,-73.90805,-22.95106,1.54784
19810466,1981-06-03 09:00:00,-74.21323,-22.38534,1.52234
19810466,1981-06-03 10:00:00,-74.06128,-22.54715,1.57259
19810466,1981-06-03 11:00:00,-74.30695,-22.26128,1.55234
19810466,1981-06-03 12:00:00,-74.74835,-21.67854,1.50842
19810466,1981-06-03 13:00:00,-75.02267,-21.28732,1.51062
19810466,1981-06-03 14:00:00,-75.38052,-21.04331,1.48662
19810466,1981-06-03 15:00:00,-75.45563,-20.76312,1.46063
19810466,1981-06-03 16:00:00,-75.53986,-20.57325,1.41678
19810466,1981-06-03 17:00:00,-75.72418,-20.62870,1.37314
19810466,1981-06-03 18:00:00,-75.96808,-20.67868,1.32989
19810466,1981-06-03 19:00:00,-76.06180,-20.80989,1.28228
19810466,1981-06-03 20:00:00,-76.07590,-21.61710,1.22349
19810466,1981-06-03 21:00:00,-75.98755,-22.41632,1.19412
19810466,1981-06-03 22:00:00,-75.38031,-23.62680,1.25085
19810466,1981-06-03 23:00:00,-75.65726,-23.21573,1.21981
19810466,1981-06-04 00:00:00,-75.90164,-22.83680,1.21439
19810466,1981-06-04 01:00:00,-76.13898,-22.69585,1.24479
19810466,1981-06-04 02:00:00,-76.29071,-22.59114,1.24950
19810466,1981-06-04 03:00:00,-76.42853,-22.70347,1.30201
19810466,1981-06-04 04:00:00,-76.36380,-23.07528,1.37431
19810466,1981-06-04 05:00:00,-76.28430,-23.32579,1.45586
19810466,1981-06-04 06:00:00,-76.26370,-23.24680,1.48817
19810466,1981-06-04 07:00:00,-76.34021,-23.04134,1.55684
19810466,1981-06-04 08:00:00,-76.40970,-22.95508,1.62260
19810466,1981-06-04 09:00:00,-76.35953,-22.93981,1.62742
19810466,1981-06-04 10:00:00,-76.52985,-22.81115,1.76090
19810466,1981-06-04 11:00:00,-76.51135,-22.72862,1.71187
19810466,1981-06-04 12:00:00,-76.42587,-22.64049,1.70587
19810466,1981-06-04 13:00:00,-76.56808,-22.70313,1.68071
19810466,1981-06-04 14:00:00,-76.54810,-22.74570,1.62868
19810466,1981-06-04 15:00:00,-76.46417,-22.95906,1.64674
19810466,1981-06-04 16:00:00,-76.34830,-23.08786,1.68779
19810466,1981-06-04 17:00:00,-76.28009,-23.04698,1.72967
19810466,1981-06-04 18:00:00,-76.07254,-23.10872,1.74520
19810466,1981-06-04 19:00:00,-75.94479,-23.05635,1.73957
19810466,1981-06-04 20:00:00,-75.87427,-23.13798,1.69901
19810466,1981-06-04 21:00:00,-75.90399,-23.15388,1.70791
19810466,1981-06-04 22:00:00,-75.77997,-23.51668,1.64345
19810466,1981-06-04 23:00:00,-75.98804,-22.93971,1.58002
19810466,1981-06-05 00:00:00,-76.09189,-22.50144,1.58616
19810466,1981-06-05 01:00:00,-76.07156,-22.16506,1.59286
19810466,1981-06-05 02:00:00,-75.99353,-21.95924,1.65190
19810466,1981-06-05 03:00:00,-75.94296,-22.03121,1.72482
19810466,1981-06-05 04:00:00,-75.91034,-21.93640,1.75210
19810466,1981-06-05 05:00:00,-75.82788,-21.85404,1.78628
19810466,1981-06-05 06:00:00,-75.76312,-21.78416,1.81504
19810466,1981-06-05 07:00:00,-75.40158,-22.15616,1.85365
19810466,1981-06-05 08:00:00,-74.74902,-23.01574,1.88305
19810466,1981-06-05 09:00:00,-74.33231,-23.44949,1.89590
19810466,1981-06-05 10:00:00,-74.08038,-23.57784,1.96129
19810466,1981-06-05 11:00:00,-74.03122,-23.44482,1.97491
19810466,1981-06-05 12:00:00,-74.00833,-23.66628,1.98638
19810466,1981-06-05 13:00:00,-74.07242,-23.41448,1.97686
19810466,1981-06-05 14:00:00,-74.02441,-23.48222,1.95499
19810466,1981-06-05 15:00:00,-73.95865,-23.48293,1.92639
19810466,1981-06-05 16:00:00,-73.77081,-23.42474,1.88800
19810466,1981-06-05 17:00:00,-73.64511,-23.13069,1.89128
19810466,1981-06-05 18:00:00,-73.41248,-23.72536,1.90788
19810466,1981-06-05 19:00:00,-73.31229,-23.87479,1.86478
19810466,1981-06-05 20:00:00,-73.31415,-23.57655,1.85052
19810466,1981-06-05 21:00:00,-73.21027,-23.59963,1.81215
19810466,1981-06-05 22:00:00,-72.93845,-24.05714,1.96265
19810466,1981-06-05 23:00:00,-72.80093,-24.24410,1.95795
19810466,1981-06-06 00:00:00,-72.76031,-24.80374,1.79377
19810466,1981-06-06 01:00:00,-72.60724,-25.39461,1.74220
19810466,1981-06-06 02:00:00,-72.50314,-25.48851,1.77328
19810466,1981-06-06 03:00:00,-72.47977,-25.46583,1.76963
19810466,1981-06-06 04:00:00,-72.60178,-25.46137,1.67770
19810466,1981-06-06 05:00:00,-72.67569,-25.38479,1.63508
19810466,1981-06-06 06:00:00,-72.77023,-25.50652,1.57998
19810466,1981-06-06 07:00:00,-72.80661,-25.23427,1.49734
19810466,1981-06-06 08:00:00,-72.80551,-24.93891,1.43387
19810466,1981-06-06 09:00:00,-72.80377,-24.94476,1.37179
19810466,1981-06-06 10:00:00,-72.55392,-24.41480,1.63560
19810466,1981-06-06 11:00:00,-72.58472,-24.47779,1.57671
19810466,1981-06-06 12:00:00,-72.62354,-24.31076,1.50775
19810466,1981-06-06 13:00:00,-72.63559,-24.14770,1.43958
19810466,1981-06-06 14:00:00,-72.66370,-24.15223,1.43622
19810466,1981-06-06 15:00:00,-72.62234,-23.99564,1.40632
19810466,1981-06-06 16:00:00,-72.54044,-23.88774,1.33214
19810466,1981-06-06 17:00:00,-72.51785,-23.92193,1.23703
19810466,1981-06-06 18:00:00,-72.49078,-24.18182,1.10519
19810467,1981-06-01 16:00:00,-32.14682,-75.66571,2.38572
19810467,1981-06-01 17:00:00,-31.80643,-75.12264,2.48148
19810467,1981-06-01 18:00:00,-31.45438,-74.75216,2.55390
19810467,1981-06-01 19:00:00,-30.90305,-74.44704,2.59809
19810467,1981-06-01 20:00:00,-30.31671,-74.18927,2.62306
19810467,1981-06-01 21:00:00,-29.73850,-73.91718,2.61284
19810467,1981-06-01 22:00:00,-31.80231,-74.22555,2.92654
19810467,1981-06-01 23:00:00,-31.29178,-73.86069,2.90992
19810467,1981-06-02 00:00:00,-30.88760,-73.50794,2.91450
19810467,1981-06-02 01:00:00,-30.58316,-73.09181,2.91413
19810467,1981-06-02 02:00:00,-30.22617,-72.64807,2.93398
19810467,1981-06-02 03:00:00,-29.72696,-72.26617,2.98620
19810467,1981-06-02 04:00:00,-29.08542,-71.97335,3.04160
19810467,1981-06-02 05:00:00,-28.29880,-71.70559,3.08061
19810467,1981-06-02 06:00:00,-27.44043,-71.46896,3.12230
19810467,1981-06-02 07:00:00,-26.61740,-71.25725,3.13567
19810467,1981-06-02 08:00:00,-25.85373,-71.06310,3.12701
19810467,1981-06-02 09:00:00,-25.15067,-70.85815,3.13624
19810467,1981-06-02 10:00:00,-24.92505,-70.47267,3.15344
19810467,1981-06-02 11:00:00,-24.40530,-70.30961,3.17366
19810467,1981-06-02 12:00:00,-23.81467,-70.17004,3.18528
19810467,1981-06-02 13:00:00,-23.14743,-70.02042,3.20851
19810467,1981-06-02 14:00:00,-22.40903,-69.88077,3.20555
19810467,1981-06-02 15:00:00,-21.67151,-69.74731,3.19229
19810467,1981-06-02 16:00:00,-20.93457,-69.61286,3.18156
19810467,1981-06-02 17:00:00,-20.22189,-69.49486,3.16802
19810467,1981-06-02 18:00:00,-19.56586,-69.38823,3.13600
19810467,1981-06-02 19:00:00,-19.01932,-69.30489,3.09876
19810467,1981-06-02 20:00:00,-18.55484,-69.25318,3.02904
19810467,1981-06-02 21:00:00,-18.11697,-69.21645,2.95958
19810467,1981-06-02 22:00:00,-19.37637,-69.39615,2.84297
19810467,1981-06-02 23:00:00,-19.18695,-69.42761,2.80315
19810467,1981-06-03 00:00:00,-19.07889,-69.46460,2.76647
19810467,1981-06-03 01:00:00,-18.95407,-69.49738,2.73249
19810467,1981-06-03 02:00:00,-18.77197,-69.53311,2.68925
19810467,1981-06-03 03:00:00,-18.49320,-69.56919,2.66586
19810467,1981-06-03 04:00:00,-18.19247,-69.61485,2.62364
19810467,1981-06-03 05:00:00,-17.89557,-69.67148,2.57360
19810467,1981-06-03 06:00:00,-17.67609,-69.75427,2.49874
19810467,1981-06-03 07:00:00,-17.58463,-69.86520,2.41080
19810467,1981-06-03 08:00:00,-17.53378,-69.99877,2.29564
19810467,1981-06-03 09:00:00,-17.39819,-70.13075,2.13679
19810467,1981-06-03 10:00:00,-16.99765,-70.27424,1.80629
19810467,1981-06-03 11:00:00,-16.72742,-70.41355,1.62750
19810467,1981-06-03 12:00:00,-16.32175,-70.53968,1.45710
19810467,1981-06-03 13:00:00,-16.06213,-70.65282,1.32883
19810468,1981-06-01 22:00:00,14.62972,-68.03236,1.56023
19810468,1981-06-01 23:00:00,15.05017,-68.13226,1.61995
19810468,1981-06-02 00:00:00,15.39413,-68.19521,1.60564
19810468,1981-06-02 01:00:00,15.34868,-68.11012,1.56244
19810468,1981-06-02 02:00:00,15.83156,-68.12646,1.46256
19810468,1981-06-02 03:00:00,16.76752,-68.10731,1.40182
19810468,1981-06-02 04:00:00,17.75633,-68.15584,1.37235
19810468,1981-06-02 05:00:00,17.61531,-68.13683,1.41900
19810468,1981-06-02 06:00:00,17.99209,-68.27258,1.50189
19810468,1981-06-02 07:00:00,18.40873,-68.43563,1.61570
