19930713,1993-08-05 04:00:00,-47.13910,-55.97994,7.41049
19930713,1993-08-05 05:00:00,-46.18484,-56.34816,7.46930
19930713,1993-08-05 06:00:00,-45.25894,-56.66271,7.48543
19930713,1993-08-05 07:00:00,-44.31671,-56.94345,7.50521
19930713,1993-08-05 08:00:00,-43.42529,-57.20716,7.53349
19930713,1993-08-05 09:00:00,-42.53415,-57.46930,7.55708
19930713,1993-08-05 10:00:00,-41.59836,-57.73346,7.22234
19930713,1993-08-05 11:00:00,-40.70792,-58.00158,7.25100
19930713,1993-08-05 12:00:00,-39.78320,-58.30458,7.28818
19930713,1993-08-05 13:00:00,-38.85516,-58.59678,7.31698
19930713,1993-08-05 14:00:00,-37.93460,-58.90439,7.32995
19930713,1993-08-05 15:00:00,-37.04132,-59.17526,7.36370
19930713,1993-08-05 16:00:00,-36.16873,-59.39468,7.39357
19930713,1993-08-05 17:00:00,-35.24838,-59.60889,7.39071
19930713,1993-08-05 18:00:00,-34.35446,-59.79808,7.40717
19930713,1993-08-05 19:00:00,-33.51498,-59.97100,7.37613
19930713,1993-08-05 20:00:00,-32.67929,-60.13279,7.32648
19930713,1993-08-05 21:00:00,-31.91034,-60.28913,7.26683
19930713,1993-08-05 22:00:00,-31.19135,-60.52404,7.30257
19930713,1993-08-05 23:00:00,-30.42584,-60.62520,7.27641
19930713,1993-08-06 00:00:00,-29.63028,-60.71704,7.28345
19930713,1993-08-06 01:00:00,-28.84518,-60.79583,7.30200
19930713,1993-08-06 02:00:00,-28.05395,-60.85090,7.31140
19930713,1993-08-06 03:00:00,-27.17667,-60.87532,7.30389
19930713,1993-08-06 04:00:00,-26.21899,-60.87367,7.26934
19930713,1993-08-06 05:00:00,-25.26273,-60.87061,7.19968
19930713,1993-08-06 06:00:00,-24.23850,-60.86226,7.09663
19930713,1993-08-06 07:00:00,-23.18372,-60.86485,6.96636
19930713,1993-08-06 08:00:00,-22.16818,-60.87738,6.81537
19930713,1993-08-06 09:00:00,-21.16165,-60.90684,6.67246
19930713,1993-08-06 10:00:00,-19.66937,-60.93148,6.42532
19930713,1993-08-06 11:00:00,-18.43094,-60.92102,6.30023
19930713,1993-08-06 12:00:00,-17.09244,-60.92820,6.22294
19930713,1993-08-06 13:00:00,-15.85654,-60.97589,6.22679
19930713,1993-08-06 14:00:00,-14.62909,-61.04932,6.25185
19930713,1993-08-06 15:00:00,-13.48459,-61.14042,6.29203
19930713,1993-08-06 16:00:00,-12.36511,-61.22595,6.32170
19930713,1993-08-06 17:00:00,-11.20550,-61.34114,6.31067
19930713,1993-08-06 18:00:00,-10.05643,-61.45959,6.25795
19930713,1993-08-06 19:00:00,-8.81897,-61.62981,6.19400
19930713,1993-08-06 20:00:00,-7.50794,-61.89328,6.14397
19930713,1993-08-06 21:00:00,-6.20270,-62.25507,6.15599
19930713,1993-08-06 22:00:00,-5.35919,-62.81338,6.37422
19930713,1993-08-06 23:00:00,-4.26868,-63.15374,6.51048
19930713,1993-08-07 00:00:00,-3.28824,-63.45651,6.66911
19930713,1993-08-07 01:00:00,-2.38617,-63.70988,6.81283
19930713,1993-08-07 02:00:00,-1.54843,-63.92200,6.92345
19930713,1993-08-07 03:00:00,-0.72104,-64.12272,7.04658
19930713,1993-08-07 04:00:00,0.00168,-64.29820,7.15148
19930713,1993-08-07 05:00:00,0.60092,-64.44602,7.27138
19930713,1993-08-07 06:00:00,1.03030,-64.57236,7.39353
19930713,1993-08-07 07:00:00,1.32650,-64.70628,7.52874
19930713,1993-08-07 08:00:00,1.53229,-64.83328,7.66567
19930713,1993-08-07 09:00:00,1.66622,-64.94735,7.82139
19930713,1993-08-07 10:00:00,1.03870,-65.22974,8.05422
19930713,1993-08-07 11:00:00,1.00067,-65.34717,8.12956
19930713,1993-08-07 12:00:00,0.99520,-65.44414,8.19875
19930713,1993-08-07 13:00:00,1.06809,-65.49403,8.25578
19930713,1993-08-07 14:00:00,1.14007,-65.51562,8.34582
19930713,1993-08-07 15:00:00,1.16232,-65.51929,8.46739
19930713,1993-08-07 16:00:00,1.09169,-65.51391,8.60929
19930713,1993-08-07 17:00:00,0.96734,-65.48428,8.75542
19930713,1993-08-07 18:00:00,0.83792,-65.44918,8.88445
19930713,1993-08-07 19:00:00,0.74872,-65.39675,8.98047
19930713,1993-08-07 20:00:00,0.72436,-65.33200,9.05597
19930713,1993-08-07 21:00:00,0.72439,-65.25336,9.10749
19930713,1993-08-07 22:00:00,0.53523,-65.25028,9.14571
19930713,1993-08-07 23:00:00,0.61719,-65.14783,9.15049
19930713,1993-08-08 00:00:00,0.72964,-65.02233,9.15458
19930713,1993-08-08 01:00:00,0.89074,-64.88222,9.14451
19930713,1993-08-08 02:00:00,1.10135,-64.73098,9.15104
19930713,1993-08-08 03:00:00,1.30394,-64.56995,9.13278
19930713,1993-08-08 04:00:00,1.51716,-64.40396,9.11020
19930713,1993-08-08 05:00:00,1.73297,-64.23171,9.07668
19930713,1993-08-08 06:00:00,1.92415,-64.05740,8.97497
19930713,1993-08-08 07:00:00,2.16719,-63.87694,8.85750
19930713,1993-08-08 08:00:00,2.38300,-63.69845,8.69046
19930713,1993-08-08 09:00:00,2.61675,-63.49956,8.52872
19930713,1993-08-08 10:00:00,3.07595,-63.60582,8.52887
19930713,1993-08-08 11:00:00,3.35403,-63.39941,8.36642
19930713,1993-08-08 12:00:00,3.65753,-63.19799,8.20562
19930713,1993-08-08 13:00:00,4.05245,-63.03801,8.04925
19930713,1993-08-08 14:00:00,4.53311,-62.89428,7.91853
19930713,1993-08-08 15:00:00,5.03758,-62.79601,7.78271
19930713,1993-08-08 16:00:00,5.53167,-62.70698,7.63953
19930713,1993-08-08 17:00:00,6.08233,-62.63077,7.46242
19930713,1993-08-08 18:00:00,6.61567,-62.51320,7.29077
19930713,1993-08-08 19:00:00,7.18292,-62.40730,7.08219
19930713,1993-08-08 20:00:00,7.77993,-62.31232,6.81228
19930713,1993-08-08 21:00:00,8.47716,-62.24831,6.52285
19930713,1993-08-08 22:00:00,8.72461,-62.03679,6.36670
19930713,1993-08-08 23:00:00,9.46322,-62.03336,6.16949
19930713,1993-08-09 00:00:00,10.11466,-62.01728,6.02049
19930713,1993-08-09 01:00:00,10.75169,-62.05937,5.86946
19930713,1993-08-09 02:00:00,11.40471,-62.12864,5.71968
19930713,1993-08-09 03:00:00,12.11936,-62.15552,5.58661
19930713,1993-08-09 04:00:00,12.87516,-62.22577,5.37572
19930713,1993-08-09 05:00:00,13.58401,-62.27136,5.17294
19930713,1993-08-09 06:00:00,14.32923,-62.32471,4.99617
19930713,1993-08-09 07:00:00,15.04060,-62.35415,4.85015
19930713,1993-08-09 08:00:00,15.78952,-62.43986,4.70449
19930713,1993-08-09 09:00:00,16.59306,-62.55779,4.56133
19930713,1993-08-09 10:00:00,17.05605,-62.42919,4.39782
19930713,1993-08-09 11:00:00,17.85972,-62.50717,4.27421
19930713,1993-08-09 12:00:00,18.78416,-62.59642,4.14714
19930713,1993-08-09 13:00:00,19.64051,-62.62507,4.03900
19930713,1993-08-09 14:00:00,20.52766,-62.68977,3.94724
19930713,1993-08-09 15:00:00,21.42857,-62.77912,3.86231
19930713,1993-08-09 16:00:00,22.45039,-62.89113,3.79532
19930713,1993-08-09 17:00:00,23.59289,-63.09324,3.72162
19930713,1993-08-09 18:00:00,24.78818,-63.35509,3.67012
19930713,1993-08-09 19:00:00,26.09519,-63.61019,3.66414
19930713,1993-08-09 20:00:00,27.48000,-63.69953,3.69467
19930713,1993-08-09 21:00:00,28.84554,-63.73533,3.73475
19930713,1993-08-09 22:00:00,30.25263,-63.70242,3.77120
19930713,1993-08-09 23:00:00,31.53121,-63.77484,3.84052
19930713,1993-08-10 00:00:00,32.68662,-64.02180,3.92185
19930713,1993-08-10 01:00:00,33.79442,-64.19512,4.01607
19930713,1993-08-10 02:00:00,35.11161,-64.24637,4.15186
19930713,1993-08-10 03:00:00,36.80523,-64.12042,4.28063
19930714,1993-08-01 00:00:00,-83.58899,-69.85901,11.65598
19930714,1993-08-01 01:00:00,-83.39285,-70.26471,11.23562
19930714,1993-08-01 02:00:00,-83.22501,-70.63506,10.96366
19930714,1993-08-01 03:00:00,-83.14340,-70.98235,10.54961
19930714,1993-08-01 04:00:00,-83.17984,-71.30162,10.26670
19930714,1993-08-01 05:00:00,-83.11728,-71.63205,9.91871
19930714,1993-08-01 06:00:00,-83.10055,-71.93841,9.64078
19930714,1993-08-01 07:00:00,-83.04807,-72.18404,9.14640
19930714,1993-08-01 08:00:00,-82.89389,-72.42758,8.73666
19930714,1993-08-01 09:00:00,-82.86789,-72.56101,8.10495
19930714,1993-08-01 10:00:00,-84.45248,-72.47615,7.61675
19930714,1993-08-01 11:00:00,-84.91605,-72.51737,7.03301
19930714,1993-08-01 12:00:00,-85.90399,-72.28959,6.54348
19930714,1993-08-01 13:00:00,-87.23575,-71.91577,6.41457
19930714,1993-08-01 14:00:00,-88.18585,-71.38816,6.17344
19930714,1993-08-01 15:00:00,-88.47839,-71.06831,6.24690
19930714,1993-08-01 16:00:00,-88.28540,-70.87237,6.39978
19930714,1993-08-01 17:00:00,-87.77005,-70.76431,6.56009
19930714,1993-08-01 18:00:00,-87.10626,-70.68755,6.55303
19930714,1993-08-01 19:00:00,-86.61264,-70.78811,6.46087
19930714,1993-08-01 20:00:00,-85.92386,-70.80972,6.27883
19930714,1993-08-01 21:00:00,-85.06631,-70.79224,6.04151
19930714,1993-08-01 22:00:00,-85.71814,-71.65755,5.75006
19930714,1993-08-01 23:00:00,-85.10370,-71.75401,5.39267
19930714,1993-08-02 00:00:00,-84.74838,-71.97467,5.13460
19930714,1993-08-02 01:00:00,-84.79352,-72.26715,4.85023
19930714,1993-08-02 02:00:00,-84.31702,-72.60493,4.59793
19930714,1993-08-02 03:00:00,-82.43774,-72.84975,4.25255
19930714,1993-08-02 04:00:00,-78.20871,-72.87641,4.03705
19930714,1993-08-02 05:00:00,-74.77673,-72.99329,3.98568
19930714,1993-08-02 06:00:00,-72.25589,-73.13278,3.78542
19930714,1993-08-02 07:00:00,-70.12015,-73.38788,3.50759
19930714,1993-08-02 08:00:00,-67.64307,-73.95047,3.29179
19930714,1993-08-02 09:00:00,-63.52847,-75.18381,3.00874
19930714,1993-08-02 10:00:00,-60.94684,-76.35311,3.76502
19930714,1993-08-02 11:00:00,-57.78778,-76.73568,3.65243
19930714,1993-08-02 12:00:00,-55.21350,-76.91904,3.54814
19930714,1993-08-02 13:00:00,-53.75205,-76.93160,3.59903
19930714,1993-08-02 14:00:00,-52.42667,-76.82032,3.85340
19930714,1993-08-02 15:00:00,-51.00940,-76.77598,4.14094
19930714,1993-08-02 16:00:00,-49.47211,-76.70468,4.34678
19930714,1993-08-02 17:00:00,-47.98029,-76.64632,4.38913
19930714,1993-08-02 18:00:00,-46.64087,-76.55891,4.33725
19930714,1993-08-02 19:00:00,-45.47162,-76.49443,4.20061
19930714,1993-08-02 20:00:00,-44.87979,-76.54683,4.02087
19930714,1993-08-02 21:00:00,-45.04739,-76.84828,3.88689
19930714,1993-08-02 22:00:00,-44.72436,-77.14088,3.64406
19930714,1993-08-02 23:00:00,-45.70151,-77.58536,3.58724
19930714,1993-08-03 00:00:00,-46.44074,-77.80463,3.56949
19930714,1993-08-03 01:00:00,-47.51517,-77.85044,3.47969
19930714,1993-08-03 02:00:00,-49.05182,-77.79313,3.36042
19930714,1993-08-03 03:00:00,-49.70566,-77.72221,3.29602
19930714,1993-08-03 04:00:00,-50.37933,-77.66106,3.27225
19930714,1993-08-03 05:00:00,-50.94598,-77.63518,3.24135
19930714,1993-08-03 06:00:00,-51.34766,-77.63606,3.22841
19930714,1993-08-03 07:00:00,-51.27368,-77.80076,3.13552
19930714,1993-08-03 08:00:00,-51.08581,-77.95753,3.04772
19930714,1993-08-03 09:00:00,-50.76718,-78.19643,2.95604
19930714,1993-08-03 10:00:00,-47.49478,-76.39693,3.89299
19930714,1993-08-03 11:00:00,-45.22311,-75.84058,3.89185
19930714,1993-08-03 12:00:00,-42.36475,-74.89756,3.79206
19930714,1993-08-03 13:00:00,-40.24545,-74.30703,3.73237
19930714,1993-08-03 14:00:00,-38.56338,-74.02522,3.65512
19930714,1993-08-03 15:00:00,-37.25558,-73.93948,3.62434
19930714,1993-08-03 16:00:00,-35.91901,-73.96337,3.61083
19930714,1993-08-03 17:00:00,-34.28024,-73.93784,3.63171
19930714,1993-08-03 18:00:00,-32.34869,-73.77964,3.64027
19930714,1993-08-03 19:00:00,-30.31439,-73.52899,3.64988
19930714,1993-08-03 20:00:00,-28.15857,-73.17892,3.63691
19930714,1993-08-03 21:00:00,-25.83502,-72.78467,3.61496
19930714,1993-08-03 22:00:00,-23.44873,-72.39245,3.85202
19930714,1993-08-03 23:00:00,-21.28897,-72.14902,3.86167
19930714,1993-08-04 00:00:00,-19.18320,-71.94871,3.87790
19930714,1993-08-04 01:00:00,-17.19687,-71.74322,3.87489
19930714,1993-08-04 02:00:00,-15.47171,-71.52013,3.86190
19930714,1993-08-04 03:00:00,-13.84427,-71.29507,3.87325
19930714,1993-08-04 04:00:00,-12.27060,-71.10014,3.91516
19930714,1993-08-04 05:00:00,-10.81338,-70.95517,4.05348
19930714,1993-08-04 06:00:00,-9.48355,-70.84807,4.21191
19930714,1993-08-04 07:00:00,-8.07492,-70.71195,4.35487
19930714,1993-08-04 08:00:00,-6.69812,-70.60710,4.52327
19930714,1993-08-04 09:00:00,-5.37421,-70.52348,4.70646
19930714,1993-08-04 10:00:00,-4.07007,-70.27425,4.79085
19930714,1993-08-04 11:00:00,-2.94174,-70.13824,4.91512
19930714,1993-08-04 12:00:00,-2.22742,-70.06123,5.09687
19930714,1993-08-04 13:00:00,-1.47684,-69.91579,5.26852
19930714,1993-08-04 14:00:00,-0.64145,-69.68636,5.42481
19930714,1993-08-04 15:00:00,0.35830,-69.31181,5.53440
19930714,1993-08-04 16:00:00,1.43776,-68.84586,5.58646
19930714,1993-08-04 17:00:00,2.38738,-68.43560,5.56045
19930714,1993-08-04 18:00:00,3.37423,-68.03533,5.46157
19930714,1993-08-04 19:00:00,4.67209,-67.59229,5.36882
19930714,1993-08-04 20:00:00,6.26827,-67.13580,5.29597
19930715,1993-08-01 00:00:00,-56.58585,-67.37708,1.52749
19930715,1993-08-01 01:00:00,-55.18777,-67.66912,1.80672
19930715,1993-08-01 02:00:00,-53.87869,-67.94153,2.12938
19930715,1993-08-01 03:00:00,-52.53253,-68.16183,2.41955
19930715,1993-08-01 04:00:00,-51.37940,-68.29200,2.60080
19930715,1993-08-01 05:00:00,-50.28378,-68.41639,2.70075
19930715,1993-08-01 06:00:00,-49.29919,-68.57518,2.81076
19930715,1993-08-01 07:00:00,-48.33405,-68.72972,2.91527
19930715,1993-08-01 08:00:00,-47.33713,-68.85358,3.03104
19930715,1993-08-01 09:00:00,-46.41122,-69.00272,3.11553
19930715,1993-08-01 10:00:00,-45.61896,-69.02532,3.03341
19930715,1993-08-01 11:00:00,-44.76950,-69.19505,3.22518
19930715,1993-08-01 12:00:00,-43.86511,-69.30760,3.48580
19930715,1993-08-01 13:00:00,-43.03336,-69.43665,3.72799
19930715,1993-08-01 14:00:00,-42.29083,-69.61863,3.93800
19930715,1993-08-01 15:00:00,-41.57806,-69.94576,4.14303
19930715,1993-08-01 16:00:00,-40.70532,-70.45042,4.32766
19930715,1993-08-01 17:00:00,-39.74728,-71.16670,4.44900
19930715,1993-08-01 18:00:00,-38.80994,-71.88722,4.50731
19930715,1993-08-01 19:00:00,-37.90674,-72.42441,4.48950
19930715,1993-08-01 20:00:00,-36.76764,-72.86721,4.47058
19930715,1993-08-01 21:00:00,-35.34680,-73.17483,4.46248
19930715,1993-08-01 22:00:00,-34.79507,-73.70589,4.43449
19930715,1993-08-01 23:00:00,-32.66324,-73.55037,4.46784
19930715,1993-08-02 00:00:00,-30.36530,-73.18539,4.54628
19930715,1993-08-02 01:00:00,-28.12805,-72.68037,4.68784
19930715,1993-08-02 02:00:00,-26.08975,-72.09304,4.82018
19930715,1993-08-02 03:00:00,-24.48117,-71.59262,4.96211
19930715,1993-08-02 04:00:00,-23.08225,-71.15980,4.97801
19930715,1993-08-02 05:00:00,-21.60300,-70.62216,4.88632
19930715,1993-08-02 06:00:00,-19.62433,-69.73611,4.73084
19930715,1993-08-02 07:00:00,-17.87878,-68.99483,4.56345
19930715,1993-08-02 08:00:00,-16.30045,-68.49610,4.41127
19930715,1993-08-02 09:00:00,-14.65805,-68.11906,4.29638
19930715,1993-08-02 10:00:00,-13.08475,-67.59747,4.70872
19930715,1993-08-02 11:00:00,-11.45654,-67.40800,4.77423
19930715,1993-08-02 12:00:00,-9.88986,-67.26800,4.88610
19930715,1993-08-02 13:00:00,-8.56488,-67.13126,4.99445
19930715,1993-08-02 14:00:00,-7.35019,-66.98528,5.04327
19930715,1993-08-02 15:00:00,-6.20749,-66.81698,5.04512
19930715,1993-08-02 16:00:00,-5.15753,-66.60596,5.04116
19930715,1993-08-02 17:00:00,-4.12009,-66.33021,5.07452
19930715,1993-08-02 18:00:00,-3.07974,-65.98275,5.10721
19930715,1993-08-02 19:00:00,-2.10880,-65.64425,5.14879
19930715,1993-08-02 20:00:00,-1.22125,-65.31317,5.16698
19930715,1993-08-02 21:00:00,-0.22253,-64.88790,5.12414
19930715,1993-08-02 22:00:00,0.64532,-64.54986,5.39809
19930715,1993-08-02 23:00:00,1.70743,-64.03127,5.31359
19930715,1993-08-03 00:00:00,3.25885,-63.36156,5.20717
19930715,1993-08-03 01:00:00,5.34317,-62.65829,5.16730
19930715,1993-08-03 02:00:00,7.51973,-62.09344,5.18913
19930716,1993-08-01 00:00:00,-101.19367,-44.43667,4.03217
19930716,1993-08-01 01:00:00,-100.70398,-44.29581,4.07304
19930716,1993-08-01 02:00:00,-100.15814,-44.18524,4.08347
19930716,1993-08-01 03:00:00,-99.60516,-44.07730,4.10548
19930716,1993-08-01 04:00:00,-99.10706,-43.99561,4.05438
19930716,1993-08-01 05:00:00,-98.62549,-43.94237,4.00915
19930716,1993-08-01 06:00:00,-98.14896,-43.92303,4.01722
19930716,1993-08-01 07:00:00,-97.69574,-43.91922,4.03749
19930716,1993-08-01 08:00:00,-97.21310,-43.92318,4.03857
19930716,1993-08-01 09:00:00,-96.74457,-43.91795,4.10188
19930716,1993-08-01 10:00:00,-96.19605,-43.86160,4.02605
19930716,1993-08-01 11:00:00,-95.75381,-43.82777,4.12442
19930716,1993-08-01 12:00:00,-95.33646,-43.77957,4.24358
19930716,1993-08-01 13:00:00,-94.94147,-43.76280,4.32982
19930716,1993-08-01 14:00:00,-94.57007,-43.74104,4.37157
19930716,1993-08-01 15:00:00,-94.15628,-43.71908,4.32965
19930716,1993-08-01 16:00:00,-93.75580,-43.72534,4.31555
19930716,1993-08-01 17:00:00,-93.37949,-43.76021,4.26570
19930716,1993-08-01 18:00:00,-92.99725,-43.75340,4.25512
19930716,1993-08-01 19:00:00,-92.59341,-43.81679,4.21776
19930716,1993-08-01 20:00:00,-92.15982,-43.87242,4.24126
19930716,1993-08-01 21:00:00,-91.74658,-43.95063,4.24817
19930716,1993-08-01 22:00:00,-91.05020,-44.00722,4.41625
19930716,1993-08-01 23:00:00,-90.62988,-44.07274,4.41578
19930716,1993-08-02 00:00:00,-90.18008,-44.13755,4.40490
19930716,1993-08-02 01:00:00,-89.71606,-44.20564,4.44100
19930716,1993-08-02 02:00:00,-89.24304,-44.28972,4.46395
19930716,1993-08-02 03:00:00,-88.74570,-44.42739,4.44731
19930716,1993-08-02 04:00:00,-88.15436,-44.61235,4.45608
19930716,1993-08-02 05:00:00,-87.64371,-44.78104,4.46072
19930716,1993-08-02 06:00:00,-87.15744,-44.97667,4.41722
19930716,1993-08-02 07:00:00,-86.64719,-45.18034,4.40659
19930716,1993-08-02 08:00:00,-86.11908,-45.41283,4.42007
19930716,1993-08-02 09:00:00,-85.58301,-45.65868,4.45920
19930716,1993-08-02 10:00:00,-85.61862,-45.89400,4.67281
19930716,1993-08-02 11:00:00,-85.11905,-46.10035,4.66384
19930716,1993-08-02 12:00:00,-84.55835,-46.34300,4.74282
19930716,1993-08-02 13:00:00,-84.06744,-46.56377,4.76002
19930716,1993-08-02 14:00:00,-83.60538,-46.83087,4.72341
19930716,1993-08-02 15:00:00,-83.18326,-47.13891,4.71837
19930716,1993-08-02 16:00:00,-82.83154,-47.44517,4.67787
19930716,1993-08-02 17:00:00,-82.48511,-47.76249,4.66020
19930716,1993-08-02 18:00:00,-82.16324,-48.03576,4.55400
19930716,1993-08-02 19:00:00,-81.76337,-48.31197,4.49774
19930716,1993-08-02 20:00:00,-81.44724,-48.51757,4.34961
19930716,1993-08-02 21:00:00,-81.05301,-48.79975,4.28672
19930716,1993-08-02 22:00:00,-80.51358,-49.01158,3.94799
19930716,1993-08-02 23:00:00,-80.06912,-49.39477,3.79881
19930716,1993-08-03 00:00:00,-79.62988,-49.74055,3.56086
19930716,1993-08-03 01:00:00,-79.11395,-50.20832,3.32064
