20203845,2020-06-03 22:00:00,286.094910,-29.624813,3.526513
20203845,2020-06-03 23:00:00,286.070282,-29.473158,3.420386
20203845,2020-06-04 00:00:00,286.168915,-29.439863,3.363947
20203845,2020-06-04 01:00:00,286.319275,-29.111828,3.255502
20203845,2020-06-04 02:00:00,286.376770,-28.830681,3.292689
20203845,2020-06-04 03:00:00,286.417786,-28.799089,3.274065
20203845,2020-06-04 04:00:00,286.416351,-28.784042,3.165282
20203845,2020-06-04 05:00:00,286.449982,-28.607655,3.139769
20203845,2020-06-04 06:00:00,286.512970,-28.116184,3.213894
20203845,2020-06-04 07:00:00,286.546814,-27.657488,3.185287
20203845,2020-06-04 08:00:00,286.651031,-27.306274,3.214385
20203845,2020-06-04 09:00:00,286.722565,-27.152874,3.237831
20203845,2020-06-04 10:00:00,287.000488,-26.746754,3.236115
20203845,2020-06-04 11:00:00,287.069122,-26.589409,3.188281
20203845,2020-06-04 12:00:00,287.145172,-26.532652,3.190518
20203845,2020-06-04 13:00:00,287.323395,-26.393513,3.217855
20203845,2020-06-04 14:00:00,287.511749,-26.110889,3.288385
20203845,2020-06-04 15:00:00,287.704803,-26.084009,3.176660
20203845,2020-06-04 16:00:00,287.707214,-26.162989,3.005842
20203845,2020-06-04 17:00:00,287.824707,-25.918732,2.990727
20203845,2020-06-04 18:00:00,288.072968,-25.538572,3.113560
20203845,2020-06-04 19:00:00,288.235657,-25.243202,3.076728
20203845,2020-06-04 20:00:00,288.319550,-24.897865,2.932831
20203845,2020-06-04 21:00:00,288.363861,-24.480024,2.713387
20203845,2020-06-04 22:00:00,288.268768,-23.961353,2.291836
20203845,2020-06-04 23:00:00,288.353912,-23.473392,2.147975
20203845,2020-06-05 00:00:00,288.479584,-22.866081,2.023164
20203845,2020-06-05 01:00:00,288.675568,-22.177109,1.964382
20203847,2020-06-01 00:00:00,271.165497,-60.740940,6.559324
20203847,2020-06-01 01:00:00,271.844757,-60.772377,6.277865
20203847,2020-06-01 02:00:00,272.527863,-60.802254,6.052550
20203847,2020-06-01 03:00:00,273.227234,-60.812954,5.872729
20203847,2020-06-01 04:00:00,273.938538,-60.843979,5.690290
20203847,2020-06-01 05:00:00,274.596008,-60.856644,5.573615
20203847,2020-06-01 06:00:00,275.315033,-60.843552,5.466245
20203847,2020-06-01 07:00:00,276.010010,-60.809784,5.349941
20203847,2020-06-01 08:00:00,276.732269,-60.727150,5.208232
20203847,2020-06-01 09:00:00,277.457275,-60.609634,5.072747
20203847,2020-06-01 10:00:00,277.705719,-60.547009,4.801068
20203847,2020-06-01 11:00:00,278.360138,-60.438393,4.673687
20203847,2020-06-01 12:00:00,279.248962,-60.408524,4.556491
20203847,2020-06-01 13:00:00,280.014709,-60.360813,4.408174
20203847,2020-06-01 14:00:00,280.776855,-60.270142,4.299554
20203847,2020-06-01 15:00:00,281.396667,-60.104691,4.204873
20203847,2020-06-01 16:00:00,281.885773,-59.849777,4.131547
20203847,2020-06-01 17:00:00,282.378815,-59.555115,4.095904
20203847,2020-06-01 18:00:00,282.911469,-59.301819,4.085301
20203847,2020-06-01 19:00:00,283.617249,-59.127693,4.002854
20203847,2020-06-01 20:00:00,284.293060,-58.950394,3.960073
20203847,2020-06-01 21:00:00,284.950928,-58.790192,3.853784
20203847,2020-06-01 22:00:00,285.110687,-58.485645,3.804482
20203847,2020-06-01 23:00:00,285.878967,-58.428036,3.576495
20203847,2020-06-02 00:00:00,286.810974,-58.408504,3.380209
20203847,2020-06-02 01:00:00,287.748291,-58.327015,3.235193
20203847,2020-06-02 02:00:00,288.769531,-58.192036,3.158244
20203847,2020-06-02 03:00:00,289.840210,-58.021244,3.086029
20203847,2020-06-02 04:00:00,290.998657,-57.796318,3.058771
20203847,2020-06-02 05:00:00,292.144684,-57.569611,3.044997
20203847,2020-06-02 06:00:00,293.234558,-57.360458,3.059547
20203847,2020-06-02 07:00:00,294.263824,-57.206917,2.998812
20203847,2020-06-02 08:00:00,295.280640,-57.041008,2.927700
20203847,2020-06-02 09:00:00,296.072662,-56.921783,2.829148
20203847,2020-06-02 10:00:00,297.899078,-56.986610,2.597371
20203847,2020-06-02 11:00:00,298.868439,-56.892971,2.506088
20203876,2020-06-01 15:00:00,1.507251,-47.429398,4.831970
20203876,2020-06-01 16:00:00,1.134816,-48.171646,4.833785
20203876,2020-06-01 17:00:00,1.120856,-48.524323,4.869208
20203876,2020-06-01 18:00:00,1.175300,-48.742611,4.898407
20203876,2020-06-01 19:00:00,1.516173,-48.916821,4.875243
20203876,2020-06-01 20:00:00,1.849592,-49.066952,4.836396
20203876,2020-06-01 21:00:00,2.144505,-49.182831,4.787743
20203876,2020-06-01 22:00:00,2.430434,-49.332001,4.499796
20203876,2020-06-01 23:00:00,2.286758,-49.354153,4.473732
20203876,2020-06-02 00:00:00,2.244909,-49.280510,4.542059
20203876,2020-06-02 01:00:00,2.414994,-49.208443,4.583992
20203876,2020-06-02 02:00:00,2.678274,-49.152950,4.629098
20203876,2020-06-02 03:00:00,3.040782,-49.135693,4.685489
20203876,2020-06-02 04:00:00,3.447703,-49.089550,4.727693
20203876,2020-06-02 05:00:00,3.969000,-49.109009,4.760022
20203876,2020-06-02 06:00:00,4.515283,-49.101364,4.806659
20203876,2020-06-02 07:00:00,5.015400,-49.028511,4.784004
20203876,2020-06-02 08:00:00,5.577320,-48.938061,4.812735
20203876,2020-06-02 09:00:00,6.123888,-48.838501,4.886480
20203876,2020-06-02 10:00:00,6.601720,-48.893047,4.729331
20203876,2020-06-02 11:00:00,7.114546,-48.821678,4.808494
20203876,2020-06-02 12:00:00,7.766923,-48.764000,4.895184
20203876,2020-06-02 13:00:00,8.418344,-48.740505,4.917872
20203876,2020-06-02 14:00:00,9.067203,-48.690147,4.911413
20203876,2020-06-02 15:00:00,9.790801,-48.656750,4.878008
20203876,2020-06-02 16:00:00,10.507528,-48.570053,4.885898
20203876,2020-06-02 17:00:00,11.268106,-48.512684,4.867877
20203876,2020-06-02 18:00:00,12.016126,-48.440712,4.829912
20203876,2020-06-02 19:00:00,12.707481,-48.319599,4.816099
20203876,2020-06-02 20:00:00,13.362994,-48.146618,4.774745
20203876,2020-06-02 21:00:00,14.052380,-47.978050,4.749325
20203876,2020-06-02 22:00:00,14.775702,-47.825127,4.453858
20203876,2020-06-02 23:00:00,15.500124,-47.744259,4.439961
20203876,2020-06-03 00:00:00,16.252527,-47.582150,4.373119
20203876,2020-06-03 01:00:00,17.056839,-47.504475,4.268087
20203876,2020-06-03 02:00:00,17.914042,-47.378357,4.193698
20203876,2020-06-03 03:00:00,18.906109,-47.270443,4.065561
20203876,2020-06-03 04:00:00,19.956579,-47.178780,3.994131
20203876,2020-06-03 05:00:00,20.979698,-47.095280,3.920040
20203876,2020-06-03 06:00:00,22.017590,-46.922829,3.838365
20203876,2020-06-03 07:00:00,22.980471,-46.716709,3.761060
20203876,2020-06-03 08:00:00,23.943626,-46.541939,3.610503
20203876,2020-06-03 09:00:00,24.980352,-46.430946,3.433647
20203876,2020-06-03 10:00:00,26.329142,-46.286438,3.205740
20203876,2020-06-03 11:00:00,27.219263,-46.186131,3.072150
20203876,2020-06-03 12:00:00,28.262856,-46.182087,3.002941
20203876,2020-06-03 13:00:00,29.267714,-46.097095,2.894666
20203876,2020-06-03 14:00:00,30.288115,-45.986065,2.743051
20203880,2020-06-01 19:00:00,7.838926,-46.188602,4.754874
20203880,2020-06-01 20:00:00,9.329904,-46.184166,4.867019
20203880,2020-06-01 21:00:00,10.717405,-46.365292,4.997097
20203880,2020-06-01 22:00:00,12.179691,-46.467968,5.501445
20203880,2020-06-01 23:00:00,13.466731,-46.975018,5.622276
20203880,2020-06-02 00:00:00,14.694875,-47.492577,5.720088
20203880,2020-06-02 01:00:00,16.010580,-48.060642,5.786461
20203880,2020-06-02 02:00:00,17.313118,-48.612221,5.852240
20203880,2020-06-02 03:00:00,18.708855,-49.124840,5.972774
20203880,2020-06-02 04:00:00,20.040058,-49.586624,6.182792
20203880,2020-06-02 05:00:00,21.332224,-50.165070,6.408728
20203880,2020-06-02 06:00:00,22.603125,-50.672344,6.711351
20203880,2020-06-02 07:00:00,23.825077,-51.197037,7.094369
20203880,2020-06-02 08:00:00,24.953390,-51.680073,7.409291
20203880,2020-06-02 09:00:00,26.065092,-52.184383,7.686843
20203880,2020-06-02 10:00:00,27.234207,-52.673206,8.515942
20203880,2020-06-02 11:00:00,28.289000,-53.176010,8.691703
20203880,2020-06-02 12:00:00,29.324661,-53.592766,8.848667
20203880,2020-06-02 13:00:00,30.332336,-53.931297,9.004637
20203880,2020-06-02 14:00:00,31.382017,-54.210587,9.153391
20203880,2020-06-02 15:00:00,32.338646,-54.451477,9.256929
20203880,2020-06-02 16:00:00,33.149170,-54.664829,9.347065
20203880,2020-06-02 17:00:00,33.921803,-54.869106,9.439513
20203880,2020-06-02 18:00:00,34.686588,-55.072247,9.543873
20203880,2020-06-02 19:00:00,35.457031,-55.248695,9.620380
20203880,2020-06-02 20:00:00,36.169083,-55.400814,9.580441
20203880,2020-06-02 21:00:00,36.845554,-55.527592,9.467706
20203880,2020-06-02 22:00:00,37.769905,-55.582672,9.630562
20203880,2020-06-02 23:00:00,38.388130,-55.700855,9.494118
20203880,2020-06-03 00:00:00,39.071918,-55.785236,9.288812
20203880,2020-06-03 01:00:00,39.798985,-55.861225,9.183205
20203880,2020-06-03 02:00:00,40.607292,-55.948711,9.221112
20203880,2020-06-03 03:00:00,41.460072,-56.025784,9.362513
20203880,2020-06-03 04:00:00,42.275616,-56.094933,9.505702
20203880,2020-06-03 05:00:00,43.043507,-56.158661,9.614374
20203880,2020-06-03 06:00:00,43.812111,-56.232388,9.620109
20203880,2020-06-03 07:00:00,44.549892,-56.296719,9.504530
20203880,2020-06-03 08:00:00,45.288212,-56.343754,9.312972
20203880,2020-06-03 09:00:00,45.960350,-56.393459,9.142776
20203880,2020-06-03 10:00:00,47.001427,-56.381390,9.004101
20203880,2020-06-03 11:00:00,47.574596,-56.396790,8.870414
20203880,2020-06-03 12:00:00,48.068371,-56.379879,8.747586
20203880,2020-06-03 13:00:00,48.606949,-56.381966,8.678798
20203880,2020-06-03 14:00:00,49.139282,-56.379105,8.646381
20203880,2020-06-03 15:00:00,49.665077,-56.370823,8.600086
20203880,2020-06-03 16:00:00,50.201145,-56.360458,8.558116
20203880,2020-06-03 17:00:00,50.765572,-56.337994,8.526548
20203880,2020-06-03 18:00:00,51.412941,-56.303932,8.464261
20203880,2020-06-03 19:00:00,52.040821,-56.264744,8.363247
20203880,2020-06-03 20:00:00,52.609493,-56.233574,8.243110
20203880,2020-06-03 21:00:00,53.067654,-56.170883,8.116429
20203880,2020-06-03 22:00:00,53.511642,-56.105171,7.693657
20203880,2020-06-03 23:00:00,53.933498,-56.056118,7.434543
20203880,2020-06-04 00:00:00,54.338810,-55.999641,7.315581
20203880,2020-06-04 01:00:00,54.868553,-55.967365,7.228087
20203880,2020-06-04 02:00:00,55.395203,-55.898907,7.177159
20203880,2020-06-04 03:00:00,55.935425,-55.808994,7.141245
20203880,2020-06-04 04:00:00,56.544956,-55.734715,7.083736
20203880,2020-06-04 05:00:00,57.119232,-55.616146,7.000911
20203880,2020-06-04 06:00:00,57.690971,-55.516140,6.855175
20203880,2020-06-04 07:00:00,58.290409,-55.480659,6.662186
20203880,2020-06-04 08:00:00,58.764481,-55.360451,6.550242
20203880,2020-06-04 09:00:00,59.217690,-55.297539,6.410762
20203880,2020-06-04 10:00:00,60.237011,-55.409504,6.152073
20203880,2020-06-04 11:00:00,60.641933,-55.292515,5.985597
20203880,2020-06-04 12:00:00,61.091393,-55.193916,5.885589
20203880,2020-06-04 13:00:00,61.474659,-55.052704,5.806038
20203880,2020-06-04 14:00:00,61.970242,-54.949295,5.710049
20203880,2020-06-04 15:00:00,62.473248,-54.854420,5.593389
20203880,2020-06-04 16:00:00,63.099823,-54.795666,5.456128
20203880,2020-06-04 17:00:00,63.699074,-54.738922,5.376721
20203880,2020-06-04 18:00:00,64.217613,-54.605831,5.237650
20203880,2020-06-04 19:00:00,64.787903,-54.471649,5.146776
20203880,2020-06-04 20:00:00,65.282494,-54.323730,5.054468
20203880,2020-06-04 21:00:00,65.770447,-54.200409,4.929003
20203880,2020-06-04 22:00:00,66.418480,-54.173012,4.745159
20203880,2020-06-04 23:00:00,66.957893,-54.081913,4.506703
20203880,2020-06-05 00:00:00,67.435539,-53.954056,4.344906
20203880,2020-06-05 01:00:00,67.898331,-53.817314,4.271471
20203880,2020-06-05 02:00:00,68.234596,-53.579517,4.168669
20203883,2020-06-01 22:00:00,300.304413,-58.915169,2.533267
20203883,2020-06-01 23:00:00,301.402283,-59.298859,2.585594
20203883,2020-06-02 00:00:00,302.814789,-59.926208,2.668594
20203883,2020-06-02 01:00:00,304.706848,-60.655514,2.729194
20203883,2020-06-02 02:00:00,306.597809,-61.145157,2.838554
20203883,2020-06-02 03:00:00,308.154419,-61.340286,3.018343
20203883,2020-06-02 04:00:00,309.378296,-61.442810,3.150961
20203883,2020-06-02 05:00:00,310.386658,-61.512421,3.238967
20203883,2020-06-02 06:00:00,311.269501,-61.632515,3.287079
20203883,2020-06-02 07:00:00,312.041931,-61.762009,3.344747
20203883,2020-06-02 08:00:00,312.748535,-61.850391,3.400180
20203883,2020-06-02 09:00:00,313.460205,-61.877308,3.461113
20203883,2020-06-02 10:00:00,314.562012,-61.984592,3.369184
20203883,2020-06-02 11:00:00,315.517426,-61.929939,3.509970
20203883,2020-06-02 12:00:00,316.559448,-61.953220,3.679836
20203883,2020-06-02 13:00:00,317.672363,-61.994129,3.884328
20203883,2020-06-02 14:00:00,318.733246,-62.024376,4.026827
20203883,2020-06-02 15:00:00,319.640808,-62.045410,4.052437
20203883,2020-06-02 16:00:00,320.378143,-62.023518,3.983565
20203883,2020-06-02 17:00:00,320.808380,-61.935226,3.857076
20203883,2020-06-02 18:00:00,320.833740,-61.752926,3.716050
20203883,2020-06-02 19:00:00,320.482910,-61.467216,3.629634
20203883,2020-06-02 20:00:00,320.209167,-61.104717,3.679909
20203883,2020-06-02 21:00:00,320.340668,-60.836193,3.825794
20203883,2020-06-02 22:00:00,320.062012,-60.312809,4.100360
20203883,2020-06-02 23:00:00,320.908081,-60.108509,4.384114
20203883,2020-06-03 00:00:00,321.869598,-59.968025,4.612223
20203883,2020-06-03 01:00:00,322.902527,-59.904507,4.837555
20203883,2020-06-03 02:00:00,323.990997,-59.904743,5.098134
20203883,2020-06-03 03:00:00,325.078156,-59.920334,5.355257
20203883,2020-06-03 04:00:00,326.120422,-59.950680,5.582184
20203883,2020-06-03 05:00:00,327.127289,-60.123760,5.816731
20203883,2020-06-03 06:00:00,328.130127,-60.342743,5.950219
20203883,2020-06-03 07:00:00,329.184204,-60.525848,6.004845
20203883,2020-06-03 08:00:00,330.286713,-60.713779,6.031883
20203883,2020-06-03 09:00:00,331.486816,-60.893368,6.073545
20203883,2020-06-03 10:00:00,332.884827,-61.098583,6.239583
20203883,2020-06-03 11:00:00,334.155029,-61.343540,6.423668
20203883,2020-06-03 12:00:00,335.444733,-61.686592,6.579246
20203883,2020-06-03 13:00:00,336.797455,-62.111698,6.698800
20203883,2020-06-03 14:00:00,338.261993,-62.651424,6.774118
20203883,2020-06-03 15:00:00,339.907379,-63.379478,6.829165
20203883,2020-06-03 16:00:00,342.288300,-64.884926,6.957687
20203883,2020-06-03 17:00:00,343.847931,-65.904335,7.252085
20203883,2020-06-03 18:00:00,344.708588,-66.327126,7.566022
20203883,2020-06-03 19:00:00,345.448761,-66.663452,7.932669
20203883,2020-06-03 20:00:00,346.089844,-66.904106,8.288801
20203883,2020-06-03 21:00:00,346.708038,-67.115845,8.591776
20203883,2020-06-03 22:00:00,347.205688,-67.376251,8.976041
20203883,2020-06-03 23:00:00,347.842499,-67.520195,9.154868
20203883,2020-06-04 00:00:00,348.387848,-67.642471,9.182193
20203883,2020-06-04 01:00:00,348.780792,-67.769730,9.111747
20203883,2020-06-04 02:00:00,348.942932,-67.969513,9.016027
20203883,2020-06-04 03:00:00,348.913025,-68.200127,8.872967
20203883,2020-06-04 04:00:00,348.745361,-68.479538,8.697005
20203883,2020-06-04 05:00:00,348.538605,-68.773239,8.528972
20203883,2020-06-04 06:00:00,348.138519,-69.068939,8.225703
20203883,2020-06-04 07:00:00,347.386719,-69.391045,7.866217
20203883,2020-06-04 08:00:00,346.348999,-69.736969,7.559631
20203883,2020-06-04 09:00:00,345.452057,-70.031769,7.368127
20203883,2020-06-04 10:00:00,345.733459,-70.081467,7.345900
20203883,2020-06-04 11:00:00,345.137299,-70.281700,7.139370
20203883,2020-06-04 12:00:00,344.643890,-70.438133,6.854952
20203883,2020-06-04 13:00:00,344.442993,-70.555969,6.657269
20203883,2020-06-04 14:00:00,344.401703,-70.636307,6.509272
20203883,2020-06-04 15:00:00,344.496368,-70.687958,6.327541
20203883,2020-06-04 16:00:00,344.456390,-70.745949,6.057309
20203883,2020-06-04 17:00:00,344.201660,-70.830399,5.737493
20203883,2020-06-04 18:00:00,343.955292,-70.899475,5.461869
20203883,2020-06-04 19:00:00,343.751526,-70.944183,5.224205
20203883,2020-06-04 20:00:00,343.509491,-70.969521,5.011020
20203883,2020-06-04 21:00:00,343.211670,-70.973984,4.850955
20203883,2020-06-04 22:00:00,342.889038,-70.856071,4.668589
20203883,2020-06-04 23:00:00,342.433441,-70.826324,4.528090
20203883,2020-06-05 00:00:00,342.060638,-70.784882,4.351354
20203883,2020-06-05 01:00:00,341.757599,-70.754509,4.158079
20203883,2020-06-05 02:00:00,341.316010,-70.736206,3.946304
20203883,2020-06-05 03:00:00,340.619385,-70.720421,3.776531
20203883,2020-06-05 04:00:00,339.220367,-70.692848,3.631305
20203886,2020-06-02 00:00:00,161.365189,-56.166130,4.608711
20203886,2020-06-02 01:00:00,163.589462,-56.614162,4.486658
20203886,2020-06-02 02:00:00,165.891525,-57.094448,4.399151
20203886,2020-06-02 03:00:00,167.895538,-57.489815,4.461644
20203886,2020-06-02 04:00:00,169.625351,-57.882412,4.411891
20203886,2020-06-02 05:00:00,171.178558,-58.271679,4.405890
20203886,2020-06-02 06:00:00,172.697647,-58.672844,4.343231
20203886,2020-06-02 07:00:00,174.223724,-59.064709,4.256273
20203886,2020-06-02 08:00:00,175.763031,-59.422836,4.130466
20203886,2020-06-02 09:00:00,177.418030,-59.772629,4.046942
20203886,2020-06-02 10:00:00,178.543579,-60.010010,3.980121
20203886,2020-06-02 11:00:00,179.925247,-60.261421,4.073426
20203886,2020-06-02 12:00:00,181.350296,-60.565178,4.037929
20203886,2020-06-02 13:00:00,183.346512,-61.052902,4.105906
20203886,2020-06-02 14:00:00,185.064850,-61.449398,4.205218
20203886,2020-06-02 15:00:00,186.851471,-61.769302,4.082395
20203886,2020-06-02 16:00:00,188.514923,-61.978271,4.070632
20203886,2020-06-02 17:00:00,190.272614,-62.097168,4.025820
20203886,2020-06-02 18:00:00,192.043121,-62.158504,3.891968
20203886,2020-06-02 19:00:00,194.197815,-62.268978,3.681232
20203886,2020-06-02 20:00:00,196.955933,-62.496742,3.486974
20203886,2020-06-02 21:00:00,199.755493,-62.716362,3.364736
20203886,2020-06-02 22:00:00,203.724792,-63.009636,3.650656
20203886,2020-06-02 23:00:00,206.826584,-63.334530,3.698877
20203886,2020-06-03 00:00:00,209.312256,-63.474945,3.828499
20203886,2020-06-03 01:00:00,211.390244,-63.364784,4.021989
20203886,2020-06-03 02:00:00,213.187790,-63.168575,4.202695
20203886,2020-06-03 03:00:00,215.119781,-62.940796,4.319202
20203886,2020-06-03 04:00:00,217.159409,-62.653534,4.440825
20203886,2020-06-03 05:00:00,219.174210,-62.326626,4.549635
20203886,2020-06-03 06:00:00,221.162949,-61.955730,4.668489
20203886,2020-06-03 07:00:00,223.351227,-61.537460,4.691674
20203886,2020-06-03 08:00:00,225.437164,-61.179165,4.776775
20203886,2020-06-03 09:00:00,227.570953,-60.811752,4.789515
20203886,2020-06-03 10:00:00,229.958542,-60.413090,5.023539
20203886,2020-06-03 11:00:00,231.738144,-60.186398,5.157726
20203886,2020-06-03 12:00:00,233.178558,-59.899143,5.238832
20203886,2020-06-03 13:00:00,234.643921,-59.611012,5.368472
20203886,2020-06-03 14:00:00,236.231750,-59.277248,5.593289
20203886,2020-06-03 15:00:00,237.531982,-58.938259,5.589954
20203886,2020-06-03 16:00:00,239.056961,-58.507671,5.556635
20203886,2020-06-03 17:00:00,240.687698,-58.167969,5.850288
20203886,2020-06-03 18:00:00,242.207092,-58.027054,6.083829
20203886,2020-06-03 19:00:00,243.668564,-57.870949,6.215370
20203886,2020-06-03 20:00:00,244.946274,-57.657692,6.111545
20203886,2020-06-03 21:00:00,246.182587,-57.447197,5.948962
20203886,2020-06-03 22:00:00,247.639557,-57.285908,5.985554
20203886,2020-06-03 23:00:00,248.755554,-57.116127,5.833221
20203886,2020-06-04 00:00:00,250.288010,-56.997475,5.784715
20203886,2020-06-04 01:00:00,251.674240,-56.956394,5.612663
20203886,2020-06-04 02:00:00,253.259979,-56.984440,5.450772
20203886,2020-06-04 03:00:00,254.725616,-57.029797,5.443304
20203886,2020-06-04 04:00:00,256.212830,-57.222881,5.451820
20203886,2020-06-04 05:00:00,257.636200,-57.405910,5.636072
20203886,2020-06-04 06:00:00,259.206268,-57.704166,5.819368
20203886,2020-06-04 07:00:00,260.436188,-57.854137,5.979016
20203886,2020-06-04 08:00:00,261.265320,-57.888248,5.943747
20203886,2020-06-04 09:00:00,262.530243,-58.038048,5.851776
20203886,2020-06-04 10:00:00,264.136230,-58.273327,5.640766
20203886,2020-06-04 11:00:00,264.995789,-58.404881,5.522676
20203886,2020-06-04 12:00:00,265.963715,-58.685436,5.517907
20203886,2020-06-04 13:00:00,266.838837,-58.934864,5.553602
20203886,2020-06-04 14:00:00,267.865021,-59.158192,5.581491
20203886,2020-06-04 15:00:00,269.146820,-59.275116,5.590104
20203886,2020-06-04 16:00:00,270.531311,-59.396355,5.419195
20203886,2020-06-04 17:00:00,273.370087,-59.721478,5.366945
20203886,2020-06-04 18:00:00,276.228790,-60.101074,5.312505
20203886,2020-06-04 19:00:00,278.627533,-60.539158,5.383036
20203886,2020-06-04 20:00:00,280.071106,-60.837013,5.388648
20203886,2020-06-04 21:00:00,281.354401,-61.162067,5.388551
20203886,2020-06-04 22:00:00,282.994568,-61.563267,5.829428
20203886,2020-06-04 23:00:00,284.239655,-61.829010,5.663470
20203886,2020-06-05 00:00:00,285.437195,-62.151760,5.531198
20203886,2020-06-05 01:00:00,286.464661,-62.458733,5.359336
20203886,2020-06-05 02:00:00,287.452148,-62.739777,5.260162
20203886,2020-06-05 03:00:00,288.718781,-63.019524,5.177024
20203886,2020-06-05 04:00:00,290.108429,-63.262558,5.054907
20203886,2020-06-05 05:00:00,292.075073,-63.543713,4.821598
20203886,2020-06-05 06:00:00,294.335114,-63.879578,4.670615
20203886,2020-06-05 07:00:00,296.804108,-64.305382,4.656923
20203886,2020-06-05 08:00:00,298.955750,-64.768478,4.701349
20203886,2020-06-05 09:00:00,300.632385,-65.148521,4.687949
20203886,2020-06-05 10:00:00,302.638947,-65.843002,4.146907
