19980572,1998-07-03 06:00:00,-74.07461,-60.37363,6.70958
19980572,1998-07-03 07:00:00,-74.29532,-60.64875,6.80125
19980572,1998-07-03 08:00:00,-74.50687,-60.90534,6.85321
19980572,1998-07-03 09:00:00,-74.76697,-61.14791,6.84869
19980572,1998-07-03 10:00:00,-75.24902,-61.52608,6.90841
19980572,1998-07-03 11:00:00,-75.91653,-61.73740,6.87582
19980572,1998-07-03 12:00:00,-76.57324,-61.87088,6.92122
19980572,1998-07-03 13:00:00,-77.17935,-61.96661,6.98091
19980572,1998-07-03 14:00:00,-77.83133,-62.05420,7.07861
19980572,1998-07-03 15:00:00,-78.46750,-62.13164,7.11503
19980572,1998-07-03 16:00:00,-78.82849,-62.19463,7.14952
19980572,1998-07-03 17:00:00,-79.26282,-62.21567,7.16509
19980572,1998-07-03 18:00:00,-79.62335,-62.20110,7.35904
19980572,1998-07-03 19:00:00,-80.03415,-62.14472,7.40655
19980572,1998-07-03 20:00:00,-80.40036,-62.05005,7.44071
19980572,1998-07-03 21:00:00,-80.60397,-61.93505,7.39708
19980572,1998-07-03 22:00:00,-81.52792,-61.76127,7.61005
19980572,1998-07-03 23:00:00,-81.51477,-61.59131,7.50079
19980572,1998-07-04 00:00:00,-81.38531,-61.39558,7.35142
19980572,1998-07-04 01:00:00,-81.22369,-61.16381,7.15669
19980572,1998-07-04 02:00:00,-81.09622,-60.84693,6.99025
19980572,1998-07-04 03:00:00,-80.95148,-60.51771,6.80857
19980572,1998-07-04 04:00:00,-80.79202,-60.18728,6.67772
19980572,1998-07-04 05:00:00,-80.57135,-59.86968,6.62887
19980572,1998-07-04 06:00:00,-80.27243,-59.59382,6.59100
19980572,1998-07-04 07:00:00,-79.87537,-59.33191,6.56362
19980572,1998-07-04 08:00:00,-79.41220,-59.05186,6.51288
19980572,1998-07-04 09:00:00,-78.86545,-58.75490,6.45590
19980572,1998-07-04 10:00:00,-78.36169,-57.91817,6.10037
19980572,1998-07-04 11:00:00,-77.78796,-57.59453,5.95721
19980572,1998-07-04 12:00:00,-77.16599,-57.27916,5.84363
19980572,1998-07-04 13:00:00,-76.51315,-56.93808,5.80077
19980572,1998-07-04 14:00:00,-75.86859,-56.65083,5.84613
19980572,1998-07-04 15:00:00,-75.17993,-56.44020,5.76052
19980572,1998-07-04 16:00:00,-74.42407,-56.24196,5.66736
19980572,1998-07-04 17:00:00,-73.65097,-56.10899,5.53202
19980572,1998-07-04 18:00:00,-72.79980,-55.89149,5.43480
19980572,1998-07-04 19:00:00,-71.80371,-55.64836,5.31152
19980572,1998-07-04 20:00:00,-70.78357,-55.43236,5.24646
19980572,1998-07-04 21:00:00,-69.62363,-55.26968,5.27932
19980572,1998-07-04 22:00:00,-69.19556,-55.45382,5.41225
19980572,1998-07-04 23:00:00,-68.05148,-55.24896,5.46344
19980572,1998-07-05 00:00:00,-66.88721,-55.10504,5.46539
19980572,1998-07-05 01:00:00,-65.71027,-54.93770,5.47044
19980572,1998-07-05 02:00:00,-64.52826,-54.79377,5.39615
19980572,1998-07-05 03:00:00,-63.42322,-54.64521,5.40962
19980572,1998-07-05 04:00:00,-62.46915,-54.52683,5.38492
19980572,1998-07-05 05:00:00,-61.64008,-54.44445,5.35103
19980572,1998-07-05 06:00:00,-60.82840,-54.39919,5.32853
19980572,1998-07-05 07:00:00,-59.96658,-54.37738,5.26636
19980572,1998-07-05 08:00:00,-59.07892,-54.42050,5.18455
19980572,1998-07-05 09:00:00,-58.08243,-54.45190,5.09245
19980572,1998-07-05 10:00:00,-56.26483,-54.42729,4.33634
19980572,1998-07-05 11:00:00,-55.06259,-54.56871,4.29665
19980572,1998-07-05 12:00:00,-53.78119,-54.73696,4.25005
19980572,1998-07-05 13:00:00,-52.54892,-54.92735,4.22655
19980572,1998-07-05 14:00:00,-51.04593,-55.18230,4.17195
19980572,1998-07-05 15:00:00,-49.71005,-55.36661,4.06377
19980572,1998-07-05 16:00:00,-48.42041,-55.57904,3.86659
19980572,1998-07-05 17:00:00,-47.13953,-55.80179,3.61177
19980572,1998-07-05 18:00:00,-46.04956,-55.94234,3.32909
19980572,1998-07-05 19:00:00,-44.95425,-56.13850,3.05534
19980572,1998-07-05 20:00:00,-44.02432,-56.33819,2.80527
19980572,1998-07-05 21:00:00,-43.09888,-56.59202,2.57160
19980572,1998-07-05 22:00:00,-42.38272,-57.28098,2.33971
19980572,1998-07-05 23:00:00,-40.85919,-57.94904,2.21130
19980572,1998-07-06 00:00:00,-39.38687,-58.60880,2.17578
19980572,1998-07-06 01:00:00,-38.27075,-58.98758,2.14503
19980572,1998-07-06 02:00:00,-37.36163,-59.18386,2.06772
19980572,1998-07-06 03:00:00,-36.61102,-59.28332,1.93760
19980572,1998-07-06 04:00:00,-35.83054,-59.32249,1.74001
19980572,1998-07-06 05:00:00,-35.18384,-59.35038,1.48904
19980573,1998-07-01 00:00:00,-97.11282,-47.15205,2.05280
19980573,1998-07-01 01:00:00,-95.89636,-47.14775,2.18829
19980573,1998-07-01 02:00:00,-94.70731,-47.10767,2.22594
19980573,1998-07-01 03:00:00,-93.40030,-47.12820,2.24765
19980573,1998-07-01 04:00:00,-92.14206,-47.21447,2.28022
19980573,1998-07-01 05:00:00,-90.60318,-47.16075,2.30341
19980573,1998-07-01 06:00:00,-88.05209,-46.82313,2.39113
19980573,1998-07-01 07:00:00,-85.43265,-46.39417,2.60210
19980573,1998-07-01 08:00:00,-84.36719,-46.24936,2.84232
19980573,1998-07-01 09:00:00,-83.46863,-46.11897,3.09388
19980573,1998-07-01 10:00:00,-82.55335,-46.60692,3.27256
19980573,1998-07-01 11:00:00,-81.90607,-46.68169,3.40229
19980573,1998-07-01 12:00:00,-81.23581,-46.79308,3.48039
19980573,1998-07-01 13:00:00,-80.35803,-46.78318,3.40834
19980573,1998-07-01 14:00:00,-79.42337,-46.79429,3.32471
19980573,1998-07-01 15:00:00,-78.55420,-46.86162,3.24993
19980573,1998-07-01 16:00:00,-77.59784,-46.93935,3.12198
19980573,1998-07-01 17:00:00,-76.73498,-47.07170,3.00917
19980573,1998-07-01 18:00:00,-75.72180,-46.95754,2.84790
19980573,1998-07-01 19:00:00,-74.73880,-46.91452,2.71235
19980573,1998-07-01 20:00:00,-73.69461,-46.93112,2.55151
19980573,1998-07-01 21:00:00,-72.35263,-46.79768,2.42999
19980573,1998-07-01 22:00:00,-69.82788,-47.46441,1.92752
19980573,1998-07-01 23:00:00,-67.58368,-47.78865,2.03330
19980573,1998-07-02 00:00:00,-65.33078,-48.40415,2.19076
19980573,1998-07-02 01:00:00,-63.85611,-48.77736,2.42205
19980573,1998-07-02 02:00:00,-63.02963,-48.85750,2.70861
19980573,1998-07-02 03:00:00,-62.52469,-48.64873,2.99182
19980573,1998-07-02 04:00:00,-62.15308,-48.20883,3.28642
19980573,1998-07-02 05:00:00,-61.65997,-47.59949,3.59399
19980573,1998-07-02 06:00:00,-61.09604,-47.02367,3.84046
19980573,1998-07-02 07:00:00,-60.48645,-46.56857,4.01514
19980573,1998-07-02 08:00:00,-59.82632,-46.18538,4.09668
19980573,1998-07-02 09:00:00,-59.18149,-45.98571,4.01736
19980573,1998-07-02 10:00:00,-57.78964,-45.99744,3.80465
19980573,1998-07-02 11:00:00,-56.99988,-46.09262,3.55873
19980573,1998-07-02 12:00:00,-56.16269,-46.26704,3.31925
19980573,1998-07-02 13:00:00,-55.25668,-46.56039,3.17480
19980573,1998-07-02 14:00:00,-54.32733,-46.82915,3.19423
19980573,1998-07-02 15:00:00,-53.41299,-47.04650,3.28965
19980573,1998-07-02 16:00:00,-52.55319,-47.12560,3.46996
19980573,1998-07-02 17:00:00,-51.65164,-47.09775,3.60752
19980573,1998-07-02 18:00:00,-50.76227,-46.97943,3.68619
19980573,1998-07-02 19:00:00,-49.92447,-46.90510,3.67161
19980573,1998-07-02 20:00:00,-49.09225,-46.88643,3.63071
19980573,1998-07-02 21:00:00,-48.31546,-46.87016,3.56374
19980573,1998-07-02 22:00:00,-47.36111,-47.04951,3.50991
19980573,1998-07-02 23:00:00,-46.60986,-47.21065,3.38488
19980573,1998-07-03 00:00:00,-45.86612,-47.42165,3.26825
19980573,1998-07-03 01:00:00,-45.18021,-47.65908,3.19392
19980573,1998-07-03 02:00:00,-44.54102,-47.87826,3.12523
19980573,1998-07-03 03:00:00,-43.90369,-48.02266,3.02392
19980573,1998-07-03 04:00:00,-43.18860,-48.12019,2.93016
19980573,1998-07-03 05:00:00,-42.47290,-48.17202,2.76165
19980573,1998-07-03 06:00:00,-41.71335,-48.22499,2.60890
19980574,1998-07-01 00:00:00,161.58734,-33.76642,11.02846
19980574,1998-07-01 01:00:00,162.05074,-34.00016,11.01540
19980574,1998-07-01 02:00:00,162.35352,-34.07307,10.97281
19980574,1998-07-01 03:00:00,162.67337,-34.08040,10.83532
19980574,1998-07-01 04:00:00,163.12746,-34.20892,10.68476
19980574,1998-07-01 05:00:00,163.60655,-34.40081,10.61067
19980574,1998-07-01 06:00:00,164.13246,-34.57021,10.53545
19980574,1998-07-01 07:00:00,164.68751,-34.74890,10.46434
19980574,1998-07-01 08:00:00,165.32556,-34.99469,10.34291
19980574,1998-07-01 09:00:00,165.89046,-35.24770,10.42025
19980574,1998-07-01 10:00:00,165.99706,-35.46656,10.50574
19980574,1998-07-01 11:00:00,166.40274,-35.45941,10.20697
19980574,1998-07-01 12:00:00,166.90463,-35.55596,9.84285
19980574,1998-07-01 13:00:00,167.61176,-35.87815,9.57186
19980574,1998-07-01 14:00:00,168.33899,-36.27158,9.42522
19980574,1998-07-01 15:00:00,169.11459,-36.68103,9.17199
19980574,1998-07-01 16:00:00,169.75865,-37.01575,9.07195
19980574,1998-07-01 17:00:00,170.37003,-37.17889,8.85521
19980574,1998-07-01 18:00:00,170.89566,-37.30241,8.70221
19980574,1998-07-01 19:00:00,171.42430,-37.41005,8.45561
19980574,1998-07-01 20:00:00,171.89455,-37.47797,8.24583
19980574,1998-07-01 21:00:00,172.36060,-37.65111,8.03963
19980574,1998-07-01 22:00:00,173.29555,-38.34785,7.73860
19980574,1998-07-01 23:00:00,173.93526,-38.43489,7.61636
19980574,1998-07-02 00:00:00,174.54819,-38.78627,7.75732
19980574,1998-07-02 01:00:00,175.01025,-38.82150,7.64865
19980574,1998-07-02 02:00:00,175.61089,-38.94393,7.66115
19980574,1998-07-02 03:00:00,176.25305,-39.05232,7.75599
19980574,1998-07-02 04:00:00,176.99719,-39.16508,7.75129
19980574,1998-07-02 05:00:00,177.73178,-39.39443,7.75164
19980574,1998-07-02 06:00:00,178.75472,-39.62257,7.64011
19980574,1998-07-02 07:00:00,179.67612,-39.93470,7.72082
19980574,1998-07-02 08:00:00,-179.22975,-40.37457,7.53926
19980574,1998-07-02 09:00:00,-178.39253,-40.73686,7.79335
19980574,1998-07-02 10:00:00,-177.48831,-41.24693,8.07275
19980574,1998-07-02 11:00:00,-176.77097,-41.51044,8.07589
19980574,1998-07-02 12:00:00,-176.03018,-41.92396,8.34631
19980574,1998-07-02 13:00:00,-175.33223,-42.24832,8.49992
19980574,1998-07-02 14:00:00,-174.59569,-42.53637,8.45204
19980574,1998-07-02 15:00:00,-173.91429,-42.79743,8.62676
19980574,1998-07-02 16:00:00,-173.20219,-43.01625,8.61332
19980574,1998-07-02 17:00:00,-172.41554,-43.24382,8.48717
19980574,1998-07-02 18:00:00,-171.65916,-43.43530,8.62404
19980574,1998-07-02 19:00:00,-170.83031,-43.62080,8.50171
19980574,1998-07-02 20:00:00,-170.03191,-43.79383,8.56677
19980574,1998-07-02 21:00:00,-169.30893,-43.87926,8.47650
19980574,1998-07-02 22:00:00,-168.41487,-44.13367,8.40481
19980574,1998-07-02 23:00:00,-167.66893,-44.31156,8.34129
19980574,1998-07-03 00:00:00,-166.74583,-44.69014,8.24229
19980574,1998-07-03 01:00:00,-165.77972,-45.05503,8.13171
19980574,1998-07-03 02:00:00,-165.00452,-45.24426,8.08082
19980574,1998-07-03 03:00:00,-163.96495,-45.63106,8.03083
19980574,1998-07-03 04:00:00,-163.20920,-45.72515,7.93972
19980574,1998-07-03 05:00:00,-162.46504,-45.83262,7.88749
19980574,1998-07-03 06:00:00,-161.48801,-46.15855,7.81589
19980574,1998-07-03 07:00:00,-160.70503,-46.28580,7.74546
19980574,1998-07-03 08:00:00,-159.74759,-46.54135,7.78611
19980574,1998-07-03 09:00:00,-158.87677,-46.72110,7.75902
19980574,1998-07-03 10:00:00,-157.89471,-46.86073,7.59179
19980574,1998-07-03 11:00:00,-157.09010,-47.07916,7.58853
19980574,1998-07-03 12:00:00,-156.51138,-47.09107,7.41514
19980574,1998-07-03 13:00:00,-155.61272,-47.38999,7.46190
19980574,1998-07-03 14:00:00,-154.79712,-47.59338,7.29574
19980574,1998-07-03 15:00:00,-153.86272,-47.87770,7.22696
19980574,1998-07-03 16:00:00,-152.89844,-48.17892,7.03802
19980574,1998-07-03 17:00:00,-152.06169,-48.40366,6.91441
19980574,1998-07-03 18:00:00,-151.63560,-48.32399,6.66402
19980574,1998-07-03 19:00:00,-151.16113,-48.28440,6.45902
19980574,1998-07-03 20:00:00,-150.82903,-48.12463,6.26764
19980574,1998-07-03 21:00:00,-150.34482,-48.09221,6.05248
19980574,1998-07-03 22:00:00,-149.92171,-48.09516,5.89776
19980574,1998-07-03 23:00:00,-149.26376,-48.16948,5.71735
19980574,1998-07-04 00:00:00,-148.70798,-48.16456,5.64583
19980574,1998-07-04 01:00:00,-148.04479,-48.23625,5.70666
19980574,1998-07-04 02:00:00,-147.38771,-48.32480,5.76134
19980574,1998-07-04 03:00:00,-146.70247,-48.41981,5.86569
19980574,1998-07-04 04:00:00,-146.05078,-48.52268,5.97745
19980574,1998-07-04 05:00:00,-145.34294,-48.65685,6.03265
19980574,1998-07-04 06:00:00,-144.64001,-48.77690,6.13991
19980574,1998-07-04 07:00:00,-143.86383,-48.91947,6.27760
19980574,1998-07-04 08:00:00,-143.09605,-49.08306,6.46502
19980574,1998-07-04 09:00:00,-142.34627,-49.22968,6.69190
19980574,1998-07-04 10:00:00,-141.24127,-49.43969,7.06576
19980574,1998-07-04 11:00:00,-140.46062,-49.60586,7.28344
19980574,1998-07-04 12:00:00,-139.70502,-49.81657,7.43594
19980574,1998-07-04 13:00:00,-138.91881,-50.05853,7.52345
19980574,1998-07-04 14:00:00,-138.16124,-50.32908,7.64333
19980574,1998-07-04 15:00:00,-137.44980,-50.55656,7.79380
19980574,1998-07-04 16:00:00,-136.66165,-50.76410,7.84640
19980574,1998-07-04 17:00:00,-135.78966,-50.97248,7.89343
19980574,1998-07-04 18:00:00,-134.92601,-51.15678,8.01342
19980574,1998-07-04 19:00:00,-134.01312,-51.33349,8.10169
19980574,1998-07-04 20:00:00,-133.14655,-51.48460,8.10686
19980574,1998-07-04 21:00:00,-132.25854,-51.67876,8.12467
19980574,1998-07-04 22:00:00,-131.28925,-51.74477,8.42834
19980574,1998-07-04 23:00:00,-130.30399,-51.93754,8.31185
19980574,1998-07-05 00:00:00,-129.30041,-52.13232,8.28254
19980574,1998-07-05 01:00:00,-128.27974,-52.31318,8.22095
19980574,1998-07-05 02:00:00,-127.19006,-52.47213,8.16876
19980574,1998-07-05 03:00:00,-126.14630,-52.55719,8.08262
19980574,1998-07-05 04:00:00,-125.07787,-52.63853,7.93589
19980574,1998-07-05 05:00:00,-124.04364,-52.72607,7.75355
19980574,1998-07-05 06:00:00,-122.99297,-52.81876,7.55793
19980574,1998-07-05 07:00:00,-121.85953,-52.91749,7.36132
19980574,1998-07-05 08:00:00,-120.68350,-53.00748,7.05680
19980574,1998-07-05 09:00:00,-119.36841,-53.09611,6.76047
19980574,1998-07-05 10:00:00,-117.57549,-53.21598,6.63007
19980574,1998-07-05 11:00:00,-116.14638,-53.23188,6.51195
19980574,1998-07-05 12:00:00,-114.73471,-53.20249,6.32064
19980574,1998-07-05 13:00:00,-113.31772,-53.10752,6.09715
19980574,1998-07-05 14:00:00,-111.83563,-52.97872,5.89820
19980574,1998-07-05 15:00:00,-110.30550,-52.81710,5.75709
19980574,1998-07-05 16:00:00,-108.66852,-52.65848,5.58666
19980574,1998-07-05 17:00:00,-107.02586,-52.51279,5.52027
19980574,1998-07-05 18:00:00,-105.41998,-52.36665,5.47786
19980574,1998-07-05 19:00:00,-103.98560,-52.20536,5.42573
19980574,1998-07-05 20:00:00,-102.59180,-52.03894,5.43520
19980574,1998-07-05 21:00:00,-101.26385,-51.82692,5.43216
19980574,1998-07-05 22:00:00,-99.31738,-51.46382,5.23936
19980574,1998-07-05 23:00:00,-98.05572,-51.22450,5.35349
19980574,1998-07-06 00:00:00,-96.77109,-50.94550,5.45588
19980574,1998-07-06 01:00:00,-95.48181,-50.64475,5.50371
19980574,1998-07-06 02:00:00,-94.25101,-50.33179,5.49959
19980574,1998-07-06 03:00:00,-92.98086,-50.00616,5.55770
19980574,1998-07-06 04:00:00,-91.53732,-49.62944,5.51619
19980574,1998-07-06 05:00:00,-90.22412,-49.32790,5.57185
19980574,1998-07-06 06:00:00,-88.78644,-49.01325,5.64897
19980574,1998-07-06 07:00:00,-87.38129,-48.73537,5.73286
19980574,1998-07-06 08:00:00,-86.06277,-48.46229,5.86861
19980574,1998-07-06 09:00:00,-84.94369,-48.19086,6.02059
19980574,1998-07-06 10:00:00,-83.21536,-47.89948,6.27778
19980574,1998-07-06 11:00:00,-82.37360,-47.72657,6.41477
19980574,1998-07-06 12:00:00,-81.62735,-47.50164,6.48932
19980574,1998-07-06 13:00:00,-80.89041,-47.28362,6.58519
19980574,1998-07-06 14:00:00,-80.16153,-47.01636,6.49593
19980574,1998-07-06 15:00:00,-79.39920,-46.78317,6.40699
19980574,1998-07-06 16:00:00,-78.69272,-46.50092,6.37202
19980574,1998-07-06 17:00:00,-77.99017,-46.26832,6.20967
19980574,1998-07-06 18:00:00,-77.35898,-46.01717,6.05291
19980574,1998-07-06 19:00:00,-76.51636,-45.86127,5.90687
19980574,1998-07-06 20:00:00,-75.95932,-45.58492,5.63916
19980574,1998-07-06 21:00:00,-75.46381,-45.30935,5.30553
19980574,1998-07-06 22:00:00,-74.74451,-45.17612,4.91851
19980574,1998-07-06 23:00:00,-74.73172,-44.55270,4.49482
19980574,1998-07-07 00:00:00,-74.46014,-44.23833,4.03630
19980574,1998-07-07 01:00:00,-74.41455,-43.79458,3.49031
19980574,1998-07-07 02:00:00,-74.37732,-43.25317,3.03249
19980574,1998-07-07 03:00:00,-74.35599,-42.80489,2.65788
19980575,1998-07-01 12:00:00,24.60728,-41.94976,1.80877
19980575,1998-07-01 13:00:00,24.55410,-41.45875,1.94875
19980575,1998-07-01 14:00:00,25.33824,-41.45130,2.05748
19980575,1998-07-01 15:00:00,26.74901,-41.48172,2.20319
19980575,1998-07-01 16:00:00,28.20682,-41.71669,2.33333
19980575,1998-07-01 17:00:00,29.46053,-42.00814,2.47685
19980575,1998-07-01 18:00:00,30.65927,-42.35572,2.63454
19980575,1998-07-01 19:00:00,31.62586,-42.79420,2.88425
19980575,1998-07-01 20:00:00,32.54428,-43.26609,3.12994
19980575,1998-07-01 21:00:00,33.36195,-43.69094,3.24548
19980575,1998-07-01 22:00:00,33.23421,-43.51043,3.33889
19980575,1998-07-01 23:00:00,33.84774,-43.85831,3.39632
19980575,1998-07-02 00:00:00,34.57705,-44.25058,3.42514
19980575,1998-07-02 01:00:00,35.42195,-44.70950,3.43960
19980575,1998-07-02 02:00:00,36.16785,-45.08438,3.42846
19980575,1998-07-02 03:00:00,37.14826,-45.74652,3.42659
19980575,1998-07-02 04:00:00,38.43236,-46.84009,3.42235
19980575,1998-07-02 05:00:00,39.84037,-47.97333,3.41882
19980575,1998-07-02 06:00:00,40.80112,-48.58218,3.42481
19980575,1998-07-02 07:00:00,41.80051,-49.20233,3.39519
19980575,1998-07-02 08:00:00,43.25098,-50.16703,3.30373
19980575,1998-07-02 09:00:00,44.07867,-50.58372,3.23410
19980575,1998-07-02 10:00:00,44.41693,-50.64123,3.39276
19980575,1998-07-02 11:00:00,44.55546,-50.49631,3.34259
19980575,1998-07-02 12:00:00,44.92729,-50.46157,3.38289
19980575,1998-07-02 13:00:00,45.66216,-50.74502,3.50773
19980575,1998-07-02 14:00:00,46.45240,-51.04760,3.57468
19980575,1998-07-02 15:00:00,47.43685,-51.45038,3.59838
19980575,1998-07-02 16:00:00,48.43984,-51.85801,3.56563
19980575,1998-07-02 17:00:00,49.43538,-52.19703,3.51377
19980575,1998-07-02 18:00:00,50.43278,-52.54853,3.42341
19980575,1998-07-02 19:00:00,51.25062,-52.70162,3.33907
19980575,1998-07-02 20:00:00,51.98873,-52.76671,3.27330
19980575,1998-07-02 21:00:00,52.85514,-52.96664,3.16784
19980575,1998-07-02 22:00:00,53.57452,-52.99952,3.23287
19980575,1998-07-02 23:00:00,54.63604,-53.23630,3.08867
19980575,1998-07-03 00:00:00,55.64969,-53.38070,2.92103
19980576,1998-07-01 19:00:00,-105.73697,-45.07245,3.25358
19980576,1998-07-01 20:00:00,-103.15927,-45.27725,3.33970
19980576,1998-07-01 21:00:00,-101.11469,-45.42828,3.34669
19980576,1998-07-01 22:00:00,-99.24423,-45.56678,3.52830
19980576,1998-07-01 23:00:00,-96.53757,-45.88736,3.53233
19980576,1998-07-02 00:00:00,-94.80914,-46.04491,3.62773
19980576,1998-07-02 01:00:00,-93.12509,-46.18906,3.86892
19980576,1998-07-02 02:00:00,-91.94669,-46.19802,4.13060
19980576,1998-07-02 03:00:00,-90.53720,-46.27582,4.52511
19980576,1998-07-02 04:00:00,-89.07425,-46.35557,4.87244
19980576,1998-07-02 05:00:00,-87.32953,-46.55040,5.00196
19980576,1998-07-02 06:00:00,-85.93066,-46.58041,5.13377
19980576,1998-07-02 07:00:00,-84.82068,-46.56590,5.32066
19980576,1998-07-02 08:00:00,-83.92706,-46.48850,5.48892
19980576,1998-07-02 09:00:00,-82.88058,-46.49343,5.54817
19980576,1998-07-02 10:00:00,-81.96301,-46.34678,5.97172
19980576,1998-07-02 11:00:00,-81.18082,-46.24541,5.92545
19980576,1998-07-02 12:00:00,-80.39664,-46.08534,5.78363
19980576,1998-07-02 13:00:00,-79.69424,-45.94029,5.61920
19980576,1998-07-02 14:00:00,-78.84222,-45.97459,5.45999
19980576,1998-07-02 15:00:00,-78.03809,-45.96130,5.43189
19980576,1998-07-02 16:00:00,-77.14893,-46.06180,5.33170
19980576,1998-07-02 17:00:00,-76.06836,-46.26419,5.18167
19980576,1998-07-02 18:00:00,-75.29669,-46.26011,4.85446
19980577,1998-07-01 22:00:00,-55.30487,-70.99168,2.02270
19980577,1998-07-01 23:00:00,-55.56052,-70.97468,2.02809
19980577,1998-07-02 00:00:00,-55.70102,-71.07091,2.02533
19980577,1998-07-02 01:00:00,-55.78729,-71.22515,2.05487
19980577,1998-07-02 02:00:00,-55.69186,-71.41210,2.07763
19980577,1998-07-02 03:00:00,-55.42392,-71.76185,2.07891
19980577,1998-07-02 04:00:00,-55.26184,-72.11288,2.08509
19980577,1998-07-02 05:00:00,-55.32568,-72.59821,2.10514
19980577,1998-07-02 06:00:00,-55.75330,-73.11552,2.17113
19980577,1998-07-02 07:00:00,-56.47583,-73.64656,2.23388
19980577,1998-07-02 08:00:00,-57.14322,-74.02456,2.29910
19980577,1998-07-02 09:00:00,-57.68726,-74.26138,2.35397
19980577,1998-07-02 10:00:00,-59.03854,-73.94431,1.99236
19980577,1998-07-02 11:00:00,-59.08414,-74.18825,2.15525
19980577,1998-07-02 12:00:00,-59.18515,-74.37846,2.27967
19980577,1998-07-02 13:00:00,-59.02481,-74.54318,2.33055
19980577,1998-07-02 14:00:00,-58.66010,-74.73996,2.25522
19980577,1998-07-02 15:00:00,-58.58969,-74.95977,2.16779
19980577,1998-07-02 16:00:00,-59.23029,-75.11483,2.13113
19980577,1998-07-02 17:00:00,-59.97931,-75.26957,2.13028
19980577,1998-07-02 18:00:00,-60.67700,-75.41106,2.17012
19980577,1998-07-02 19:00:00,-61.31244,-75.53702,2.25171
19980577,1998-07-02 20:00:00,-61.68625,-75.64235,2.31874
