19900658,1990-08-02 01:00:00,-36.58524,-57.38618,4.13639
19900658,1990-08-02 02:00:00,-35.91522,-57.41699,4.26799
19900658,1990-08-02 03:00:00,-35.29370,-57.35238,4.41037
19900658,1990-08-02 04:00:00,-34.70642,-57.27427,4.56099
19900658,1990-08-02 05:00:00,-34.14883,-57.13841,4.75325
19900658,1990-08-02 06:00:00,-33.51697,-57.01337,4.94520
19900658,1990-08-02 07:00:00,-32.78726,-56.93549,5.15753
19900658,1990-08-02 08:00:00,-31.97513,-56.90385,5.37831
19900658,1990-08-02 09:00:00,-31.08478,-56.87771,5.57322
19900658,1990-08-02 10:00:00,-30.51553,-57.31837,6.13096
19900658,1990-08-02 11:00:00,-29.63339,-57.30019,6.34550
19900658,1990-08-02 12:00:00,-28.75235,-57.29843,6.55979
19900658,1990-08-02 13:00:00,-27.92508,-57.35008,6.72714
19900658,1990-08-02 14:00:00,-27.12839,-57.46086,6.88423
19900658,1990-08-02 15:00:00,-26.38180,-57.62829,7.02581
19900658,1990-08-02 16:00:00,-25.72223,-57.80872,7.18987
19900658,1990-08-02 17:00:00,-25.12213,-57.96582,7.35817
19900658,1990-08-02 18:00:00,-24.48685,-58.07466,7.52158
19900658,1990-08-02 19:00:00,-23.82571,-58.17679,7.69563
19900658,1990-08-02 20:00:00,-23.17212,-58.27154,7.82578
19900658,1990-08-02 21:00:00,-22.53476,-58.37701,7.92576
19900658,1990-08-02 22:00:00,-22.10565,-58.39149,7.98549
19900658,1990-08-02 23:00:00,-21.55045,-58.51095,8.04110
19900658,1990-08-03 00:00:00,-21.11493,-58.65322,8.07356
19900658,1990-08-03 01:00:00,-20.71750,-58.78425,8.09636
19900658,1990-08-03 02:00:00,-20.35239,-58.92189,8.09710
19900658,1990-08-03 03:00:00,-19.93344,-59.03204,8.11326
19900658,1990-08-03 04:00:00,-19.47278,-59.12080,8.14503
19900658,1990-08-03 05:00:00,-19.05035,-59.20803,8.16829
19900658,1990-08-03 06:00:00,-18.57306,-59.24783,8.17979
19900658,1990-08-03 07:00:00,-18.13522,-59.27284,8.17854
19900658,1990-08-03 08:00:00,-17.76627,-59.28530,8.18700
19900658,1990-08-03 09:00:00,-17.39514,-59.28188,8.21736
19900658,1990-08-03 10:00:00,-17.81506,-59.34648,8.25676
19900658,1990-08-03 11:00:00,-17.37372,-59.31579,8.18597
19900658,1990-08-03 12:00:00,-16.88928,-59.28377,8.10398
19900658,1990-08-03 13:00:00,-16.39142,-59.24886,7.96918
19900658,1990-08-03 14:00:00,-15.84830,-59.20528,7.84408
19900658,1990-08-03 15:00:00,-15.33606,-59.15349,7.72594
19900658,1990-08-03 16:00:00,-14.74530,-59.10360,7.63531
19900658,1990-08-03 17:00:00,-14.10947,-59.04002,7.54272
19900658,1990-08-03 18:00:00,-13.43698,-58.97406,7.45871
19900658,1990-08-03 19:00:00,-12.82404,-58.85234,7.43693
19900658,1990-08-03 20:00:00,-12.21045,-58.75132,7.37016
19900658,1990-08-03 21:00:00,-11.59964,-58.67181,7.28210
19900658,1990-08-03 22:00:00,-11.65390,-58.66021,6.86777
19900658,1990-08-03 23:00:00,-10.94986,-58.58832,6.76905
19900658,1990-08-04 00:00:00,-10.21234,-58.54031,6.66574
19900658,1990-08-04 01:00:00,-9.46689,-58.47800,6.53136
19900658,1990-08-04 02:00:00,-8.69852,-58.39716,6.45147
19900658,1990-08-04 03:00:00,-7.93814,-58.33478,6.32966
19900658,1990-08-04 04:00:00,-7.20596,-58.26901,6.20946
19900658,1990-08-04 05:00:00,-6.52811,-58.17916,6.16404
19900658,1990-08-04 06:00:00,-5.72467,-58.10576,6.08351
19900658,1990-08-04 07:00:00,-4.89319,-58.04656,5.97318
19900658,1990-08-04 08:00:00,-3.99240,-57.97937,5.86381
19900658,1990-08-04 09:00:00,-3.10294,-57.90517,5.72275
19900658,1990-08-04 10:00:00,-1.67230,-57.83425,4.96024
19900658,1990-08-04 11:00:00,1.45904,-57.72359,4.74224
19900659,1990-08-01 14:00:00,-65.63327,-20.82856,1.77381
19900659,1990-08-01 15:00:00,-64.93689,-19.88281,1.81379
19900659,1990-08-01 16:00:00,-64.84653,-20.16949,2.00775
19900659,1990-08-01 17:00:00,-64.75912,-20.50330,2.02213
19900659,1990-08-01 18:00:00,-64.55359,-20.22897,1.95766
19900659,1990-08-01 19:00:00,-64.49142,-20.33775,2.04109
19900659,1990-08-01 20:00:00,-64.46475,-20.53277,2.18372
19900659,1990-08-01 21:00:00,-64.38245,-20.51470,2.32310
19900659,1990-08-01 22:00:00,-64.52692,-20.24144,2.30702
19900659,1990-08-01 23:00:00,-64.44980,-20.43788,2.45854
19900659,1990-08-02 00:00:00,-64.50238,-20.64302,2.54291
19900659,1990-08-02 01:00:00,-64.69775,-20.85427,2.66437
19900659,1990-08-02 02:00:00,-64.86664,-21.02927,2.70075
19900659,1990-08-02 03:00:00,-64.98291,-21.08086,2.61999
19900659,1990-08-02 04:00:00,-65.07236,-21.07242,2.46877
19900659,1990-08-02 05:00:00,-65.15192,-21.00069,2.33572
19900659,1990-08-02 06:00:00,-65.20917,-20.78689,2.26632
19900659,1990-08-02 07:00:00,-65.26538,-20.55242,2.29095
19900659,1990-08-02 08:00:00,-65.24338,-20.38934,2.36912
19900659,1990-08-02 09:00:00,-65.16650,-20.32527,2.50208
19900659,1990-08-02 10:00:00,-65.12921,-20.33659,2.45818
19900659,1990-08-02 11:00:00,-65.09979,-20.41355,2.59955
19900659,1990-08-02 12:00:00,-64.99078,-20.49557,2.71004
19900659,1990-08-02 13:00:00,-64.91104,-20.47410,2.73240
19900659,1990-08-02 14:00:00,-64.85159,-20.46291,2.64283
19900659,1990-08-02 15:00:00,-64.85584,-20.42949,2.56013
19900659,1990-08-02 16:00:00,-64.79776,-20.43432,2.49649
19900659,1990-08-02 17:00:00,-64.76977,-20.56450,2.32182
19900659,1990-08-02 18:00:00,-64.40356,-20.94757,2.27286
19900659,1990-08-02 19:00:00,-64.66540,-20.73919,2.16575
19900659,1990-08-02 20:00:00,-64.53296,-20.80785,2.14881
19900659,1990-08-02 21:00:00,-64.48291,-20.61655,2.25637
19900659,1990-08-02 22:00:00,-64.24756,-20.86580,2.26498
19900659,1990-08-02 23:00:00,-64.30707,-20.78642,2.47104
19900659,1990-08-03 00:00:00,-64.35941,-20.77575,2.57712
19900659,1990-08-03 01:00:00,-64.45404,-20.84697,2.57332
19900659,1990-08-03 02:00:00,-64.54736,-20.91238,2.59310
19900659,1990-08-03 03:00:00,-64.62012,-20.90301,2.48836
19900659,1990-08-03 04:00:00,-64.60703,-20.87145,2.38932
19900659,1990-08-03 05:00:00,-64.61874,-20.70686,2.32333
19900659,1990-08-03 06:00:00,-64.71011,-20.49584,2.28164
19900659,1990-08-03 07:00:00,-64.81180,-20.35530,2.23401
19900659,1990-08-03 08:00:00,-64.90570,-20.23938,2.25512
19900659,1990-08-03 09:00:00,-64.88519,-20.23290,2.32612
19900659,1990-08-03 10:00:00,-64.60831,-20.47613,2.42497
19900659,1990-08-03 11:00:00,-64.67920,-20.35665,2.46963
19900659,1990-08-03 12:00:00,-64.70618,-20.29098,2.48088
19900659,1990-08-03 13:00:00,-64.58887,-20.31014,2.42961
19900659,1990-08-03 14:00:00,-64.42184,-20.41745,2.43247
19900659,1990-08-03 15:00:00,-64.33966,-20.66255,2.45419
19900659,1990-08-03 16:00:00,-64.19916,-20.73203,2.20360
19900659,1990-08-03 17:00:00,-63.99835,-21.12751,2.14760
19900659,1990-08-03 18:00:00,-64.05810,-21.33815,2.13755
19900659,1990-08-03 19:00:00,-63.85565,-21.64567,2.21093
19900659,1990-08-03 20:00:00,-64.08194,-21.65782,2.22208
19900659,1990-08-03 21:00:00,-63.90134,-21.73926,2.34118
19900659,1990-08-03 22:00:00,-63.27158,-22.22207,2.25089
19900659,1990-08-03 23:00:00,-63.39188,-22.06164,2.45812
19900659,1990-08-04 00:00:00,-63.59201,-22.06611,2.54168
19900659,1990-08-04 01:00:00,-63.60666,-22.43847,2.43604
19900659,1990-08-04 02:00:00,-63.56265,-22.84981,2.36074
19900659,1990-08-04 03:00:00,-63.51791,-23.42062,2.30130
19900659,1990-08-04 04:00:00,-63.54565,-23.81495,2.30132
19900659,1990-08-04 05:00:00,-63.53503,-23.82679,2.32967
19900659,1990-08-04 06:00:00,-63.59454,-23.67435,2.28834
19900659,1990-08-04 07:00:00,-63.49759,-23.68207,2.24007
19900659,1990-08-04 08:00:00,-63.47290,-23.65885,2.15296
19900659,1990-08-04 09:00:00,-63.53894,-23.28902,2.13851
19900659,1990-08-04 10:00:00,-62.52280,-23.88479,2.57509
19900659,1990-08-04 11:00:00,-62.51291,-23.75646,2.57664
19900659,1990-08-04 12:00:00,-62.63156,-23.52206,2.56341
19900659,1990-08-04 13:00:00,-62.69504,-23.41565,2.51578
19900659,1990-08-04 14:00:00,-62.64243,-23.49006,2.56213
19900659,1990-08-04 15:00:00,-62.57886,-23.60458,2.65261
19900659,1990-08-04 16:00:00,-62.48822,-24.05372,2.66018
19900659,1990-08-04 17:00:00,-62.32535,-24.03097,2.77248
19900659,1990-08-04 18:00:00,-62.15228,-24.15995,2.72974
19900659,1990-08-04 19:00:00,-62.11588,-24.21147,2.54447
19900659,1990-08-04 20:00:00,-62.08600,-24.48379,2.48680
19900659,1990-08-04 21:00:00,-62.23914,-24.25133,2.54466
19900659,1990-08-04 22:00:00,-61.69629,-24.17627,2.77329
19900659,1990-08-04 23:00:00,-61.73044,-24.07980,2.93685
19900659,1990-08-05 00:00:00,-61.86658,-24.21112,2.81008
19900659,1990-08-05 01:00:00,-61.97736,-24.29094,2.88474
19900659,1990-08-05 02:00:00,-62.03012,-24.53213,2.88985
19900659,1990-08-05 03:00:00,-62.07507,-24.67889,2.95069
19900659,1990-08-05 04:00:00,-62.11868,-25.17102,2.78563
19900659,1990-08-05 05:00:00,-62.23709,-25.47387,2.71277
19900659,1990-08-05 06:00:00,-62.46713,-25.67179,2.69820
19900659,1990-08-05 07:00:00,-62.65894,-25.77226,2.64261
19900659,1990-08-05 08:00:00,-62.68588,-25.89169,2.52719
19900659,1990-08-05 09:00:00,-62.90305,-25.56914,2.44816
19900659,1990-08-05 10:00:00,-63.27423,-24.39553,2.67103
19900659,1990-08-05 11:00:00,-63.62436,-22.87188,2.63722
19900659,1990-08-05 12:00:00,-63.88711,-21.94580,2.68201
19900659,1990-08-05 13:00:00,-63.91809,-21.80748,2.75186
19900659,1990-08-05 14:00:00,-63.89432,-21.96910,2.72364
19900659,1990-08-05 15:00:00,-63.87881,-22.88675,2.82322
19900659,1990-08-05 16:00:00,-63.81375,-24.60967,2.95119
19900659,1990-08-05 17:00:00,-63.75064,-24.92662,2.97272
19900659,1990-08-05 18:00:00,-63.71851,-25.29451,2.93830
19900659,1990-08-05 19:00:00,-63.63928,-25.16816,2.87357
19900659,1990-08-05 20:00:00,-63.63965,-25.13341,2.87791
19900659,1990-08-05 21:00:00,-63.84082,-23.93600,2.87500
19900659,1990-08-05 22:00:00,-63.88974,-23.86510,2.92053
19900659,1990-08-05 23:00:00,-64.12347,-24.42582,2.97597
19900659,1990-08-06 00:00:00,-64.43957,-25.18661,3.04777
19900659,1990-08-06 01:00:00,-64.68140,-25.46425,3.12732
19900659,1990-08-06 02:00:00,-64.72742,-25.03663,3.20532
19900659,1990-08-06 03:00:00,-64.68985,-24.38230,3.20483
19900659,1990-08-06 04:00:00,-64.70291,-22.57540,3.31194
19900659,1990-08-06 05:00:00,-64.80652,-22.09882,3.32462
19900659,1990-08-06 06:00:00,-64.86115,-21.94149,3.34554
19900659,1990-08-06 07:00:00,-64.87219,-21.76071,3.32330
19900659,1990-08-06 08:00:00,-64.86154,-21.41468,3.24201
19900659,1990-08-06 09:00:00,-64.85818,-21.18650,3.24539
19900659,1990-08-06 10:00:00,-64.85446,-21.16338,3.38238
19900659,1990-08-06 11:00:00,-64.87634,-21.03850,3.47780
19900659,1990-08-06 12:00:00,-64.86368,-20.90162,3.52010
19900659,1990-08-06 13:00:00,-64.79584,-21.04881,3.55128
19900659,1990-08-06 14:00:00,-64.65182,-21.10087,3.63823
19900659,1990-08-06 15:00:00,-64.64691,-21.23314,3.42207
19900659,1990-08-06 16:00:00,-64.48663,-21.59978,3.34458
19900659,1990-08-06 17:00:00,-64.45044,-22.93491,3.42325
19900659,1990-08-06 18:00:00,-64.30222,-22.69316,3.44415
19900659,1990-08-06 19:00:00,-64.33609,-22.68225,3.39261
19900659,1990-08-06 20:00:00,-64.35403,-22.72553,3.44376
19900659,1990-08-06 21:00:00,-64.52335,-23.07812,3.57859
19900659,1990-08-06 22:00:00,-64.69385,-23.57082,3.69961
19900659,1990-08-06 23:00:00,-65.08118,-25.09492,3.79304
19900659,1990-08-07 00:00:00,-65.32455,-25.37960,3.96685
19900659,1990-08-07 01:00:00,-65.44669,-25.23753,4.20281
19900659,1990-08-07 02:00:00,-65.44995,-24.80371,4.35403
19900659,1990-08-07 03:00:00,-65.65283,-25.99770,4.45144
19900659,1990-08-07 04:00:00,-65.85403,-26.80997,4.31188
19900659,1990-08-07 05:00:00,-65.96588,-27.38824,4.39898
19900659,1990-08-07 06:00:00,-66.00348,-27.38073,4.42630
19900659,1990-08-07 07:00:00,-66.07532,-27.57170,4.37008
19900659,1990-08-07 08:00:00,-66.09445,-27.36960,4.23328
19900659,1990-08-07 09:00:00,-66.00714,-27.01865,4.15375
19900659,1990-08-07 10:00:00,-66.08218,-27.61876,3.89333
19900660,1990-08-02 09:00:00,-63.31085,-67.11543,1.86437
19900660,1990-08-02 10:00:00,-64.01343,-67.01979,2.29563
19900660,1990-08-02 11:00:00,-62.51117,-66.44647,2.32575
19900660,1990-08-02 12:00:00,-61.35556,-66.14086,2.31233
19900660,1990-08-02 13:00:00,-60.10245,-65.83807,2.27969
19900660,1990-08-02 14:00:00,-58.69156,-65.59057,2.38390
19900660,1990-08-02 15:00:00,-57.27801,-65.35345,2.55049
19900660,1990-08-02 16:00:00,-56.30228,-65.30199,2.66335
19900660,1990-08-02 17:00:00,-55.38861,-65.25155,2.76227
19900660,1990-08-02 18:00:00,-54.69998,-65.19645,2.84000
19900660,1990-08-02 19:00:00,-54.03812,-65.12177,2.88572
19900660,1990-08-02 20:00:00,-53.32214,-65.06101,2.87703
19900660,1990-08-02 21:00:00,-52.65897,-64.97352,2.87209
19900660,1990-08-02 22:00:00,-52.22052,-64.87912,2.71943
19900660,1990-08-02 23:00:00,-51.63825,-64.84914,2.72575
19900660,1990-08-03 00:00:00,-50.89801,-64.93156,2.73779
19900660,1990-08-03 01:00:00,-50.04602,-65.06699,2.74795
19900660,1990-08-03 02:00:00,-49.28622,-65.15846,2.77004
19900660,1990-08-03 03:00:00,-48.58298,-65.15752,2.79171
19900660,1990-08-03 04:00:00,-47.91507,-65.06059,2.79682
19900660,1990-08-03 05:00:00,-47.25058,-64.91009,2.78092
19900660,1990-08-03 06:00:00,-46.51218,-64.79606,2.77167
19900660,1990-08-03 07:00:00,-45.89847,-64.66051,2.77168
19900660,1990-08-03 08:00:00,-45.35492,-64.60091,2.80333
19900660,1990-08-03 09:00:00,-44.84793,-64.60755,2.85191
19900660,1990-08-03 10:00:00,-44.53201,-64.90989,2.98835
19900660,1990-08-03 11:00:00,-44.02377,-64.94449,3.03877
19900660,1990-08-03 12:00:00,-43.53302,-64.91378,3.06244
19900660,1990-08-03 13:00:00,-43.09112,-64.80213,3.07872
19900660,1990-08-03 14:00:00,-42.63895,-64.61552,3.07708
19900660,1990-08-03 15:00:00,-42.22903,-64.31075,3.08461
19900660,1990-08-03 16:00:00,-41.84290,-63.91573,3.09939
19900660,1990-08-03 17:00:00,-41.51431,-63.51268,3.13520
19900660,1990-08-03 18:00:00,-41.19556,-63.17329,3.17763
19900660,1990-08-03 19:00:00,-40.86920,-62.86982,3.23909
19900660,1990-08-03 20:00:00,-40.50775,-62.63469,3.29715
19900660,1990-08-03 21:00:00,-40.09756,-62.47458,3.36500
19900660,1990-08-03 22:00:00,-39.58954,-62.35413,3.29319
19900660,1990-08-03 23:00:00,-39.16791,-62.12523,3.32794
19900660,1990-08-04 00:00:00,-38.74133,-61.85069,3.35468
19900660,1990-08-04 01:00:00,-38.35110,-61.45947,3.39778
19900660,1990-08-04 02:00:00,-37.94055,-61.19972,3.44344
19900660,1990-08-04 03:00:00,-37.52637,-60.94358,3.49813
19900660,1990-08-04 04:00:00,-37.08380,-60.73584,3.52793
19900660,1990-08-04 05:00:00,-36.55832,-60.66672,3.53447
19900660,1990-08-04 06:00:00,-36.02759,-60.59191,3.52546
19900660,1990-08-04 07:00:00,-35.49649,-60.54153,3.49145
19900660,1990-08-04 08:00:00,-34.96652,-60.51195,3.47408
19900660,1990-08-04 09:00:00,-34.45013,-60.45149,3.50118
19900660,1990-08-04 10:00:00,-34.26596,-59.67908,3.74039
19900660,1990-08-04 11:00:00,-33.74387,-59.61453,3.79634
19900660,1990-08-04 12:00:00,-33.21762,-59.55710,3.83144
19900660,1990-08-04 13:00:00,-32.72138,-59.51918,3.84527
19900660,1990-08-04 14:00:00,-32.26132,-59.49417,3.78984
19900660,1990-08-04 15:00:00,-31.79260,-59.54821,3.66707
19900660,1990-08-04 16:00:00,-31.34518,-59.61745,3.53922
19900660,1990-08-04 17:00:00,-30.89517,-59.69236,3.44117
19900660,1990-08-04 18:00:00,-30.47479,-59.76529,3.34528
19900660,1990-08-04 19:00:00,-30.07996,-59.78785,3.27428
19900660,1990-08-04 20:00:00,-29.67432,-59.84715,3.18739
19900660,1990-08-04 21:00:00,-29.28934,-59.88042,3.09110
19900660,1990-08-04 22:00:00,-30.02039,-58.08452,3.27493
19900660,1990-08-04 23:00:00,-29.71747,-57.81203,3.13632
19900660,1990-08-05 00:00:00,-29.42334,-57.52446,2.99639
19900660,1990-08-05 01:00:00,-29.11224,-57.24343,2.79802
19900660,1990-08-05 02:00:00,-28.72174,-56.80902,2.59067
19900660,1990-08-05 03:00:00,-28.18790,-56.12491,2.31334
19900661,1990-08-02 10:00:00,-67.08398,-44.21802,1.47118
19900661,1990-08-02 11:00:00,-65.52814,-44.26154,1.56018
19900661,1990-08-02 12:00:00,-64.49097,-44.24838,1.61571
19900661,1990-08-02 13:00:00,-63.73242,-44.22841,1.73993
19900661,1990-08-02 14:00:00,-63.08646,-44.38877,1.86642
19900661,1990-08-02 15:00:00,-62.49475,-44.50328,2.00373
19900661,1990-08-02 16:00:00,-61.89703,-44.56311,2.12081
19900661,1990-08-02 17:00:00,-61.31296,-44.45748,2.20580
19900661,1990-08-02 18:00:00,-60.71088,-44.38572,2.30378
19900661,1990-08-02 19:00:00,-59.88294,-44.29192,2.39168
19900661,1990-08-02 20:00:00,-59.00531,-44.10586,2.44145
19900661,1990-08-02 21:00:00,-58.06323,-43.90668,2.46875
19900661,1990-08-02 22:00:00,-57.78705,-43.90829,2.51288
19900661,1990-08-02 23:00:00,-56.78827,-43.79166,2.55222
19900661,1990-08-03 00:00:00,-55.74228,-43.66759,2.60549
