20060596,2006-07-02 20:00:00,-87.91290,-54.39453,4.78669
20060596,2006-07-02 21:00:00,-87.76654,-54.56676,4.75356
20060596,2006-07-02 22:00:00,-87.75040,-54.76113,4.81933
20060596,2006-07-02 23:00:00,-87.61783,-54.85868,4.84989
20060596,2006-07-03 00:00:00,-87.41431,-54.94621,4.89825
20060596,2006-07-03 01:00:00,-87.11578,-55.07679,4.94903
20060596,2006-07-03 02:00:00,-86.76477,-55.25026,4.98824
20060596,2006-07-03 03:00:00,-86.41504,-55.48136,5.00946
20060596,2006-07-03 04:00:00,-86.03449,-55.71783,5.00416
20060596,2006-07-03 05:00:00,-85.65878,-55.91619,4.96414
20060596,2006-07-03 06:00:00,-85.29086,-56.06050,4.88837
20060596,2006-07-03 07:00:00,-84.92889,-56.12591,4.80333
20060596,2006-07-03 08:00:00,-84.53546,-56.12640,4.74888
20060596,2006-07-03 09:00:00,-84.11981,-56.16901,4.76011
20060596,2006-07-03 10:00:00,-83.65576,-56.07422,4.81603
20060596,2006-07-03 11:00:00,-83.19009,-56.23197,4.86518
20060596,2006-07-03 12:00:00,-82.70364,-56.50560,4.88837
20060596,2006-07-03 13:00:00,-82.19440,-56.81528,4.87008
20060596,2006-07-03 14:00:00,-81.74344,-57.18911,4.78507
20060596,2006-07-03 15:00:00,-81.26828,-57.55776,4.68896
20060596,2006-07-03 16:00:00,-80.75134,-57.84455,4.59525
20060596,2006-07-03 17:00:00,-80.20657,-58.15248,4.51421
20060596,2006-07-03 18:00:00,-79.60230,-58.41741,4.46019
20060596,2006-07-03 19:00:00,-78.95175,-58.68583,4.45870
20060596,2006-07-03 20:00:00,-78.26190,-58.91204,4.48021
20060596,2006-07-03 21:00:00,-77.63641,-59.17932,4.53437
20060596,2006-07-03 22:00:00,-77.07394,-59.54432,4.48226
20060596,2006-07-03 23:00:00,-76.64459,-59.85105,4.52121
20060596,2006-07-04 00:00:00,-76.34308,-60.24066,4.54813
20060596,2006-07-04 01:00:00,-76.13605,-60.65590,4.50570
20060596,2006-07-04 02:00:00,-75.99139,-61.07226,4.39361
20060596,2006-07-04 03:00:00,-75.89026,-61.51069,4.25138
20060596,2006-07-04 04:00:00,-75.71429,-61.90459,4.12501
20060596,2006-07-04 05:00:00,-75.46149,-62.24749,4.02754
20060596,2006-07-04 06:00:00,-75.04779,-62.50583,3.98984
20060596,2006-07-04 07:00:00,-74.65250,-62.75460,4.01465
20060596,2006-07-04 08:00:00,-74.16696,-62.93056,4.08229
20060596,2006-07-04 09:00:00,-73.66287,-63.13119,4.12484
20060596,2006-07-04 10:00:00,-73.49854,-63.45758,4.07250
20060596,2006-07-04 11:00:00,-72.89926,-63.73073,4.08204
20060596,2006-07-04 12:00:00,-72.28607,-63.97972,4.10325
20060596,2006-07-04 13:00:00,-71.61020,-64.21811,4.07233
20060596,2006-07-04 14:00:00,-70.78622,-64.42786,4.02717
20060596,2006-07-04 15:00:00,-69.94083,-64.57478,4.00029
20060596,2006-07-04 16:00:00,-69.18341,-64.71190,3.97923
20060596,2006-07-04 17:00:00,-68.47360,-64.86304,3.96523
20060596,2006-07-04 18:00:00,-67.72144,-65.01212,3.94308
20060596,2006-07-04 19:00:00,-66.90311,-65.18623,3.94059
20060596,2006-07-04 20:00:00,-66.05508,-65.37575,3.95248
20060596,2006-07-04 21:00:00,-65.04968,-65.60101,3.89688
20060596,2006-07-04 22:00:00,-63.81076,-66.02806,3.93201
20060596,2006-07-04 23:00:00,-62.88574,-66.29882,3.97918
20060596,2006-07-05 00:00:00,-62.06537,-66.57259,4.02224
20060596,2006-07-05 01:00:00,-61.21158,-66.83013,4.03644
20060596,2006-07-05 02:00:00,-60.37415,-67.10452,4.04816
20060596,2006-07-05 03:00:00,-59.49484,-67.36820,4.06368
20060596,2006-07-05 04:00:00,-58.63519,-67.54956,4.07052
20060596,2006-07-05 05:00:00,-57.79788,-67.72857,4.16626
20060596,2006-07-05 06:00:00,-56.60019,-68.01520,4.21440
20060596,2006-07-05 07:00:00,-54.84412,-68.42368,4.24495
20060596,2006-07-05 08:00:00,-52.97858,-68.87726,4.32885
20060596,2006-07-05 09:00:00,-51.38147,-69.28198,4.49425
20060596,2006-07-05 10:00:00,-49.44476,-69.95328,5.02968
20060596,2006-07-05 11:00:00,-48.22107,-70.26365,5.15080
20060596,2006-07-05 12:00:00,-47.31082,-70.43642,5.23801
20060596,2006-07-05 13:00:00,-46.67581,-70.59223,5.33979
20060596,2006-07-05 14:00:00,-45.89893,-70.82630,5.43172
20060596,2006-07-05 15:00:00,-45.06445,-71.14379,5.53191
20060596,2006-07-05 16:00:00,-44.27054,-71.44318,5.59045
20060596,2006-07-05 17:00:00,-43.45853,-71.73441,5.63077
20060596,2006-07-05 18:00:00,-42.57281,-72.00987,5.66575
20060596,2006-07-05 19:00:00,-41.67838,-72.27333,5.72861
20060596,2006-07-05 20:00:00,-40.77267,-72.51931,5.78601
20060596,2006-07-05 21:00:00,-39.94885,-72.71158,5.86031
20060596,2006-07-05 22:00:00,-39.25348,-72.46781,6.04083
20060596,2006-07-05 23:00:00,-38.66519,-72.65826,6.01425
20060596,2006-07-06 00:00:00,-38.07416,-72.88313,5.96619
20060596,2006-07-06 01:00:00,-37.44916,-73.11159,5.92824
20060596,2006-07-06 02:00:00,-36.70514,-73.29739,5.88689
20060596,2006-07-06 03:00:00,-35.88840,-73.41590,5.85017
20060596,2006-07-06 04:00:00,-34.98929,-73.47321,5.76032
20060596,2006-07-06 05:00:00,-33.99658,-73.51653,5.62332
20060596,2006-07-06 06:00:00,-32.97327,-73.58171,5.40744
20060596,2006-07-06 07:00:00,-31.98972,-73.70664,5.17429
20060596,2006-07-06 08:00:00,-31.10965,-73.85892,4.97557
20060596,2006-07-06 09:00:00,-30.21399,-73.95415,4.76734
20060596,2006-07-06 10:00:00,-29.09009,-73.66248,4.69313
20060596,2006-07-06 11:00:00,-28.45493,-73.76905,4.53674
20060596,2006-07-06 12:00:00,-27.86841,-73.87933,4.38988
20060596,2006-07-06 13:00:00,-27.19165,-73.95052,4.16857
20060596,2006-07-06 14:00:00,-26.43951,-73.95669,3.92194
20060596,2006-07-06 15:00:00,-25.91812,-73.98474,3.65032
20060596,2006-07-06 16:00:00,-23.59097,-73.30357,3.33954
20060597,2006-07-01 00:00:00,-140.02486,-65.46544,6.77902
20060597,2006-07-01 01:00:00,-138.14970,-64.87323,6.55980
20060597,2006-07-01 02:00:00,-135.89822,-64.02560,6.42629
20060597,2006-07-01 03:00:00,-133.91632,-63.30952,6.34902
20060597,2006-07-01 04:00:00,-132.43631,-62.91561,6.31573
20060597,2006-07-01 05:00:00,-131.15979,-62.65542,6.27789
20060597,2006-07-01 06:00:00,-130.14711,-62.55508,6.20155
20060597,2006-07-01 07:00:00,-129.17046,-62.45712,6.11061
20060597,2006-07-01 08:00:00,-128.53252,-62.64261,5.99871
20060597,2006-07-01 09:00:00,-127.99225,-62.86339,5.95039
20060597,2006-07-01 10:00:00,-127.60030,-63.45668,5.81471
20060597,2006-07-01 11:00:00,-127.09891,-63.67233,5.74164
20060597,2006-07-01 12:00:00,-126.25594,-63.56305,5.68453
20060597,2006-07-01 13:00:00,-125.22688,-63.28448,5.68973
20060597,2006-07-01 14:00:00,-124.11470,-62.97054,5.80640
20060597,2006-07-01 15:00:00,-123.15137,-62.73293,5.98589
20060597,2006-07-01 16:00:00,-122.26482,-62.53511,6.23452
20060597,2006-07-01 17:00:00,-121.47548,-62.27665,6.45461
20060597,2006-07-01 18:00:00,-120.74004,-61.99682,6.75023
20060597,2006-07-01 19:00:00,-120.03882,-61.63802,6.90970
20060597,2006-07-01 20:00:00,-119.40358,-61.25997,7.07037
20060597,2006-07-01 21:00:00,-118.77498,-60.86400,7.13469
20060597,2006-07-01 22:00:00,-117.99826,-60.62937,6.74280
20060597,2006-07-01 23:00:00,-117.34355,-60.25603,6.61721
20060597,2006-07-02 00:00:00,-116.69409,-59.91367,6.53256
20060597,2006-07-02 01:00:00,-116.16144,-59.63006,6.37425
20060597,2006-07-02 02:00:00,-115.69105,-59.30884,6.04450
20060597,2006-07-02 03:00:00,-115.25575,-58.93108,5.73769
20060597,2006-07-02 04:00:00,-114.80670,-58.58503,5.34443
20060597,2006-07-02 05:00:00,-114.41234,-58.15052,4.97174
20060597,2006-07-02 06:00:00,-114.12389,-57.55866,4.58803
20060597,2006-07-02 07:00:00,-113.96338,-56.82386,4.28385
20060597,2006-07-02 08:00:00,-113.84856,-55.82344,4.02999
20060597,2006-07-02 09:00:00,-113.65375,-55.09226,3.90038
20060597,2006-07-02 10:00:00,-113.27809,-54.22781,3.87110
20060597,2006-07-02 11:00:00,-112.83940,-53.44267,3.74162
20060597,2006-07-02 12:00:00,-112.39383,-52.67210,3.71928
20060597,2006-07-02 13:00:00,-111.94589,-52.04546,3.73270
20060597,2006-07-02 14:00:00,-111.52653,-51.50171,3.76224
20060597,2006-07-02 15:00:00,-111.14229,-51.04864,3.83089
20060597,2006-07-02 16:00:00,-110.80206,-50.58659,3.91881
20060597,2006-07-02 17:00:00,-110.43314,-50.10756,4.01267
20060597,2006-07-02 18:00:00,-110.07838,-49.63456,4.11556
20060597,2006-07-02 19:00:00,-109.75226,-49.18154,4.27915
20060597,2006-07-02 20:00:00,-109.43047,-48.78568,4.43563
20060597,2006-07-02 21:00:00,-109.06398,-48.45737,4.61774
20060597,2006-07-02 22:00:00,-108.78510,-48.16114,4.79594
20060597,2006-07-02 23:00:00,-108.41347,-47.86147,4.87651
20060597,2006-07-03 00:00:00,-107.97316,-47.52560,4.98847
20060597,2006-07-03 01:00:00,-107.58145,-47.21007,5.10757
20060597,2006-07-03 02:00:00,-107.17090,-46.90630,5.22012
20060597,2006-07-03 03:00:00,-106.87295,-46.65220,5.34208
20060597,2006-07-03 04:00:00,-106.60614,-46.43957,5.43264
20060597,2006-07-03 05:00:00,-106.32951,-46.25171,5.47319
20060597,2006-07-03 06:00:00,-106.10786,-46.05325,5.43064
20060597,2006-07-03 07:00:00,-105.88710,-45.81750,5.34901
20060597,2006-07-03 08:00:00,-105.68640,-45.59282,5.26911
20060597,2006-07-03 09:00:00,-105.51448,-45.33890,5.19718
20060597,2006-07-03 10:00:00,-105.58006,-44.94091,5.13541
20060597,2006-07-03 11:00:00,-105.31470,-44.68046,5.11859
20060597,2006-07-03 12:00:00,-105.07765,-44.39116,5.09840
20060597,2006-07-03 13:00:00,-104.74228,-44.12935,5.00678
20060597,2006-07-03 14:00:00,-104.41876,-43.83958,4.86178
20060597,2006-07-03 15:00:00,-104.03944,-43.56404,4.68849
20060597,2006-07-03 16:00:00,-103.64734,-43.28253,4.54908
20060597,2006-07-03 17:00:00,-103.34613,-42.97499,4.42962
20060597,2006-07-03 18:00:00,-102.98734,-42.70306,4.31273
20060597,2006-07-03 19:00:00,-102.73825,-42.38810,4.23195
20060597,2006-07-03 20:00:00,-102.44156,-42.10792,4.18160
20060597,2006-07-03 21:00:00,-102.14987,-41.87897,4.13687
20060597,2006-07-03 22:00:00,-101.74606,-41.78651,3.80505
20060597,2006-07-03 23:00:00,-101.69611,-41.55749,3.75606
20060597,2006-07-04 00:00:00,-101.74927,-41.25338,3.69197
20060597,2006-07-04 01:00:00,-101.81793,-40.90505,3.62057
20060597,2006-07-04 02:00:00,-101.73166,-40.65215,3.52864
20060597,2006-07-04 03:00:00,-101.60016,-40.38303,3.48009
20060597,2006-07-04 04:00:00,-101.45285,-40.05423,3.44420
20060597,2006-07-04 05:00:00,-101.23459,-39.87121,3.36466
20060597,2006-07-04 06:00:00,-101.00848,-39.71267,3.31098
20060597,2006-07-04 07:00:00,-100.75214,-39.55225,3.26212
20060597,2006-07-04 08:00:00,-100.47348,-39.48428,3.18231
20060597,2006-07-04 09:00:00,-100.23447,-39.40573,3.12751
20060597,2006-07-04 10:00:00,-100.35638,-39.00995,3.11790
20060597,2006-07-04 11:00:00,-100.17841,-38.82862,3.03724
20060597,2006-07-04 12:00:00,-100.05322,-38.57660,2.96499
20060597,2006-07-04 13:00:00,-99.95404,-38.26321,2.90759
20060597,2006-07-04 14:00:00,-99.81516,-37.99949,2.87066
20060597,2006-07-04 15:00:00,-99.67539,-37.69645,2.86840
20060597,2006-07-04 16:00:00,-99.53818,-37.43569,2.85465
20060597,2006-07-04 17:00:00,-99.38583,-37.30988,2.78249
20060597,2006-07-04 18:00:00,-99.18848,-37.15466,2.69951
20060597,2006-07-04 19:00:00,-99.00812,-36.94284,2.66743
20060597,2006-07-04 20:00:00,-98.76486,-36.75597,2.63517
20060597,2006-07-04 21:00:00,-98.50525,-36.35455,2.58746
20060597,2006-07-04 22:00:00,-98.08160,-35.73775,2.72044
20060597,2006-07-04 23:00:00,-97.64804,-35.04693,2.75161
20060597,2006-07-05 00:00:00,-97.37326,-34.47437,2.87104
20060597,2006-07-05 01:00:00,-97.12076,-34.09862,2.96120
20060597,2006-07-05 02:00:00,-96.74933,-33.82059,3.11838
20060597,2006-07-05 03:00:00,-96.32700,-33.53538,3.19964
20060597,2006-07-05 04:00:00,-95.83386,-33.27475,3.30738
20060597,2006-07-05 05:00:00,-95.42563,-33.06280,3.33693
20060597,2006-07-05 06:00:00,-95.11124,-33.11363,3.43403
20060597,2006-07-05 07:00:00,-94.85287,-32.96211,3.46727
20060597,2006-07-05 08:00:00,-94.37256,-33.14140,3.59447
20060597,2006-07-05 09:00:00,-94.02820,-33.04339,3.67084
20060597,2006-07-05 10:00:00,-92.88754,-32.63690,4.17734
20060597,2006-07-05 11:00:00,-92.51263,-32.53048,4.27793
20060597,2006-07-05 12:00:00,-92.21609,-32.56603,4.39108
20060597,2006-07-05 13:00:00,-92.09601,-32.61502,4.57885
20060597,2006-07-05 14:00:00,-92.02033,-32.67530,4.64119
20060597,2006-07-05 15:00:00,-91.72986,-32.63385,4.71723
20060597,2006-07-05 16:00:00,-91.41022,-32.55032,4.84865
20060597,2006-07-05 17:00:00,-91.05020,-32.47616,4.91149
20060597,2006-07-05 18:00:00,-90.65738,-32.35770,5.00885
20060597,2006-07-05 19:00:00,-90.30255,-32.30455,5.03356
20060597,2006-07-05 20:00:00,-89.86481,-32.21993,5.05038
20060597,2006-07-05 21:00:00,-89.49875,-32.18016,5.10300
20060597,2006-07-05 22:00:00,-88.87616,-32.15435,5.54183
20060597,2006-07-05 23:00:00,-88.62360,-32.12563,5.44406
20060597,2006-07-06 00:00:00,-88.33173,-32.11451,5.39811
20060597,2006-07-06 01:00:00,-88.03091,-32.06625,5.37051
20060597,2006-07-06 02:00:00,-87.78055,-32.06034,5.30153
20060597,2006-07-06 03:00:00,-87.47351,-32.03870,5.21569
20060597,2006-07-06 04:00:00,-87.13361,-32.05873,5.25681
20060597,2006-07-06 05:00:00,-86.82367,-32.07565,5.30581
20060597,2006-07-06 06:00:00,-86.44046,-32.13271,5.34002
20060597,2006-07-06 07:00:00,-86.00610,-32.19025,5.36909
20060597,2006-07-06 08:00:00,-85.50964,-32.24030,5.36261
20060597,2006-07-06 09:00:00,-85.04001,-32.26148,5.34867
20060597,2006-07-06 10:00:00,-84.04507,-32.52255,5.08212
20060597,2006-07-06 11:00:00,-83.63046,-32.50600,5.08611
20060597,2006-07-06 12:00:00,-83.10495,-32.57266,5.09231
20060597,2006-07-06 13:00:00,-82.55603,-32.75185,5.13117
20060597,2006-07-06 14:00:00,-82.20844,-32.81531,5.19903
20060597,2006-07-06 15:00:00,-81.85089,-32.89472,5.16013
20060597,2006-07-06 16:00:00,-81.42035,-33.09708,5.18378
20060597,2006-07-06 17:00:00,-81.05667,-33.31941,5.23476
20060597,2006-07-06 18:00:00,-80.65869,-33.63688,5.18757
20060597,2006-07-06 19:00:00,-80.26587,-33.94545,5.16794
20060597,2006-07-06 20:00:00,-79.87164,-34.31018,5.15504
20060597,2006-07-06 21:00:00,-79.57016,-34.59473,5.03037
20060597,2006-07-06 22:00:00,-79.05127,-35.88285,4.99523
20060597,2006-07-06 23:00:00,-78.80899,-36.21572,4.88551
20060597,2006-07-07 00:00:00,-78.53891,-36.56823,4.84710
20060597,2006-07-07 01:00:00,-78.33942,-36.95835,4.75704
20060597,2006-07-07 02:00:00,-78.26569,-37.44015,4.65611
20060597,2006-07-07 03:00:00,-78.20734,-37.97907,4.53280
20060597,2006-07-07 04:00:00,-78.27072,-38.45733,4.52812
20060597,2006-07-07 05:00:00,-78.37210,-38.93127,4.49001
20060597,2006-07-07 06:00:00,-78.51486,-39.29728,4.48828
20060597,2006-07-07 07:00:00,-78.59601,-39.60319,4.48834
20060597,2006-07-07 08:00:00,-78.44028,-39.87745,4.54264
20060597,2006-07-07 09:00:00,-78.23438,-40.07520,4.53116
20060597,2006-07-07 10:00:00,-78.39169,-40.27264,4.73502
20060597,2006-07-07 11:00:00,-78.44202,-40.39088,4.68428
20060597,2006-07-07 12:00:00,-78.26541,-40.48557,4.62073
20060597,2006-07-07 13:00:00,-78.13052,-40.58693,4.39671
20060597,2006-07-07 14:00:00,-77.94968,-40.61725,4.20419
20060597,2006-07-07 15:00:00,-77.81699,-40.68621,4.11278
20060597,2006-07-07 16:00:00,-77.65866,-40.84199,4.04959
20060597,2006-07-07 17:00:00,-77.63098,-40.81802,3.90810
20060597,2006-07-07 18:00:00,-77.46338,-40.87707,3.80735
20060597,2006-07-07 19:00:00,-77.23187,-40.93313,3.73357
20060597,2006-07-07 20:00:00,-77.04846,-40.84008,3.55820
20060597,2006-07-07 21:00:00,-76.87381,-40.50301,3.36922
20060597,2006-07-07 22:00:00,-76.66065,-40.75619,3.25885
20060597,2006-07-07 23:00:00,-76.38977,-40.67748,3.10292
20060597,2006-07-08 00:00:00,-76.18964,-40.46062,2.93466
20060597,2006-07-08 01:00:00,-76.01425,-40.39426,2.78556
20060597,2006-07-08 02:00:00,-75.90274,-40.49062,2.59860
20060597,2006-07-08 03:00:00,-75.67477,-40.45177,2.45932
20060597,2006-07-08 04:00:00,-75.44720,-40.50833,2.23041
20060597,2006-07-08 05:00:00,-75.24542,-40.51711,2.00339
20060597,2006-07-08 06:00:00,-74.96945,-40.71601,1.81243
20060598,2006-07-01 00:00:00,154.24648,-51.30527,4.30400
20060598,2006-07-01 01:00:00,155.01248,-51.66039,4.32949
20060598,2006-07-01 02:00:00,155.87465,-52.21273,4.26251
20060598,2006-07-01 03:00:00,156.79858,-52.90905,4.21215
20060598,2006-07-01 04:00:00,157.69998,-53.47513,4.13836
20060598,2006-07-01 05:00:00,158.55692,-53.99176,4.08274
20060598,2006-07-01 06:00:00,159.39845,-54.51113,4.01993
20060598,2006-07-01 07:00:00,160.26411,-55.11151,4.05742
20060598,2006-07-01 08:00:00,161.06378,-55.61142,4.07148
20060598,2006-07-01 09:00:00,161.90794,-56.22868,4.05415
20060598,2006-07-01 10:00:00,162.92285,-57.18995,4.08714
20060598,2006-07-01 11:00:00,164.00980,-58.12161,4.08822
20060598,2006-07-01 12:00:00,165.11708,-59.14933,4.18106
20060598,2006-07-01 13:00:00,166.24626,-60.08066,4.31093
20060598,2006-07-01 14:00:00,167.38681,-60.87088,4.48405
20060598,2006-07-01 15:00:00,168.69884,-61.67405,4.67894
20060598,2006-07-01 16:00:00,170.13055,-62.46237,4.91558
20060598,2006-07-01 17:00:00,171.77095,-63.24478,5.17899
20060598,2006-07-01 18:00:00,173.44208,-63.94409,5.48057
20060598,2006-07-01 19:00:00,175.09491,-64.59102,5.82698
20060598,2006-07-01 20:00:00,176.75830,-65.17226,6.14357
20060598,2006-07-01 21:00:00,178.24599,-65.60143,6.43011
20060598,2006-07-01 22:00:00,-179.72090,-66.08282,6.63681
20060598,2006-07-01 23:00:00,-177.91228,-66.53928,6.76242
20060598,2006-07-02 00:00:00,-175.83453,-67.02888,6.87651
20060598,2006-07-02 01:00:00,-173.60399,-67.50119,7.01314
20060598,2006-07-02 02:00:00,-171.24422,-67.89924,7.12389
20060598,2006-07-02 03:00:00,-169.06508,-68.18817,7.15289
20060598,2006-07-02 04:00:00,-166.64398,-68.48681,7.14526
20060598,2006-07-02 05:00:00,-163.95784,-68.82908,7.14258
20060598,2006-07-02 06:00:00,-161.34508,-69.09469,7.16364
20060598,2006-07-02 07:00:00,-158.81938,-69.30362,7.15041
20060598,2006-07-02 08:00:00,-156.10782,-69.51816,7.10329
20060598,2006-07-02 09:00:00,-153.26125,-69.70229,7.05407
20060598,2006-07-02 10:00:00,-150.34087,-69.77858,7.17280
20060598,2006-07-02 11:00:00,-147.62094,-69.81407,7.13877
20060598,2006-07-02 12:00:00,-145.03424,-69.79630,7.16106
20060598,2006-07-02 13:00:00,-142.64627,-69.73595,7.16940
20060598,2006-07-02 14:00:00,-140.23772,-69.65356,7.16636
20060598,2006-07-02 15:00:00,-137.97969,-69.53703,7.16369
20060598,2006-07-02 16:00:00,-135.91423,-69.38885,7.09815
20060598,2006-07-02 17:00:00,-133.95610,-69.21777,7.01090
20060598,2006-07-02 18:00:00,-132.17612,-69.04101,6.87171
20060598,2006-07-02 19:00:00,-130.50264,-68.85249,6.69467
20060598,2006-07-02 20:00:00,-128.77145,-68.65872,6.51129
20060598,2006-07-02 21:00:00,-127.02879,-68.49226,6.33701
20060598,2006-07-02 22:00:00,-125.20732,-68.19146,6.10084
20060598,2006-07-02 23:00:00,-123.54858,-67.91519,5.92998
20060598,2006-07-03 00:00:00,-121.88983,-67.60642,5.73808
20060598,2006-07-03 01:00:00,-119.79176,-67.10277,5.59170
20060598,2006-07-03 02:00:00,-117.68176,-66.53213,5.43379
20060598,2006-07-03 03:00:00,-115.77583,-66.08650,5.31778
20060598,2006-07-03 04:00:00,-114.08772,-65.66639,5.15584
20060598,2006-07-03 05:00:00,-112.70900,-65.24406,4.96286
20060598,2006-07-03 06:00:00,-111.55411,-64.73590,4.84567
20060598,2006-07-03 07:00:00,-110.62683,-64.30049,4.74880
20060598,2006-07-03 08:00:00,-109.63740,-63.72648,4.66168
20060598,2006-07-03 09:00:00,-108.72545,-63.21742,4.60390
20060598,2006-07-03 10:00:00,-107.94939,-63.15937,4.45582
20060598,2006-07-03 11:00:00,-107.22041,-62.79155,4.27932
20060598,2006-07-03 12:00:00,-106.34782,-62.37088,4.05424
20060598,2006-07-03 13:00:00,-105.35870,-61.99176,3.88095
20060598,2006-07-03 14:00:00,-104.35008,-61.61557,3.76161
20060598,2006-07-03 15:00:00,-103.41296,-61.20798,3.71425
20060598,2006-07-03 16:00:00,-102.55847,-60.78083,3.65211
20060598,2006-07-03 17:00:00,-101.75848,-60.28742,3.61399
20060598,2006-07-03 18:00:00,-100.98892,-59.80814,3.61464
