20190804,2019-09-06 01:00:00,-77.328090,-42.256030,3.433520
20190804,2019-09-06 02:00:00,-77.488070,-42.012230,3.342420
20190804,2019-09-06 03:00:00,-77.684600,-41.696480,3.235160
20190804,2019-09-06 04:00:00,-77.809750,-41.565330,3.145830
20190804,2019-09-06 05:00:00,-77.847990,-41.527720,3.074390
20190804,2019-09-06 06:00:00,-77.801670,-41.687100,3.049610
20190804,2019-09-06 07:00:00,-77.703160,-41.633640,3.084580
20190804,2019-09-06 08:00:00,-77.591580,-41.579270,3.140300
20190804,2019-09-06 09:00:00,-77.510070,-41.409620,3.228830
20190804,2019-09-06 10:00:00,-77.437620,-41.055830,3.385280
20190804,2019-09-06 11:00:00,-77.218260,-41.105160,3.406810
20190804,2019-09-06 12:00:00,-77.037350,-41.099890,3.432590
20190804,2019-09-06 13:00:00,-77.051060,-41.096950,3.435990
20190804,2019-09-06 14:00:00,-77.033690,-40.911690,3.389630
20190804,2019-09-06 15:00:00,-77.101130,-40.603950,3.365450
20190804,2019-09-06 16:00:00,-77.264400,-40.543550,3.281600
20190804,2019-09-06 17:00:00,-77.419950,-40.728380,3.241760
20190804,2019-09-06 18:00:00,-77.500920,-40.793460,3.265670
20190804,2019-09-06 19:00:00,-77.496400,-40.848020,3.351560
20190804,2019-09-06 20:00:00,-77.403010,-40.855930,3.434840
20190804,2019-09-06 21:00:00,-77.209320,-40.929450,3.515850
20190804,2019-09-06 22:00:00,-77.097350,-40.975910,3.596450
20190804,2019-09-06 23:00:00,-76.940700,-40.986320,3.607000
20190804,2019-09-07 00:00:00,-76.852900,-40.943750,3.617310
20190804,2019-09-07 01:00:00,-76.857910,-40.873420,3.577250
20190804,2019-09-07 02:00:00,-76.919160,-40.758800,3.567030
20190804,2019-09-07 03:00:00,-76.976780,-40.671960,3.509780
20190804,2019-09-07 04:00:00,-77.037930,-40.522790,3.505560
20190804,2019-09-07 05:00:00,-77.091250,-40.404670,3.493880
20190804,2019-09-07 06:00:00,-77.090910,-40.280690,3.468150
20190804,2019-09-07 07:00:00,-77.061950,-40.136010,3.481670
20190804,2019-09-07 08:00:00,-76.963170,-40.027400,3.476820
20190804,2019-09-07 09:00:00,-76.825200,-39.847580,3.476750
20190804,2019-09-07 10:00:00,-76.866760,-39.493350,3.346790
20190804,2019-09-07 11:00:00,-76.806240,-39.373020,3.239210
20190804,2019-09-07 12:00:00,-76.738370,-39.154380,3.183980
20190804,2019-09-07 13:00:00,-76.712980,-38.860970,3.064880
20190804,2019-09-07 14:00:00,-76.664190,-38.606420,2.973830
20190804,2019-09-07 15:00:00,-76.556550,-38.412310,2.797940
20190804,2019-09-07 16:00:00,-76.528410,-38.221600,2.607650
20190804,2019-09-07 17:00:00,-76.414030,-38.019370,2.458060
20190804,2019-09-07 18:00:00,-76.311490,-37.733940,2.376900
20190804,2019-09-07 19:00:00,-76.024630,-37.461450,2.256520
20190804,2019-09-07 20:00:00,-75.748410,-37.161370,2.143430
20190804,2019-09-07 21:00:00,-75.513490,-36.874140,2.022950
20190804,2019-09-07 22:00:00,-75.277370,-36.260950,1.927480
20190804,2019-09-07 23:00:00,-74.941380,-35.800330,1.687340
20190805,2019-09-01 00:00:00,-114.625320,-73.530010,7.410820
20190805,2019-09-01 01:00:00,-111.919940,-73.692870,7.017120
20190805,2019-09-01 02:00:00,-109.204970,-73.838930,6.644210
20190805,2019-09-01 03:00:00,-106.233310,-73.924730,6.081260
20190805,2019-09-01 04:00:00,-103.482120,-74.035770,5.631120
20190805,2019-09-01 05:00:00,-101.064120,-74.131800,5.208230
20190805,2019-09-01 06:00:00,-98.792660,-74.235270,4.615920
20190805,2019-09-01 07:00:00,-97.448300,-74.595580,4.190210
20190805,2019-09-01 08:00:00,-96.390410,-75.099850,3.880170
20190805,2019-09-01 09:00:00,-95.038730,-75.577300,3.459470
20190805,2019-09-01 10:00:00,-93.098270,-76.167710,3.257880
20190805,2019-09-01 11:00:00,-91.118810,-76.533450,3.079780
20190805,2019-09-01 12:00:00,-88.805080,-76.711430,2.988950
20190805,2019-09-01 13:00:00,-86.729000,-76.763430,2.881610
20190805,2019-09-01 14:00:00,-84.252590,-76.682930,2.835710
20190805,2019-09-01 15:00:00,-81.866240,-76.508880,2.810420
20190805,2019-09-01 16:00:00,-79.795070,-76.292360,2.735950
20190805,2019-09-01 17:00:00,-77.540500,-75.900930,2.631150
20190805,2019-09-01 18:00:00,-75.665740,-75.377320,2.598410
20190805,2019-09-01 19:00:00,-74.242370,-74.805770,2.592780
20190805,2019-09-01 20:00:00,-73.380610,-74.287580,2.585460
20190805,2019-09-01 21:00:00,-72.874240,-73.791580,2.480480
20190805,2019-09-01 22:00:00,-71.897340,-73.349630,2.536890
20190805,2019-09-01 23:00:00,-71.467500,-72.722820,2.403820
20190805,2019-09-02 00:00:00,-70.378200,-71.872640,2.251580
20190806,2019-09-01 00:00:00,162.070850,-58.550580,7.008030
20190806,2019-09-01 01:00:00,163.335280,-58.485540,7.253390
20190806,2019-09-01 02:00:00,164.478490,-58.445040,7.558580
20190806,2019-09-01 03:00:00,165.835160,-58.400270,7.864100
20190806,2019-09-01 04:00:00,167.015670,-58.341670,8.045260
20190806,2019-09-01 05:00:00,168.061770,-58.243800,8.012570
20190806,2019-09-01 06:00:00,168.963700,-58.073810,7.849910
20190806,2019-09-01 07:00:00,169.927550,-57.889390,7.596710
20190806,2019-09-01 08:00:00,170.771000,-57.660440,7.428710
20190806,2019-09-01 09:00:00,171.751360,-57.461090,7.288540
20190806,2019-09-01 10:00:00,173.347270,-57.362480,7.453180
20190806,2019-09-01 11:00:00,174.440440,-57.373500,7.976750
20190806,2019-09-01 12:00:00,175.462940,-57.209230,7.807830
20190806,2019-09-01 13:00:00,176.402890,-56.971040,7.405240
20190806,2019-09-01 14:00:00,177.391070,-56.801090,7.390760
20190806,2019-09-01 15:00:00,178.562970,-56.637390,7.492560
20190806,2019-09-01 16:00:00,179.680950,-56.408430,7.480550
20190806,2019-09-01 17:00:00,-179.150990,-56.139330,7.385640
20190806,2019-09-01 18:00:00,-178.101300,-55.800560,7.257910
20190806,2019-09-01 19:00:00,-176.935120,-55.468880,7.177510
20190806,2019-09-01 20:00:00,-175.761990,-55.221980,7.264140
20190806,2019-09-01 21:00:00,-174.668690,-55.034920,7.379490
20190806,2019-09-01 22:00:00,-173.780210,-54.734020,7.260570
20190806,2019-09-01 23:00:00,-172.872160,-54.445400,7.104890
20190806,2019-09-02 00:00:00,-171.870130,-54.249080,7.161990
20190806,2019-09-02 01:00:00,-170.805830,-54.124630,7.290360
20190806,2019-09-02 02:00:00,-169.753910,-53.902640,7.310180
20190806,2019-09-02 03:00:00,-168.842240,-53.580550,7.198980
20190806,2019-09-02 04:00:00,-167.846770,-53.271810,7.163070
20190806,2019-09-02 05:00:00,-166.894780,-53.047670,7.194810
20190806,2019-09-02 06:00:00,-166.097090,-52.740520,7.204920
20190806,2019-09-02 07:00:00,-165.327040,-52.367120,7.065820
20190806,2019-09-02 08:00:00,-164.556150,-52.234470,7.281880
20190806,2019-09-02 09:00:00,-163.682910,-51.986260,7.159640
20190806,2019-09-02 10:00:00,-162.713680,-51.927400,7.208990
20190806,2019-09-02 11:00:00,-161.907520,-51.804090,7.368990
20190806,2019-09-02 12:00:00,-161.141450,-51.678900,7.491020
20190806,2019-09-02 13:00:00,-160.427470,-51.530420,7.578770
20190806,2019-09-02 14:00:00,-159.689320,-51.389600,7.564290
20190806,2019-09-02 15:00:00,-158.999970,-51.230560,7.550580
20190806,2019-09-02 16:00:00,-158.315350,-51.043110,7.633270
20190806,2019-09-02 17:00:00,-157.627090,-50.868290,7.626520
20190806,2019-09-02 18:00:00,-156.975770,-50.580060,7.554680
20190806,2019-09-02 19:00:00,-156.331220,-50.381500,7.597700
20190806,2019-09-02 20:00:00,-155.657240,-50.280350,7.768810
20190806,2019-09-02 21:00:00,-155.002460,-50.138830,7.854110
20190806,2019-09-02 22:00:00,-154.259780,-50.038860,7.596800
20190806,2019-09-02 23:00:00,-153.656300,-49.908640,7.609710
20190806,2019-09-03 00:00:00,-153.102290,-49.803720,7.701070
20190806,2019-09-03 01:00:00,-152.530580,-49.726480,7.732640
20190806,2019-09-03 02:00:00,-151.993070,-49.669890,7.652950
20190806,2019-09-03 03:00:00,-151.453810,-49.638960,7.611900
20190806,2019-09-03 04:00:00,-150.874880,-49.652970,7.538830
20190806,2019-09-03 05:00:00,-150.303590,-49.679730,7.490370
20190806,2019-09-03 06:00:00,-149.640930,-49.746990,7.391190
20190806,2019-09-03 07:00:00,-148.984530,-49.870800,7.334700
20190806,2019-09-03 08:00:00,-148.298770,-50.039880,7.336460
20190806,2019-09-03 09:00:00,-147.724960,-50.045030,7.333780
20190806,2019-09-03 10:00:00,-146.961140,-50.347840,7.206500
20190806,2019-09-03 11:00:00,-146.365510,-50.550040,7.173220
20190806,2019-09-03 12:00:00,-145.886170,-50.607770,7.126260
20190806,2019-09-03 13:00:00,-145.442890,-50.623090,7.056380
20190806,2019-09-03 14:00:00,-144.960100,-50.591170,7.046670
20190806,2019-09-03 15:00:00,-144.378560,-50.773500,7.057430
20190806,2019-09-03 16:00:00,-143.726170,-51.104370,7.054050
20190806,2019-09-03 17:00:00,-142.802580,-51.961090,6.994550
20190806,2019-09-03 18:00:00,-142.017900,-52.467390,6.939370
20190806,2019-09-03 19:00:00,-141.365450,-52.712830,6.927690
20190806,2019-09-03 20:00:00,-140.766160,-52.952960,6.928580
20190806,2019-09-03 21:00:00,-140.226500,-53.079620,6.902990
20190806,2019-09-03 22:00:00,-139.629700,-52.975800,6.670230
20190806,2019-09-03 23:00:00,-139.204390,-52.997540,6.567560
20190806,2019-09-04 00:00:00,-138.885590,-52.933710,6.475410
20190806,2019-09-04 01:00:00,-138.524030,-52.962510,6.304030
20190806,2019-09-04 02:00:00,-138.186750,-52.892690,6.193280
20190806,2019-09-04 03:00:00,-137.777710,-52.852930,6.093280
20190806,2019-09-04 04:00:00,-137.387360,-52.635890,6.013910
20190806,2019-09-04 05:00:00,-136.851840,-52.556170,5.966020
20190806,2019-09-04 06:00:00,-136.233990,-52.533090,5.983630
20190806,2019-09-04 07:00:00,-135.562990,-52.495380,5.978930
20190806,2019-09-04 08:00:00,-134.974380,-52.494100,5.970610
20190806,2019-09-04 09:00:00,-134.411560,-52.497750,5.938850
20190806,2019-09-04 10:00:00,-133.729570,-52.592220,5.925460
20190806,2019-09-04 11:00:00,-133.239590,-52.670160,5.756170
20190806,2019-09-04 12:00:00,-132.795650,-52.759120,5.547740
20190806,2019-09-04 13:00:00,-132.381870,-52.823660,5.350750
20190806,2019-09-04 14:00:00,-131.978650,-52.944990,5.206910
20190806,2019-09-04 15:00:00,-131.438840,-53.275870,5.072480
20190806,2019-09-04 16:00:00,-130.788440,-53.678330,4.999050
20190806,2019-09-04 17:00:00,-130.045170,-54.165480,4.974130
20190806,2019-09-04 18:00:00,-129.272660,-54.645700,4.957160
20190806,2019-09-04 19:00:00,-128.621990,-54.989720,4.939780
20190806,2019-09-04 20:00:00,-128.134000,-55.171730,4.861290
20190806,2019-09-04 21:00:00,-127.797320,-55.180300,4.721170
20190806,2019-09-04 22:00:00,-126.488770,-56.289010,4.598800
20190806,2019-09-04 23:00:00,-125.858090,-56.602030,4.407190
20190806,2019-09-05 00:00:00,-125.235760,-56.921450,4.250960
20190806,2019-09-05 01:00:00,-124.879820,-57.038920,4.119180
20190806,2019-09-05 02:00:00,-124.656740,-57.021360,4.065130
20190806,2019-09-05 03:00:00,-124.500490,-56.919850,4.039090
20190806,2019-09-05 04:00:00,-124.155330,-56.942250,4.020990
20190806,2019-09-05 05:00:00,-123.683270,-57.022030,4.034980
20190806,2019-09-05 06:00:00,-123.174120,-57.062510,4.041890
20190806,2019-09-05 07:00:00,-122.609770,-57.144830,3.993740
20190806,2019-09-05 08:00:00,-121.924760,-57.307010,3.904480
20190806,2019-09-05 09:00:00,-121.229920,-57.545160,3.806050
20190806,2019-09-05 10:00:00,-120.795240,-57.268360,3.762430
20190806,2019-09-05 11:00:00,-120.232790,-57.500860,3.629000
20190806,2019-09-05 12:00:00,-119.580780,-57.867960,3.484470
20190806,2019-09-05 13:00:00,-118.968660,-58.236230,3.386270
20190806,2019-09-05 14:00:00,-118.441600,-58.564610,3.359240
20190806,2019-09-05 15:00:00,-117.854660,-58.919880,3.360390
20190806,2019-09-05 16:00:00,-117.285310,-59.139000,3.392440
20190806,2019-09-05 17:00:00,-116.682480,-59.320390,3.451510
20190806,2019-09-05 18:00:00,-116.075810,-59.445630,3.497910
20190806,2019-09-05 19:00:00,-115.487500,-59.592730,3.509910
20190806,2019-09-05 20:00:00,-114.877410,-59.791570,3.484200
20190806,2019-09-05 21:00:00,-114.269840,-60.121880,3.431450
20190806,2019-09-05 22:00:00,-113.963380,-60.397700,3.415450
20190806,2019-09-05 23:00:00,-113.521510,-60.816470,3.433470
20190806,2019-09-06 00:00:00,-113.199770,-61.328180,3.509070
20190806,2019-09-06 01:00:00,-112.763630,-61.559070,3.630020
20190806,2019-09-06 02:00:00,-112.146740,-61.700060,3.785390
20190806,2019-09-06 03:00:00,-111.383500,-61.768120,3.964090
20190806,2019-09-06 04:00:00,-110.420580,-61.778750,4.120060
20190806,2019-09-06 05:00:00,-109.411740,-61.833280,4.295020
20190806,2019-09-06 06:00:00,-108.321790,-61.913540,4.406650
20190806,2019-09-06 07:00:00,-107.253330,-61.977310,4.471860
20190806,2019-09-06 08:00:00,-106.324070,-62.028480,4.475710
20190806,2019-09-06 09:00:00,-105.396060,-62.060690,4.470110
20190806,2019-09-06 10:00:00,-104.768910,-61.977150,4.559240
20190806,2019-09-06 11:00:00,-103.772220,-62.094890,4.517270
20190806,2019-09-06 12:00:00,-102.782930,-62.191860,4.543360
20190806,2019-09-06 13:00:00,-101.671110,-62.332500,4.644890
20190806,2019-09-06 14:00:00,-100.372010,-62.500000,4.728990
20190806,2019-09-06 15:00:00,-99.170530,-62.667790,4.795980
20190806,2019-09-06 16:00:00,-97.955900,-62.822240,4.791370
20190806,2019-09-06 17:00:00,-96.705630,-62.971970,4.695250
20190806,2019-09-06 18:00:00,-95.327610,-63.168330,4.577890
20190806,2019-09-06 19:00:00,-93.650240,-63.497570,4.419220
20190806,2019-09-06 20:00:00,-91.180660,-64.206770,4.295130
20190806,2019-09-06 21:00:00,-88.657990,-64.961520,4.274620
20190806,2019-09-06 22:00:00,-86.897220,-65.707100,4.327290
20190806,2019-09-06 23:00:00,-85.348660,-66.103710,4.377760
20190806,2019-09-07 00:00:00,-84.123500,-66.374310,4.480400
20190806,2019-09-07 01:00:00,-83.135620,-66.528660,4.619110
20190806,2019-09-07 02:00:00,-82.200560,-66.630830,4.769250
20190806,2019-09-07 03:00:00,-81.305630,-66.730360,4.886840
20190806,2019-09-07 04:00:00,-80.252070,-66.942740,4.929990
20190806,2019-09-07 05:00:00,-79.180540,-67.176640,4.887890
20190806,2019-09-07 06:00:00,-78.104520,-67.389820,4.761520
20190806,2019-09-07 07:00:00,-77.110630,-67.602820,4.599020
20190806,2019-09-07 08:00:00,-76.150730,-67.809910,4.491380
20190806,2019-09-07 09:00:00,-75.302520,-67.974130,4.374420
20190806,2019-09-07 10:00:00,-74.610570,-67.993810,4.682770
20190806,2019-09-07 11:00:00,-73.663390,-68.082430,4.683470
20190806,2019-09-07 12:00:00,-72.698180,-68.179460,4.614420
20190806,2019-09-07 13:00:00,-71.782500,-68.322610,4.493780
20190806,2019-09-07 14:00:00,-70.764560,-68.497140,4.303080
20190806,2019-09-07 15:00:00,-69.715360,-68.706280,4.043770
20190806,2019-09-07 16:00:00,-68.740020,-68.970410,3.783830
20190806,2019-09-07 17:00:00,-67.654510,-69.215360,3.513060
20190806,2019-09-07 18:00:00,-66.421510,-69.401890,3.345960
20190806,2019-09-07 19:00:00,-64.958680,-69.521280,3.183240
20190806,2019-09-07 20:00:00,-63.489290,-69.700290,3.044980
20190806,2019-09-07 21:00:00,-61.982910,-69.878480,3.010640
20190806,2019-09-07 22:00:00,-57.728000,-69.363950,3.326140
20190806,2019-09-07 23:00:00,-55.394770,-69.220930,3.396350
20190806,2019-09-08 00:00:00,-53.542110,-69.135960,3.470700
20190806,2019-09-08 01:00:00,-51.860540,-69.065290,3.538690
20190806,2019-09-08 02:00:00,-50.367430,-68.968620,3.581880
20190806,2019-09-08 03:00:00,-49.239200,-68.912900,3.651750
20190806,2019-09-08 04:00:00,-48.448700,-68.941190,3.693000
20190806,2019-09-08 05:00:00,-47.821050,-69.089550,3.719590
20190806,2019-09-08 06:00:00,-47.301760,-69.333850,3.779860
20190806,2019-09-08 07:00:00,-46.777650,-69.633210,3.870240
20190806,2019-09-08 08:00:00,-46.080630,-69.933810,3.992160
20190806,2019-09-08 09:00:00,-45.288850,-70.189020,4.129410
20190806,2019-09-08 10:00:00,-44.582270,-70.217600,4.051590
20190806,2019-09-08 11:00:00,-43.861540,-70.361090,4.152980
20190806,2019-09-08 12:00:00,-43.261810,-70.456020,4.249140
20190806,2019-09-08 13:00:00,-42.669280,-70.521740,4.299260
20190806,2019-09-08 14:00:00,-42.079800,-70.562070,4.335150
20190806,2019-09-08 15:00:00,-41.472410,-70.579460,4.402900
20190806,2019-09-08 16:00:00,-40.870970,-70.599650,4.502490
20190806,2019-09-08 17:00:00,-40.286990,-70.647330,4.645680
20190806,2019-09-08 18:00:00,-39.729490,-70.712680,4.806080
20190806,2019-09-08 19:00:00,-39.182370,-70.787110,4.935230
20190806,2019-09-08 20:00:00,-38.588070,-70.851490,5.007780
20190806,2019-09-08 21:00:00,-37.973050,-70.908900,5.059390
20190806,2019-09-08 22:00:00,-37.563050,-70.566610,5.152980
20190806,2019-09-08 23:00:00,-36.839420,-70.555540,5.128130
20190806,2019-09-09 00:00:00,-36.094120,-70.546720,5.113630
20190806,2019-09-09 01:00:00,-35.392940,-70.560510,5.113950
20190806,2019-09-09 02:00:00,-34.767360,-70.605390,5.099690
20190806,2019-09-09 03:00:00,-34.148280,-70.677440,5.082220
20190806,2019-09-09 04:00:00,-33.599240,-70.819080,5.028570
20190806,2019-09-09 05:00:00,-33.052120,-70.970030,4.979750
20190806,2019-09-09 06:00:00,-32.504820,-71.094540,4.955630
20190806,2019-09-09 07:00:00,-31.913700,-71.173810,4.929120
20190806,2019-09-09 08:00:00,-31.265290,-71.201910,4.892760
20190806,2019-09-09 09:00:00,-30.509250,-71.176200,4.824600
20190806,2019-09-09 10:00:00,-29.038510,-70.965810,4.841190
20190806,2019-09-09 11:00:00,-27.909510,-70.888310,4.690890
20190806,2019-09-09 12:00:00,-26.652470,-70.761250,4.538030
20190806,2019-09-09 13:00:00,-25.467040,-70.641120,4.442490
20190806,2019-09-09 14:00:00,-24.382290,-70.515650,4.382660
20190806,2019-09-09 15:00:00,-23.162990,-70.356300,4.338490
20190807,2019-09-01 03:00:00,0.614440,-17.790740,1.573040
20190807,2019-09-01 04:00:00,0.860390,-17.932840,1.554980
20190807,2019-09-01 05:00:00,0.928120,-17.946680,1.552920
20190807,2019-09-01 06:00:00,0.887920,-18.048640,1.568480
20190807,2019-09-01 07:00:00,0.978730,-18.329560,1.597680
20190807,2019-09-01 08:00:00,1.018560,-18.698800,1.638100
20190807,2019-09-01 09:00:00,0.879120,-18.926900,1.657580
20190807,2019-09-01 10:00:00,1.178110,-19.179770,1.621000
20190807,2019-09-01 11:00:00,1.088440,-19.475020,1.679760
20190807,2019-09-01 12:00:00,1.949600,-20.205350,1.715340
20190807,2019-09-01 13:00:00,2.386660,-20.642550,1.810870
