20170366,2017-05-03 04:00:00,-119.61554,-68.50948,8.45758
20170366,2017-05-03 05:00:00,-119.09332,-68.60334,8.26999
20170366,2017-05-03 06:00:00,-118.72566,-68.74579,8.13586
20170366,2017-05-03 07:00:00,-118.52724,-68.92088,8.06512
20170366,2017-05-03 08:00:00,-118.37572,-69.09238,8.01946
20170366,2017-05-03 09:00:00,-118.07596,-69.20940,8.00287
20170366,2017-05-03 10:00:00,-117.70412,-69.30811,7.89283
20170366,2017-05-03 11:00:00,-117.10974,-69.31234,7.86727
20170366,2017-05-03 12:00:00,-116.39833,-69.29549,7.89150
20170366,2017-05-03 13:00:00,-115.72179,-69.30025,7.92327
20170366,2017-05-03 14:00:00,-114.96997,-69.30175,7.91447
20170366,2017-05-03 15:00:00,-114.20186,-69.30963,7.87680
20170366,2017-05-03 16:00:00,-113.44325,-69.31909,7.78752
20170366,2017-05-03 17:00:00,-112.80011,-69.36528,7.65830
20170366,2017-05-03 18:00:00,-112.23599,-69.44621,7.49675
20170366,2017-05-03 19:00:00,-111.71776,-69.53909,7.31976
20170366,2017-05-03 20:00:00,-111.28233,-69.65729,7.11372
20170366,2017-05-03 21:00:00,-110.91421,-69.79259,6.92284
20170366,2017-05-03 22:00:00,-110.72553,-69.88093,6.57033
20170366,2017-05-03 23:00:00,-110.38025,-70.00761,6.47232
20170366,2017-05-04 00:00:00,-109.96169,-70.10677,6.42799
20170366,2017-05-04 01:00:00,-109.53896,-70.16704,6.38692
20170366,2017-05-04 02:00:00,-109.14957,-70.22895,6.31545
20170366,2017-05-04 03:00:00,-108.87759,-70.26874,6.23756
20170366,2017-05-04 04:00:00,-108.60324,-70.28885,6.16966
20170366,2017-05-04 05:00:00,-108.34369,-70.29971,6.14117
20170366,2017-05-04 06:00:00,-108.01387,-70.33575,6.13633
20170366,2017-05-04 07:00:00,-107.67984,-70.37147,6.12843
20170366,2017-05-04 08:00:00,-107.29591,-70.38745,6.05867
20170366,2017-05-04 09:00:00,-107.11076,-70.41008,6.03008
20170366,2017-05-04 10:00:00,-106.71945,-70.51455,5.90412
20170366,2017-05-04 11:00:00,-106.24388,-70.54714,5.97452
20170366,2017-05-04 12:00:00,-105.66043,-70.53183,6.05952
20170366,2017-05-04 13:00:00,-104.97609,-70.51530,6.11549
20170366,2017-05-04 14:00:00,-104.16473,-70.46066,6.14315
20170366,2017-05-04 15:00:00,-103.39792,-70.39439,6.08563
20170366,2017-05-04 16:00:00,-102.63739,-70.31515,6.01729
20170366,2017-05-04 17:00:00,-101.82559,-70.22427,5.97110
20170366,2017-05-04 18:00:00,-100.63648,-70.10434,5.94185
20170366,2017-05-04 19:00:00,-99.51349,-70.04244,5.91933
20170366,2017-05-04 20:00:00,-98.44034,-70.00478,5.90478
20170366,2017-05-04 21:00:00,-97.39987,-69.96025,5.89261
20170366,2017-05-04 22:00:00,-94.53796,-69.47040,5.51879
20170366,2017-05-04 23:00:00,-93.63000,-69.45180,5.49079
20170366,2017-05-05 00:00:00,-92.65457,-69.36475,5.58259
20170366,2017-05-05 01:00:00,-91.91986,-69.35280,5.68895
20170366,2017-05-05 02:00:00,-91.30560,-69.40053,5.79309
20170366,2017-05-05 03:00:00,-90.98688,-69.56834,5.86708
20170366,2017-05-05 04:00:00,-90.66467,-69.76509,5.89178
20170366,2017-05-05 05:00:00,-90.56482,-70.00106,5.86302
20170366,2017-05-05 06:00:00,-90.50452,-70.21433,5.83440
20170366,2017-05-05 07:00:00,-90.15192,-70.31972,5.80481
20170366,2017-05-05 08:00:00,-89.86398,-70.41023,5.72304
20170366,2017-05-05 09:00:00,-89.46365,-70.48330,5.66535
20170366,2017-05-05 10:00:00,-89.21332,-70.64187,5.42057
20170366,2017-05-05 11:00:00,-88.35931,-70.60561,5.38040
20170366,2017-05-05 12:00:00,-87.50311,-70.56167,5.27638
20170366,2017-05-05 13:00:00,-86.91559,-70.58335,5.19263
20170366,2017-05-05 14:00:00,-86.17276,-70.57523,5.03529
20170366,2017-05-05 15:00:00,-85.32492,-70.51324,4.78073
20170366,2017-05-05 16:00:00,-84.56900,-70.47361,4.54770
20170366,2017-05-05 17:00:00,-83.72315,-70.41631,4.27750
20170366,2017-05-05 18:00:00,-82.97937,-70.41730,4.01261
20170366,2017-05-05 19:00:00,-82.40485,-70.48634,3.74270
20170366,2017-05-05 20:00:00,-81.52951,-70.42287,3.47375
20170366,2017-05-05 21:00:00,-80.26776,-70.24789,3.19406
20170366,2017-05-05 22:00:00,-78.60605,-69.68155,3.14072
20170367,2017-05-01 00:00:00,-89.46146,-36.70766,3.11553
20170367,2017-05-01 01:00:00,-89.27750,-36.62960,3.01150
20170367,2017-05-01 02:00:00,-88.97507,-36.85188,2.82572
20170367,2017-05-01 03:00:00,-88.35977,-37.42118,2.79974
20170367,2017-05-01 04:00:00,-88.03146,-37.49994,2.83969
20170367,2017-05-01 05:00:00,-87.37201,-38.14855,2.81683
20170367,2017-05-01 06:00:00,-86.99072,-38.28557,2.72426
20170367,2017-05-01 07:00:00,-86.74094,-38.24800,2.74124
20170367,2017-05-01 08:00:00,-86.30579,-38.36967,2.76224
20170367,2017-05-01 09:00:00,-85.76593,-38.57943,2.78296
20170367,2017-05-01 10:00:00,-85.29303,-38.89159,3.02518
20170367,2017-05-01 11:00:00,-84.70645,-39.47564,3.11715
20170367,2017-05-01 12:00:00,-83.89990,-40.36700,3.24925
20170367,2017-05-01 13:00:00,-83.27103,-40.85321,3.50648
20170367,2017-05-01 14:00:00,-82.78565,-41.26363,3.75213
20170367,2017-05-01 15:00:00,-82.37778,-41.79903,4.01629
20170367,2017-05-01 16:00:00,-82.05725,-42.31004,4.28387
20170367,2017-05-01 17:00:00,-81.86887,-42.79701,4.51749
20170367,2017-05-01 18:00:00,-81.54925,-43.23605,4.82649
20170367,2017-05-01 19:00:00,-81.20883,-43.56879,5.04556
20170367,2017-05-01 20:00:00,-80.85938,-43.92573,5.20449
20170367,2017-05-01 21:00:00,-80.32449,-44.20090,5.26573
20170367,2017-05-01 22:00:00,-79.72528,-44.69708,5.18008
20170367,2017-05-01 23:00:00,-79.35584,-45.04057,5.14632
20170367,2017-05-02 00:00:00,-79.13406,-45.42329,5.07297
20170367,2017-05-02 01:00:00,-78.84570,-45.74310,5.09771
20170367,2017-05-02 02:00:00,-78.72290,-46.08840,4.91867
20170367,2017-05-02 03:00:00,-78.23883,-46.46423,4.85123
20170367,2017-05-02 04:00:00,-77.68439,-46.77553,4.72450
20170367,2017-05-02 05:00:00,-77.29593,-47.29002,4.59290
20170367,2017-05-02 06:00:00,-76.70621,-47.65881,4.44503
20170367,2017-05-02 07:00:00,-76.18015,-47.94698,4.30821
20170367,2017-05-02 08:00:00,-75.43378,-48.31008,4.27835
20170367,2017-05-02 09:00:00,-74.66745,-48.67665,4.12673
20170367,2017-05-02 10:00:00,-73.43472,-49.20461,4.10412
20170368,2017-05-01 00:00:00,-88.17084,-55.11791,5.23929
20170368,2017-05-01 01:00:00,-87.61127,-55.77339,5.31655
20170368,2017-05-01 02:00:00,-87.07416,-56.56588,5.45595
20170368,2017-05-01 03:00:00,-86.55792,-57.22233,5.68863
20170368,2017-05-01 04:00:00,-86.04312,-57.82901,5.90180
20170368,2017-05-01 05:00:00,-85.50150,-58.30878,6.12457
20170368,2017-05-01 06:00:00,-84.92660,-58.80502,6.33664
20170368,2017-05-01 07:00:00,-84.41101,-59.24782,6.51822
20170368,2017-05-01 08:00:00,-83.97613,-59.64979,6.64396
20170368,2017-05-01 09:00:00,-83.52139,-60.00409,6.76526
20170368,2017-05-01 10:00:00,-83.05447,-60.35645,7.02616
20170368,2017-05-01 11:00:00,-82.52948,-60.72209,7.18259
20170368,2017-05-01 12:00:00,-82.12814,-61.06767,7.30344
20170368,2017-05-01 13:00:00,-81.68683,-61.43506,7.48328
20170368,2017-05-01 14:00:00,-81.20486,-61.75086,7.63124
20170368,2017-05-01 15:00:00,-80.68726,-62.06763,7.81487
20170368,2017-05-01 16:00:00,-80.26935,-62.32523,7.83511
20170368,2017-05-01 17:00:00,-79.94284,-62.56856,7.83912
20170368,2017-05-01 18:00:00,-79.74377,-62.76934,7.82831
20170368,2017-05-01 19:00:00,-79.54550,-62.97454,7.73153
20170368,2017-05-01 20:00:00,-79.39545,-63.12757,7.73491
20170368,2017-05-01 21:00:00,-79.23959,-63.27081,7.75902
20170368,2017-05-01 22:00:00,-78.90021,-63.38816,7.96069
20170368,2017-05-01 23:00:00,-78.79709,-63.50188,7.87840
20170368,2017-05-02 00:00:00,-78.87033,-63.54430,7.80847
20170368,2017-05-02 01:00:00,-78.99863,-63.56031,7.75784
20170368,2017-05-02 02:00:00,-79.04910,-63.59141,7.75503
20170368,2017-05-02 03:00:00,-78.98999,-63.66042,7.66512
20170368,2017-05-02 04:00:00,-78.92706,-63.69991,7.52067
20170368,2017-05-02 05:00:00,-78.83844,-63.70770,7.32115
20170368,2017-05-02 06:00:00,-78.72687,-63.69929,7.13321
20170368,2017-05-02 07:00:00,-78.55475,-63.72442,6.90494
20170368,2017-05-02 08:00:00,-78.46268,-63.73172,6.75732
20170368,2017-05-02 09:00:00,-78.36603,-63.72204,6.63819
20170368,2017-05-02 10:00:00,-78.25812,-63.71482,6.42767
20170368,2017-05-02 11:00:00,-78.10294,-63.68774,6.31734
20170368,2017-05-02 12:00:00,-77.87470,-63.64157,6.29540
20170368,2017-05-02 13:00:00,-77.64172,-63.58958,6.29219
20170368,2017-05-02 14:00:00,-77.39981,-63.55381,6.28097
20170368,2017-05-02 15:00:00,-77.15182,-63.55194,6.19999
20170368,2017-05-02 16:00:00,-76.90347,-63.55588,6.00169
20170368,2017-05-02 17:00:00,-76.65588,-63.56233,5.73932
20170368,2017-05-02 18:00:00,-76.37796,-63.57731,5.46573
20170368,2017-05-02 19:00:00,-76.06998,-63.58839,5.26245
20170368,2017-05-02 20:00:00,-75.76492,-63.60448,5.11002
20170368,2017-05-02 21:00:00,-75.46909,-63.62149,5.00854
20170368,2017-05-02 22:00:00,-75.27850,-63.60479,5.02767
20170368,2017-05-02 23:00:00,-75.02594,-63.57383,4.93293
20170368,2017-05-03 00:00:00,-74.73929,-63.59393,4.79952
20170368,2017-05-03 01:00:00,-74.42087,-63.63594,4.63275
20170368,2017-05-03 02:00:00,-74.13025,-63.68411,4.48307
20170368,2017-05-03 03:00:00,-73.84589,-63.77736,4.31176
20170368,2017-05-03 04:00:00,-73.60019,-63.84585,4.17021
20170368,2017-05-03 05:00:00,-73.39569,-63.90916,3.99037
20170368,2017-05-03 06:00:00,-73.23886,-63.94610,3.80086
20170368,2017-05-03 07:00:00,-73.19974,-64.06573,3.62123
20170368,2017-05-03 08:00:00,-73.18646,-64.18552,3.48728
20170368,2017-05-03 09:00:00,-73.18008,-64.33135,3.37524
20170368,2017-05-03 10:00:00,-72.88089,-64.49013,3.58293
20170368,2017-05-03 11:00:00,-72.71512,-64.54310,3.50841
20170368,2017-05-03 12:00:00,-72.51614,-64.53538,3.45671
20170368,2017-05-03 13:00:00,-72.26935,-64.45751,3.40937
20170368,2017-05-03 14:00:00,-72.06519,-64.32626,3.30555
20170368,2017-05-03 15:00:00,-71.82129,-64.14377,3.24328
20170368,2017-05-03 16:00:00,-71.64157,-63.99280,3.19176
20170368,2017-05-03 17:00:00,-71.46790,-63.92975,3.16246
20170368,2017-05-03 18:00:00,-71.32205,-63.85498,3.15776
20170368,2017-05-03 19:00:00,-71.11066,-63.81849,3.08765
20170368,2017-05-03 20:00:00,-70.83899,-63.76844,3.00439
20170368,2017-05-03 21:00:00,-70.54059,-63.65083,2.91455
20170368,2017-05-03 22:00:00,-70.07852,-63.57994,3.00684
20170368,2017-05-03 23:00:00,-69.80621,-63.35429,2.93069
20170368,2017-05-04 00:00:00,-69.49692,-63.17827,2.88481
20170368,2017-05-04 01:00:00,-69.18805,-63.03600,2.82258
20170368,2017-05-04 02:00:00,-68.85620,-62.95252,2.73629
20170368,2017-05-04 03:00:00,-68.57956,-62.87684,2.57249
20170368,2017-05-04 04:00:00,-68.32932,-62.80849,2.37890
20170368,2017-05-04 05:00:00,-68.15530,-62.71576,2.17417
20170368,2017-05-04 06:00:00,-67.95370,-62.58873,1.97408
20170368,2017-05-04 07:00:00,-67.75757,-62.46741,1.78353
20170368,2017-05-04 08:00:00,-67.56705,-62.31700,1.63258
20170368,2017-05-04 09:00:00,-67.34168,-62.14261,1.46894
20170368,2017-05-04 10:00:00,-66.90802,-61.95288,1.43215
20170368,2017-05-04 11:00:00,-66.57269,-61.63258,1.20245
20170369,2017-05-01 10:00:00,-64.73129,-50.50833,1.26212
20170369,2017-05-01 11:00:00,-64.48965,-50.80385,1.43222
20170369,2017-05-01 12:00:00,-64.31024,-51.10979,1.61327
20170369,2017-05-01 13:00:00,-64.18961,-51.42632,1.83399
20170369,2017-05-01 14:00:00,-63.98526,-51.77262,2.05624
20170369,2017-05-01 15:00:00,-63.79089,-52.10608,2.29000
20170369,2017-05-01 16:00:00,-63.48999,-52.45557,2.50199
20170369,2017-05-01 17:00:00,-63.01044,-52.84185,2.69523
20170369,2017-05-01 18:00:00,-62.34723,-53.22513,2.88037
20170369,2017-05-01 19:00:00,-61.52298,-53.58134,3.02455
20170369,2017-05-01 20:00:00,-60.76651,-53.83964,3.17732
20170369,2017-05-01 21:00:00,-59.97894,-54.05944,3.28669
20170369,2017-05-01 22:00:00,-58.93298,-54.03976,3.49345
20170369,2017-05-01 23:00:00,-58.10931,-54.23861,3.48000
20170369,2017-05-02 00:00:00,-57.39856,-54.39641,3.44227
20170369,2017-05-02 01:00:00,-56.81775,-54.55550,3.38091
20170369,2017-05-02 02:00:00,-56.22238,-54.77881,3.33373
20170369,2017-05-02 03:00:00,-55.64554,-55.13670,3.27844
20170369,2017-05-02 04:00:00,-54.98923,-55.58184,3.27008
20170369,2017-05-02 05:00:00,-54.23834,-56.08104,3.24839
20170369,2017-05-02 06:00:00,-53.42792,-56.47203,3.27279
20170369,2017-05-02 07:00:00,-52.55926,-56.73069,3.32469
20170369,2017-05-02 08:00:00,-51.66653,-56.85596,3.41627
20170369,2017-05-02 09:00:00,-50.75433,-56.93343,3.50664
20170369,2017-05-02 10:00:00,-49.93863,-56.74612,3.94016
20170369,2017-05-02 11:00:00,-48.99976,-56.78230,3.88654
20170369,2017-05-02 12:00:00,-48.05515,-56.79778,3.77286
20170369,2017-05-02 13:00:00,-47.16449,-56.81072,3.64323
20170369,2017-05-02 14:00:00,-46.39337,-56.83856,3.49435
20170369,2017-05-02 15:00:00,-45.62958,-56.86925,3.32338
20170369,2017-05-02 16:00:00,-45.07675,-56.95391,3.11875
20170369,2017-05-02 17:00:00,-44.74896,-57.07201,2.95256
20170369,2017-05-02 18:00:00,-45.10645,-57.33253,2.85947
20170369,2017-05-02 19:00:00,-46.10742,-57.67002,2.89926
20170369,2017-05-02 20:00:00,-46.82718,-57.87296,3.02875
20170369,2017-05-02 21:00:00,-47.13910,-57.97452,3.16334
20170370,2017-05-01 12:00:00,29.34258,-67.09757,3.41445
20170370,2017-05-01 13:00:00,33.79972,-66.95905,3.46703
20170370,2017-05-01 14:00:00,36.45554,-66.83820,3.60107
20170370,2017-05-01 15:00:00,38.09966,-66.73101,3.71520
20170370,2017-05-01 16:00:00,39.48071,-66.61005,3.71938
20170370,2017-05-01 17:00:00,40.69678,-66.51032,3.64385
20170370,2017-05-01 18:00:00,41.62203,-66.45364,3.50404
20170370,2017-05-01 19:00:00,42.18653,-66.50309,3.32226
20170370,2017-05-01 20:00:00,42.31879,-66.72238,3.11937
20170370,2017-05-01 21:00:00,40.22278,-67.49301,2.95812
20170370,2017-05-01 22:00:00,38.93579,-67.94875,3.09513
20170370,2017-05-01 23:00:00,38.57155,-68.08899,3.07599
20170370,2017-05-02 00:00:00,37.89873,-68.24274,3.02909
20170370,2017-05-02 01:00:00,37.56960,-68.31610,2.99718
20170370,2017-05-02 02:00:00,37.76717,-68.31172,2.98679
20170370,2017-05-02 03:00:00,37.98568,-68.30406,2.94460
20170370,2017-05-02 04:00:00,37.71815,-68.38377,2.84439
20170370,2017-05-02 05:00:00,37.66620,-68.42690,2.77761
20170370,2017-05-02 06:00:00,37.21243,-68.54030,2.70735
20170370,2017-05-02 07:00:00,36.60240,-68.67491,2.62661
20170370,2017-05-02 08:00:00,35.77776,-68.83289,2.55827
20170370,2017-05-02 09:00:00,34.93642,-68.97238,2.53254
20170370,2017-05-02 10:00:00,33.85429,-69.24165,2.67019
20170370,2017-05-02 11:00:00,33.68772,-69.25951,2.71296
20170370,2017-05-02 12:00:00,33.50666,-69.24277,2.77504
20170370,2017-05-02 13:00:00,33.24101,-69.20988,2.86739
20170370,2017-05-02 14:00:00,33.03655,-69.14269,2.96031
20170370,2017-05-02 15:00:00,32.81470,-69.08656,2.96382
20170370,2017-05-02 16:00:00,32.57713,-69.03264,2.96561
20170370,2017-05-02 17:00:00,32.23386,-69.00433,2.97948
20170370,2017-05-02 18:00:00,31.94227,-68.98165,3.01365
20170370,2017-05-02 19:00:00,31.74939,-68.95384,3.09375
20170370,2017-05-02 20:00:00,31.67294,-68.90983,3.22316
20170370,2017-05-02 21:00:00,31.84191,-68.86251,3.33064
20170370,2017-05-02 22:00:00,32.26307,-68.88956,3.39417
20170370,2017-05-02 23:00:00,32.74834,-68.82177,3.53663
20170370,2017-05-03 00:00:00,33.40974,-68.72190,3.60887
20170370,2017-05-03 01:00:00,34.09060,-68.59746,3.65126
20170370,2017-05-03 02:00:00,34.75538,-68.45760,3.67774
20170370,2017-05-03 03:00:00,35.40654,-68.31751,3.70714
20170370,2017-05-03 04:00:00,35.91259,-68.20411,3.67901
20170370,2017-05-03 05:00:00,36.42805,-68.08704,3.64094
20170370,2017-05-03 06:00:00,37.13002,-67.94274,3.65687
20170370,2017-05-03 07:00:00,37.93309,-67.79772,3.66114
20170370,2017-05-03 08:00:00,38.88118,-67.64212,3.66648
20170370,2017-05-03 09:00:00,39.89463,-67.44517,3.62441
20170370,2017-05-03 10:00:00,40.46034,-67.41505,3.52638
20170370,2017-05-03 11:00:00,41.51950,-67.20168,3.43619
20170370,2017-05-03 12:00:00,42.73524,-66.92666,3.28232
20170370,2017-05-03 13:00:00,43.79792,-66.63422,3.14827
20170370,2017-05-03 14:00:00,44.86122,-66.31119,3.00360
20170370,2017-05-03 15:00:00,46.02774,-65.94139,2.82454
20170370,2017-05-03 16:00:00,47.19972,-65.57762,2.56277
20170371,2017-05-01 13:00:00,-120.46790,-43.96411,4.29093
20170371,2017-05-01 14:00:00,-119.45122,-43.91777,4.33911
20170371,2017-05-01 15:00:00,-118.69756,-43.85724,4.45246
20170371,2017-05-01 16:00:00,-118.11351,-43.81617,4.59604
20170371,2017-05-01 17:00:00,-117.47517,-43.77807,4.75155
20170371,2017-05-01 18:00:00,-116.95375,-43.77224,4.89934
20170371,2017-05-01 19:00:00,-116.53203,-43.78138,4.98899
20170371,2017-05-01 20:00:00,-115.94035,-43.76719,5.14774
20170371,2017-05-01 21:00:00,-115.36722,-43.78019,5.22996
20170371,2017-05-01 22:00:00,-114.96384,-43.63985,5.42109
20170371,2017-05-01 23:00:00,-114.33110,-43.64947,5.40917
20170371,2017-05-02 00:00:00,-113.74579,-43.64343,5.27723
20170371,2017-05-02 01:00:00,-112.91345,-43.63029,5.24525
20170371,2017-05-02 02:00:00,-112.02220,-43.64944,5.21693
20170371,2017-05-02 03:00:00,-110.88391,-43.65745,5.18269
20170371,2017-05-02 04:00:00,-110.07791,-43.66253,5.16269
20170371,2017-05-02 05:00:00,-108.92619,-43.72707,5.22276
20170371,2017-05-02 06:00:00,-108.14807,-43.76466,5.24736
20170371,2017-05-02 07:00:00,-107.40721,-43.78983,5.26804
20170371,2017-05-02 08:00:00,-106.65909,-43.88278,5.13190
20170371,2017-05-02 09:00:00,-105.66359,-44.04028,5.05961
20170371,2017-05-02 10:00:00,-104.97949,-44.13396,5.07685
20170371,2017-05-02 11:00:00,-104.40814,-44.23707,5.08776
20170371,2017-05-02 12:00:00,-103.81314,-44.36874,5.00945
20170371,2017-05-02 13:00:00,-102.96130,-44.47655,5.10597
20170371,2017-05-02 14:00:00,-102.08493,-44.52868,5.25114
20170371,2017-05-02 15:00:00,-101.21643,-44.63704,5.23760
20170371,2017-05-02 16:00:00,-100.53451,-44.77358,5.18880
20170371,2017-05-02 17:00:00,-99.71310,-44.97417,5.32287
20170371,2017-05-02 18:00:00,-98.82907,-45.23296,5.39044
20170371,2017-05-02 19:00:00,-98.01312,-45.47800,5.39229
20170371,2017-05-02 20:00:00,-97.11368,-45.72547,5.50415
20170371,2017-05-02 21:00:00,-96.22934,-45.98902,5.62390
20170371,2017-05-02 22:00:00,-95.15466,-46.32475,5.90719
20170371,2017-05-02 23:00:00,-94.23151,-46.54083,6.04770
20170371,2017-05-03 00:00:00,-93.37943,-46.71351,6.26706
20170371,2017-05-03 01:00:00,-92.49872,-46.86488,6.47041
20170371,2017-05-03 02:00:00,-91.60645,-46.99590,6.53331
20170371,2017-05-03 03:00:00,-90.62131,-47.19322,6.75453
20170371,2017-05-03 04:00:00,-89.76309,-47.31920,7.04508
20170371,2017-05-03 05:00:00,-88.95966,-47.50483,7.11051
20170371,2017-05-03 06:00:00,-88.02689,-47.79275,7.42595
20170371,2017-05-03 07:00:00,-87.22479,-47.95401,7.62433
20170371,2017-05-03 08:00:00,-86.43884,-48.13073,7.84325
20170371,2017-05-03 09:00:00,-85.62512,-48.31674,8.16381
20170371,2017-05-03 10:00:00,-84.89929,-48.53859,8.55630
20170371,2017-05-03 11:00:00,-84.24890,-48.69099,8.57662
20170371,2017-05-03 12:00:00,-83.65362,-48.77754,8.83144
20170371,2017-05-03 13:00:00,-83.09335,-48.86617,8.90926
20170371,2017-05-03 14:00:00,-82.62540,-48.90343,8.93801
20170371,2017-05-03 15:00:00,-82.08142,-48.97360,8.96459
20170371,2017-05-03 16:00:00,-81.59460,-49.02323,8.89075
20170371,2017-05-03 17:00:00,-80.92490,-49.21089,8.92040
20170371,2017-05-03 18:00:00,-80.39459,-49.18225,8.99067
20170371,2017-05-03 19:00:00,-79.73923,-49.31378,9.05440
20170371,2017-05-03 20:00:00,-79.11609,-49.38439,9.22422
20170371,2017-05-03 21:00:00,-78.51196,-49.46985,9.22628
20170371,2017-05-03 22:00:00,-77.73346,-49.45991,8.98936
20170371,2017-05-03 23:00:00,-77.15949,-49.45312,8.84270
20170371,2017-05-04 00:00:00,-76.48367,-49.52060,8.54862
20170371,2017-05-04 01:00:00,-75.76022,-49.52679,8.28356
20170371,2017-05-04 02:00:00,-74.99344,-49.61198,8.01125
20170371,2017-05-04 03:00:00,-74.10236,-49.69494,7.73757
20170371,2017-05-04 04:00:00,-73.05719,-49.81210,7.34691
20170371,2017-05-04 05:00:00,-71.26718,-50.14748,7.18995
20170371,2017-05-04 06:00:00,-68.55005,-50.56371,7.23890
20170371,2017-05-04 07:00:00,-66.23404,-50.92016,7.63081
20170371,2017-05-04 08:00:00,-64.67804,-51.08569,8.11122
20170371,2017-05-04 09:00:00,-63.48648,-51.20089,8.70905
20170371,2017-05-04 10:00:00,-62.52014,-51.20167,9.02931
20170371,2017-05-04 11:00:00,-61.73386,-51.26518,9.28083
20170371,2017-05-04 12:00:00,-61.00964,-51.32250,9.54108
20170371,2017-05-04 13:00:00,-60.35065,-51.43114,9.90609
20170371,2017-05-04 14:00:00,-59.74533,-51.53110,10.19290
20170371,2017-05-04 15:00:00,-59.08160,-51.71640,10.45303
20170371,2017-05-04 16:00:00,-58.42892,-51.94787,10.56818
20170371,2017-05-04 17:00:00,-57.79510,-52.22106,10.83066
20170371,2017-05-04 18:00:00,-57.15717,-52.47733,11.05865
20170371,2017-05-04 19:00:00,-56.60989,-52.61739,11.30551
20170371,2017-05-04 20:00:00,-56.03531,-52.73282,11.54578
20170371,2017-05-04 21:00:00,-55.42816,-52.83202,11.81582
20170371,2017-05-04 22:00:00,-54.59537,-52.78600,11.95224
20170371,2017-05-04 23:00:00,-53.94879,-52.82745,12.04144
20170371,2017-05-05 00:00:00,-53.30685,-52.86019,12.24082
20170371,2017-05-05 01:00:00,-52.67282,-52.90207,12.36284
20170371,2017-05-05 02:00:00,-52.03503,-52.94405,12.46029
