19940465,1994-06-01 04:00:00,-102.54559,-70.94488,8.03164
19940465,1994-06-01 05:00:00,-101.14304,-70.54117,7.99233
19940465,1994-06-01 06:00:00,-99.75906,-70.07952,7.82572
19940465,1994-06-01 07:00:00,-98.40402,-69.56238,7.78315
19940465,1994-06-01 08:00:00,-97.20358,-69.07328,7.77179
19940465,1994-06-01 09:00:00,-96.26642,-68.60545,7.69924
19940465,1994-06-01 10:00:00,-96.51627,-67.80415,7.05905
19940465,1994-06-01 11:00:00,-95.32867,-67.11027,6.87646
19940465,1994-06-01 12:00:00,-94.11350,-66.36539,6.76399
19940465,1994-06-01 13:00:00,-92.97675,-65.71236,6.69481
19940465,1994-06-01 14:00:00,-91.86969,-65.12218,6.59712
19940465,1994-06-01 15:00:00,-90.83691,-64.52586,6.55144
19940465,1994-06-01 16:00:00,-89.94727,-63.97539,6.44926
19940465,1994-06-01 17:00:00,-89.05536,-63.47213,6.33770
19940465,1994-06-01 18:00:00,-87.88522,-63.19263,6.27360
19940465,1994-06-01 19:00:00,-86.88309,-62.81538,6.15207
19940465,1994-06-01 20:00:00,-85.95297,-62.48566,6.07993
19940465,1994-06-01 21:00:00,-84.99298,-62.12654,5.96601
19940465,1994-06-01 22:00:00,-84.77194,-61.78007,5.97316
19940465,1994-06-01 23:00:00,-83.58285,-61.67957,5.79936
19940465,1994-06-02 00:00:00,-82.21954,-61.67550,5.65343
19940465,1994-06-02 01:00:00,-81.00430,-61.71201,5.53872
19940465,1994-06-02 02:00:00,-79.80084,-61.84069,5.42561
19940465,1994-06-02 03:00:00,-79.03302,-61.76487,5.44139
19940465,1994-06-02 04:00:00,-77.97574,-61.84340,5.45049
19940465,1994-06-02 05:00:00,-76.35834,-62.11233,5.58097
19940465,1994-06-02 06:00:00,-75.14416,-62.23426,5.66821
19940465,1994-06-02 07:00:00,-74.85632,-62.08087,5.60473
19940465,1994-06-02 08:00:00,-74.74966,-61.86157,5.48364
19940465,1994-06-02 09:00:00,-74.50293,-61.64798,5.38440
19940465,1994-06-02 10:00:00,-74.46686,-61.90064,5.12165
19940465,1994-06-02 11:00:00,-73.87201,-61.75726,5.04130
19940465,1994-06-02 12:00:00,-73.38437,-61.58681,4.97769
19940465,1994-06-02 13:00:00,-72.64313,-61.59584,4.89881
19940465,1994-06-02 14:00:00,-72.09143,-61.54199,4.86925
19940465,1994-06-02 15:00:00,-71.61966,-61.43483,4.79102
19940465,1994-06-02 16:00:00,-71.07486,-61.35753,4.74381
19940465,1994-06-02 17:00:00,-70.43912,-61.28554,4.66747
19940465,1994-06-02 18:00:00,-69.72662,-61.22823,4.55393
19940465,1994-06-02 19:00:00,-68.88736,-61.14803,4.43719
19940465,1994-06-02 20:00:00,-68.21402,-61.03816,4.35107
19940465,1994-06-02 21:00:00,-67.48859,-60.91392,4.36617
19940465,1994-06-02 22:00:00,-66.34238,-61.04832,4.44023
19940465,1994-06-02 23:00:00,-65.63650,-61.10440,4.37256
19940465,1994-06-03 00:00:00,-65.10101,-61.18664,4.28673
19940465,1994-06-03 01:00:00,-64.60193,-61.21141,4.12447
19940465,1994-06-03 02:00:00,-63.77734,-61.43695,3.94993
19940465,1994-06-03 03:00:00,-62.22076,-61.91411,3.80374
19940466,1994-06-01 09:00:00,-61.10529,-50.55182,2.10142
19940466,1994-06-01 10:00:00,-61.61310,-49.04137,2.28416
19940466,1994-06-01 11:00:00,-61.03229,-49.01038,2.39738
19940466,1994-06-01 12:00:00,-59.87723,-49.48229,2.46930
19940466,1994-06-01 13:00:00,-58.50308,-50.00090,2.53349
19940466,1994-06-01 14:00:00,-57.24411,-50.42741,2.60275
19940466,1994-06-01 15:00:00,-56.07861,-50.78474,2.66832
19940466,1994-06-01 16:00:00,-55.20569,-50.98721,2.70948
19940466,1994-06-01 17:00:00,-54.31863,-51.12400,2.72120
19940466,1994-06-01 18:00:00,-53.49628,-51.18491,2.71145
19940466,1994-06-01 19:00:00,-52.62579,-51.20493,2.66392
19940466,1994-06-01 20:00:00,-51.55902,-51.37869,2.60408
19940466,1994-06-01 21:00:00,-50.36987,-51.70850,2.52454
19940466,1994-06-01 22:00:00,-48.61841,-52.41656,2.60843
19940466,1994-06-01 23:00:00,-47.31357,-53.02757,2.50109
19940466,1994-06-02 00:00:00,-46.11935,-53.48003,2.45835
19940466,1994-06-02 01:00:00,-45.11374,-53.69638,2.41046
19940466,1994-06-02 02:00:00,-44.26041,-53.70582,2.38933
19940466,1994-06-02 03:00:00,-43.61581,-53.49348,2.37776
19940466,1994-06-02 04:00:00,-43.37878,-52.86935,2.41229
19940466,1994-06-02 05:00:00,-43.26987,-52.21675,2.45985
19940466,1994-06-02 06:00:00,-42.74463,-51.94403,2.54120
19940466,1994-06-02 07:00:00,-41.91827,-51.96726,2.56856
19940466,1994-06-02 08:00:00,-41.00592,-52.01847,2.58475
19940466,1994-06-02 09:00:00,-39.77716,-52.30616,2.55692
19940466,1994-06-02 10:00:00,-38.05615,-53.33760,3.29577
19940466,1994-06-02 11:00:00,-37.18307,-53.52232,3.28592
19940466,1994-06-02 12:00:00,-36.34186,-53.73131,3.27715
19940466,1994-06-02 13:00:00,-35.54550,-53.91614,3.24653
19940466,1994-06-02 14:00:00,-34.80533,-53.97937,3.22762
19940466,1994-06-02 15:00:00,-34.07623,-54.02822,3.15962
19940466,1994-06-02 16:00:00,-33.33878,-54.02446,3.08317
19940466,1994-06-02 17:00:00,-32.65149,-53.99286,3.01441
19940466,1994-06-02 18:00:00,-31.91568,-53.99127,2.97709
19940466,1994-06-02 19:00:00,-31.24704,-54.01024,2.95949
19940466,1994-06-02 20:00:00,-30.65836,-54.03785,2.91391
19940466,1994-06-02 21:00:00,-30.20041,-54.02838,2.86333
19940466,1994-06-02 22:00:00,-29.28323,-54.61459,2.80905
19940466,1994-06-02 23:00:00,-28.75381,-54.68895,2.80565
19940466,1994-06-03 00:00:00,-28.17087,-54.77461,2.82012
19940466,1994-06-03 01:00:00,-27.55633,-54.87976,2.83777
19940466,1994-06-03 02:00:00,-26.97226,-54.94476,2.86646
19940466,1994-06-03 03:00:00,-26.36920,-55.02107,2.87872
19940466,1994-06-03 04:00:00,-25.80014,-55.06857,2.86741
19940466,1994-06-03 05:00:00,-25.32596,-55.06078,2.85886
19940466,1994-06-03 06:00:00,-24.92923,-55.01741,2.84803
19940466,1994-06-03 07:00:00,-24.64621,-54.87992,2.86142
19940466,1994-06-03 08:00:00,-24.46609,-54.67123,2.92257
19940466,1994-06-03 09:00:00,-24.06369,-54.59058,2.98216
19940466,1994-06-03 10:00:00,-23.64703,-54.44108,3.11498
19940466,1994-06-03 11:00:00,-22.96378,-54.50673,3.21948
19940466,1994-06-03 12:00:00,-22.33798,-54.52307,3.27778
19940466,1994-06-03 13:00:00,-21.73349,-54.50412,3.32301
19940466,1994-06-03 14:00:00,-21.13110,-54.50187,3.35954
19940466,1994-06-03 15:00:00,-20.57169,-54.44736,3.33745
19940466,1994-06-03 16:00:00,-20.03488,-54.37097,3.31759
19940466,1994-06-03 17:00:00,-19.45682,-54.33178,3.29636
19940466,1994-06-03 18:00:00,-18.91492,-54.18748,3.27156
19940466,1994-06-03 19:00:00,-18.24750,-54.20443,3.23098
19940466,1994-06-03 20:00:00,-17.63916,-54.05812,3.20171
19940466,1994-06-03 21:00:00,-17.03516,-53.91503,3.18840
19940466,1994-06-03 22:00:00,-16.48377,-53.67875,3.66509
19940466,1994-06-03 23:00:00,-15.85327,-53.39323,3.61931
19940466,1994-06-04 00:00:00,-15.16779,-53.07144,3.57900
19940466,1994-06-04 01:00:00,-14.38486,-52.58293,3.56158
19940466,1994-06-04 02:00:00,-13.35217,-51.82778,3.58026
19940466,1994-06-04 03:00:00,-12.15552,-51.02206,3.57694
19940466,1994-06-04 04:00:00,-11.09958,-50.49354,3.56606
19940466,1994-06-04 05:00:00,-9.99844,-49.98457,3.52735
19940466,1994-06-04 06:00:00,-9.02304,-49.57394,3.45911
19940466,1994-06-04 07:00:00,-7.96655,-49.04745,3.42078
19940466,1994-06-04 08:00:00,-7.03812,-48.65675,3.37568
19940466,1994-06-04 09:00:00,-6.21429,-48.27554,3.34686
19940466,1994-06-04 10:00:00,-5.00665,-47.46484,3.65608
19940466,1994-06-04 11:00:00,-4.27325,-47.18538,3.71802
19940466,1994-06-04 12:00:00,-3.57693,-47.02351,3.75786
19940466,1994-06-04 13:00:00,-2.89264,-46.84746,3.73540
19940466,1994-06-04 14:00:00,-2.18347,-46.67899,3.73964
19940466,1994-06-04 15:00:00,-1.39990,-46.49594,3.81517
19940466,1994-06-04 16:00:00,-0.75760,-46.35862,3.80351
19940466,1994-06-04 17:00:00,-0.08539,-46.16695,3.82258
19940466,1994-06-04 18:00:00,0.57281,-45.97440,3.85975
19940466,1994-06-04 19:00:00,1.18759,-45.77753,3.83353
19940466,1994-06-04 20:00:00,1.86533,-45.51660,3.79721
19940466,1994-06-04 21:00:00,2.53906,-45.20780,3.72835
19940466,1994-06-04 22:00:00,3.74845,-44.78450,3.88402
19940466,1994-06-04 23:00:00,4.40917,-44.44817,3.83701
19940466,1994-06-05 00:00:00,4.97256,-44.19083,3.72356
19940466,1994-06-05 01:00:00,5.57074,-43.89697,3.66213
19940466,1994-06-05 02:00:00,6.12011,-43.61853,3.60882
19940466,1994-06-05 03:00:00,6.71273,-43.37842,3.52852
19940466,1994-06-05 04:00:00,7.31442,-43.16014,3.45639
19940466,1994-06-05 05:00:00,7.79231,-42.91610,3.33394
19940466,1994-06-05 06:00:00,8.08963,-42.70441,3.18442
19940466,1994-06-05 07:00:00,8.58568,-42.40821,3.09926
19940466,1994-06-05 08:00:00,9.10094,-42.05097,3.00748
19940466,1994-06-05 09:00:00,9.77103,-41.60023,2.84573
19940466,1994-06-05 10:00:00,10.47914,-40.99709,2.70480
19940466,1994-06-05 11:00:00,12.00808,-40.25292,2.65744
19940467,1994-06-02 10:00:00,-99.74130,-72.09128,2.16329
19940467,1994-06-02 11:00:00,-99.90961,-72.09717,2.17550
19940467,1994-06-02 12:00:00,-100.16681,-72.10746,2.14619
19940467,1994-06-02 13:00:00,-100.06177,-72.03747,2.15566
19940467,1994-06-02 14:00:00,-99.90903,-71.94592,2.18728
19940467,1994-06-02 15:00:00,-99.71536,-71.87286,2.23240
19940467,1994-06-02 16:00:00,-99.35977,-71.78202,2.25589
19940467,1994-06-02 17:00:00,-98.64838,-71.67677,2.26818
19940467,1994-06-02 18:00:00,-97.44894,-71.53794,2.30601
19940467,1994-06-02 19:00:00,-95.94992,-71.38300,2.37899
19940467,1994-06-02 20:00:00,-94.59030,-71.26176,2.49002
19940467,1994-06-02 21:00:00,-93.70010,-71.13840,2.60555
19940467,1994-06-02 22:00:00,-94.54630,-70.85670,2.45877
19940467,1994-06-02 23:00:00,-93.61954,-70.66213,2.47193
19940467,1994-06-03 00:00:00,-92.34613,-70.46906,2.48995
19940467,1994-06-03 01:00:00,-90.19989,-70.26360,2.54768
19940467,1994-06-03 02:00:00,-88.59906,-70.04171,2.65619
19940467,1994-06-03 03:00:00,-87.49777,-69.86439,2.78156
19940467,1994-06-03 04:00:00,-86.73608,-69.69764,2.89953
19940467,1994-06-03 05:00:00,-85.93085,-69.52705,3.01937
19940467,1994-06-03 06:00:00,-85.24310,-69.35079,3.12404
19940467,1994-06-03 07:00:00,-84.78204,-69.19021,3.20433
19940467,1994-06-03 08:00:00,-84.40137,-69.02415,3.28044
19940467,1994-06-03 09:00:00,-84.03589,-68.84303,3.31424
19940467,1994-06-03 10:00:00,-84.79443,-68.65070,3.38602
19940467,1994-06-03 11:00:00,-84.07541,-68.31706,3.34318
19940467,1994-06-03 12:00:00,-83.30051,-67.96598,3.28299
19940467,1994-06-03 13:00:00,-82.23791,-67.47080,3.23495
19940467,1994-06-03 14:00:00,-81.14700,-67.00177,3.19430
19940467,1994-06-03 15:00:00,-80.16867,-66.59295,3.16172
19940467,1994-06-03 16:00:00,-79.34415,-66.22819,3.10656
19940467,1994-06-03 17:00:00,-78.62869,-65.79349,3.04701
19940467,1994-06-03 18:00:00,-77.64899,-65.31745,2.97754
19940467,1994-06-03 19:00:00,-76.71506,-64.68460,2.98543
19940467,1994-06-03 20:00:00,-75.68039,-64.13074,2.99821
19940467,1994-06-03 21:00:00,-74.70883,-63.53425,2.95610
19940467,1994-06-03 22:00:00,-73.86581,-62.77572,3.31655
19940467,1994-06-03 23:00:00,-72.88388,-62.35686,3.33298
19940467,1994-06-04 00:00:00,-72.05490,-61.97542,3.39355
19940467,1994-06-04 01:00:00,-71.24274,-61.74796,3.41602
19940467,1994-06-04 02:00:00,-70.42419,-61.56118,3.41383
19940467,1994-06-04 03:00:00,-69.62390,-61.36257,3.46892
19940467,1994-06-04 04:00:00,-68.83295,-61.12905,3.50992
19940467,1994-06-04 05:00:00,-67.99759,-60.87186,3.53566
19940467,1994-06-04 06:00:00,-67.14111,-60.65219,3.66700
19940467,1994-06-04 07:00:00,-66.18991,-60.38199,3.70822
19940467,1994-06-04 08:00:00,-65.34641,-60.19210,3.77299
19940467,1994-06-04 09:00:00,-64.52771,-60.01334,3.76986
19940467,1994-06-04 10:00:00,-63.73990,-60.00841,3.88051
19940467,1994-06-04 11:00:00,-62.89120,-59.87920,3.84254
19940467,1994-06-04 12:00:00,-62.03686,-59.80200,3.82713
19940467,1994-06-04 13:00:00,-61.22974,-59.72147,3.82989
19940467,1994-06-04 14:00:00,-60.37146,-59.71065,3.89231
19940467,1994-06-04 15:00:00,-59.48086,-59.68193,3.79716
19940467,1994-06-04 16:00:00,-58.72205,-59.69592,3.85505
19940467,1994-06-04 17:00:00,-57.78854,-59.64463,3.72624
19940467,1994-06-04 18:00:00,-56.90140,-59.57343,3.69890
19940467,1994-06-04 19:00:00,-55.87360,-59.56233,3.66188
19940467,1994-06-04 20:00:00,-54.89935,-59.54551,3.59429
19940467,1994-06-04 21:00:00,-54.03455,-59.55026,3.55239
19940467,1994-06-04 22:00:00,-53.29040,-59.60849,3.24277
19940467,1994-06-04 23:00:00,-52.62470,-59.60012,3.22101
19940467,1994-06-05 00:00:00,-52.02377,-59.59313,3.18318
19940467,1994-06-05 01:00:00,-51.25946,-59.57339,3.18185
19940467,1994-06-05 02:00:00,-50.48355,-59.58466,3.17082
19940467,1994-06-05 03:00:00,-49.69980,-59.61548,3.12542
19940467,1994-06-05 04:00:00,-48.89276,-59.60671,3.07409
19940467,1994-06-05 05:00:00,-48.31531,-59.57790,2.98511
19940467,1994-06-05 06:00:00,-47.73306,-59.49692,2.91461
19940467,1994-06-05 07:00:00,-47.06045,-59.47620,2.82150
19940467,1994-06-05 08:00:00,-46.28439,-59.44812,2.77039
19940467,1994-06-05 09:00:00,-45.61465,-59.42622,2.75885
19940467,1994-06-05 10:00:00,-44.30292,-59.56877,3.13212
19940467,1994-06-05 11:00:00,-43.52457,-59.57781,3.09790
19940467,1994-06-05 12:00:00,-42.65332,-59.66171,3.03949
19940467,1994-06-05 13:00:00,-41.85126,-59.68956,2.94998
19940467,1994-06-05 14:00:00,-41.02823,-59.75770,2.85651
19940467,1994-06-05 15:00:00,-40.24048,-59.82297,2.75582
19940467,1994-06-05 16:00:00,-39.43396,-59.88041,2.68205
19940467,1994-06-05 17:00:00,-38.63724,-59.89272,2.66312
19940467,1994-06-05 18:00:00,-37.81479,-59.94146,2.66710
19940467,1994-06-05 19:00:00,-37.00214,-60.02123,2.65187
19940467,1994-06-05 20:00:00,-36.05225,-60.16624,2.53889
19940467,1994-06-05 21:00:00,-35.08234,-60.29950,2.45751
19940467,1994-06-05 22:00:00,-34.12524,-60.32812,2.10698
19940467,1994-06-05 23:00:00,-32.78210,-60.56669,2.06128
19940468,1994-06-02 10:00:00,11.07501,-30.68310,2.53885
19940468,1994-06-02 11:00:00,10.99979,-30.60129,2.54807
19940468,1994-06-02 12:00:00,11.13058,-30.62225,2.58610
19940468,1994-06-02 13:00:00,11.30136,-30.73272,2.60463
19940468,1994-06-02 14:00:00,11.67132,-31.04158,2.61922
19940468,1994-06-02 15:00:00,11.96452,-31.27133,2.70491
19940468,1994-06-02 16:00:00,12.54019,-31.65906,2.70103
19940468,1994-06-02 17:00:00,12.95605,-31.87017,2.75301
19940468,1994-06-02 18:00:00,13.65705,-32.24742,2.74063
19940468,1994-06-02 19:00:00,14.00544,-32.22540,2.75425
19940468,1994-06-02 20:00:00,14.41567,-32.09600,2.76448
19940468,1994-06-02 21:00:00,14.92263,-32.09853,2.87770
19940468,1994-06-02 22:00:00,15.39623,-32.56176,3.10683
19940468,1994-06-02 23:00:00,15.54672,-32.24175,2.96061
19940468,1994-06-03 00:00:00,15.62688,-31.70547,2.96064
19940468,1994-06-03 01:00:00,15.57069,-31.06206,3.02004
19940468,1994-06-03 02:00:00,15.75464,-30.61324,3.05642
19940468,1994-06-03 03:00:00,15.89530,-30.28745,3.01988
19940468,1994-06-03 04:00:00,16.10611,-30.05394,3.06237
19940468,1994-06-03 05:00:00,16.28328,-29.86778,3.19303
19940468,1994-06-03 06:00:00,16.42029,-29.67944,3.27286
19940468,1994-06-03 07:00:00,16.43979,-29.47797,3.17652
19940468,1994-06-03 08:00:00,16.49363,-29.34082,3.04401
19940468,1994-06-03 09:00:00,16.14731,-28.98603,2.91602
19940468,1994-06-03 10:00:00,16.21217,-29.29431,2.73663
19940468,1994-06-03 11:00:00,16.12889,-29.22563,2.53424
19940468,1994-06-03 12:00:00,16.34588,-29.25650,2.49616
19940468,1994-06-03 13:00:00,16.48903,-29.30821,2.42863
19940468,1994-06-03 14:00:00,16.38827,-29.21901,2.29783
19940468,1994-06-03 15:00:00,16.09744,-28.97624,2.18523
19940468,1994-06-03 16:00:00,16.07435,-28.83727,2.15766
19940468,1994-06-03 17:00:00,16.23928,-28.82069,2.16086
19940468,1994-06-03 18:00:00,16.48709,-28.72596,2.25313
19940468,1994-06-03 19:00:00,16.52214,-28.54321,2.36150
19940468,1994-06-03 20:00:00,16.54930,-28.44603,2.48402
19940468,1994-06-03 21:00:00,16.75758,-28.50903,2.57932
19940468,1994-06-03 22:00:00,16.75146,-28.29828,2.29510
