20110364,2011-05-02 13:00:00,-39.09119,-51.97802,6.09325
20110364,2011-05-02 14:00:00,-38.29791,-52.09319,5.95988
20110364,2011-05-02 15:00:00,-37.05057,-52.67620,5.82259
20110364,2011-05-02 16:00:00,-36.01196,-53.11456,5.66876
20110364,2011-05-02 17:00:00,-35.04047,-53.58523,5.62243
20110364,2011-05-02 18:00:00,-34.27472,-53.83484,5.56681
20110364,2011-05-02 19:00:00,-33.57205,-54.02025,5.51479
20110364,2011-05-02 20:00:00,-33.01709,-54.02574,5.46869
20110364,2011-05-02 21:00:00,-32.38989,-54.07093,5.46068
20110364,2011-05-02 22:00:00,-32.00055,-54.20201,5.52011
20110364,2011-05-02 23:00:00,-31.32251,-54.15535,5.49344
20110364,2011-05-03 00:00:00,-30.73822,-54.09243,5.47885
20110364,2011-05-03 01:00:00,-30.21597,-54.03430,5.52602
20110364,2011-05-03 02:00:00,-29.68167,-54.00706,5.52116
20110364,2011-05-03 03:00:00,-29.17776,-53.96545,5.49003
20110364,2011-05-03 04:00:00,-28.60187,-53.97384,5.49699
20110364,2011-05-03 05:00:00,-28.05637,-53.99435,5.49680
20110364,2011-05-03 06:00:00,-27.49970,-53.95590,5.39020
20110364,2011-05-03 07:00:00,-26.99249,-53.83511,5.25326
20110364,2011-05-03 08:00:00,-26.49655,-53.56899,5.15359
20110364,2011-05-03 09:00:00,-26.02609,-53.08263,5.09082
20110364,2011-05-03 10:00:00,-25.04608,-52.55048,4.99247
20110364,2011-05-03 11:00:00,-24.31485,-52.18719,5.09837
20110364,2011-05-03 12:00:00,-23.54599,-51.86533,5.24148
20110364,2011-05-03 13:00:00,-22.74060,-51.74031,5.30028
20110364,2011-05-03 14:00:00,-21.89502,-51.77548,5.33169
20110364,2011-05-03 15:00:00,-20.99854,-51.83146,5.27911
20110364,2011-05-03 16:00:00,-20.02948,-51.95055,5.25802
20110364,2011-05-03 17:00:00,-19.04605,-52.10023,5.24920
20110364,2011-05-03 18:00:00,-18.04761,-52.20443,5.21719
20110364,2011-05-03 19:00:00,-17.09088,-52.27363,5.22269
20110364,2011-05-03 20:00:00,-16.23962,-52.38077,5.22480
20110364,2011-05-03 21:00:00,-15.38037,-52.44079,5.20475
20110364,2011-05-03 22:00:00,-14.15323,-53.19307,5.21893
20110364,2011-05-03 23:00:00,-13.27582,-53.47300,5.25838
20110364,2011-05-04 00:00:00,-12.50531,-53.64361,5.30199
20110364,2011-05-04 01:00:00,-11.73041,-53.75918,5.33681
20110364,2011-05-04 02:00:00,-10.97855,-53.91164,5.30329
20110364,2011-05-04 03:00:00,-10.25751,-53.97755,5.30321
20110364,2011-05-04 04:00:00,-9.42676,-54.03970,5.26415
20110364,2011-05-04 05:00:00,-8.54526,-54.11516,5.31143
20110364,2011-05-04 06:00:00,-7.58990,-54.22937,5.36257
20110364,2011-05-04 07:00:00,-6.50131,-54.34813,5.42136
20110364,2011-05-04 08:00:00,-5.38785,-54.49998,5.48461
20110364,2011-05-04 09:00:00,-4.29807,-54.60106,5.51777
20110364,2011-05-04 10:00:00,-3.10834,-54.56506,5.43415
20110364,2011-05-04 11:00:00,-2.30560,-54.55110,5.39464
20110364,2011-05-04 12:00:00,-1.46533,-54.57454,5.33426
20110364,2011-05-04 13:00:00,-0.50949,-54.76794,5.29005
20110364,2011-05-04 14:00:00,0.84608,-55.26213,5.31138
20110364,2011-05-04 15:00:00,2.76515,-56.04303,5.41656
20110364,2011-05-04 16:00:00,4.72685,-56.67158,5.61772
20110364,2011-05-04 17:00:00,5.97127,-56.91441,5.81011
20110364,2011-05-04 18:00:00,6.98743,-57.07429,5.92951
20110364,2011-05-04 19:00:00,8.02674,-57.24968,5.99373
20110364,2011-05-04 20:00:00,8.94576,-57.38478,6.02553
20110364,2011-05-04 21:00:00,9.70995,-57.47936,5.97833
20110364,2011-05-04 22:00:00,11.15664,-57.89995,6.27435
20110364,2011-05-04 23:00:00,12.11864,-58.06069,6.19831
20110364,2011-05-05 00:00:00,12.98614,-58.21701,6.07727
20110365,2011-05-01 05:00:00,-50.77383,-37.56424,4.76518
20110365,2011-05-01 06:00:00,-49.29028,-37.68849,4.93660
20110365,2011-05-01 07:00:00,-48.42816,-37.78275,5.23511
20110365,2011-05-01 08:00:00,-47.75043,-37.90645,5.58834
20110365,2011-05-01 09:00:00,-47.10858,-37.97204,5.87943
20110365,2011-05-01 10:00:00,-45.73154,-38.00093,6.42984
20110365,2011-05-01 11:00:00,-45.34872,-38.02426,6.58130
20110365,2011-05-01 12:00:00,-44.80722,-38.08807,6.61425
20110365,2011-05-01 13:00:00,-44.41708,-38.14750,6.49857
20110365,2011-05-01 14:00:00,-43.83835,-38.27718,6.29442
20110365,2011-05-01 15:00:00,-43.10529,-38.44306,6.08860
20110365,2011-05-01 16:00:00,-42.23581,-38.71925,6.12141
20110365,2011-05-01 17:00:00,-41.29111,-39.07615,6.38359
20110365,2011-05-01 18:00:00,-40.56830,-39.23122,6.57997
20110365,2011-05-01 19:00:00,-39.89725,-39.40825,6.72205
20110365,2011-05-01 20:00:00,-39.15863,-39.61236,6.76990
20110365,2011-05-01 21:00:00,-38.36258,-39.81609,6.82101
20110365,2011-05-01 22:00:00,-37.71280,-39.92975,6.69090
20110365,2011-05-01 23:00:00,-37.07816,-40.03763,6.48162
20110365,2011-05-02 00:00:00,-36.46088,-40.21964,6.48547
20110365,2011-05-02 01:00:00,-35.75983,-40.46753,6.56160
20110365,2011-05-02 02:00:00,-35.01502,-40.71957,6.60100
20110365,2011-05-02 03:00:00,-34.25726,-41.00693,6.68505
20110365,2011-05-02 04:00:00,-33.66925,-41.17799,6.56911
20110365,2011-05-02 05:00:00,-32.82092,-41.50980,6.42226
20110365,2011-05-02 06:00:00,-31.71301,-41.98962,6.38136
20110365,2011-05-02 07:00:00,-30.65008,-42.43229,6.42401
20110365,2011-05-02 08:00:00,-29.77020,-42.73822,6.33811
20110365,2011-05-02 09:00:00,-28.61514,-43.18337,6.39799
20110365,2011-05-02 10:00:00,-27.80740,-43.34293,6.23571
20110365,2011-05-02 11:00:00,-26.87399,-43.70499,6.19603
20110365,2011-05-02 12:00:00,-25.80579,-44.18527,6.10091
20110365,2011-05-02 13:00:00,-24.70465,-44.70960,6.08323
20110365,2011-05-02 14:00:00,-23.63806,-45.17243,6.11979
20110365,2011-05-02 15:00:00,-22.42761,-45.68394,6.14966
20110365,2011-05-02 16:00:00,-21.33389,-46.12100,6.18290
20110365,2011-05-02 17:00:00,-20.28714,-46.51672,6.31118
20110365,2011-05-02 18:00:00,-19.08487,-47.04051,6.35384
20110365,2011-05-02 19:00:00,-17.88480,-47.56818,6.29678
20110365,2011-05-02 20:00:00,-16.68604,-48.07304,6.32741
20110365,2011-05-02 21:00:00,-15.49377,-48.55302,6.32856
20110365,2011-05-02 22:00:00,-13.80823,-49.10543,6.90051
20110365,2011-05-02 23:00:00,-12.62595,-49.47542,6.86268
20110365,2011-05-03 00:00:00,-11.33289,-49.92035,6.95208
20110365,2011-05-03 01:00:00,-10.09314,-50.34810,6.93849
20110365,2011-05-03 02:00:00,-8.74182,-50.77463,6.94232
20110365,2011-05-03 03:00:00,-7.41235,-51.12683,6.84388
20110365,2011-05-03 04:00:00,-6.05209,-51.41726,6.70718
20110365,2011-05-03 05:00:00,-4.66556,-51.66225,6.63967
20110365,2011-05-03 06:00:00,-3.32135,-51.86938,6.56042
20110365,2011-05-03 07:00:00,-1.98041,-52.05344,6.39444
20110365,2011-05-03 08:00:00,-0.56049,-52.25994,6.20939
20110365,2011-05-03 09:00:00,0.96475,-52.48904,5.91873
20110365,2011-05-03 10:00:00,4.12478,-52.77101,5.85506
20110365,2011-05-03 11:00:00,6.26749,-53.02890,5.63001
20110365,2011-05-03 12:00:00,8.24785,-53.21448,5.38203
20110365,2011-05-03 13:00:00,10.22807,-53.34612,5.15243
20110365,2011-05-03 14:00:00,12.17511,-53.41959,4.97563
20110365,2011-05-03 15:00:00,14.07189,-53.44839,4.81600
20110365,2011-05-03 16:00:00,15.90909,-53.42360,4.72158
20110365,2011-05-03 17:00:00,17.62900,-53.37036,4.56821
20110365,2011-05-03 18:00:00,19.37430,-53.25324,4.43369
20110365,2011-05-03 19:00:00,21.02855,-53.13785,4.27070
20110365,2011-05-03 20:00:00,22.61324,-53.05226,4.08475
20110365,2011-05-03 21:00:00,24.24581,-52.93380,3.90580
20110365,2011-05-03 22:00:00,25.93056,-52.81462,3.98672
20110365,2011-05-03 23:00:00,27.62835,-52.64203,3.90904
20110365,2011-05-04 00:00:00,29.35899,-52.48796,3.88309
20110365,2011-05-04 01:00:00,30.97965,-52.27958,3.89136
20110365,2011-05-04 02:00:00,32.51714,-52.06310,3.95678
20110365,2011-05-04 03:00:00,34.00087,-51.83583,4.04237
20110365,2011-05-04 04:00:00,35.40528,-51.59098,4.11205
20110365,2011-05-04 05:00:00,36.78179,-51.39841,4.18331
20110365,2011-05-04 06:00:00,38.26947,-51.28590,4.20464
20110365,2011-05-04 07:00:00,39.74761,-51.23034,4.23474
20110365,2011-05-04 08:00:00,41.30367,-51.26491,4.34732
20110365,2011-05-04 09:00:00,42.76804,-51.25060,4.47245
20110365,2011-05-04 10:00:00,43.88917,-50.88363,5.16363
20110365,2011-05-04 11:00:00,45.18028,-50.66451,5.34734
20110365,2011-05-04 12:00:00,46.41257,-50.40292,5.57502
20110365,2011-05-04 13:00:00,47.66134,-50.07757,5.74332
20110365,2011-05-04 14:00:00,48.86090,-49.77996,6.02084
20110365,2011-05-04 15:00:00,50.15630,-49.49625,6.28291
20110365,2011-05-04 16:00:00,51.41256,-49.23626,6.52421
20110365,2011-05-04 17:00:00,52.64632,-49.04687,6.81452
20110365,2011-05-04 18:00:00,53.84694,-48.90705,7.05631
20110365,2011-05-04 19:00:00,54.95453,-48.75645,7.14130
20110365,2011-05-04 20:00:00,56.08179,-48.58840,7.27398
20110365,2011-05-04 21:00:00,57.26658,-48.40962,7.44542
20110365,2011-05-04 22:00:00,58.38876,-48.11505,7.56375
20110365,2011-05-04 23:00:00,59.54730,-47.97724,7.66910
20110365,2011-05-05 00:00:00,60.68541,-47.73461,7.97094
20110365,2011-05-05 01:00:00,61.84205,-47.55038,8.25511
20110365,2011-05-05 02:00:00,62.94366,-47.33921,8.71937
20110365,2011-05-05 03:00:00,63.97652,-47.15984,9.12819
20110365,2011-05-05 04:00:00,64.96442,-46.94681,9.55502
20110365,2011-05-05 05:00:00,65.89179,-46.80618,10.02679
20110365,2011-05-05 06:00:00,66.87400,-46.69726,10.18703
20110365,2011-05-05 07:00:00,67.78705,-46.57337,10.34301
20110365,2011-05-05 08:00:00,68.69154,-46.52423,10.42462
20110365,2011-05-05 09:00:00,69.62125,-46.51333,10.56311
20110365,2011-05-05 10:00:00,70.54989,-46.33500,10.75417
20110365,2011-05-05 11:00:00,71.48148,-46.33249,11.01406
20110365,2011-05-05 12:00:00,72.36617,-46.37008,11.44433
20110365,2011-05-05 13:00:00,73.24200,-46.39798,11.63055
20110365,2011-05-05 14:00:00,74.04034,-46.41868,11.66932
20110365,2011-05-05 15:00:00,74.85050,-46.42919,11.71757
20110365,2011-05-05 16:00:00,75.65472,-46.50527,11.60888
20110365,2011-05-05 17:00:00,76.54101,-46.63721,11.62099
20110365,2011-05-05 18:00:00,77.37841,-46.77726,11.61362
20110365,2011-05-05 19:00:00,78.30551,-47.00568,11.50883
20110365,2011-05-05 20:00:00,79.12965,-47.19435,11.51452
20110365,2011-05-05 21:00:00,79.95493,-47.46602,11.46038
20110365,2011-05-05 22:00:00,80.94190,-47.90663,11.10182
20110365,2011-05-05 23:00:00,81.60702,-47.95686,11.03829
20110365,2011-05-06 00:00:00,82.30032,-48.11005,11.08666
20110365,2011-05-06 01:00:00,82.95026,-48.34930,11.29037
20110365,2011-05-06 02:00:00,83.49109,-48.44380,11.19883
20110365,2011-05-06 03:00:00,84.02617,-48.54059,11.04593
20110365,2011-05-06 04:00:00,84.50691,-48.62750,10.92847
20110365,2011-05-06 05:00:00,84.96066,-48.51771,10.69857
20110365,2011-05-06 06:00:00,85.42645,-48.31966,10.55142
20110365,2011-05-06 07:00:00,85.95475,-48.08113,10.57761
20110365,2011-05-06 08:00:00,86.42461,-47.84459,10.35367
20110365,2011-05-06 09:00:00,86.95358,-47.52511,10.31438
20110365,2011-05-06 10:00:00,87.52731,-47.41583,10.36794
20110365,2011-05-06 11:00:00,88.00306,-47.24149,10.24599
20110365,2011-05-06 12:00:00,88.48910,-47.07664,10.04622
20110365,2011-05-06 13:00:00,89.04101,-46.95867,9.97652
20110365,2011-05-06 14:00:00,89.61699,-46.89629,10.00728
20110365,2011-05-06 15:00:00,90.24680,-46.84534,10.21428
20110365,2011-05-06 16:00:00,90.78834,-46.91313,10.34297
20110365,2011-05-06 17:00:00,91.20171,-47.08747,10.43187
20110365,2011-05-06 18:00:00,91.61517,-47.30480,10.51013
20110365,2011-05-06 19:00:00,91.96272,-47.39962,10.35053
20110365,2011-05-06 20:00:00,92.34409,-47.52287,10.32454
20110365,2011-05-06 21:00:00,92.72629,-47.65335,10.08301
20110365,2011-05-06 22:00:00,93.07636,-47.99733,9.87197
20110365,2011-05-06 23:00:00,93.55267,-48.16058,9.86266
20110365,2011-05-07 00:00:00,93.85239,-48.30603,9.79524
20110365,2011-05-07 01:00:00,94.18708,-48.56506,9.79591
20110365,2011-05-07 02:00:00,94.42434,-48.75441,9.61436
20110365,2011-05-07 03:00:00,94.73942,-48.96401,9.45320
20110365,2011-05-07 04:00:00,95.06320,-49.11988,9.24248
20110365,2011-05-07 05:00:00,95.38517,-49.19348,8.95149
20110365,2011-05-07 06:00:00,95.76636,-49.24810,8.59132
20110365,2011-05-07 07:00:00,96.08568,-49.22596,8.18373
20110365,2011-05-07 08:00:00,96.45663,-49.23615,7.82464
20110365,2011-05-07 09:00:00,96.79755,-49.20397,7.46642
20110365,2011-05-07 10:00:00,96.99655,-49.39492,6.85009
20110365,2011-05-07 11:00:00,97.21524,-49.39379,6.48221
20110365,2011-05-07 12:00:00,97.39668,-49.52738,6.17990
20110365,2011-05-07 13:00:00,97.57929,-49.79821,5.98381
20110365,2011-05-07 14:00:00,97.46954,-50.07058,5.88959
20110365,2011-05-07 15:00:00,97.34404,-50.43258,5.96286
20110365,2011-05-07 16:00:00,97.14159,-50.83888,6.12156
20110365,2011-05-07 17:00:00,97.33985,-51.09409,6.32944
20110365,2011-05-07 18:00:00,97.73653,-51.27862,6.49066
20110365,2011-05-07 19:00:00,98.25539,-51.50224,6.64210
20110365,2011-05-07 20:00:00,98.80566,-51.75874,6.73676
20110365,2011-05-07 21:00:00,99.27277,-52.18418,6.79865
20110365,2011-05-07 22:00:00,99.48808,-52.89568,6.67513
20110365,2011-05-07 23:00:00,100.17825,-53.31228,6.76100
20110365,2011-05-08 00:00:00,100.88542,-53.72839,6.87447
20110365,2011-05-08 01:00:00,101.72707,-54.05866,6.98621
20110365,2011-05-08 02:00:00,102.46351,-54.45937,7.10201
20110365,2011-05-08 03:00:00,103.04229,-54.93132,7.15164
20110365,2011-05-08 04:00:00,103.25440,-55.62318,7.15817
20110365,2011-05-08 05:00:00,102.40965,-56.94900,7.10170
20110366,2011-05-01 10:00:00,-1.87753,-66.34457,2.02335
20110366,2011-05-01 11:00:00,-1.74301,-66.31821,2.11237
20110366,2011-05-01 12:00:00,-1.32440,-66.29003,2.12278
20110366,2011-05-01 13:00:00,-0.94254,-66.32677,2.13641
20110366,2011-05-01 14:00:00,-0.37546,-66.34747,2.14267
20110366,2011-05-01 15:00:00,0.35323,-66.36933,2.13126
20110366,2011-05-01 16:00:00,1.00330,-66.40558,2.11336
20110366,2011-05-01 17:00:00,1.83891,-66.34531,1.99987
20110366,2011-05-01 18:00:00,2.60179,-66.27818,1.87759
20110366,2011-05-01 19:00:00,3.67286,-66.11399,1.81091
20110366,2011-05-01 20:00:00,4.80925,-65.88251,1.70573
20110366,2011-05-01 21:00:00,6.07918,-65.66833,1.55463
20110366,2011-05-01 22:00:00,8.18054,-65.23725,1.61477
20110366,2011-05-01 23:00:00,9.28855,-65.25506,1.47702
20110366,2011-05-02 00:00:00,10.39163,-65.38954,1.48081
20110366,2011-05-02 01:00:00,11.39706,-65.50956,1.57591
20110366,2011-05-02 02:00:00,12.41682,-65.66552,1.58916
20110366,2011-05-02 03:00:00,13.48904,-65.84832,1.56273
20110366,2011-05-02 04:00:00,14.63356,-65.98801,1.53195
20110366,2011-05-02 05:00:00,15.74374,-66.12376,1.44582
20110366,2011-05-02 06:00:00,16.82220,-66.28775,1.33574
20110366,2011-05-02 07:00:00,18.08373,-66.47147,1.24005
20110366,2011-05-02 08:00:00,19.49592,-66.70539,1.22775
20110366,2011-05-02 09:00:00,20.92868,-66.94522,1.19854
20110366,2011-05-02 10:00:00,22.69666,-67.20863,1.57393
20110366,2011-05-02 11:00:00,24.08231,-67.38675,1.61174
20110366,2011-05-02 12:00:00,25.09129,-67.46532,1.64247
20110366,2011-05-02 13:00:00,26.06733,-67.51547,1.65991
20110366,2011-05-02 14:00:00,26.98006,-67.53609,1.61560
20110366,2011-05-02 15:00:00,27.95779,-67.53583,1.56441
20110366,2011-05-02 16:00:00,28.80652,-67.53052,1.52150
20110366,2011-05-02 17:00:00,29.55903,-67.52934,1.45358
20110366,2011-05-02 18:00:00,30.15406,-67.53500,1.37168
20110366,2011-05-02 19:00:00,30.59014,-67.53648,1.31933
20110367,2011-05-01 21:00:00,-72.69302,-35.05937,2.48610
20110367,2011-05-01 22:00:00,-72.79654,-35.22139,2.55389
20110367,2011-05-01 23:00:00,-72.73343,-35.05204,2.62225
20110367,2011-05-02 00:00:00,-72.65250,-35.27290,2.69943
20110367,2011-05-02 01:00:00,-72.56045,-35.34375,2.74012
20110367,2011-05-02 02:00:00,-72.47327,-35.25260,2.80320
20110367,2011-05-02 03:00:00,-72.41727,-35.10383,2.85888
20110367,2011-05-02 04:00:00,-72.39667,-35.11195,2.91079
20110367,2011-05-02 05:00:00,-72.38119,-35.20437,2.95892
20110367,2011-05-02 06:00:00,-72.33359,-35.17358,3.04188
20110367,2011-05-02 07:00:00,-72.29260,-35.01549,3.12701
20110367,2011-05-02 08:00:00,-72.22302,-34.65906,3.20013
20110367,2011-05-02 09:00:00,-72.15195,-34.34772,3.26274
20110367,2011-05-02 10:00:00,-72.33688,-34.24411,3.18909
20110367,2011-05-02 11:00:00,-72.26489,-34.07143,3.23652
20110367,2011-05-02 12:00:00,-72.13519,-33.86061,3.27478
20110367,2011-05-02 13:00:00,-71.98029,-33.73790,3.27281
20110367,2011-05-02 14:00:00,-71.85565,-33.89163,3.12469
20110367,2011-05-02 15:00:00,-71.68982,-34.43908,3.04941
20110367,2011-05-02 16:00:00,-71.49670,-34.63595,3.15203
20110367,2011-05-02 17:00:00,-71.44965,-34.74288,3.15990
20110367,2011-05-02 18:00:00,-71.39380,-34.65168,3.13765
20110367,2011-05-02 19:00:00,-71.28934,-34.66766,3.21886
20110367,2011-05-02 20:00:00,-71.21912,-34.65512,3.29808
20110367,2011-05-02 21:00:00,-71.18530,-34.59762,3.33601
20110367,2011-05-02 22:00:00,-71.24216,-34.10649,3.28244
20110367,2011-05-02 23:00:00,-71.16980,-33.57953,3.37192
20110367,2011-05-03 00:00:00,-71.09219,-33.42731,3.38874
20110367,2011-05-03 01:00:00,-71.00391,-33.49147,3.33700
20110367,2011-05-03 02:00:00,-70.92899,-33.64190,3.28435
20110367,2011-05-03 03:00:00,-70.85736,-33.62618,3.24856
20110367,2011-05-03 04:00:00,-70.73807,-33.47842,3.26173
20110367,2011-05-03 05:00:00,-70.64291,-33.33689,3.29713
20110367,2011-05-03 06:00:00,-70.58264,-33.08858,3.30918
20110367,2011-05-03 07:00:00,-70.56693,-32.81013,3.29693
20110367,2011-05-03 08:00:00,-70.55676,-32.40954,3.28922
20110367,2011-05-03 09:00:00,-70.54852,-32.05978,3.28307
20110367,2011-05-03 10:00:00,-70.69507,-31.66419,3.35918
20110367,2011-05-03 11:00:00,-70.61304,-31.27850,3.26154
20110367,2011-05-03 12:00:00,-70.55444,-31.02467,3.15007
20110367,2011-05-03 13:00:00,-70.45560,-30.97773,3.04865
20110367,2011-05-03 14:00:00,-70.32111,-30.84118,2.98383
20110367,2011-05-03 15:00:00,-70.40778,-30.29427,2.75170
20110367,2011-05-03 16:00:00,-70.09686,-29.33414,2.71820
20110367,2011-05-03 17:00:00,-70.22830,-30.95803,2.74223
20110367,2011-05-03 18:00:00,-70.17010,-30.76243,2.83925
20110367,2011-05-03 19:00:00,-70.28271,-30.38606,2.88981
20110367,2011-05-03 20:00:00,-70.40460,-29.78100,2.90298
20110367,2011-05-03 21:00:00,-70.50690,-29.67493,2.87385
20110367,2011-05-03 22:00:00,-70.62299,-29.99824,2.90758
20110367,2011-05-03 23:00:00,-70.68866,-29.77751,2.87557
20110367,2011-05-04 00:00:00,-70.77759,-29.67296,2.81794
20110367,2011-05-04 01:00:00,-70.80325,-29.62696,2.74023
20110367,2011-05-04 02:00:00,-70.82626,-29.68425,2.65883
20110367,2011-05-04 03:00:00,-70.88217,-29.82786,2.59656
20110367,2011-05-04 04:00:00,-71.03778,-30.00674,2.52904
20110367,2011-05-04 05:00:00,-71.32169,-30.12023,2.46847
20110367,2011-05-04 06:00:00,-71.62705,-30.26578,2.48681
20110367,2011-05-04 07:00:00,-71.94748,-30.34641,2.48100
20110367,2011-05-04 08:00:00,-72.25458,-30.35064,2.46229
20110367,2011-05-04 09:00:00,-72.43936,-30.32301,2.51421
20110367,2011-05-04 10:00:00,-72.72281,-30.10934,2.73446
20110367,2011-05-04 11:00:00,-72.95493,-29.81556,2.71223
20110367,2011-05-04 12:00:00,-73.14975,-29.65111,2.66312
20110367,2011-05-04 13:00:00,-73.23993,-29.54960,2.64908
20110367,2011-05-04 14:00:00,-73.34756,-29.43425,2.62084
20110367,2011-05-04 15:00:00,-73.34711,-29.37142,2.63590
20110367,2011-05-04 16:00:00,-73.49023,-29.25534,2.61947
20110367,2011-05-04 17:00:00,-73.60806,-29.13017,2.63169
20110367,2011-05-04 18:00:00,-73.53363,-29.09038,2.75754
20110367,2011-05-04 19:00:00,-73.64758,-28.83672,2.85406
20110367,2011-05-04 20:00:00,-73.76102,-28.64343,2.97039
20110367,2011-05-04 21:00:00,-73.95688,-28.45269,3.06610
20110367,2011-05-04 22:00:00,-73.77862,-28.50599,3.29489
20110367,2011-05-04 23:00:00,-73.90042,-28.37322,3.35261
20110367,2011-05-05 00:00:00,-74.07886,-28.23855,3.34934
20110367,2011-05-05 01:00:00,-74.27097,-28.09280,3.29381
20110367,2011-05-05 02:00:00,-74.60004,-27.91422,3.23025
20110367,2011-05-05 03:00:00,-75.08862,-27.63446,3.21476
20110367,2011-05-05 04:00:00,-75.50909,-27.36379,3.24531
20110367,2011-05-05 05:00:00,-75.77774,-27.20705,3.33025
20110367,2011-05-05 06:00:00,-75.94373,-27.13068,3.41688
20110367,2011-05-05 07:00:00,-76.03980,-27.09018,3.52598
20110367,2011-05-05 08:00:00,-76.08676,-27.03509,3.66805
20110367,2011-05-05 09:00:00,-76.12921,-26.94756,3.80890
20110367,2011-05-05 10:00:00,-76.15521,-26.82715,3.83702
20110367,2011-05-05 11:00:00,-76.17334,-26.72838,3.87623
20110367,2011-05-05 12:00:00,-76.17032,-26.65377,3.91501
20110367,2011-05-05 13:00:00,-76.16458,-26.59446,3.92932
20110367,2011-05-05 14:00:00,-76.12149,-26.56887,3.95489
20110367,2011-05-05 15:00:00,-76.08798,-26.56781,3.96842
20110367,2011-05-05 16:00:00,-76.10095,-26.54851,3.97004
20110367,2011-05-05 17:00:00,-76.10709,-26.56915,3.96236
20110367,2011-05-05 18:00:00,-76.11377,-26.59375,3.95411
20110367,2011-05-05 19:00:00,-76.12515,-26.59994,3.92263
20110367,2011-05-05 20:00:00,-76.19409,-26.57638,3.88540
20110367,2011-05-05 21:00:00,-76.29840,-26.54012,3.81075
20110367,2011-05-05 22:00:00,-76.29910,-26.64565,3.57531
20110367,2011-05-05 23:00:00,-76.24869,-26.75629,3.55764
20110367,2011-05-06 00:00:00,-76.28613,-26.83850,3.61218
20110367,2011-05-06 01:00:00,-76.28824,-27.00306,3.67823
20110367,2011-05-06 02:00:00,-76.34296,-27.15995,3.75717
20110367,2011-05-06 03:00:00,-76.39325,-27.32856,3.87622
20110367,2011-05-06 04:00:00,-76.41592,-27.53831,3.94038
20110367,2011-05-06 05:00:00,-76.46387,-27.69762,4.04434
20110367,2011-05-06 06:00:00,-76.48175,-27.88744,4.11278
20110367,2011-05-06 07:00:00,-76.49210,-28.07648,4.20279
20110367,2011-05-06 08:00:00,-76.49277,-28.23715,4.23304
20110367,2011-05-06 09:00:00,-76.52631,-28.32238,4.23318
20110367,2011-05-06 10:00:00,-76.69617,-28.33696,4.30838
20110367,2011-05-06 11:00:00,-76.73196,-28.40148,4.27960
20110367,2011-05-06 12:00:00,-76.77087,-28.44839,4.26752
20110367,2011-05-06 13:00:00,-76.81247,-28.49546,4.24537
20110367,2011-05-06 14:00:00,-76.83624,-28.51311,4.23626
20110367,2011-05-06 15:00:00,-76.83627,-28.61649,4.17080
20110367,2011-05-06 16:00:00,-76.87421,-28.73033,4.09994
