19920002,1992-01-01 21:00:00,13.39809,-23.40507,1.75621
19920002,1992-01-01 22:00:00,14.54147,-24.39145,2.27568
19920002,1992-01-01 23:00:00,14.01296,-23.98610,2.01811
19920002,1992-01-02 00:00:00,13.51374,-23.80711,1.98763
19920002,1992-01-02 01:00:00,13.41841,-23.83720,2.22851
19920002,1992-01-02 02:00:00,13.30759,-23.85359,2.33116
19920002,1992-01-02 03:00:00,13.12506,-23.88025,2.31547
19920002,1992-01-02 04:00:00,12.90289,-23.97158,2.28616
19920002,1992-01-02 05:00:00,12.73250,-24.06899,2.27847
19920002,1992-01-02 06:00:00,12.63937,-24.12420,2.29835
19920002,1992-01-02 07:00:00,12.51961,-24.18941,2.31125
19920002,1992-01-02 08:00:00,12.26483,-24.03524,2.30444
19920002,1992-01-02 09:00:00,12.08785,-24.06391,2.26975
19920002,1992-01-02 10:00:00,12.13399,-24.15770,2.23145
19920002,1992-01-02 11:00:00,11.96423,-24.19859,2.09957
19920002,1992-01-02 12:00:00,11.70041,-24.13612,1.91480
19920002,1992-01-02 13:00:00,11.86215,-24.24542,1.84949
19920002,1992-01-02 14:00:00,12.10849,-24.30355,1.79793
19920002,1992-01-02 15:00:00,12.21331,-24.49283,1.75092
19920002,1992-01-02 16:00:00,11.94548,-24.72464,1.57994
19920002,1992-01-02 17:00:00,12.51824,-24.96704,1.69570
19920002,1992-01-02 18:00:00,12.64992,-25.18841,1.71125
19920002,1992-01-02 19:00:00,12.31291,-24.74910,1.64933
19920002,1992-01-02 20:00:00,11.83697,-24.33836,1.64491
19920002,1992-01-02 21:00:00,11.20252,-23.70602,1.65083
19920002,1992-01-02 22:00:00,11.05450,-24.05920,1.91307
19920002,1992-01-02 23:00:00,10.66553,-23.91486,1.89601
19920002,1992-01-03 00:00:00,10.11026,-23.69859,1.82170
19920002,1992-01-03 01:00:00,9.70124,-23.45984,1.79045
19920002,1992-01-03 02:00:00,9.39089,-23.32062,1.74007
19920002,1992-01-03 03:00:00,9.08507,-23.18296,1.67080
19920002,1992-01-03 04:00:00,8.87716,-23.04401,1.60090
19920002,1992-01-03 05:00:00,8.72294,-22.84767,1.52500
19920002,1992-01-03 06:00:00,8.62125,-22.65113,1.44144
19920002,1992-01-03 07:00:00,8.67416,-22.40881,1.36476
19920002,1992-01-03 08:00:00,9.15820,-22.03301,1.30295
19920002,1992-01-03 09:00:00,9.29232,-21.27466,1.26814
19920003,1992-01-01 22:00:00,-133.52713,-54.69864,3.43249
19920003,1992-01-01 23:00:00,-132.19185,-54.02980,3.56070
19920003,1992-01-02 00:00:00,-131.25816,-53.66416,3.70061
19920003,1992-01-02 01:00:00,-130.27580,-53.25261,3.87073
19920003,1992-01-02 02:00:00,-129.45695,-52.89735,3.97087
19920003,1992-01-02 03:00:00,-128.64412,-52.52143,4.07518
19920003,1992-01-02 04:00:00,-127.76631,-52.11398,4.16755
19920003,1992-01-02 05:00:00,-126.88200,-51.68775,4.23353
19920003,1992-01-02 06:00:00,-126.08313,-51.30026,4.23296
19920003,1992-01-02 07:00:00,-125.23050,-50.90405,4.33584
19920003,1992-01-02 08:00:00,-124.32617,-50.47927,4.34980
19920003,1992-01-02 09:00:00,-123.49257,-50.09401,4.29302
19920003,1992-01-02 10:00:00,-122.47769,-49.54579,4.54910
19920003,1992-01-02 11:00:00,-121.56906,-49.14179,4.54924
19920003,1992-01-02 12:00:00,-120.71935,-48.79091,4.55078
19920003,1992-01-02 13:00:00,-119.90926,-48.43610,4.64265
19920003,1992-01-02 14:00:00,-119.07057,-48.08483,4.69610
19920003,1992-01-02 15:00:00,-118.24057,-47.68830,4.74686
19920003,1992-01-02 16:00:00,-117.33917,-47.29209,4.86843
19920003,1992-01-02 17:00:00,-116.45265,-47.00514,4.91078
19920003,1992-01-02 18:00:00,-115.56822,-46.68752,4.97704
19920003,1992-01-02 19:00:00,-114.65179,-46.45289,5.01437
19920003,1992-01-02 20:00:00,-113.70381,-46.20185,5.09656
19920003,1992-01-02 21:00:00,-112.80513,-46.01864,5.10827
19920003,1992-01-02 22:00:00,-111.39896,-45.80989,5.08552
19920003,1992-01-02 23:00:00,-110.46883,-45.52214,5.16718
19920003,1992-01-03 00:00:00,-109.52567,-45.30444,5.38328
19920003,1992-01-03 01:00:00,-108.60782,-45.13910,5.47076
19920003,1992-01-03 02:00:00,-107.71725,-44.99995,5.61144
19920003,1992-01-03 03:00:00,-106.89597,-44.85990,5.64987
19920003,1992-01-03 04:00:00,-106.06339,-44.77896,5.81065
19920003,1992-01-03 05:00:00,-105.28726,-44.72912,5.85282
19920003,1992-01-03 06:00:00,-104.46515,-44.66111,5.98130
19920003,1992-01-03 07:00:00,-103.72604,-44.68828,6.07073
19920003,1992-01-03 08:00:00,-102.89355,-44.64490,6.25345
19920003,1992-01-03 09:00:00,-102.09692,-44.61615,6.34201
19920003,1992-01-03 10:00:00,-101.12402,-44.56593,6.30018
19920003,1992-01-03 11:00:00,-100.22803,-44.51749,6.50322
19920003,1992-01-03 12:00:00,-99.40771,-44.50659,6.75844
19920003,1992-01-03 13:00:00,-98.59494,-44.46893,7.00605
19920003,1992-01-03 14:00:00,-97.86148,-44.50829,7.23599
19920003,1992-01-03 15:00:00,-97.08868,-44.56652,7.35004
19920003,1992-01-03 16:00:00,-96.39557,-44.70239,7.34853
19920003,1992-01-03 17:00:00,-95.71875,-44.82850,7.35903
19920003,1992-01-03 18:00:00,-95.03140,-45.01732,7.31782
19920003,1992-01-03 19:00:00,-94.34607,-45.21046,7.32200
19920003,1992-01-03 20:00:00,-93.65237,-45.38741,7.36731
19920003,1992-01-03 21:00:00,-93.01843,-45.56184,7.26208
19920003,1992-01-03 22:00:00,-92.60672,-45.61486,7.48534
19920003,1992-01-03 23:00:00,-91.99912,-45.73180,7.39360
19920003,1992-01-04 00:00:00,-91.20718,-45.88308,7.37829
19920003,1992-01-04 01:00:00,-90.61932,-45.97588,7.19491
19920003,1992-01-04 02:00:00,-89.50684,-46.23823,7.19670
19920003,1992-01-04 03:00:00,-88.82523,-46.37165,7.02888
19920003,1992-01-04 04:00:00,-87.84097,-46.65419,7.10953
19920003,1992-01-04 05:00:00,-87.14932,-46.83637,7.08882
19920003,1992-01-04 06:00:00,-86.35727,-47.12783,7.18450
19920003,1992-01-04 07:00:00,-85.75482,-47.34884,7.20476
19920003,1992-01-04 08:00:00,-85.19900,-47.55483,7.22234
19920003,1992-01-04 09:00:00,-84.63397,-47.76917,7.18304
19920003,1992-01-04 10:00:00,-84.51211,-47.63370,7.16696
19920003,1992-01-04 11:00:00,-83.99649,-47.77403,7.10451
19920003,1992-01-04 12:00:00,-83.44675,-47.91860,7.02339
19920003,1992-01-04 13:00:00,-82.97308,-48.08426,6.92541
19920003,1992-01-04 14:00:00,-82.48044,-48.28193,6.83241
19920003,1992-01-04 15:00:00,-82.01709,-48.50721,6.73118
19920003,1992-01-04 16:00:00,-81.58896,-48.73067,6.55485
19920003,1992-01-04 17:00:00,-81.19519,-48.97995,6.38616
19920003,1992-01-04 18:00:00,-80.84421,-49.27313,6.13618
19920003,1992-01-04 19:00:00,-80.49344,-49.50758,5.88314
19920003,1992-01-04 20:00:00,-80.22678,-49.73955,5.61361
19920003,1992-01-04 21:00:00,-79.92297,-49.94981,5.29710
19920003,1992-01-04 22:00:00,-79.37769,-50.51960,4.79129
19920003,1992-01-04 23:00:00,-79.18439,-50.78426,4.48365
19920003,1992-01-05 00:00:00,-78.80753,-51.10175,4.21912
19920003,1992-01-05 01:00:00,-78.28061,-51.45163,3.94100
19920003,1992-01-05 02:00:00,-77.62579,-51.86703,3.68968
19920003,1992-01-05 03:00:00,-76.62473,-52.48892,3.42764
19920003,1992-01-05 04:00:00,-75.18613,-53.34184,3.22247
19920003,1992-01-05 05:00:00,-73.66293,-54.02498,3.03079
19920003,1992-01-05 06:00:00,-71.97864,-54.42034,3.02150
19920003,1992-01-05 07:00:00,-70.17090,-54.75979,3.06111
19920003,1992-01-05 08:00:00,-69.08017,-55.00300,3.10928
19920003,1992-01-05 09:00:00,-68.70230,-55.33406,3.13253
19920003,1992-01-05 10:00:00,-68.85013,-56.19556,3.27579
19920003,1992-01-05 11:00:00,-68.46652,-56.67364,3.35839
19920003,1992-01-05 12:00:00,-68.04291,-57.03476,3.40575
19920003,1992-01-05 13:00:00,-67.51657,-57.38610,3.46662
19920003,1992-01-05 14:00:00,-66.95386,-57.65123,3.49460
19920003,1992-01-05 15:00:00,-66.35703,-57.94500,3.52405
19920003,1992-01-05 16:00:00,-65.82849,-58.33366,3.55554
19920003,1992-01-05 17:00:00,-65.30405,-58.68727,3.59729
19920003,1992-01-05 18:00:00,-64.83545,-59.07837,3.57393
19920003,1992-01-05 19:00:00,-64.41363,-59.43799,3.56985
19920003,1992-01-05 20:00:00,-64.01300,-59.77507,3.56037
19920003,1992-01-05 21:00:00,-63.68304,-60.05986,3.51071
19920003,1992-01-05 22:00:00,-64.19269,-60.23645,3.83101
19920003,1992-01-05 23:00:00,-63.85550,-60.49573,3.70558
19920003,1992-01-06 00:00:00,-63.59170,-60.85406,3.59921
19920003,1992-01-06 01:00:00,-63.28079,-61.23123,3.47588
19920004,1992-01-01 22:00:00,-111.80388,-44.99230,2.23045
19920004,1992-01-01 23:00:00,-111.74841,-44.78664,2.20756
19920004,1992-01-02 00:00:00,-111.29851,-44.53353,2.17256
19920004,1992-01-02 01:00:00,-111.03142,-44.28622,2.15587
19920004,1992-01-02 02:00:00,-110.48064,-44.09255,2.15964
19920004,1992-01-02 03:00:00,-110.04936,-43.93756,2.15309
19920004,1992-01-02 04:00:00,-109.53095,-43.79349,2.10764
19920004,1992-01-02 05:00:00,-108.85913,-43.64171,2.10153
19920004,1992-01-02 06:00:00,-108.26733,-43.53561,2.13189
19920004,1992-01-02 07:00:00,-107.50974,-43.45425,2.17228
19920004,1992-01-02 08:00:00,-106.91864,-43.38237,2.17173
19920004,1992-01-02 09:00:00,-106.23152,-43.27288,2.18053
19920004,1992-01-02 10:00:00,-105.50240,-43.09903,2.45184
19920004,1992-01-02 11:00:00,-104.57286,-42.92849,2.41146
19920004,1992-01-02 12:00:00,-103.60895,-42.76345,2.41268
19920004,1992-01-02 13:00:00,-102.67294,-42.65642,2.43603
19920004,1992-01-02 14:00:00,-101.61035,-42.63299,2.46587
19920004,1992-01-02 15:00:00,-100.57632,-42.67921,2.53682
19920004,1992-01-02 16:00:00,-99.64618,-42.79561,2.61007
19920004,1992-01-02 17:00:00,-98.74469,-42.95430,2.68510
19920004,1992-01-02 18:00:00,-97.87826,-43.13008,2.75328
19920004,1992-01-02 19:00:00,-97.03082,-43.29392,2.78162
19920004,1992-01-02 20:00:00,-96.17261,-43.48131,2.75642
19920004,1992-01-02 21:00:00,-95.40832,-43.62796,2.71864
19920004,1992-01-02 22:00:00,-94.48730,-43.67533,2.53523
19920004,1992-01-02 23:00:00,-93.64731,-43.77385,2.44698
19920004,1992-01-03 00:00:00,-92.86163,-43.85880,2.34652
19920004,1992-01-03 01:00:00,-92.01419,-43.99010,2.23570
19920004,1992-01-03 02:00:00,-90.91125,-44.26047,2.13520
19920004,1992-01-03 03:00:00,-89.69138,-44.61294,2.09260
19920004,1992-01-03 04:00:00,-88.46698,-45.03221,2.09087
19920004,1992-01-03 05:00:00,-87.38254,-45.41321,2.14870
19920004,1992-01-03 06:00:00,-86.45709,-45.77138,2.22099
19920004,1992-01-03 07:00:00,-85.61585,-46.08088,2.29907
19920004,1992-01-03 08:00:00,-84.84271,-46.35387,2.36935
19920004,1992-01-03 09:00:00,-84.12979,-46.63073,2.40785
19920004,1992-01-03 10:00:00,-83.58438,-46.87474,2.50524
19920004,1992-01-03 11:00:00,-82.97089,-47.16768,2.43643
19920004,1992-01-03 12:00:00,-82.37973,-47.46454,2.31813
19920004,1992-01-03 13:00:00,-81.76694,-47.79454,2.14957
19920004,1992-01-03 14:00:00,-81.22427,-48.13106,1.94257
19920004,1992-01-03 15:00:00,-80.71109,-48.50176,1.73070
19920004,1992-01-03 16:00:00,-80.10208,-48.93000,1.53099
19920004,1992-01-03 17:00:00,-79.59402,-49.53209,1.31938
19920004,1992-01-03 18:00:00,-79.04996,-50.22121,1.17564
19920005,1992-01-01 22:00:00,-100.12640,-50.95113,4.35708
19920005,1992-01-01 23:00:00,-99.45370,-51.85468,4.49288
19920005,1992-01-02 00:00:00,-98.89673,-52.18677,4.62826
19920005,1992-01-02 01:00:00,-98.38022,-52.48112,4.72687
19920005,1992-01-02 02:00:00,-97.89725,-52.63815,4.80388
19920005,1992-01-02 03:00:00,-97.43720,-52.76356,4.83241
19920005,1992-01-02 04:00:00,-96.91879,-52.87401,4.82868
19920005,1992-01-02 05:00:00,-96.39206,-53.01422,4.77270
19920005,1992-01-02 06:00:00,-95.89908,-53.21559,4.69496
19920005,1992-01-02 07:00:00,-95.39249,-53.47437,4.64922
19920005,1992-01-02 08:00:00,-94.89865,-53.76093,4.63131
19920005,1992-01-02 09:00:00,-94.36136,-54.09350,4.66568
19920005,1992-01-02 10:00:00,-93.20828,-54.38008,5.07113
19920005,1992-01-02 11:00:00,-92.65854,-54.72136,5.13740
19920005,1992-01-02 12:00:00,-92.29544,-54.96823,5.14729
19920005,1992-01-02 13:00:00,-91.84308,-55.18969,5.14658
19920005,1992-01-02 14:00:00,-91.39648,-55.37896,5.02321
19920005,1992-01-02 15:00:00,-90.79913,-55.58714,4.90809
19920005,1992-01-02 16:00:00,-90.14258,-55.79872,4.80626
19920005,1992-01-02 17:00:00,-89.49606,-56.00457,4.72145
19920005,1992-01-02 18:00:00,-88.81821,-56.26326,4.69265
19920005,1992-01-02 19:00:00,-88.23798,-56.55337,4.67407
19920005,1992-01-02 20:00:00,-87.67917,-56.85016,4.67111
19920005,1992-01-02 21:00:00,-87.08514,-57.15970,4.67344
19920005,1992-01-02 22:00:00,-86.49118,-57.42374,4.83540
19920005,1992-01-02 23:00:00,-85.98920,-57.70366,4.76045
19920005,1992-01-03 00:00:00,-85.53763,-57.94884,4.59890
19920005,1992-01-03 01:00:00,-85.07108,-58.20723,4.40408
19920005,1992-01-03 02:00:00,-84.50082,-58.48091,4.20843
19920005,1992-01-03 03:00:00,-83.92761,-58.77380,4.00758
19920005,1992-01-03 04:00:00,-83.13284,-59.12445,3.87869
19920005,1992-01-03 05:00:00,-82.42502,-59.47012,3.79950
19920005,1992-01-03 06:00:00,-81.54904,-59.86501,3.76927
19920005,1992-01-03 07:00:00,-80.83871,-60.23327,3.80951
19920005,1992-01-03 08:00:00,-80.23023,-60.59598,3.82520
19920005,1992-01-03 09:00:00,-79.71918,-60.92050,3.83699
19920005,1992-01-03 10:00:00,-78.08118,-61.45145,4.01283
19920005,1992-01-03 11:00:00,-77.68460,-61.72082,3.89961
19920005,1992-01-03 12:00:00,-77.32047,-61.98869,3.71867
19920005,1992-01-03 13:00:00,-76.95480,-62.24966,3.54206
19920005,1992-01-03 14:00:00,-76.64572,-62.51218,3.38599
19920005,1992-01-03 15:00:00,-76.51675,-62.73878,3.25866
19920005,1992-01-03 16:00:00,-76.52063,-62.92172,3.17490
19920005,1992-01-03 17:00:00,-76.62051,-63.07633,3.10850
19920005,1992-01-03 18:00:00,-76.99890,-63.17075,3.05858
19920005,1992-01-03 19:00:00,-77.46066,-63.21666,3.00036
19920005,1992-01-03 20:00:00,-78.17691,-63.17157,2.90498
19920005,1992-01-03 21:00:00,-79.34451,-62.91732,2.80075
19920006,1992-01-01 22:00:00,-23.71310,-42.40845,4.83516
19920006,1992-01-01 23:00:00,-23.05267,-42.74289,5.03528
19920006,1992-01-02 00:00:00,-22.14307,-42.76872,5.23386
19920006,1992-01-02 01:00:00,-21.33170,-42.86187,5.47855
19920006,1992-01-02 02:00:00,-20.43784,-42.89595,5.70721
19920006,1992-01-02 03:00:00,-19.60852,-43.00820,5.92283
19920006,1992-01-02 04:00:00,-19.17822,-43.33860,6.16758
19920006,1992-01-02 05:00:00,-18.93259,-43.70943,6.33096
19920006,1992-01-02 06:00:00,-18.55133,-44.00441,6.40845
19920006,1992-01-02 07:00:00,-18.03824,-44.27193,6.64764
19920006,1992-01-02 08:00:00,-17.59610,-44.49747,6.74217
19920006,1992-01-02 09:00:00,-17.03540,-44.75677,6.92639
19920006,1992-01-02 10:00:00,-15.97733,-45.01922,7.33048
19920006,1992-01-02 11:00:00,-15.34390,-45.31010,7.46149
19920006,1992-01-02 12:00:00,-14.73135,-45.58576,7.75831
19920006,1992-01-02 13:00:00,-14.10443,-45.85301,7.93912
19920006,1992-01-02 14:00:00,-13.49130,-46.11989,7.98649
19920006,1992-01-02 15:00:00,-12.87103,-46.40482,8.12208
19920006,1992-01-02 16:00:00,-12.29355,-46.70329,8.20638
19920006,1992-01-02 17:00:00,-11.75711,-47.03165,8.30540
19920006,1992-01-02 18:00:00,-11.21829,-47.38522,8.40996
19920006,1992-01-02 19:00:00,-10.66125,-47.73413,8.51586
19920006,1992-01-02 20:00:00,-10.09189,-48.06722,8.58317
19920006,1992-01-02 21:00:00,-9.49579,-48.36243,8.63492
19920006,1992-01-02 22:00:00,-9.01782,-48.70532,8.84484
19920006,1992-01-02 23:00:00,-8.52597,-48.97890,8.90258
19920006,1992-01-03 00:00:00,-8.01779,-49.25505,8.89494
19920006,1992-01-03 01:00:00,-7.50375,-49.54219,8.88505
19920006,1992-01-03 02:00:00,-7.00903,-49.84239,8.83579
19920006,1992-01-03 03:00:00,-6.52524,-50.13937,8.72947
19920006,1992-01-03 04:00:00,-6.02795,-50.44205,8.64948
19920006,1992-01-03 05:00:00,-5.53555,-50.72968,8.56787
19920006,1992-01-03 06:00:00,-5.05649,-50.99162,8.46957
19920006,1992-01-03 07:00:00,-4.54175,-51.24086,8.38831
19920006,1992-01-03 08:00:00,-4.02734,-51.47261,8.22925
19920006,1992-01-03 09:00:00,-3.51651,-51.70347,8.15541
19920006,1992-01-03 10:00:00,-2.91003,-52.12088,7.68503
19920006,1992-01-03 11:00:00,-2.43832,-52.39071,7.69043
19920006,1992-01-03 12:00:00,-1.99893,-52.67634,7.70551
19920006,1992-01-03 13:00:00,-1.62564,-52.92611,7.64904
19920006,1992-01-03 14:00:00,-1.23679,-53.18881,7.59296
19920006,1992-01-03 15:00:00,-0.82840,-53.47021,7.45214
19920006,1992-01-03 16:00:00,-0.40930,-53.73363,7.26416
19920006,1992-01-03 17:00:00,-0.02008,-53.94597,7.06964
19920006,1992-01-03 18:00:00,0.35359,-54.13922,6.95223
19920006,1992-01-03 19:00:00,0.64185,-54.28311,6.82921
19920006,1992-01-03 20:00:00,0.92520,-54.42262,6.74617
19920006,1992-01-03 21:00:00,1.17042,-54.57417,6.68002
19920006,1992-01-03 22:00:00,1.21861,-54.72413,6.67983
19920006,1992-01-03 23:00:00,1.39519,-54.89541,6.60422
19920006,1992-01-04 00:00:00,1.54985,-55.08365,6.50923
19920006,1992-01-04 01:00:00,1.68722,-55.25778,6.37285
19920006,1992-01-04 02:00:00,1.81081,-55.43744,6.24949
19920006,1992-01-04 03:00:00,1.92753,-55.60294,6.10804
19920006,1992-01-04 04:00:00,2.03187,-55.75142,5.97781
19920006,1992-01-04 05:00:00,2.13769,-55.90578,5.86461
19920006,1992-01-04 06:00:00,2.25445,-56.06641,5.79018
19920006,1992-01-04 07:00:00,2.32167,-56.20749,5.71441
19920006,1992-01-04 08:00:00,2.34527,-56.35228,5.63578
19920006,1992-01-04 09:00:00,2.33732,-56.48541,5.56336
19920006,1992-01-04 10:00:00,2.60023,-56.52870,5.33052
19920006,1992-01-04 11:00:00,2.50800,-56.66785,5.26191
19920006,1992-01-04 12:00:00,2.40584,-56.76648,5.19629
19920006,1992-01-04 13:00:00,2.28738,-56.83660,5.13683
19920006,1992-01-04 14:00:00,2.19543,-56.89164,5.09589
19920006,1992-01-04 15:00:00,2.14734,-56.92259,5.05797
19920006,1992-01-04 16:00:00,2.11072,-56.95309,5.02310
19920006,1992-01-04 17:00:00,2.00400,-56.97565,4.98466
19920006,1992-01-04 18:00:00,1.94093,-57.01188,4.96300
19920006,1992-01-04 19:00:00,1.87918,-57.04227,4.94485
19920006,1992-01-04 20:00:00,1.81860,-57.06001,4.91147
19920006,1992-01-04 21:00:00,1.72176,-57.03971,4.87695
19920006,1992-01-04 22:00:00,0.93337,-56.84763,4.35490
