19961060,1996-12-06 21:00:00,8.87910,-60.45695,5.70312
19961060,1996-12-06 22:00:00,8.79462,-60.13775,5.76969
19961060,1996-12-06 23:00:00,8.95112,-60.05009,5.78640
19961060,1996-12-07 00:00:00,9.06095,-60.00521,5.80386
19961060,1996-12-07 01:00:00,9.11917,-59.93349,5.83368
19961060,1996-12-07 02:00:00,9.23750,-59.88665,5.84668
19961060,1996-12-07 03:00:00,9.36553,-59.85608,5.76613
19961060,1996-12-07 04:00:00,9.54154,-59.77768,5.67202
19961060,1996-12-07 05:00:00,9.74661,-59.67883,5.56308
19961060,1996-12-07 06:00:00,10.02951,-59.59213,5.43940
19961060,1996-12-07 07:00:00,10.31398,-59.48669,5.34676
19961060,1996-12-07 08:00:00,10.67045,-59.41344,5.28732
19961060,1996-12-07 09:00:00,10.95227,-59.38085,5.25547
19961060,1996-12-07 10:00:00,10.85280,-59.15449,5.32284
19961060,1996-12-07 11:00:00,11.07116,-59.09235,5.33153
19961060,1996-12-07 12:00:00,11.29017,-59.00546,5.33577
19961060,1996-12-07 13:00:00,11.56590,-58.97316,5.30615
19961060,1996-12-07 14:00:00,11.88898,-58.96377,5.25517
19961060,1996-12-07 15:00:00,12.26803,-59.00275,5.14820
19961060,1996-12-07 16:00:00,12.67865,-59.02502,5.02323
19961060,1996-12-07 17:00:00,13.18224,-59.06909,4.91641
19961060,1996-12-07 18:00:00,13.71649,-59.10431,4.79853
19961060,1996-12-07 19:00:00,14.20597,-59.10898,4.70979
19961060,1996-12-07 20:00:00,14.69646,-59.08469,4.62662
19961060,1996-12-07 21:00:00,15.13914,-59.05757,4.57989
19961060,1996-12-07 22:00:00,14.97940,-59.03015,4.31815
19961060,1996-12-07 23:00:00,15.43056,-59.06406,4.28446
19961060,1996-12-08 00:00:00,15.90879,-59.12837,4.25808
19961060,1996-12-08 01:00:00,16.45660,-59.21170,4.21950
19961060,1996-12-08 02:00:00,17.05889,-59.28762,4.17267
19961060,1996-12-08 03:00:00,17.57498,-59.37035,4.11314
19961060,1996-12-08 04:00:00,17.98688,-59.40153,4.01576
19961060,1996-12-08 05:00:00,18.35505,-59.40160,3.92191
19961060,1996-12-08 06:00:00,18.69028,-59.39294,3.81919
19961060,1996-12-08 07:00:00,19.00551,-59.37431,3.72411
19961060,1996-12-08 08:00:00,19.36215,-59.35502,3.64263
19961060,1996-12-08 09:00:00,19.65943,-59.34574,3.62195
19961060,1996-12-08 10:00:00,19.77218,-59.38016,3.47596
19961060,1996-12-08 11:00:00,20.13969,-59.32317,3.49735
19961060,1996-12-08 12:00:00,20.47704,-59.24935,3.52438
19961060,1996-12-08 13:00:00,20.81700,-59.14868,3.51494
19961060,1996-12-08 14:00:00,21.07767,-58.98877,3.48978
19961060,1996-12-08 15:00:00,21.30876,-58.79012,3.43463
19961060,1996-12-08 16:00:00,21.55162,-58.55076,3.36876
19961060,1996-12-08 17:00:00,21.84608,-58.36006,3.30200
19961060,1996-12-08 18:00:00,22.18104,-58.20776,3.26109
19961060,1996-12-08 19:00:00,22.57301,-58.06369,3.24848
19961060,1996-12-08 20:00:00,22.98343,-57.95682,3.23692
19961060,1996-12-08 21:00:00,23.41910,-57.82712,3.24027
19961060,1996-12-08 22:00:00,24.07122,-57.72179,3.24438
19961060,1996-12-08 23:00:00,24.52636,-57.57322,3.25045
19961060,1996-12-09 00:00:00,24.95660,-57.40127,3.25746
19961060,1996-12-09 01:00:00,25.42512,-57.19992,3.26682
19961060,1996-12-09 02:00:00,25.89559,-56.99542,3.23984
19961060,1996-12-09 03:00:00,26.39764,-56.81571,3.18636
19961060,1996-12-09 04:00:00,26.87268,-56.65812,3.12248
19961060,1996-12-09 05:00:00,27.35358,-56.52455,3.04865
19961060,1996-12-09 06:00:00,27.82904,-56.37919,2.96968
19961060,1996-12-09 07:00:00,28.35505,-56.23542,2.90864
19961060,1996-12-09 08:00:00,28.91893,-56.07365,2.86699
19961060,1996-12-09 09:00:00,29.46812,-55.92730,2.84881
19961060,1996-12-09 10:00:00,29.85916,-55.61578,2.71715
19961060,1996-12-09 11:00:00,30.36437,-55.49721,2.76146
19961060,1996-12-09 12:00:00,30.92204,-55.34861,2.81522
19961060,1996-12-09 13:00:00,31.52016,-55.20037,2.84586
19961060,1996-12-09 14:00:00,32.10834,-55.05972,2.83200
19961060,1996-12-09 15:00:00,32.70542,-54.85583,2.79391
19961060,1996-12-09 16:00:00,33.35162,-54.65419,2.74087
19961060,1996-12-09 17:00:00,34.06015,-54.44484,2.66499
19961060,1996-12-09 18:00:00,34.83398,-54.20700,2.63088
19961060,1996-12-09 19:00:00,35.62250,-53.94580,2.60483
19961060,1996-12-09 20:00:00,36.36394,-53.72631,2.55789
19961060,1996-12-09 21:00:00,37.13063,-53.50541,2.52696
19961060,1996-12-09 22:00:00,37.66098,-53.17163,2.67240
19961060,1996-12-09 23:00:00,38.41148,-52.94617,2.66340
19961060,1996-12-10 00:00:00,39.18048,-52.71987,2.64437
19961060,1996-12-10 01:00:00,39.93339,-52.49945,2.62145
19961060,1996-12-10 02:00:00,40.82623,-52.25217,2.60580
19961060,1996-12-10 03:00:00,41.72372,-51.99152,2.59037
19961060,1996-12-10 04:00:00,42.57267,-51.75410,2.56025
19961060,1996-12-10 05:00:00,43.45303,-51.49729,2.51939
19961060,1996-12-10 06:00:00,44.28657,-51.28899,2.51247
19961060,1996-12-10 07:00:00,45.09431,-51.06961,2.49373
19961060,1996-12-10 08:00:00,45.87088,-50.83279,2.47263
19961060,1996-12-10 09:00:00,46.63339,-50.57165,2.47180
19961060,1996-12-10 10:00:00,46.97100,-50.29562,2.32699
19961060,1996-12-10 11:00:00,47.89223,-50.00061,2.32925
19961060,1996-12-10 12:00:00,48.81885,-49.66521,2.32785
19961060,1996-12-10 13:00:00,49.75404,-49.37411,2.29130
19961060,1996-12-10 14:00:00,50.76072,-49.07245,2.22467
19961060,1996-12-10 15:00:00,51.70666,-48.79572,2.14340
19961060,1996-12-10 16:00:00,52.67943,-48.52272,2.04750
19961060,1996-12-10 17:00:00,53.65410,-48.21555,1.94457
19961060,1996-12-10 18:00:00,54.77792,-47.85963,1.87727
19961060,1996-12-10 19:00:00,56.06044,-47.45280,1.83809
19961060,1996-12-10 20:00:00,57.30310,-47.05540,1.80526
19961060,1996-12-10 21:00:00,58.56083,-46.60658,1.79272
19961060,1996-12-10 22:00:00,59.05424,-46.33203,1.74311
19961060,1996-12-10 23:00:00,60.40038,-45.75330,1.77016
19961060,1996-12-11 00:00:00,61.96183,-44.79666,1.80422
19961061,1996-12-01 04:00:00,22.91857,-52.82608,2.62521
19961061,1996-12-01 05:00:00,23.28516,-52.92906,2.60792
19961061,1996-12-01 06:00:00,23.76601,-53.12647,2.60755
19961061,1996-12-01 07:00:00,24.30022,-53.40547,2.63650
19961061,1996-12-01 08:00:00,24.86126,-53.70188,2.65646
19961061,1996-12-01 09:00:00,25.36550,-53.93760,2.68087
19961061,1996-12-01 10:00:00,26.48985,-54.13049,2.86370
19961061,1996-12-01 11:00:00,26.96875,-54.36618,2.91208
19961061,1996-12-01 12:00:00,27.43951,-54.57451,2.92657
19961061,1996-12-01 13:00:00,27.90987,-54.79622,2.92145
19961061,1996-12-01 14:00:00,28.45052,-55.04181,2.85867
19961061,1996-12-01 15:00:00,29.09261,-55.32108,2.78457
19961061,1996-12-01 16:00:00,29.79168,-55.58480,2.72830
19961061,1996-12-01 17:00:00,30.49958,-55.85098,2.66954
19961061,1996-12-01 18:00:00,31.18658,-56.11149,2.60717
19961061,1996-12-01 19:00:00,31.83967,-56.35162,2.61800
19961061,1996-12-01 20:00:00,32.46838,-56.61308,2.65640
19961061,1996-12-01 21:00:00,33.12143,-56.91526,2.70694
19961061,1996-12-01 22:00:00,33.70024,-57.23225,2.87820
19961061,1996-12-01 23:00:00,34.36097,-57.54802,2.86546
19961061,1996-12-02 00:00:00,35.07829,-57.88360,2.78492
19961061,1996-12-02 01:00:00,35.84148,-58.18679,2.68830
19961061,1996-12-02 02:00:00,36.56556,-58.43698,2.57835
19961061,1996-12-02 03:00:00,37.23898,-58.62704,2.44836
19961061,1996-12-02 04:00:00,37.82961,-58.78587,2.33767
19961061,1996-12-02 05:00:00,38.43024,-58.98573,2.26627
19961061,1996-12-02 06:00:00,38.99798,-59.25226,2.22677
19961061,1996-12-02 07:00:00,39.59327,-59.57873,2.21200
19961061,1996-12-02 08:00:00,40.21170,-59.95302,2.16673
19961061,1996-12-02 09:00:00,40.83969,-60.31799,2.10922
19961061,1996-12-02 10:00:00,41.46337,-60.66826,1.80743
19961061,1996-12-02 11:00:00,42.20755,-60.91278,1.73079
19961061,1996-12-02 12:00:00,42.81211,-61.08015,1.68049
19961061,1996-12-02 13:00:00,43.12097,-60.89690,1.62331
19961061,1996-12-02 14:00:00,43.20643,-60.52955,1.58754
19961062,1996-12-01 17:00:00,-146.02396,-42.48332,1.38885
19961062,1996-12-01 18:00:00,-145.60072,-42.47409,1.38510
19961062,1996-12-01 19:00:00,-144.07608,-43.20101,1.45018
19961062,1996-12-01 20:00:00,-143.73885,-43.19072,1.49352
19961062,1996-12-01 21:00:00,-143.10025,-43.39913,1.53784
19961062,1996-12-01 22:00:00,-142.32332,-43.79937,1.61736
19961062,1996-12-01 23:00:00,-141.88437,-43.83597,1.55391
19961062,1996-12-02 00:00:00,-141.41443,-43.84726,1.52277
19961062,1996-12-02 01:00:00,-141.03902,-43.78592,1.49235
19961062,1996-12-02 02:00:00,-140.99303,-43.58837,1.49220
19961062,1996-12-02 03:00:00,-140.67018,-43.55764,1.53688
19961062,1996-12-02 04:00:00,-140.34114,-43.58673,1.61595
19961062,1996-12-02 05:00:00,-139.84967,-43.67623,1.74106
19961062,1996-12-02 06:00:00,-139.38135,-43.80118,1.87371
19961062,1996-12-02 07:00:00,-138.86400,-43.90394,2.03795
19961062,1996-12-02 08:00:00,-138.32272,-43.96013,2.20497
19961062,1996-12-02 09:00:00,-137.72639,-44.07869,2.35560
19961062,1996-12-02 10:00:00,-136.78900,-44.63623,2.70206
19961062,1996-12-02 11:00:00,-136.14661,-44.74913,2.76581
19961062,1996-12-02 12:00:00,-135.36346,-44.78193,2.86384
19961062,1996-12-02 13:00:00,-134.58214,-44.83035,2.98968
19961062,1996-12-02 14:00:00,-133.82791,-44.85460,3.18267
19961062,1996-12-02 15:00:00,-133.25499,-44.97865,3.28444
19961062,1996-12-02 16:00:00,-132.81741,-45.08680,3.36954
19961062,1996-12-02 17:00:00,-132.51379,-45.08960,3.53997
19961062,1996-12-02 18:00:00,-132.17062,-45.20761,3.62166
19961062,1996-12-02 19:00:00,-131.79314,-45.23672,3.73564
19961062,1996-12-02 20:00:00,-131.35487,-45.31308,3.74408
19961062,1996-12-02 21:00:00,-130.83984,-45.35743,3.77584
19961062,1996-12-02 22:00:00,-130.21025,-45.73195,3.78873
19961062,1996-12-02 23:00:00,-129.54851,-45.75775,3.86847
19961062,1996-12-03 00:00:00,-128.95740,-45.72080,3.94384
19961062,1996-12-03 01:00:00,-128.37950,-45.64311,4.08246
19961062,1996-12-03 02:00:00,-127.74921,-45.63221,4.21453
19961062,1996-12-03 03:00:00,-127.05431,-45.65922,4.34513
19961062,1996-12-03 04:00:00,-126.36313,-45.69708,4.43089
19961062,1996-12-03 05:00:00,-125.63124,-45.81265,4.54021
19961062,1996-12-03 06:00:00,-124.96123,-45.93632,4.63682
19961062,1996-12-03 07:00:00,-124.33974,-46.08210,4.70933
19961062,1996-12-03 08:00:00,-123.71634,-46.26183,4.74513
19961062,1996-12-03 09:00:00,-123.02229,-46.40668,4.87336
19961062,1996-12-03 10:00:00,-122.39414,-46.62795,5.09285
19961062,1996-12-03 11:00:00,-121.59070,-46.89652,5.22648
19961062,1996-12-03 12:00:00,-120.95244,-47.21506,5.33117
19961062,1996-12-03 13:00:00,-120.39235,-47.52169,5.41758
19961062,1996-12-03 14:00:00,-119.91725,-47.81587,5.53658
19961062,1996-12-03 15:00:00,-119.42224,-48.09860,5.66222
19961062,1996-12-03 16:00:00,-119.11144,-48.33825,5.74561
19961062,1996-12-03 17:00:00,-118.74849,-48.54921,5.77270
19961062,1996-12-03 18:00:00,-118.25755,-48.80806,5.75041
19961062,1996-12-03 19:00:00,-117.95610,-48.98701,5.78148
19961062,1996-12-03 20:00:00,-117.53865,-49.20104,5.83200
19961062,1996-12-03 21:00:00,-117.01407,-49.45999,5.84031
19961062,1996-12-03 22:00:00,-116.92607,-49.78256,5.90756
19961062,1996-12-03 23:00:00,-116.54349,-50.00363,5.96019
19961062,1996-12-04 00:00:00,-116.11815,-50.26410,5.98383
19961062,1996-12-04 01:00:00,-115.78137,-50.39275,5.93933
19961062,1996-12-04 02:00:00,-115.46310,-50.45935,5.83556
19961062,1996-12-04 03:00:00,-115.13487,-50.46555,5.79969
19961062,1996-12-04 04:00:00,-114.81078,-50.41306,5.76448
19961062,1996-12-04 05:00:00,-114.39375,-50.44471,5.76188
19961062,1996-12-04 06:00:00,-113.96669,-50.53289,5.70466
19961062,1996-12-04 07:00:00,-113.49173,-50.66074,5.61306
19961062,1996-12-04 08:00:00,-113.01170,-50.80921,5.53225
19961062,1996-12-04 09:00:00,-112.53363,-50.90870,5.39990
19961062,1996-12-04 10:00:00,-112.21109,-50.89801,5.41643
19961062,1996-12-04 11:00:00,-111.61444,-50.94689,5.26077
19961062,1996-12-04 12:00:00,-110.96777,-50.99189,5.15246
19961062,1996-12-04 13:00:00,-110.30606,-51.00867,5.04897
19961062,1996-12-04 14:00:00,-109.64046,-51.08379,4.95097
19961062,1996-12-04 15:00:00,-108.88716,-51.26461,4.87599
19961062,1996-12-04 16:00:00,-108.22482,-51.39845,4.82048
19961062,1996-12-04 17:00:00,-107.51994,-51.57240,4.72808
19961062,1996-12-04 18:00:00,-106.78760,-51.74643,4.65837
19961062,1996-12-04 19:00:00,-106.06574,-51.95683,4.55163
19961062,1996-12-04 20:00:00,-105.21086,-52.15211,4.50063
19961062,1996-12-04 21:00:00,-104.38139,-52.36447,4.41791
19961062,1996-12-04 22:00:00,-103.75861,-52.76302,4.00112
19961062,1996-12-04 23:00:00,-102.98758,-53.03376,3.91571
19961062,1996-12-05 00:00:00,-102.26154,-53.27568,3.85191
19961062,1996-12-05 01:00:00,-101.66501,-53.53714,3.80004
19961062,1996-12-05 02:00:00,-101.38889,-53.85555,3.76371
19961062,1996-12-05 03:00:00,-101.48822,-54.40474,3.71986
19961062,1996-12-05 04:00:00,-102.29697,-55.31319,3.73321
19961062,1996-12-05 05:00:00,-103.29407,-56.39956,3.72243
19961062,1996-12-05 06:00:00,-103.08331,-56.71253,3.70568
19961062,1996-12-05 07:00:00,-102.68070,-56.93507,3.67475
19961062,1996-12-05 08:00:00,-102.16995,-57.08297,3.67718
19961062,1996-12-05 09:00:00,-101.43353,-57.08976,3.65045
19961062,1996-12-05 10:00:00,-101.71811,-56.90569,3.65602
19961062,1996-12-05 11:00:00,-101.20370,-56.96345,3.65788
19961062,1996-12-05 12:00:00,-100.65619,-56.90963,3.65030
19961062,1996-12-05 13:00:00,-100.04056,-56.81815,3.63074
19961062,1996-12-05 14:00:00,-99.40362,-56.74966,3.60295
19961062,1996-12-05 15:00:00,-98.81317,-56.69825,3.55638
19961062,1996-12-05 16:00:00,-98.18863,-56.62025,3.48106
19961062,1996-12-05 17:00:00,-97.55359,-56.58591,3.40142
19961062,1996-12-05 18:00:00,-96.91318,-56.52122,3.34965
19961062,1996-12-05 19:00:00,-96.24381,-56.49846,3.31059
19961062,1996-12-05 20:00:00,-95.66098,-56.44584,3.31283
19961062,1996-12-05 21:00:00,-95.02771,-56.44067,3.33112
19961062,1996-12-05 22:00:00,-94.84204,-57.54773,3.53946
19961062,1996-12-05 23:00:00,-94.23749,-57.45564,3.56113
19961062,1996-12-06 00:00:00,-93.58731,-57.38850,3.50860
19961062,1996-12-06 01:00:00,-92.83121,-57.20989,3.46677
19961062,1996-12-06 02:00:00,-91.98572,-57.01449,3.47006
19961062,1996-12-06 03:00:00,-91.05392,-56.85823,3.49769
19961062,1996-12-06 04:00:00,-90.27377,-56.75650,3.56417
19961062,1996-12-06 05:00:00,-89.69006,-56.74749,3.64842
19961062,1996-12-06 06:00:00,-89.20828,-56.77988,3.73308
19961062,1996-12-06 07:00:00,-88.85416,-56.83375,3.75759
19961062,1996-12-06 08:00:00,-88.48789,-56.87766,3.74752
19961062,1996-12-06 09:00:00,-88.11264,-56.88919,3.72996
19961062,1996-12-06 10:00:00,-87.85535,-56.76039,3.71588
19961062,1996-12-06 11:00:00,-87.32788,-56.70703,3.65851
19961062,1996-12-06 12:00:00,-86.79889,-56.61010,3.59939
19961062,1996-12-06 13:00:00,-86.34848,-56.51591,3.57721
19961062,1996-12-06 14:00:00,-85.91644,-56.40390,3.56058
19961062,1996-12-06 15:00:00,-85.51514,-56.27610,3.51603
19961062,1996-12-06 16:00:00,-85.13852,-56.14069,3.48809
19961062,1996-12-06 17:00:00,-84.76129,-56.05263,3.47295
19961062,1996-12-06 18:00:00,-84.35770,-55.97156,3.45153
19961062,1996-12-06 19:00:00,-83.86762,-55.94316,3.42377
19961062,1996-12-06 20:00:00,-83.37274,-55.94604,3.37398
19961062,1996-12-06 21:00:00,-82.86645,-55.97033,3.29100
19961062,1996-12-06 22:00:00,-82.68369,-55.73957,3.35647
19961062,1996-12-06 23:00:00,-82.18991,-55.73060,3.23850
19961062,1996-12-07 00:00:00,-81.62192,-55.71839,3.10700
19961062,1996-12-07 01:00:00,-81.01920,-55.74120,2.98613
19961062,1996-12-07 02:00:00,-80.32812,-55.88344,2.84443
19961062,1996-12-07 03:00:00,-79.58124,-56.04721,2.72482
19961062,1996-12-07 04:00:00,-78.85327,-56.32467,2.58944
19961062,1996-12-07 05:00:00,-78.10370,-56.62890,2.52005
19961062,1996-12-07 06:00:00,-77.36658,-56.97832,2.44434
19961062,1996-12-07 07:00:00,-76.65466,-57.22681,2.37340
19961062,1996-12-07 08:00:00,-75.95282,-57.45766,2.29083
19961062,1996-12-07 09:00:00,-75.25220,-57.64679,2.18404
19961062,1996-12-07 10:00:00,-74.26575,-58.13799,1.98976
19961062,1996-12-07 11:00:00,-73.17001,-58.66550,1.86381
19961062,1996-12-07 12:00:00,-72.15195,-59.12202,1.72857
19961062,1996-12-07 13:00:00,-71.24768,-59.43895,1.58253
19961063,1996-12-01 22:00:00,-4.86462,-50.02181,3.02566
19961063,1996-12-01 23:00:00,-4.37491,-49.67696,3.04247
19961063,1996-12-02 00:00:00,-3.83197,-49.31802,3.07505
19961063,1996-12-02 01:00:00,-3.26184,-49.04095,3.08376
