19820782,1982-09-03 12:00:00,-154.30142,-58.87396,5.89942
19820782,1982-09-03 13:00:00,-153.89723,-58.91522,5.91694
19820782,1982-09-03 14:00:00,-153.49046,-58.93099,5.92283
19820782,1982-09-03 15:00:00,-153.06648,-58.93238,5.91582
19820782,1982-09-03 16:00:00,-152.65990,-58.90508,5.94928
19820782,1982-09-03 17:00:00,-152.31944,-58.84660,6.04680
19820782,1982-09-03 18:00:00,-152.05212,-58.76874,6.15297
19820782,1982-09-03 19:00:00,-151.82181,-58.71220,6.26195
19820782,1982-09-03 20:00:00,-151.65053,-58.65609,6.34874
19820782,1982-09-03 21:00:00,-151.52174,-58.60791,6.38926
19820782,1982-09-03 22:00:00,-151.64494,-58.79974,6.52222
19820782,1982-09-03 23:00:00,-151.48251,-58.78425,6.46153
19820782,1982-09-04 00:00:00,-151.25745,-58.74630,6.38799
19820782,1982-09-04 01:00:00,-151.00345,-58.69501,6.34046
19820782,1982-09-04 02:00:00,-150.71523,-58.62691,6.35747
19820782,1982-09-04 03:00:00,-150.40791,-58.54945,6.39567
19820782,1982-09-04 04:00:00,-150.11858,-58.44237,6.43109
19820782,1982-09-04 05:00:00,-149.85292,-58.33883,6.47069
19820782,1982-09-04 06:00:00,-149.62291,-58.22991,6.45753
19820782,1982-09-04 07:00:00,-149.41830,-58.12128,6.40333
19820782,1982-09-04 08:00:00,-149.19855,-58.03849,6.32932
19820782,1982-09-04 09:00:00,-148.98918,-57.98880,6.29599
19820782,1982-09-04 10:00:00,-149.09100,-57.96261,6.15749
19820782,1982-09-04 11:00:00,-148.78821,-57.92883,6.11191
19820782,1982-09-04 12:00:00,-148.50160,-57.87250,6.04300
19820782,1982-09-04 13:00:00,-148.17889,-57.82567,5.99623
19820782,1982-09-04 14:00:00,-147.85417,-57.75640,5.96651
19820782,1982-09-04 15:00:00,-147.53421,-57.69117,5.93188
19820782,1982-09-04 16:00:00,-147.21579,-57.60336,5.90881
19820782,1982-09-04 17:00:00,-146.91312,-57.50413,5.87477
19820782,1982-09-04 18:00:00,-146.58899,-57.42517,5.79480
19820782,1982-09-04 19:00:00,-146.25589,-57.36916,5.71299
19820782,1982-09-04 20:00:00,-145.94222,-57.33629,5.64378
19820782,1982-09-04 21:00:00,-145.63452,-57.31372,5.57018
19820782,1982-09-04 22:00:00,-145.09164,-57.05749,5.79320
19820782,1982-09-04 23:00:00,-144.75894,-57.04407,5.78176
19820782,1982-09-05 00:00:00,-144.40949,-57.04972,5.75969
19820782,1982-09-05 01:00:00,-144.03836,-57.08153,5.77720
19820782,1982-09-05 02:00:00,-143.65825,-57.12497,5.78639
19820782,1982-09-05 03:00:00,-143.28595,-57.18807,5.77720
19820782,1982-09-05 04:00:00,-142.87942,-57.23839,5.75854
19820782,1982-09-05 05:00:00,-142.44830,-57.28809,5.73977
19820782,1982-09-05 06:00:00,-141.98483,-57.33254,5.71607
19820782,1982-09-05 07:00:00,-141.49409,-57.37397,5.72221
19820782,1982-09-05 08:00:00,-140.99390,-57.42745,5.73223
19820782,1982-09-05 09:00:00,-140.52597,-57.48792,5.73894
19820782,1982-09-05 10:00:00,-139.85022,-57.86968,5.62287
19820782,1982-09-05 11:00:00,-139.40823,-57.97522,5.66371
19820782,1982-09-05 12:00:00,-138.99925,-58.06392,5.70330
19820782,1982-09-05 13:00:00,-138.60408,-58.13384,5.78363
19820782,1982-09-05 14:00:00,-138.13944,-58.20121,5.85002
19820782,1982-09-05 15:00:00,-137.68286,-58.23728,5.88428
19820782,1982-09-05 16:00:00,-137.13590,-58.24768,5.87157
19820782,1982-09-05 17:00:00,-136.59190,-58.22377,5.89547
19820782,1982-09-05 18:00:00,-136.03976,-58.18365,5.89854
19820782,1982-09-05 19:00:00,-135.54069,-58.16106,5.91824
19820782,1982-09-05 20:00:00,-135.08079,-58.12642,5.94770
19820782,1982-09-05 21:00:00,-134.63890,-58.12526,5.99773
19820782,1982-09-05 22:00:00,-134.02147,-58.27691,6.16896
19820782,1982-09-05 23:00:00,-133.58256,-58.33241,6.17545
19820782,1982-09-06 00:00:00,-133.12875,-58.36461,6.10894
19820782,1982-09-06 01:00:00,-132.69208,-58.34702,6.00795
19820782,1982-09-06 02:00:00,-132.22967,-58.29532,5.87494
19820782,1982-09-06 03:00:00,-131.79176,-58.22598,5.71520
19820782,1982-09-06 04:00:00,-131.38631,-58.13191,5.58951
19820782,1982-09-06 05:00:00,-131.04092,-58.03733,5.47173
19820782,1982-09-06 06:00:00,-130.67873,-57.96513,5.35079
19820782,1982-09-06 07:00:00,-130.36887,-57.87236,5.22574
19820782,1982-09-06 08:00:00,-130.05031,-57.78359,5.08946
19820782,1982-09-06 09:00:00,-129.69984,-57.71363,4.96401
19820782,1982-09-06 10:00:00,-129.62009,-57.60543,4.60835
19820782,1982-09-06 11:00:00,-129.18864,-57.55103,4.48466
19820782,1982-09-06 12:00:00,-128.78236,-57.49941,4.33205
19820782,1982-09-06 13:00:00,-128.41577,-57.42556,4.19037
19820782,1982-09-06 14:00:00,-128.10969,-57.32083,4.06575
19820782,1982-09-06 15:00:00,-127.80740,-57.18711,3.98841
19820782,1982-09-06 16:00:00,-127.50357,-57.06459,3.86345
19820782,1982-09-06 17:00:00,-127.14790,-56.96719,3.77836
19820782,1982-09-06 18:00:00,-126.76645,-56.88528,3.68296
19820782,1982-09-06 19:00:00,-126.36440,-56.81397,3.56664
19820782,1982-09-06 20:00:00,-125.94028,-56.77434,3.47457
19820782,1982-09-06 21:00:00,-125.47319,-56.75162,3.39472
19820782,1982-09-06 22:00:00,-124.53737,-57.06100,3.33286
19820782,1982-09-06 23:00:00,-124.08078,-57.03683,3.24730
19820782,1982-09-07 00:00:00,-123.57730,-57.01363,3.15241
19820782,1982-09-07 01:00:00,-123.02638,-56.99477,3.03876
19820782,1982-09-07 02:00:00,-122.46239,-56.96472,2.91030
19820782,1982-09-07 03:00:00,-121.92100,-56.95376,2.76321
19820782,1982-09-07 04:00:00,-121.35040,-56.97472,2.61422
19820782,1982-09-07 05:00:00,-120.75235,-57.01448,2.46161
19820782,1982-09-07 06:00:00,-120.08548,-57.11271,2.32931
19820782,1982-09-07 07:00:00,-119.36050,-57.23013,2.21033
19820782,1982-09-07 08:00:00,-118.54951,-57.38487,2.09301
19820782,1982-09-07 09:00:00,-117.63977,-57.54914,1.98939
19820782,1982-09-07 10:00:00,-116.05069,-57.70444,1.81582
19820782,1982-09-07 11:00:00,-114.85130,-57.88021,1.71981
19820782,1982-09-07 12:00:00,-113.74716,-58.04617,1.67263
19820782,1982-09-07 13:00:00,-112.70943,-58.20963,1.64978
19820782,1982-09-07 14:00:00,-111.82101,-58.31852,1.55381
19820782,1982-09-07 15:00:00,-110.91379,-58.45017,1.48582
19820782,1982-09-07 16:00:00,-109.88261,-58.61033,1.44352
19820782,1982-09-07 17:00:00,-108.85420,-58.76468,1.38938
19820782,1982-09-07 18:00:00,-107.77621,-58.96555,1.34454
19820782,1982-09-07 19:00:00,-106.68031,-59.16288,1.33689
19820782,1982-09-07 20:00:00,-105.64633,-59.36155,1.36701
19820782,1982-09-07 21:00:00,-104.40132,-59.55342,1.37558
19820782,1982-09-07 22:00:00,-103.56705,-59.43467,1.66564
19820782,1982-09-07 23:00:00,-102.39410,-59.56869,1.65456
19820782,1982-09-08 00:00:00,-101.32712,-59.66557,1.68158
19820782,1982-09-08 01:00:00,-100.16727,-59.75927,1.70080
19820782,1982-09-08 02:00:00,-98.79288,-59.85451,1.65225
19820782,1982-09-08 03:00:00,-97.41412,-59.93626,1.61669
19820782,1982-09-08 04:00:00,-95.99588,-59.99251,1.59169
19820782,1982-09-08 05:00:00,-94.72967,-60.05217,1.60697
19820782,1982-09-08 06:00:00,-93.61008,-60.11427,1.61420
19820782,1982-09-08 07:00:00,-92.55725,-60.17239,1.65072
19820782,1982-09-08 08:00:00,-91.65176,-60.25207,1.68957
19820782,1982-09-08 09:00:00,-90.73856,-60.35139,1.70212
19820782,1982-09-08 10:00:00,-90.13882,-60.39975,1.83372
19820782,1982-09-08 11:00:00,-89.26630,-60.51839,1.85412
19820782,1982-09-08 12:00:00,-88.42139,-60.66469,1.81268
19820782,1982-09-08 13:00:00,-87.44891,-60.79438,1.75387
19820782,1982-09-08 14:00:00,-86.33520,-60.88572,1.68546
19820782,1982-09-08 15:00:00,-85.15692,-60.97503,1.61147
19820782,1982-09-08 16:00:00,-83.99301,-61.03553,1.56241
19820782,1982-09-08 17:00:00,-82.84946,-61.12112,1.52795
19820782,1982-09-08 18:00:00,-81.69363,-61.24808,1.50800
19820782,1982-09-08 19:00:00,-80.60123,-61.39178,1.49666
19820782,1982-09-08 20:00:00,-79.56192,-61.57754,1.46975
19820782,1982-09-08 21:00:00,-78.49054,-61.76438,1.41542
19820783,1982-09-01 00:00:00,-99.75659,-70.52882,4.63174
19820783,1982-09-01 01:00:00,-98.80685,-70.38036,4.65305
19820783,1982-09-01 02:00:00,-97.91248,-70.23436,4.69082
19820783,1982-09-01 03:00:00,-97.19046,-70.08266,4.71536
19820783,1982-09-01 04:00:00,-96.63110,-69.93490,4.70809
19820783,1982-09-01 05:00:00,-96.12180,-69.79599,4.64704
19820783,1982-09-01 06:00:00,-95.67688,-69.63711,4.62524
19820783,1982-09-01 07:00:00,-95.26950,-69.47531,4.61909
19820783,1982-09-01 08:00:00,-94.83005,-69.37348,4.59637
19820783,1982-09-01 09:00:00,-94.24954,-69.23214,4.55696
19820783,1982-09-01 10:00:00,-93.21399,-68.59943,4.70373
19820783,1982-09-01 11:00:00,-92.55838,-68.52509,4.61728
19820783,1982-09-01 12:00:00,-91.89316,-68.33163,4.48829
19820783,1982-09-01 13:00:00,-90.99423,-68.07113,4.37185
19820783,1982-09-01 14:00:00,-89.91809,-67.67255,4.35738
19820783,1982-09-01 15:00:00,-88.87738,-67.28401,4.38560
19820783,1982-09-01 16:00:00,-87.97842,-66.84398,4.38316
19820783,1982-09-01 17:00:00,-86.88190,-66.45155,4.39191
19820783,1982-09-01 18:00:00,-85.75427,-66.11278,4.35950
19820783,1982-09-01 19:00:00,-84.62430,-65.74412,4.39903
19820783,1982-09-01 20:00:00,-83.27536,-65.42249,4.43528
19820783,1982-09-01 21:00:00,-82.19043,-65.19943,4.47505
19820783,1982-09-01 22:00:00,-81.47705,-65.31544,4.45868
19820783,1982-09-01 23:00:00,-80.42419,-65.08044,4.46439
19820783,1982-09-02 00:00:00,-79.33621,-64.77390,4.56879
19820783,1982-09-02 01:00:00,-78.40607,-64.54947,4.69134
19820783,1982-09-02 02:00:00,-77.28467,-64.29099,4.82539
19820783,1982-09-02 03:00:00,-76.40176,-64.14235,4.79652
19820783,1982-09-02 04:00:00,-75.48624,-64.07928,4.81490
19820783,1982-09-02 05:00:00,-74.78024,-64.05685,4.79468
19820783,1982-09-02 06:00:00,-73.97559,-64.00167,4.75370
19820783,1982-09-02 07:00:00,-73.33344,-64.00424,4.68857
19820783,1982-09-02 08:00:00,-72.41531,-63.87723,4.73026
19820783,1982-09-02 09:00:00,-71.56122,-63.80496,4.73403
19820783,1982-09-02 10:00:00,-70.72418,-64.27502,4.64925
19820783,1982-09-02 11:00:00,-69.66656,-64.24343,4.41461
19820783,1982-09-02 12:00:00,-68.96341,-64.28336,4.21179
19820783,1982-09-02 13:00:00,-67.87985,-64.16080,4.12696
19820783,1982-09-02 14:00:00,-66.99408,-64.10673,4.12618
19820783,1982-09-02 15:00:00,-65.91928,-64.10180,3.95499
19820783,1982-09-02 16:00:00,-64.78735,-64.06540,3.84609
19820783,1982-09-02 17:00:00,-63.60147,-64.08639,3.72651
19820783,1982-09-02 18:00:00,-62.48776,-64.08649,3.59999
19820783,1982-09-02 19:00:00,-61.24313,-64.09734,3.47774
19820783,1982-09-02 20:00:00,-60.07516,-64.14914,3.46385
19820783,1982-09-02 21:00:00,-58.87299,-64.18298,3.36828
19820783,1982-09-02 22:00:00,-57.46884,-64.07389,3.37705
19820783,1982-09-02 23:00:00,-56.47299,-63.98959,3.43001
19820783,1982-09-03 00:00:00,-55.49667,-63.99965,3.34186
19820783,1982-09-03 01:00:00,-54.41946,-64.06441,3.29374
19820783,1982-09-03 02:00:00,-53.41513,-64.14646,3.20957
19820783,1982-09-03 03:00:00,-52.36130,-64.21509,3.09467
19820783,1982-09-03 04:00:00,-51.36414,-64.24584,3.03263
19820783,1982-09-03 05:00:00,-50.33054,-64.28221,2.94259
19820783,1982-09-03 06:00:00,-49.31964,-64.31387,2.88366
19820784,1982-09-01 00:00:00,-35.07608,-68.69112,4.46537
19820784,1982-09-01 01:00:00,-34.45859,-68.68096,4.60898
19820784,1982-09-01 02:00:00,-33.81314,-68.66912,4.75523
19820784,1982-09-01 03:00:00,-33.21576,-68.69627,4.91642
19820784,1982-09-01 04:00:00,-32.64145,-68.77921,5.04100
19820784,1982-09-01 05:00:00,-32.10162,-68.89281,5.12917
19820784,1982-09-01 06:00:00,-31.46561,-68.99165,5.20349
19820784,1982-09-01 07:00:00,-30.71512,-69.05698,5.25942
19820784,1982-09-01 08:00:00,-29.94003,-69.10312,5.32066
19820784,1982-09-01 09:00:00,-29.13849,-69.12714,5.36182
19820784,1982-09-01 10:00:00,-28.44421,-68.72111,5.45043
19820784,1982-09-01 11:00:00,-27.65170,-68.67323,5.39993
