19830572,1983-07-05 01:00:00,-66.11404,-76.02988,3.69240
19830572,1983-07-05 02:00:00,-64.16470,-76.33865,3.68425
19830572,1983-07-05 03:00:00,-62.54810,-76.60738,3.60142
19830572,1983-07-05 04:00:00,-61.22269,-76.79932,3.53040
19830572,1983-07-05 05:00:00,-60.29446,-76.94239,3.48097
19830572,1983-07-05 06:00:00,-59.68677,-77.03123,3.49081
19830572,1983-07-05 07:00:00,-59.10178,-77.14178,3.51007
19830572,1983-07-05 08:00:00,-58.42703,-77.28726,3.55766
19830572,1983-07-05 09:00:00,-57.53503,-77.47858,3.61567
19830572,1983-07-05 10:00:00,-57.47266,-77.73968,3.02728
19830572,1983-07-05 11:00:00,-56.29562,-77.86927,3.09128
19830572,1983-07-05 12:00:00,-55.22119,-77.94096,3.13181
19830572,1983-07-05 13:00:00,-54.50156,-77.99459,3.13594
19830572,1983-07-05 14:00:00,-53.89267,-78.07855,3.11757
19830572,1983-07-05 15:00:00,-53.47620,-78.15881,3.09212
19830572,1983-07-05 16:00:00,-53.15573,-78.21206,3.08864
19830572,1983-07-05 17:00:00,-52.77188,-78.23588,3.09936
19830572,1983-07-05 18:00:00,-52.29416,-78.22604,3.13201
19830572,1983-07-05 19:00:00,-51.62042,-78.17572,3.15212
19830572,1983-07-05 20:00:00,-50.85995,-78.10712,3.14140
19830572,1983-07-05 21:00:00,-50.11172,-78.02404,3.14482
19830572,1983-07-05 22:00:00,-49.59946,-77.80667,2.94415
19830572,1983-07-05 23:00:00,-48.29883,-77.61572,2.97098
19830572,1983-07-06 00:00:00,-47.32400,-77.39820,3.02710
19830572,1983-07-06 01:00:00,-46.48025,-77.19534,3.10389
19830572,1983-07-06 02:00:00,-45.63617,-76.97648,3.20533
19830572,1983-07-06 03:00:00,-44.44788,-76.73122,3.27209
19830572,1983-07-06 04:00:00,-43.02481,-76.46502,3.34419
19830572,1983-07-06 05:00:00,-41.71417,-76.18919,3.43621
19830572,1983-07-06 06:00:00,-40.57071,-75.92952,3.50638
19830572,1983-07-06 07:00:00,-39.58551,-75.69584,3.54695
19830572,1983-07-06 08:00:00,-38.71640,-75.48249,3.57802
19830572,1983-07-06 09:00:00,-38.00494,-75.27273,3.62740
19830572,1983-07-06 10:00:00,-36.71103,-74.80313,3.95465
19830572,1983-07-06 11:00:00,-36.11438,-74.61041,4.10788
19830572,1983-07-06 12:00:00,-35.48483,-74.43117,4.28425
19830572,1983-07-06 13:00:00,-34.83420,-74.25739,4.46153
19830572,1983-07-06 14:00:00,-34.11694,-74.08381,4.57918
19830572,1983-07-06 15:00:00,-33.33102,-73.91901,4.65685
19830572,1983-07-06 16:00:00,-32.61533,-73.75738,4.68367
19830572,1983-07-06 17:00:00,-31.89786,-73.58649,4.70141
19830572,1983-07-06 18:00:00,-31.25015,-73.42959,4.72135
19830572,1983-07-06 19:00:00,-30.63187,-73.27987,4.74148
19830572,1983-07-06 20:00:00,-29.96838,-73.13766,4.76176
19830572,1983-07-06 21:00:00,-29.27826,-72.98096,4.78468
19830572,1983-07-06 22:00:00,-28.64639,-73.12224,4.97139
19830572,1983-07-06 23:00:00,-27.81082,-72.96030,5.06119
19830572,1983-07-07 00:00:00,-27.05145,-72.79575,5.14093
19830572,1983-07-07 01:00:00,-26.26822,-72.61913,5.19322
19830572,1983-07-07 02:00:00,-25.50574,-72.39881,5.20204
19830572,1983-07-07 03:00:00,-24.75595,-72.14396,5.21466
19830572,1983-07-07 04:00:00,-23.99011,-71.89427,5.20813
19830572,1983-07-07 05:00:00,-23.25632,-71.65245,5.21661
19830572,1983-07-07 06:00:00,-22.56690,-71.44518,5.22673
19830572,1983-07-07 07:00:00,-21.91116,-71.26366,5.25868
19830572,1983-07-07 08:00:00,-21.25714,-71.10152,5.30673
19830572,1983-07-07 09:00:00,-20.63104,-70.92753,5.32368
19830572,1983-07-07 10:00:00,-20.11090,-70.65009,5.60863
19830572,1983-07-07 11:00:00,-19.50610,-70.53175,5.71190
19830572,1983-07-07 12:00:00,-18.90411,-70.40839,5.70204
19830572,1983-07-07 13:00:00,-18.32349,-70.24757,5.62148
19830572,1983-07-07 14:00:00,-17.69028,-70.06177,5.52535
19830572,1983-07-07 15:00:00,-17.06497,-69.86594,5.45065
19830572,1983-07-07 16:00:00,-16.47653,-69.67934,5.41425
19830572,1983-07-07 17:00:00,-15.91193,-69.49515,5.43198
19830572,1983-07-07 18:00:00,-15.42123,-69.34409,5.46241
19830572,1983-07-07 19:00:00,-15.01975,-69.26492,5.45847
19830572,1983-07-07 20:00:00,-14.60806,-69.21204,5.44740
19830572,1983-07-07 21:00:00,-14.16605,-69.16270,5.38627
19830572,1983-07-07 22:00:00,-14.00696,-69.06908,5.31177
19830572,1983-07-07 23:00:00,-13.62863,-68.99649,5.32801
19830572,1983-07-08 00:00:00,-13.31653,-68.90769,5.31846
19830572,1983-07-08 01:00:00,-13.00626,-68.83190,5.21873
19830572,1983-07-08 02:00:00,-12.61569,-68.76575,5.10356
19830572,1983-07-08 03:00:00,-12.21536,-68.70035,4.94538
19830572,1983-07-08 04:00:00,-11.81265,-68.63583,4.78335
19830572,1983-07-08 05:00:00,-11.39352,-68.56401,4.65264
19830572,1983-07-08 06:00:00,-10.98560,-68.49312,4.57758
19830572,1983-07-08 07:00:00,-10.60648,-68.43094,4.57688
19830572,1983-07-08 08:00:00,-10.28967,-68.35906,4.52659
19830572,1983-07-08 09:00:00,-9.96509,-68.31091,4.44402
19830572,1983-07-08 10:00:00,-9.15582,-67.85976,4.82162
19830572,1983-07-08 11:00:00,-8.95129,-67.76692,4.68685
19830572,1983-07-08 12:00:00,-8.73373,-67.66809,4.51302
19830572,1983-07-08 13:00:00,-8.44193,-67.51440,4.34608
19830572,1983-07-08 14:00:00,-8.07941,-67.32002,4.21800
19830572,1983-07-08 15:00:00,-7.66003,-67.11790,4.14643
19830572,1983-07-08 16:00:00,-7.16965,-66.85984,4.11061
19830573,1983-07-01 22:00:00,-35.17978,-25.81234,2.17240
19830573,1983-07-01 23:00:00,-33.62247,-25.40028,2.07402
19830573,1983-07-02 00:00:00,-32.18521,-25.15694,1.94483
19830573,1983-07-02 01:00:00,-30.88711,-25.05880,1.95353
19830573,1983-07-02 02:00:00,-30.13065,-25.04980,1.98170
19830573,1983-07-02 03:00:00,-29.46268,-25.09015,2.00116
19830573,1983-07-02 04:00:00,-29.07126,-25.01775,1.98981
19830573,1983-07-02 05:00:00,-28.60153,-25.00539,1.96996
19830573,1983-07-02 06:00:00,-28.42981,-24.87023,1.92849
19830573,1983-07-02 07:00:00,-28.25326,-24.71194,1.91046
19830573,1983-07-02 08:00:00,-28.11609,-24.49384,1.86962
19830573,1983-07-02 09:00:00,-28.11706,-24.43934,1.80538
19830573,1983-07-02 10:00:00,-28.30054,-23.67789,2.30506
19830573,1983-07-02 11:00:00,-28.26172,-23.70848,2.24939
19830573,1983-07-02 12:00:00,-28.44418,-23.78804,2.16218
19830573,1983-07-02 13:00:00,-28.71860,-23.85952,2.08215
19830573,1983-07-02 14:00:00,-28.89471,-23.95239,2.02899
19830573,1983-07-02 15:00:00,-29.16443,-24.01506,1.99250
19830573,1983-07-02 16:00:00,-29.40616,-24.04467,1.94074
19830573,1983-07-02 17:00:00,-29.67477,-24.02720,1.89037
19830573,1983-07-02 18:00:00,-29.92361,-24.04874,1.84536
19830573,1983-07-02 19:00:00,-29.96320,-24.02317,1.86449
19830573,1983-07-02 20:00:00,-29.85516,-24.01366,1.83758
19830573,1983-07-02 21:00:00,-29.85632,-24.04508,1.80134
19830573,1983-07-02 22:00:00,-30.23901,-24.38672,2.05094
19830573,1983-07-02 23:00:00,-30.15332,-24.38303,1.93689
19830573,1983-07-03 00:00:00,-30.11240,-24.30955,1.77162
19830573,1983-07-03 01:00:00,-30.29172,-24.30890,1.64522
19830573,1983-07-03 02:00:00,-31.22958,-24.81920,1.53560
19830573,1983-07-03 03:00:00,-31.58990,-25.09050,1.46806
19830573,1983-07-03 04:00:00,-31.38800,-25.03646,1.37904
19830573,1983-07-03 05:00:00,-30.88800,-24.51474,1.29083
19830573,1983-07-03 06:00:00,-30.26990,-23.82471,1.19227
19830573,1983-07-03 07:00:00,-29.57053,-23.27591,1.15120
19830573,1983-07-03 08:00:00,-29.24991,-22.93751,1.11565
19830573,1983-07-03 09:00:00,-28.98178,-22.75561,1.08924
19830573,1983-07-03 10:00:00,-28.87094,-22.61471,1.23670
19830573,1983-07-03 11:00:00,-28.77823,-22.61227,1.22136
19830573,1983-07-03 12:00:00,-28.77832,-22.63386,1.19888
19830573,1983-07-03 13:00:00,-28.71445,-22.73425,1.17537
19830573,1983-07-03 14:00:00,-28.47479,-22.80489,1.12004
19830574,1983-07-02 03:00:00,-107.58579,-42.08425,3.95477
19830574,1983-07-02 04:00:00,-106.95973,-42.27042,4.04425
19830574,1983-07-02 05:00:00,-105.86122,-42.62336,4.22347
19830574,1983-07-02 06:00:00,-105.27742,-42.88401,4.37297
19830574,1983-07-02 07:00:00,-104.77136,-43.15276,4.54408
19830574,1983-07-02 08:00:00,-104.17235,-43.44823,4.75427
19830574,1983-07-02 09:00:00,-103.76578,-43.65725,4.94189
19830574,1983-07-02 10:00:00,-103.36322,-44.33561,5.68217
19830574,1983-07-02 11:00:00,-102.90573,-44.63364,5.79610
19830574,1983-07-02 12:00:00,-102.40219,-44.93120,6.01617
19830574,1983-07-02 13:00:00,-101.96115,-45.16338,6.11919
19830574,1983-07-02 14:00:00,-101.50440,-45.38040,6.32962
19830574,1983-07-02 15:00:00,-101.00107,-45.63605,6.53058
19830574,1983-07-02 16:00:00,-100.57858,-45.84968,6.67942
19830574,1983-07-02 17:00:00,-100.17929,-46.03300,6.85074
19830574,1983-07-02 18:00:00,-99.86826,-46.24894,6.99787
19830574,1983-07-02 19:00:00,-99.62973,-46.43219,7.18700
19830574,1983-07-02 20:00:00,-99.39896,-46.59001,7.28031
19830574,1983-07-02 21:00:00,-99.20648,-46.74009,7.45886
19830574,1983-07-02 22:00:00,-99.83499,-47.00370,8.09386
19830574,1983-07-02 23:00:00,-99.78577,-47.08720,8.08182
19830574,1983-07-03 00:00:00,-99.74979,-47.17652,8.03889
19830574,1983-07-03 01:00:00,-99.66782,-47.26543,8.03419
19830574,1983-07-03 02:00:00,-99.59564,-47.37481,8.12181
19830574,1983-07-03 03:00:00,-99.53754,-47.40908,8.05795
19830574,1983-07-03 04:00:00,-99.49353,-47.44369,8.01894
19830574,1983-07-03 05:00:00,-99.40823,-47.41784,8.02089
19830574,1983-07-03 06:00:00,-99.26398,-47.36363,7.99540
19830574,1983-07-03 07:00:00,-99.06271,-47.32065,7.94052
19830574,1983-07-03 08:00:00,-98.84683,-47.25538,7.78391
19830574,1983-07-03 09:00:00,-98.64508,-47.18229,7.62269
19830574,1983-07-03 10:00:00,-98.90512,-47.23965,7.71044
19830574,1983-07-03 11:00:00,-98.69101,-47.11237,7.51566
19830574,1983-07-03 12:00:00,-98.46243,-46.96845,7.43343
19830574,1983-07-03 13:00:00,-98.18274,-46.86628,7.32468
19830574,1983-07-03 14:00:00,-97.83704,-46.74623,7.25308
19830574,1983-07-03 15:00:00,-97.48157,-46.60289,7.19212
19830574,1983-07-03 16:00:00,-97.13770,-46.44851,7.05083
19830574,1983-07-03 17:00:00,-96.80124,-46.27668,6.88045
19830574,1983-07-03 18:00:00,-96.42044,-46.11884,6.70600
19830574,1983-07-03 19:00:00,-95.98007,-45.93967,6.56143
19830574,1983-07-03 20:00:00,-95.45441,-45.77512,6.45195
19830574,1983-07-03 21:00:00,-94.88327,-45.62673,6.35545
19830574,1983-07-03 22:00:00,-94.96530,-45.35250,6.17100
19830574,1983-07-03 23:00:00,-94.53378,-45.10988,6.06233
19830574,1983-07-04 00:00:00,-94.01520,-44.87756,5.99436
19830574,1983-07-04 01:00:00,-93.51291,-44.62415,5.82483
19830574,1983-07-04 02:00:00,-92.95770,-44.33969,5.64193
19830574,1983-07-04 03:00:00,-92.36099,-44.12938,5.43045
19830574,1983-07-04 04:00:00,-91.54150,-43.95406,5.30166
19830574,1983-07-04 05:00:00,-90.77621,-43.74448,5.18302
19830574,1983-07-04 06:00:00,-89.98154,-43.55645,5.09063
19830574,1983-07-04 07:00:00,-89.12906,-43.42073,4.99239
19830574,1983-07-04 08:00:00,-88.25497,-43.26142,4.96562
19830574,1983-07-04 09:00:00,-87.45099,-43.08819,4.86181
19830574,1983-07-04 10:00:00,-85.94485,-43.14894,4.53927
19830574,1983-07-04 11:00:00,-84.94485,-43.01022,4.50065
19830574,1983-07-04 12:00:00,-84.03885,-42.83121,4.46030
19830574,1983-07-04 13:00:00,-83.18289,-42.66832,4.45965
19830574,1983-07-04 14:00:00,-82.22717,-42.56817,4.39208
19830574,1983-07-04 15:00:00,-81.30862,-42.45407,4.49674
19830574,1983-07-04 16:00:00,-80.60757,-42.33284,4.39446
19830574,1983-07-04 17:00:00,-79.92914,-42.14185,4.49391
19830574,1983-07-04 18:00:00,-79.30020,-41.96575,4.49883
19830574,1983-07-04 19:00:00,-78.76956,-41.80404,4.43379
19830574,1983-07-04 20:00:00,-78.23151,-41.59878,4.35710
19830574,1983-07-04 21:00:00,-77.71905,-41.36631,4.25433
19830574,1983-07-04 22:00:00,-76.76373,-41.02013,4.07185
19830574,1983-07-04 23:00:00,-76.30902,-40.87557,3.82379
19830574,1983-07-05 00:00:00,-75.81223,-40.64771,3.60631
19830574,1983-07-05 01:00:00,-75.34860,-40.48993,3.45223
19830574,1983-07-05 02:00:00,-74.97549,-40.55428,3.00319
19830574,1983-07-05 03:00:00,-74.43582,-40.48630,2.66714
19830574,1983-07-05 04:00:00,-74.00085,-40.29229,2.35846
19830574,1983-07-05 05:00:00,-73.75626,-40.45156,1.96383
19830574,1983-07-05 06:00:00,-73.88727,-41.62069,1.67963
19830575,1983-07-02 06:00:00,-60.68274,-26.57630,5.34698
19830575,1983-07-02 07:00:00,-60.03949,-27.28281,5.69885
19830575,1983-07-02 08:00:00,-59.56503,-27.57583,6.32771
