19910467,1991-06-04 05:00:00,-65.81381,-60.98166,3.21956
19910467,1991-06-04 06:00:00,-66.06616,-60.54721,3.14141
19910467,1991-06-04 07:00:00,-66.25217,-60.01399,3.07495
19910467,1991-06-04 08:00:00,-66.35043,-59.36545,3.04287
19910467,1991-06-04 09:00:00,-66.30728,-58.67479,3.05053
19910467,1991-06-04 10:00:00,-67.36887,-58.12275,3.33465
19910467,1991-06-04 11:00:00,-66.82001,-57.81472,3.27156
19910467,1991-06-04 12:00:00,-66.17575,-57.48908,3.29648
19910467,1991-06-04 13:00:00,-65.57315,-57.27123,3.32428
19910467,1991-06-04 14:00:00,-64.92682,-57.00503,3.31509
19910467,1991-06-04 15:00:00,-64.32342,-56.76942,3.32803
19910467,1991-06-04 16:00:00,-63.73178,-56.59717,3.33470
19910467,1991-06-04 17:00:00,-63.15460,-56.33858,3.35207
19910467,1991-06-04 18:00:00,-62.64062,-56.01246,3.36179
19910467,1991-06-04 19:00:00,-62.18857,-55.62777,3.38348
19910467,1991-06-04 20:00:00,-61.64822,-55.34678,3.46570
19910467,1991-06-04 21:00:00,-61.28818,-54.99696,3.64106
19910467,1991-06-04 22:00:00,-61.16754,-54.24821,3.70813
19910467,1991-06-04 23:00:00,-60.81250,-53.94006,3.76034
19910467,1991-06-05 00:00:00,-60.46927,-53.67347,3.86541
19910467,1991-06-05 01:00:00,-60.13663,-53.34333,3.92607
19910467,1991-06-05 02:00:00,-59.72586,-53.04922,4.09318
19910467,1991-06-05 03:00:00,-59.25146,-52.71859,4.30066
19910467,1991-06-05 04:00:00,-58.76852,-52.41722,4.45934
19910467,1991-06-05 05:00:00,-58.32080,-52.09173,4.65063
19910467,1991-06-05 06:00:00,-57.85413,-51.83245,4.76491
19910467,1991-06-05 07:00:00,-57.40207,-51.57504,4.92500
19910467,1991-06-05 08:00:00,-57.00543,-51.29694,4.98969
19910467,1991-06-05 09:00:00,-56.60046,-51.03874,4.98662
19910467,1991-06-05 10:00:00,-56.20190,-50.67799,5.14399
19910467,1991-06-05 11:00:00,-55.67844,-50.45393,5.06962
19910467,1991-06-05 12:00:00,-55.18051,-50.22150,5.01681
19910467,1991-06-05 13:00:00,-54.53903,-50.06366,4.95351
19910467,1991-06-05 14:00:00,-53.80810,-50.02938,4.90097
19910467,1991-06-05 15:00:00,-52.80872,-50.23525,4.86928
19910467,1991-06-05 16:00:00,-51.71445,-50.48392,4.88367
19910467,1991-06-05 17:00:00,-50.63614,-50.67885,4.95682
19910467,1991-06-05 18:00:00,-49.70471,-50.77586,5.04537
19910467,1991-06-05 19:00:00,-48.75928,-50.86068,5.08998
19910467,1991-06-05 20:00:00,-47.90411,-50.82703,5.13364
19910467,1991-06-05 21:00:00,-47.08878,-50.82629,5.13260
19910467,1991-06-05 22:00:00,-46.13541,-50.68864,4.97203
19910467,1991-06-05 23:00:00,-45.21643,-50.86266,4.97688
19910467,1991-06-06 00:00:00,-44.24970,-51.14450,4.93848
19910467,1991-06-06 01:00:00,-43.35083,-51.39071,4.94716
19910467,1991-06-06 02:00:00,-42.54526,-51.55138,4.97481
19910467,1991-06-06 03:00:00,-41.71375,-51.69537,4.99953
19910467,1991-06-06 04:00:00,-40.88736,-51.87463,5.03526
19910467,1991-06-06 05:00:00,-40.07459,-51.97641,5.05417
19910467,1991-06-06 06:00:00,-39.21835,-52.09813,5.09373
19910467,1991-06-06 07:00:00,-38.33164,-52.32078,5.18019
19910467,1991-06-06 08:00:00,-37.50824,-52.46600,5.24001
19910467,1991-06-06 09:00:00,-36.64240,-52.60493,5.19318
19910467,1991-06-06 10:00:00,-35.32053,-52.87747,5.54410
19910467,1991-06-06 11:00:00,-34.51010,-53.04437,5.61780
19910467,1991-06-06 12:00:00,-33.78040,-53.17138,5.51451
19910467,1991-06-06 13:00:00,-33.01950,-53.28937,5.30321
19910467,1991-06-06 14:00:00,-32.21805,-53.50842,5.30451
19910467,1991-06-06 15:00:00,-31.37588,-53.68186,5.32006
19910467,1991-06-06 16:00:00,-30.58725,-53.70385,5.13226
19910467,1991-06-06 17:00:00,-29.74713,-53.81070,5.05895
19910467,1991-06-06 18:00:00,-28.85120,-54.01839,5.21091
19910467,1991-06-06 19:00:00,-28.02469,-54.08131,5.16958
19910467,1991-06-06 20:00:00,-27.19922,-54.15888,5.23281
19910467,1991-06-06 21:00:00,-26.32407,-54.26944,5.36034
19910467,1991-06-06 22:00:00,-25.19806,-53.79475,5.38694
19910467,1991-06-06 23:00:00,-24.38031,-53.85506,5.35073
19910467,1991-06-07 00:00:00,-23.50000,-53.95649,5.37694
19910467,1991-06-07 01:00:00,-22.60992,-54.07219,5.43429
19910467,1991-06-07 02:00:00,-21.70056,-54.18057,5.45945
19910467,1991-06-07 03:00:00,-20.77420,-54.22124,5.47518
19910467,1991-06-07 04:00:00,-19.87585,-54.23182,5.41683
19910467,1991-06-07 05:00:00,-18.99130,-54.27554,5.40091
19910467,1991-06-07 06:00:00,-18.14426,-54.22274,5.35689
19910467,1991-06-07 07:00:00,-17.25311,-54.06485,5.38959
19910468,1991-06-01 00:00:00,-88.38754,-37.55250,9.88979
19910468,1991-06-01 01:00:00,-88.22436,-37.50074,9.91168
19910468,1991-06-01 02:00:00,-88.01520,-37.44103,9.94820
19910468,1991-06-01 03:00:00,-87.80643,-37.41429,9.92925
19910468,1991-06-01 04:00:00,-87.54086,-37.38073,9.86774
19910468,1991-06-01 05:00:00,-87.26685,-37.35420,9.78000
19910468,1991-06-01 06:00:00,-86.95435,-37.33813,9.67432
19910468,1991-06-01 07:00:00,-86.61084,-37.32624,9.56211
19910468,1991-06-01 08:00:00,-86.26914,-37.28918,9.37560
19910468,1991-06-01 09:00:00,-85.89240,-37.24258,9.21354
19910468,1991-06-01 10:00:00,-85.39151,-36.92510,8.89058
19910468,1991-06-01 11:00:00,-85.13095,-36.83958,8.75520
19910468,1991-06-01 12:00:00,-84.90845,-36.79251,8.69717
19910468,1991-06-01 13:00:00,-84.70523,-36.69303,8.65931
19910468,1991-06-01 14:00:00,-84.54633,-36.58519,8.65221
19910468,1991-06-01 15:00:00,-84.18790,-36.47621,8.60802
19910468,1991-06-01 16:00:00,-83.84369,-36.39799,8.58614
19910468,1991-06-01 17:00:00,-83.49252,-36.29034,8.50009
19910468,1991-06-01 18:00:00,-83.06357,-36.18766,8.36983
19910468,1991-06-01 19:00:00,-82.64453,-36.12337,8.33939
19910468,1991-06-01 20:00:00,-82.29825,-35.97815,8.12511
19910468,1991-06-01 21:00:00,-82.08377,-35.81659,8.01385
19910468,1991-06-01 22:00:00,-81.38568,-35.79295,8.26866
19910468,1991-06-01 23:00:00,-81.16965,-35.62589,8.14805
19910468,1991-06-02 00:00:00,-80.88123,-35.49326,7.98464
19910468,1991-06-02 01:00:00,-80.58566,-35.39589,7.85054
19910468,1991-06-02 02:00:00,-80.30447,-35.34914,7.78751
19910468,1991-06-02 03:00:00,-79.94080,-35.29322,7.75095
19910468,1991-06-02 04:00:00,-79.64612,-35.22075,7.62535
19910468,1991-06-02 05:00:00,-79.41110,-35.08807,7.61659
19910468,1991-06-02 06:00:00,-79.17248,-34.98447,7.62984
19910468,1991-06-02 07:00:00,-78.94315,-34.84194,7.53984
19910468,1991-06-02 08:00:00,-78.69070,-34.68117,7.40421
19910468,1991-06-02 09:00:00,-78.42130,-34.55092,7.27828
19910468,1991-06-02 10:00:00,-78.29977,-34.66588,7.65817
19910468,1991-06-02 11:00:00,-78.14670,-34.51795,7.44414
19910468,1991-06-02 12:00:00,-77.95047,-34.39146,7.17466
19910468,1991-06-02 13:00:00,-77.76123,-34.27337,7.00173
19910468,1991-06-02 14:00:00,-77.58038,-34.19382,6.78349
19910468,1991-06-02 15:00:00,-77.45334,-34.20579,6.53878
19910468,1991-06-02 16:00:00,-77.25781,-34.21174,6.30297
19910468,1991-06-02 17:00:00,-77.15863,-34.24847,6.05390
19910468,1991-06-02 18:00:00,-77.01041,-34.21975,5.85055
19910468,1991-06-02 19:00:00,-76.84528,-34.19655,5.60647
19910468,1991-06-02 20:00:00,-76.74350,-34.20236,5.48480
19910468,1991-06-02 21:00:00,-76.50314,-34.19069,5.31472
19910468,1991-06-02 22:00:00,-76.47961,-34.26044,5.35789
19910468,1991-06-02 23:00:00,-76.39752,-34.35661,5.16988
19910468,1991-06-03 00:00:00,-76.27252,-34.44965,4.94131
19910468,1991-06-03 01:00:00,-76.15430,-34.56160,4.82141
19910468,1991-06-03 02:00:00,-76.16470,-34.73019,4.52926
19910468,1991-06-03 03:00:00,-76.08804,-34.85140,4.33305
19910468,1991-06-03 04:00:00,-76.07486,-35.02512,4.01329
19910468,1991-06-03 05:00:00,-75.96915,-35.20007,3.87679
19910468,1991-06-03 06:00:00,-75.86728,-35.32493,3.60514
19910468,1991-06-03 07:00:00,-75.66275,-35.41121,3.39362
19910468,1991-06-03 08:00:00,-75.60349,-35.56425,3.19622
19910468,1991-06-03 09:00:00,-75.32873,-35.58825,2.90124
19910468,1991-06-03 10:00:00,-75.29828,-37.16116,2.53240
19910468,1991-06-03 11:00:00,-75.20615,-37.26763,2.42995
19910468,1991-06-03 12:00:00,-75.01443,-37.86855,2.28045
19910468,1991-06-03 13:00:00,-74.63498,-37.94749,2.24197
19910468,1991-06-03 14:00:00,-74.19095,-38.38110,2.13148
19910468,1991-06-03 15:00:00,-74.01749,-38.15666,2.14832
19910468,1991-06-03 16:00:00,-74.00525,-37.76929,2.05538
19910468,1991-06-03 17:00:00,-73.70706,-38.15963,1.94434
19910468,1991-06-03 18:00:00,-73.53980,-38.18544,1.78102
19910468,1991-06-03 19:00:00,-73.33225,-38.50436,1.62471
19910468,1991-06-03 20:00:00,-73.26279,-38.22204,1.52746
19910468,1991-06-03 21:00:00,-73.11133,-38.33564,1.33354
19910469,1991-06-01 00:00:00,22.33510,-60.30117,4.90093
19910469,1991-06-01 01:00:00,22.68667,-62.13860,4.94848
19910469,1991-06-01 02:00:00,23.07271,-63.32869,5.09454
19910469,1991-06-01 03:00:00,23.55659,-64.05434,5.31964
19910469,1991-06-01 04:00:00,24.12024,-64.54797,5.56025
19910469,1991-06-01 05:00:00,24.76231,-64.85302,5.75473
19910469,1991-06-01 06:00:00,25.34454,-65.11943,5.96003
19910469,1991-06-01 07:00:00,26.04850,-65.29490,6.08570
19910469,1991-06-01 08:00:00,26.59419,-65.48896,6.21323
19910469,1991-06-01 09:00:00,27.04357,-65.66196,6.30862
19910469,1991-06-01 10:00:00,28.14992,-65.71419,6.71311
19910469,1991-06-01 11:00:00,27.97961,-65.99202,6.78073
19910469,1991-06-01 12:00:00,27.71779,-66.26031,6.83366
19910469,1991-06-01 13:00:00,27.74581,-66.46615,6.84395
19910469,1991-06-01 14:00:00,27.69917,-66.66437,6.88903
19910469,1991-06-01 15:00:00,27.75857,-66.84853,6.92727
19910469,1991-06-01 16:00:00,27.86387,-67.01572,6.90745
19910469,1991-06-01 17:00:00,27.71138,-67.21837,6.84532
19910469,1991-06-01 18:00:00,27.51404,-67.39613,6.78484
19910469,1991-06-01 19:00:00,27.40740,-67.52633,6.65938
19910469,1991-06-01 20:00:00,27.11281,-67.69884,6.43004
19910469,1991-06-01 21:00:00,26.65228,-67.88656,6.20303
19910469,1991-06-01 22:00:00,26.55911,-67.99131,6.21421
19910469,1991-06-01 23:00:00,26.11592,-68.11784,6.08979
19910469,1991-06-02 00:00:00,25.38045,-68.20875,5.91310
19910469,1991-06-02 01:00:00,24.77827,-68.28408,5.74053
19910469,1991-06-02 02:00:00,24.42107,-68.36279,5.59517
19910469,1991-06-02 03:00:00,24.29201,-68.44728,5.50269
19910469,1991-06-02 04:00:00,24.25485,-68.52631,5.44057
19910469,1991-06-02 05:00:00,24.20193,-68.61490,5.40048
19910469,1991-06-02 06:00:00,24.10195,-68.70953,5.36982
19910469,1991-06-02 07:00:00,24.10195,-68.79805,5.32588
19910469,1991-06-02 08:00:00,24.17832,-68.88724,5.21576
19910469,1991-06-02 09:00:00,24.32407,-68.96603,5.04949
19910469,1991-06-02 10:00:00,25.06896,-69.14538,5.00237
19910469,1991-06-02 11:00:00,25.40171,-69.19408,4.72958
19910469,1991-06-02 12:00:00,25.64153,-69.22916,4.41439
19910469,1991-06-02 13:00:00,25.94983,-69.21774,4.09744
19910469,1991-06-02 14:00:00,26.22560,-69.16309,3.77033
19910469,1991-06-02 15:00:00,26.51936,-69.06377,3.43761
19910469,1991-06-02 16:00:00,26.99873,-68.93012,3.13410
19910469,1991-06-02 17:00:00,27.84617,-68.76088,2.86287
19910469,1991-06-02 18:00:00,28.90099,-68.60214,2.65477
19910469,1991-06-02 19:00:00,29.90212,-68.46187,2.46005
19910469,1991-06-02 20:00:00,30.74566,-68.35206,2.28664
19910469,1991-06-02 21:00:00,31.50002,-68.24630,2.10471
19910469,1991-06-02 22:00:00,32.12522,-68.05093,2.28377
19910469,1991-06-02 23:00:00,32.91443,-67.96085,2.12995
19910469,1991-06-03 00:00:00,33.91661,-67.87023,1.99572
19910469,1991-06-03 01:00:00,34.96350,-67.76782,1.82310
19910469,1991-06-03 02:00:00,36.38271,-67.65175,1.66483
19910470,1991-06-01 03:00:00,-19.37036,-78.99419,1.31645
19910470,1991-06-01 04:00:00,-19.93713,-79.00935,1.43468
19910470,1991-06-01 05:00:00,-20.31082,-79.01865,1.52952
19910470,1991-06-01 06:00:00,-20.97382,-79.08635,1.60620
19910470,1991-06-01 07:00:00,-21.92163,-79.19125,1.64828
19910470,1991-06-01 08:00:00,-23.12042,-79.30697,1.67044
19910470,1991-06-01 09:00:00,-24.20926,-79.41057,1.69348
19910470,1991-06-01 10:00:00,-23.50470,-79.41271,1.91137
19910470,1991-06-01 11:00:00,-24.17892,-79.50637,1.96574
19910470,1991-06-01 12:00:00,-24.77026,-79.56670,2.01864
19910470,1991-06-01 13:00:00,-25.55112,-79.66959,2.05430
19910470,1991-06-01 14:00:00,-26.69482,-79.79250,2.05929
19910470,1991-06-01 15:00:00,-28.99072,-79.97992,2.06045
19910470,1991-06-01 16:00:00,-31.99173,-80.17898,2.05219
19910470,1991-06-01 17:00:00,-35.22818,-80.36327,2.05587
19910470,1991-06-01 18:00:00,-37.79742,-80.49405,2.05985
19910470,1991-06-01 19:00:00,-39.94428,-80.62165,2.05547
19910470,1991-06-01 20:00:00,-41.54922,-80.72222,2.06159
19910470,1991-06-01 21:00:00,-43.50119,-80.88041,2.05728
19910470,1991-06-01 22:00:00,-48.59137,-81.50223,1.96061
19910470,1991-06-01 23:00:00,-49.34815,-81.51995,1.98905
19910470,1991-06-02 00:00:00,-49.94449,-81.52802,2.01830
19910470,1991-06-02 01:00:00,-50.76562,-81.48105,2.03020
19910470,1991-06-02 02:00:00,-51.09457,-81.42800,2.05157
19910470,1991-06-02 03:00:00,-51.45499,-81.36662,2.05134
19910470,1991-06-02 04:00:00,-51.84015,-81.31676,2.04976
19910470,1991-06-02 05:00:00,-52.16660,-81.28694,2.04004
19910470,1991-06-02 06:00:00,-52.61536,-81.25132,2.02875
19910470,1991-06-02 07:00:00,-53.14438,-81.20116,2.00748
19910470,1991-06-02 08:00:00,-53.65878,-81.15580,2.00361
19910470,1991-06-02 09:00:00,-54.08072,-81.08206,1.99981
19910470,1991-06-02 10:00:00,-55.81982,-81.36174,1.99172
19910470,1991-06-02 11:00:00,-55.99329,-81.18106,1.98144
19910470,1991-06-02 12:00:00,-56.11820,-80.99180,1.97218
19910470,1991-06-02 13:00:00,-56.16476,-80.80071,1.97104
19910470,1991-06-02 14:00:00,-55.93329,-80.63775,1.98158
19910470,1991-06-02 15:00:00,-55.48145,-80.49325,1.98342
19910470,1991-06-02 16:00:00,-54.92438,-80.35116,1.99066
19910470,1991-06-02 17:00:00,-54.13709,-80.20502,2.00577
19910470,1991-06-02 18:00:00,-53.26718,-80.06708,2.03299
19910470,1991-06-02 19:00:00,-52.32935,-79.93409,2.07874
19910470,1991-06-02 20:00:00,-51.54413,-79.77446,2.11101
19910470,1991-06-02 21:00:00,-50.87912,-79.61414,2.15610
19910470,1991-06-02 22:00:00,-52.79251,-79.47881,2.12980
19910470,1991-06-02 23:00:00,-52.69980,-79.43680,2.09311
19910470,1991-06-03 00:00:00,-52.63403,-79.40299,2.06549
19910470,1991-06-03 01:00:00,-52.32507,-79.34753,2.05850
19910470,1991-06-03 02:00:00,-51.97147,-79.31364,2.07046
19910470,1991-06-03 03:00:00,-51.74524,-79.31885,2.05173
19910470,1991-06-03 04:00:00,-51.62628,-79.31221,2.02099
19910470,1991-06-03 05:00:00,-51.44775,-79.29945,1.97356
19910470,1991-06-03 06:00:00,-51.20349,-79.27492,1.86961
19910470,1991-06-03 07:00:00,-50.81610,-79.20516,1.74700
19910470,1991-06-03 08:00:00,-50.34222,-79.12245,1.60072
19910470,1991-06-03 09:00:00,-49.57336,-78.90590,1.46830
19910470,1991-06-03 10:00:00,-51.32675,-80.22868,1.23622
19910470,1991-06-03 11:00:00,-50.58505,-80.24936,1.16400
19910470,1991-06-03 12:00:00,-49.32816,-80.18481,1.12785
19910471,1991-06-01 10:00:00,-115.99666,-40.16742,3.72470
19910471,1991-06-01 11:00:00,-115.58766,-40.23761,3.91974
19910471,1991-06-01 12:00:00,-115.11911,-40.37083,4.10524
19910471,1991-06-01 13:00:00,-114.61398,-40.56099,4.25155
19910471,1991-06-01 14:00:00,-114.09061,-40.73944,4.34701
19910471,1991-06-01 15:00:00,-113.57977,-40.90131,4.45617
19910471,1991-06-01 16:00:00,-113.15233,-41.01270,4.50197
19910471,1991-06-01 17:00:00,-112.80135,-41.03571,4.59311
19910471,1991-06-01 18:00:00,-112.42192,-41.04374,4.75782
19910471,1991-06-01 19:00:00,-112.00980,-41.13417,4.82157
19910471,1991-06-01 20:00:00,-111.51360,-41.20180,5.04306
19910471,1991-06-01 21:00:00,-111.03655,-41.27325,5.20772
19910471,1991-06-01 22:00:00,-110.42024,-41.69442,5.20803
19910471,1991-06-01 23:00:00,-109.98575,-41.81423,5.40866
19910471,1991-06-02 00:00:00,-109.54816,-41.86862,5.51208
19910471,1991-06-02 01:00:00,-109.06584,-41.93271,5.69606
19910471,1991-06-02 02:00:00,-108.58061,-41.99720,5.80416
19910471,1991-06-02 03:00:00,-108.10333,-42.10450,5.95671
19910471,1991-06-02 04:00:00,-107.65446,-42.12345,6.16411
19910471,1991-06-02 05:00:00,-107.19600,-42.20900,6.38090
19910471,1991-06-02 06:00:00,-106.78297,-42.30000,6.50380
19910471,1991-06-02 07:00:00,-106.38148,-42.31957,6.64409
19910471,1991-06-02 08:00:00,-105.97624,-42.32952,6.74897
19910471,1991-06-02 09:00:00,-105.55330,-42.29933,6.84253
19910471,1991-06-02 10:00:00,-105.08830,-42.17924,7.03830
19910471,1991-06-02 11:00:00,-104.69092,-42.09792,7.10857
19910471,1991-06-02 12:00:00,-104.29901,-42.03063,7.16482
19910471,1991-06-02 13:00:00,-103.89816,-41.93712,7.21343
19910471,1991-06-02 14:00:00,-103.50192,-41.85083,7.17086
19910471,1991-06-02 15:00:00,-103.07285,-41.74142,7.09967
19910471,1991-06-02 16:00:00,-102.66040,-41.64298,6.94012
19910471,1991-06-02 17:00:00,-102.20654,-41.54266,6.93983
19910471,1991-06-02 18:00:00,-101.78223,-41.42028,6.88854
19910471,1991-06-02 19:00:00,-101.36835,-41.32029,6.79079
19910471,1991-06-02 20:00:00,-100.94180,-41.23758,6.70548
19910471,1991-06-02 21:00:00,-100.48236,-41.17327,6.62012
19910471,1991-06-02 22:00:00,-99.96387,-41.38220,7.03854
19910471,1991-06-02 23:00:00,-99.48770,-41.27558,6.89359
19910471,1991-06-03 00:00:00,-99.01105,-41.14447,6.72975
19910471,1991-06-03 01:00:00,-98.52823,-41.03198,6.43930
19910471,1991-06-03 02:00:00,-98.00589,-40.92487,6.31455
19910471,1991-06-03 03:00:00,-97.50485,-40.82285,6.19832
19910471,1991-06-03 04:00:00,-97.01178,-40.73293,6.06780
19910471,1991-06-03 05:00:00,-96.54941,-40.62080,5.97280
19910471,1991-06-03 06:00:00,-96.08160,-40.50097,5.86002
19910471,1991-06-03 07:00:00,-95.67682,-40.40924,5.69206
19910471,1991-06-03 08:00:00,-95.18567,-40.31791,5.54968
19910471,1991-06-03 09:00:00,-94.71439,-40.19240,5.42714
19910471,1991-06-03 10:00:00,-93.86304,-40.11825,5.52557
19910471,1991-06-03 11:00:00,-93.31265,-40.08664,5.49175
19910471,1991-06-03 12:00:00,-92.79681,-39.99810,5.45226
19910471,1991-06-03 13:00:00,-92.38275,-39.92795,5.34288
19910471,1991-06-03 14:00:00,-91.91556,-39.82168,5.31592
19910471,1991-06-03 15:00:00,-91.46994,-39.62445,5.31709
19910471,1991-06-03 16:00:00,-91.02588,-39.50502,5.26237
19910471,1991-06-03 17:00:00,-90.65039,-39.36274,5.13670
19910471,1991-06-03 18:00:00,-90.22549,-39.16181,5.12973
19910471,1991-06-03 19:00:00,-89.79941,-39.02029,5.04172
19910471,1991-06-03 20:00:00,-89.39029,-38.84349,4.99523
19910471,1991-06-03 21:00:00,-88.96887,-38.66912,5.00860
19910471,1991-06-03 22:00:00,-88.36881,-38.55612,5.05707
19910471,1991-06-03 23:00:00,-87.95129,-38.34575,5.01257
19910471,1991-06-04 00:00:00,-87.58923,-38.16150,5.01023
19910471,1991-06-04 01:00:00,-87.26028,-38.00169,4.76405
19910471,1991-06-04 02:00:00,-86.86881,-37.84255,4.69252
19910471,1991-06-04 03:00:00,-86.42273,-37.70355,4.62251
19910471,1991-06-04 04:00:00,-86.03470,-37.54052,4.39491
19910471,1991-06-04 05:00:00,-85.53366,-37.38637,4.31751
19910471,1991-06-04 06:00:00,-85.05014,-37.22237,4.19428
19910471,1991-06-04 07:00:00,-84.50568,-37.03648,4.17565
19910471,1991-06-04 08:00:00,-84.03845,-36.82554,4.00244
19910471,1991-06-04 09:00:00,-83.54642,-36.65055,3.81902
19910471,1991-06-04 10:00:00,-82.07590,-36.45311,4.16516
19910471,1991-06-04 11:00:00,-81.61102,-36.19325,4.09035
19910471,1991-06-04 12:00:00,-81.29965,-35.94854,3.92326
19910471,1991-06-04 13:00:00,-80.92020,-35.73841,3.73841
19910471,1991-06-04 14:00:00,-80.47607,-35.61453,3.62744
19910471,1991-06-04 15:00:00,-79.96420,-35.51521,3.57306
19910471,1991-06-04 16:00:00,-79.54791,-35.41935,3.43378
19910471,1991-06-04 17:00:00,-79.17630,-35.30945,3.28100
19910471,1991-06-04 18:00:00,-78.79190,-35.17841,3.11653
19910471,1991-06-04 19:00:00,-78.43353,-35.03801,2.90328
