20110001,2011-01-04 21:00:00,-79.37619,-58.18807,5.09328
20110001,2011-01-04 22:00:00,-79.44580,-58.61140,4.60848
20110001,2011-01-04 23:00:00,-78.54590,-58.71669,4.46660
20110001,2011-01-05 00:00:00,-77.58716,-58.84932,4.25676
20110001,2011-01-05 01:00:00,-76.59238,-58.97882,4.09438
20110001,2011-01-05 02:00:00,-75.50363,-59.13688,3.93593
20110001,2011-01-05 03:00:00,-74.33578,-59.30209,3.78660
20110001,2011-01-05 04:00:00,-73.17902,-59.46414,3.61036
20110001,2011-01-05 05:00:00,-71.81653,-59.60405,3.41547
20110001,2011-01-05 06:00:00,-70.25519,-59.72376,3.16490
20110001,2011-01-05 07:00:00,-68.27283,-59.86686,2.92843
20110001,2011-01-05 08:00:00,-66.17425,-59.98857,2.77298
20110001,2011-01-05 09:00:00,-64.12738,-60.10024,2.67102
20110001,2011-01-05 10:00:00,-61.53037,-60.58811,2.46784
20110001,2011-01-05 11:00:00,-60.00662,-60.52111,2.50752
20110001,2011-01-05 12:00:00,-58.53998,-60.41716,2.59648
20110001,2011-01-05 13:00:00,-56.99246,-60.31660,2.64331
20110001,2011-01-05 14:00:00,-55.48807,-60.19421,2.64617
20110001,2011-01-05 15:00:00,-53.94351,-60.07464,2.65210
20110001,2011-01-05 16:00:00,-52.06131,-59.93224,2.69048
20110001,2011-01-05 17:00:00,-49.78207,-59.76942,2.77092
20110001,2011-01-05 18:00:00,-47.80496,-59.59126,2.84551
20110001,2011-01-05 19:00:00,-45.84271,-59.30484,2.89713
20110002,2011-01-01 11:00:00,22.54573,-33.90534,2.88787
20110002,2011-01-01 12:00:00,23.24812,-34.24382,2.93960
20110002,2011-01-01 13:00:00,23.32209,-34.48304,2.97506
20110002,2011-01-01 14:00:00,23.91109,-34.58199,3.02685
20110002,2011-01-01 15:00:00,24.47661,-34.52737,3.22667
20110002,2011-01-01 16:00:00,24.75704,-34.56726,3.45685
20110002,2011-01-01 17:00:00,24.73900,-34.77669,3.70138
20110002,2011-01-01 18:00:00,24.92021,-35.02639,3.90002
20110002,2011-01-01 19:00:00,25.27474,-35.41201,4.11736
20110002,2011-01-01 20:00:00,25.54722,-35.86385,4.33821
20110002,2011-01-01 21:00:00,25.82921,-36.15110,4.50701
20110002,2011-01-01 22:00:00,26.46013,-36.27847,4.91889
20110002,2011-01-01 23:00:00,26.68060,-36.52323,4.98608
20110002,2011-01-02 00:00:00,26.91924,-36.82021,5.14027
20110002,2011-01-02 01:00:00,27.17513,-37.07483,5.29719
20110002,2011-01-02 02:00:00,27.47868,-37.33771,5.47149
20110002,2011-01-02 03:00:00,27.78946,-37.54910,5.60569
20110002,2011-01-02 04:00:00,28.12861,-37.75760,5.68770
20110002,2011-01-02 05:00:00,28.42061,-37.94498,5.76638
20110002,2011-01-02 06:00:00,28.70271,-38.19622,5.80784
20110002,2011-01-02 07:00:00,29.01094,-38.52357,5.87218
20110002,2011-01-02 08:00:00,29.31689,-38.88248,5.96035
20110002,2011-01-02 09:00:00,29.61480,-39.23001,6.03311
20110002,2011-01-02 10:00:00,29.63441,-39.77870,6.31384
20110002,2011-01-02 11:00:00,29.94093,-40.15406,6.22210
20110002,2011-01-02 12:00:00,30.25396,-40.60256,6.08631
20110002,2011-01-02 13:00:00,30.62483,-41.06478,6.03088
20110002,2011-01-02 14:00:00,30.97232,-41.58426,5.93145
20110002,2011-01-02 15:00:00,31.33227,-42.20739,5.85808
20110002,2011-01-02 16:00:00,31.74214,-42.83143,5.74942
20110002,2011-01-02 17:00:00,32.21135,-43.64157,5.73940
20110002,2011-01-02 18:00:00,32.69977,-44.47261,5.66981
20110002,2011-01-02 19:00:00,33.25583,-45.03900,5.69645
20110002,2011-01-02 20:00:00,33.83166,-45.58636,5.76039
20110002,2011-01-02 21:00:00,34.48362,-46.16521,5.92187
20110002,2011-01-02 22:00:00,35.44370,-46.99979,6.51409
20110002,2011-01-02 23:00:00,36.17392,-47.22091,6.61765
20110002,2011-01-03 00:00:00,36.95231,-47.48243,6.66672
20110002,2011-01-03 01:00:00,37.74666,-47.69788,6.66065
20110002,2011-01-03 02:00:00,38.63336,-47.96808,6.60995
20110002,2011-01-03 03:00:00,39.48565,-48.18151,6.47610
20110002,2011-01-03 04:00:00,40.32799,-48.30425,6.27621
20110002,2011-01-03 05:00:00,41.21603,-48.43874,6.13610
20110002,2011-01-03 06:00:00,42.06239,-48.54855,5.95257
20110002,2011-01-03 07:00:00,42.88003,-48.58973,5.79975
20110002,2011-01-03 08:00:00,43.70104,-48.57665,5.61528
20110002,2011-01-03 09:00:00,44.39988,-48.43791,5.40154
20110002,2011-01-03 10:00:00,46.05962,-49.42329,5.46985
20110003,2011-01-01 18:00:00,15.65104,-27.09326,1.92607
20110003,2011-01-01 19:00:00,15.71678,-26.42720,2.12534
20110003,2011-01-01 20:00:00,16.09506,-26.46205,2.28932
20110003,2011-01-01 21:00:00,16.33311,-26.66566,2.30544
20110003,2011-01-01 22:00:00,16.22783,-26.30996,2.70067
20110003,2011-01-01 23:00:00,16.45782,-26.36781,2.53340
20110003,2011-01-02 00:00:00,16.68342,-26.58972,2.32313
20110003,2011-01-02 01:00:00,16.96309,-26.66013,2.18311
20110003,2011-01-02 02:00:00,17.09803,-26.97930,2.06114
20110003,2011-01-02 03:00:00,17.33962,-27.14759,1.97228
20110003,2011-01-02 04:00:00,17.34194,-27.08932,1.90913
20110003,2011-01-02 05:00:00,17.26738,-27.21435,1.86345
20110003,2011-01-02 06:00:00,17.16931,-27.31991,1.87052
20110003,2011-01-02 07:00:00,17.19510,-27.43996,1.77849
20110003,2011-01-02 08:00:00,17.21331,-27.49928,1.88918
20110003,2011-01-02 09:00:00,17.43058,-27.79652,1.84102
20110003,2011-01-02 10:00:00,17.32826,-27.44480,1.95483
20110003,2011-01-02 11:00:00,16.68310,-26.71757,2.07650
20110003,2011-01-02 12:00:00,16.64100,-26.64899,2.19587
20110003,2011-01-02 13:00:00,16.75660,-26.60556,2.33392
20110003,2011-01-02 14:00:00,16.69966,-26.38030,2.34660
20110003,2011-01-02 15:00:00,16.55115,-25.87137,2.34789
20110003,2011-01-02 16:00:00,16.41958,-25.25393,2.39562
20110003,2011-01-02 17:00:00,16.83030,-24.96730,2.49583
20110003,2011-01-02 18:00:00,17.19529,-25.20855,2.55075
20110003,2011-01-02 19:00:00,17.26841,-25.18298,2.78729
20110003,2011-01-02 20:00:00,17.36455,-25.42948,2.97942
20110003,2011-01-02 21:00:00,17.51152,-25.79351,2.97856
20110003,2011-01-02 22:00:00,17.43759,-25.89204,3.09570
20110003,2011-01-02 23:00:00,17.34832,-26.09353,3.27372
20110003,2011-01-03 00:00:00,17.23166,-26.28021,3.42007
20110003,2011-01-03 01:00:00,17.34450,-26.58851,3.16334
20110003,2011-01-03 02:00:00,17.15970,-26.63151,3.09227
20110003,2011-01-03 03:00:00,16.86180,-26.73809,3.16256
20110003,2011-01-03 04:00:00,16.75001,-27.07475,2.84355
20110003,2011-01-03 05:00:00,16.58999,-27.45499,2.64373
20110003,2011-01-03 06:00:00,16.46064,-27.51704,2.54944
20110003,2011-01-03 07:00:00,15.83899,-27.59032,2.28751
20110003,2011-01-03 08:00:00,15.51247,-27.99910,2.04466
20110003,2011-01-03 09:00:00,15.30324,-28.46985,2.02590
20110003,2011-01-03 10:00:00,15.06702,-28.67787,2.10589
20110003,2011-01-03 11:00:00,15.09657,-28.78014,2.07759
20110003,2011-01-03 12:00:00,15.13048,-29.28990,1.96903
20110003,2011-01-03 13:00:00,15.47166,-30.18033,1.99937
20110003,2011-01-03 14:00:00,15.89344,-30.87465,2.12672
20110003,2011-01-03 15:00:00,16.15145,-31.11549,2.24693
20110003,2011-01-03 16:00:00,16.63968,-31.18446,2.60317
20110003,2011-01-03 17:00:00,16.71037,-31.03544,2.76952
20110003,2011-01-03 18:00:00,16.50464,-30.59137,2.79922
20110003,2011-01-03 19:00:00,16.52887,-30.43914,2.95749
20110003,2011-01-03 20:00:00,16.55903,-30.00631,3.18355
20110003,2011-01-03 21:00:00,16.55647,-29.68910,3.34043
20110003,2011-01-03 22:00:00,16.71055,-30.77769,3.25669
20110003,2011-01-03 23:00:00,16.74029,-31.11469,3.44687
20110003,2011-01-04 00:00:00,16.59372,-31.14470,3.46241
20110003,2011-01-04 01:00:00,16.44617,-31.34531,3.42701
20110003,2011-01-04 02:00:00,16.32238,-31.54862,3.33202
20110003,2011-01-04 03:00:00,16.10492,-31.63087,3.16609
20110003,2011-01-04 04:00:00,15.76315,-31.62717,2.95033
20110003,2011-01-04 05:00:00,15.45723,-31.60483,2.73626
20110003,2011-01-04 06:00:00,14.97928,-31.55625,2.47352
20110003,2011-01-04 07:00:00,14.30496,-31.58821,2.22671
20110003,2011-01-04 08:00:00,13.78709,-31.66223,2.03612
20110003,2011-01-04 09:00:00,13.64520,-31.53453,1.97691
20110003,2011-01-04 10:00:00,13.42203,-31.03765,1.98390
20110003,2011-01-04 11:00:00,13.40613,-31.11240,1.96148
20110003,2011-01-04 12:00:00,13.32041,-31.20083,1.89690
20110003,2011-01-04 13:00:00,13.38029,-31.35172,1.84153
20110003,2011-01-04 14:00:00,13.78088,-31.58328,1.82922
20110003,2011-01-04 15:00:00,14.17788,-31.72972,1.80448
20110003,2011-01-04 16:00:00,14.63786,-32.06212,1.78501
20110003,2011-01-04 17:00:00,15.82338,-32.37427,1.86177
20110003,2011-01-04 18:00:00,16.54119,-32.37297,2.00833
20110003,2011-01-04 19:00:00,16.14929,-32.21862,2.05067
20110003,2011-01-04 20:00:00,15.89268,-32.08896,2.09738
20110003,2011-01-04 21:00:00,15.50625,-32.05803,2.10296
20110003,2011-01-04 22:00:00,14.77043,-32.06224,2.25603
20110003,2011-01-04 23:00:00,14.26214,-31.94236,2.18799
20110003,2011-01-05 00:00:00,13.58128,-31.62377,2.13783
20110003,2011-01-05 01:00:00,12.94378,-31.35623,2.08385
20110003,2011-01-05 02:00:00,12.44904,-31.27571,2.01091
20110003,2011-01-05 03:00:00,12.03589,-31.26605,1.92582
20110003,2011-01-05 04:00:00,11.63936,-31.31815,1.87778
20110003,2011-01-05 05:00:00,11.39568,-31.47255,1.79981
20110003,2011-01-05 06:00:00,11.23247,-31.64630,1.72821
20110003,2011-01-05 07:00:00,11.13683,-31.82427,1.64536
20110003,2011-01-05 08:00:00,10.96570,-31.98198,1.54753
20110003,2011-01-05 09:00:00,10.90955,-32.10874,1.47303
20110003,2011-01-05 10:00:00,10.81659,-31.95676,1.62929
20110003,2011-01-05 11:00:00,10.74801,-32.07042,1.54961
20110003,2011-01-05 12:00:00,10.79170,-32.22762,1.49294
20110003,2011-01-05 13:00:00,10.81357,-32.35273,1.44590
20110003,2011-01-05 14:00:00,10.81469,-32.41900,1.38544
20110003,2011-01-05 15:00:00,10.84974,-32.44411,1.33207
20110003,2011-01-05 16:00:00,10.97344,-32.50996,1.28969
20110003,2011-01-05 17:00:00,11.02238,-32.55089,1.26021
20110003,2011-01-05 18:00:00,11.10226,-32.65481,1.21957
20110003,2011-01-05 19:00:00,11.23050,-32.81707,1.21136
20110003,2011-01-05 20:00:00,11.31949,-33.00659,1.22002
20110003,2011-01-05 21:00:00,11.43955,-33.24169,1.21398
20110004,2011-01-01 21:00:00,-82.39279,-34.66335,1.99202
20110004,2011-01-01 22:00:00,-82.71146,-34.57457,2.01063
20110004,2011-01-01 23:00:00,-81.99002,-35.17272,2.02612
20110004,2011-01-02 00:00:00,-81.62399,-35.48357,2.03842
20110004,2011-01-02 01:00:00,-81.25488,-35.79730,2.00577
20110004,2011-01-02 02:00:00,-80.95047,-36.06513,2.01123
20110004,2011-01-02 03:00:00,-80.83746,-36.28574,2.03787
20110004,2011-01-02 04:00:00,-80.77252,-36.51814,2.07258
20110004,2011-01-02 05:00:00,-80.70493,-36.78631,2.07498
20110004,2011-01-02 06:00:00,-80.68552,-36.98816,2.07352
20110004,2011-01-02 07:00:00,-80.63995,-37.16780,2.02162
20110004,2011-01-02 08:00:00,-80.58411,-37.29403,1.99673
20110004,2011-01-02 09:00:00,-80.46683,-37.31985,1.95262
20110004,2011-01-02 10:00:00,-80.18469,-37.50505,2.00423
20110004,2011-01-02 11:00:00,-80.06232,-37.56369,2.02974
20110004,2011-01-02 12:00:00,-79.96179,-37.57328,2.04078
20110004,2011-01-02 13:00:00,-80.05997,-37.53077,1.98749
20110004,2011-01-02 14:00:00,-80.09049,-37.57946,2.00270
20110004,2011-01-02 15:00:00,-80.02832,-37.76982,1.95075
20110004,2011-01-02 16:00:00,-79.97644,-38.08691,1.84503
20110004,2011-01-02 17:00:00,-80.27411,-38.62106,1.72800
20110004,2011-01-02 18:00:00,-80.74600,-39.13367,1.71395
20110004,2011-01-02 19:00:00,-80.98425,-39.59959,1.75857
20110004,2011-01-02 20:00:00,-81.32696,-40.10062,1.80927
20110004,2011-01-02 21:00:00,-82.35995,-41.20554,1.91328
20110004,2011-01-02 22:00:00,-83.49277,-42.49163,2.51212
20110004,2011-01-02 23:00:00,-83.60245,-42.97231,2.73064
20110004,2011-01-03 00:00:00,-83.42410,-43.24274,2.97121
20110004,2011-01-03 01:00:00,-83.29453,-43.58358,3.13673
20110004,2011-01-03 02:00:00,-83.04388,-43.65641,3.23191
20110004,2011-01-03 03:00:00,-82.77512,-43.79877,3.27964
20110004,2011-01-03 04:00:00,-82.49454,-43.73885,3.30877
20110004,2011-01-03 05:00:00,-82.20520,-43.65684,3.33183
20110004,2011-01-03 06:00:00,-81.94043,-43.33802,3.32675
20110004,2011-01-03 07:00:00,-81.68713,-42.99558,3.36175
20110004,2011-01-03 08:00:00,-81.34540,-42.72321,3.33632
20110004,2011-01-03 09:00:00,-81.02908,-42.45138,3.36963
20110004,2011-01-03 10:00:00,-80.39542,-42.80142,3.44279
20110004,2011-01-03 11:00:00,-80.10391,-42.72292,3.36862
20110004,2011-01-03 12:00:00,-79.84387,-42.57967,3.27336
20110004,2011-01-03 13:00:00,-79.58520,-42.35095,3.17764
20110004,2011-01-03 14:00:00,-79.33157,-42.17919,3.05686
20110004,2011-01-03 15:00:00,-79.02902,-42.19172,2.89059
20110004,2011-01-03 16:00:00,-78.72400,-42.02369,2.74980
20110004,2011-01-03 17:00:00,-78.43741,-41.82027,2.55211
20110004,2011-01-03 18:00:00,-78.07672,-41.71574,2.38471
20110004,2011-01-03 19:00:00,-77.72778,-41.52105,2.18632
20110004,2011-01-03 20:00:00,-77.55966,-40.85000,2.04523
20110004,2011-01-03 21:00:00,-77.40115,-40.43223,1.90339
20110004,2011-01-03 22:00:00,-77.75098,-38.74995,1.68874
20110004,2011-01-03 23:00:00,-77.73831,-37.70971,1.64761
20110004,2011-01-04 00:00:00,-77.61722,-37.26733,1.59868
20110004,2011-01-04 01:00:00,-77.33804,-36.85829,1.46771
20110004,2011-01-04 02:00:00,-76.80832,-36.39229,1.35912
20110004,2011-01-04 03:00:00,-76.17276,-36.01767,1.32802
20110004,2011-01-04 04:00:00,-75.63168,-35.57048,1.30202
20110004,2011-01-04 05:00:00,-75.42480,-35.42935,1.23167
20110005,2011-01-02 01:00:00,10.11312,-22.05419,1.85505
20110005,2011-01-02 02:00:00,9.03860,-21.03001,1.89486
20110005,2011-01-02 03:00:00,8.85855,-21.09455,1.90680
20110005,2011-01-02 04:00:00,8.64160,-20.85670,1.87132
20110005,2011-01-02 05:00:00,8.45601,-20.83144,1.86867
20110005,2011-01-02 06:00:00,8.29170,-20.72110,1.83924
20110005,2011-01-02 07:00:00,8.51267,-21.05035,1.84654
20110005,2011-01-02 08:00:00,8.46582,-21.07653,1.82921
20110005,2011-01-02 09:00:00,8.48509,-21.01758,1.91041
20110005,2011-01-02 10:00:00,8.27951,-20.42568,1.85802
20110005,2011-01-02 11:00:00,8.22520,-20.69211,1.80535
20110005,2011-01-02 12:00:00,7.93667,-20.67202,1.77476
20110005,2011-01-02 13:00:00,7.58166,-20.56844,1.76300
20110005,2011-01-02 14:00:00,7.53184,-20.58249,1.65421
20110005,2011-01-02 15:00:00,7.73394,-20.74208,1.61446
20110005,2011-01-02 16:00:00,7.88582,-20.95497,1.54853
20110005,2011-01-02 17:00:00,7.60550,-21.11498,1.58507
20110005,2011-01-02 18:00:00,7.49090,-21.24604,1.59595
20110005,2011-01-02 19:00:00,7.46535,-21.15511,1.61602
20110005,2011-01-02 20:00:00,7.51406,-21.03387,1.65175
20110005,2011-01-02 21:00:00,7.47138,-20.90440,1.68579
20110005,2011-01-02 22:00:00,7.27757,-20.88678,1.86385
20110005,2011-01-02 23:00:00,7.23234,-20.78560,1.81068
20110005,2011-01-03 00:00:00,6.79192,-20.55917,1.80838
20110005,2011-01-03 01:00:00,6.71499,-20.52980,1.84227
20110005,2011-01-03 02:00:00,6.56126,-20.42712,1.80711
20110005,2011-01-03 03:00:00,6.31607,-20.40628,1.78921
20110005,2011-01-03 04:00:00,6.30992,-20.53998,1.86165
20110005,2011-01-03 05:00:00,6.28981,-20.68689,1.92952
20110005,2011-01-03 06:00:00,6.30025,-20.82602,1.92340
20110005,2011-01-03 07:00:00,6.17439,-20.92643,1.96694
20110005,2011-01-03 08:00:00,6.08181,-21.02495,2.02041
20110005,2011-01-03 09:00:00,5.95378,-21.00544,1.99120
20110005,2011-01-03 10:00:00,7.36821,-21.55402,2.07716
20110005,2011-01-03 11:00:00,6.65071,-21.44684,2.03008
20110005,2011-01-03 12:00:00,6.02759,-21.38340,2.00398
20110005,2011-01-03 13:00:00,5.42772,-21.32088,1.98196
20110005,2011-01-03 14:00:00,5.00796,-21.24899,1.93050
20110005,2011-01-03 15:00:00,4.57988,-21.16363,1.89088
20110005,2011-01-03 16:00:00,4.37806,-21.08366,1.83879
20110005,2011-01-03 17:00:00,4.08243,-20.96314,1.84353
20110005,2011-01-03 18:00:00,4.17725,-20.94406,1.80898
20110005,2011-01-03 19:00:00,3.92412,-20.76221,1.81590
20110005,2011-01-03 20:00:00,3.82191,-20.71036,1.83932
20110005,2011-01-03 21:00:00,3.81614,-20.59248,1.85451
20110005,2011-01-03 22:00:00,3.65148,-20.43365,1.91939
20110005,2011-01-03 23:00:00,3.93458,-20.51641,1.93826
20110005,2011-01-04 00:00:00,3.77315,-20.39750,1.90321
20110005,2011-01-04 01:00:00,3.79662,-20.40045,1.89555
20110005,2011-01-04 02:00:00,3.61964,-20.41217,1.84673
20110005,2011-01-04 03:00:00,3.71182,-20.59043,1.85345
20110005,2011-01-04 04:00:00,3.37309,-20.60166,1.89804
20110005,2011-01-04 05:00:00,3.28863,-20.76351,1.94357
20110005,2011-01-04 06:00:00,2.92560,-20.78679,2.00917
20110005,2011-01-04 07:00:00,2.62380,-20.83959,2.04065
20110005,2011-01-04 08:00:00,2.29205,-20.86432,2.04560
20110005,2011-01-04 09:00:00,2.01581,-20.95908,2.07893
20110005,2011-01-04 10:00:00,1.91711,-20.90749,2.15766
20110005,2011-01-04 11:00:00,1.61542,-20.99721,2.10876
20110005,2011-01-04 12:00:00,1.24621,-21.09457,2.07118
20110005,2011-01-04 13:00:00,1.05544,-21.22135,1.96226
20110005,2011-01-04 14:00:00,0.86469,-21.34560,1.86518
20110005,2011-01-04 15:00:00,0.67681,-21.43308,1.75434
20110005,2011-01-04 16:00:00,0.66571,-21.65592,1.66748
20110005,2011-01-04 17:00:00,0.43052,-21.69716,1.61430
20110005,2011-01-04 18:00:00,0.25863,-21.79381,1.53483
20110006,2011-01-02 04:00:00,-56.75085,-62.39158,1.69507
20110006,2011-01-02 05:00:00,-56.96826,-62.74728,1.69366
20110006,2011-01-02 06:00:00,-56.48706,-62.85736,1.76510
20110006,2011-01-02 07:00:00,-55.84671,-62.86215,1.88890
20110006,2011-01-02 08:00:00,-55.24371,-62.83019,2.01609
20110006,2011-01-02 09:00:00,-54.61508,-62.73119,2.13430
20110006,2011-01-02 10:00:00,-54.88077,-62.78956,2.37078
20110006,2011-01-02 11:00:00,-54.30969,-62.70855,2.36450
20110006,2011-01-02 12:00:00,-53.64835,-62.61807,2.31493
20110006,2011-01-02 13:00:00,-52.89517,-62.53022,2.28327
20110006,2011-01-02 14:00:00,-52.14719,-62.46002,2.25425
20110006,2011-01-02 15:00:00,-51.47217,-62.41609,2.20328
20110006,2011-01-02 16:00:00,-51.00024,-62.43385,2.14883
20110006,2011-01-02 17:00:00,-50.78131,-62.55674,2.09334
20110006,2011-01-02 18:00:00,-50.63477,-62.69462,2.04648
20110006,2011-01-02 19:00:00,-50.42255,-62.77701,2.01261
20110006,2011-01-02 20:00:00,-50.07581,-62.79841,1.95584
20110006,2011-01-02 21:00:00,-49.69009,-62.79744,1.91153
20110006,2011-01-02 22:00:00,-48.96298,-62.83593,1.90687
20110006,2011-01-02 23:00:00,-48.62372,-62.83270,1.90019
20110006,2011-01-03 00:00:00,-48.34656,-62.82471,1.87346
20110006,2011-01-03 01:00:00,-48.13342,-62.81898,1.78832
20110006,2011-01-03 02:00:00,-48.00275,-62.85082,1.67622
20110006,2011-01-03 03:00:00,-47.85831,-62.89055,1.55797
20110006,2011-01-03 04:00:00,-47.50171,-62.85454,1.42049
20110006,2011-01-03 05:00:00,-46.67276,-62.64008,1.29161
20110006,2011-01-03 06:00:00,-45.33893,-62.21711,1.16280
20110007,2011-01-02 13:00:00,-87.39481,-52.05954,2.52222
20110007,2011-01-02 14:00:00,-86.64111,-52.51551,2.55620
20110007,2011-01-02 15:00:00,-85.93604,-52.97321,2.58352
20110007,2011-01-02 16:00:00,-85.38443,-53.42774,2.57332
