20130685,2013-08-02 02:00:00,143.83995,-54.36582,5.13684
20130685,2013-08-02 03:00:00,144.28456,-54.85546,5.07859
20130685,2013-08-02 04:00:00,144.72423,-55.39716,5.00999
20130685,2013-08-02 05:00:00,145.19450,-56.04184,4.95157
20130685,2013-08-02 06:00:00,145.67886,-56.61382,4.81128
20130685,2013-08-02 07:00:00,146.14641,-57.07363,4.68984
20130685,2013-08-02 08:00:00,146.62555,-57.59656,4.59666
20130685,2013-08-02 09:00:00,147.11996,-58.25668,4.53233
20130685,2013-08-02 10:00:00,147.63757,-59.03315,4.60472
20130685,2013-08-02 11:00:00,148.19031,-59.75417,4.70137
20130685,2013-08-02 12:00:00,148.77946,-60.37203,4.83562
20130685,2013-08-02 13:00:00,149.44101,-61.05000,4.95759
20130685,2013-08-02 14:00:00,150.21641,-61.77964,5.10062
20130685,2013-08-02 15:00:00,151.06160,-62.44210,5.30045
20130685,2013-08-02 16:00:00,151.91989,-63.03638,5.45659
20130685,2013-08-02 17:00:00,152.81917,-63.66984,5.63416
20130685,2013-08-02 18:00:00,153.83562,-64.40134,5.84404
20130685,2013-08-02 19:00:00,154.71046,-65.01719,6.00591
20130685,2013-08-02 20:00:00,155.57977,-65.54465,6.11416
20130685,2013-08-02 21:00:00,156.33189,-65.98952,6.22086
20130685,2013-08-02 22:00:00,156.66893,-66.28919,6.47843
20130685,2013-08-02 23:00:00,157.39320,-66.63710,6.58493
20130685,2013-08-03 00:00:00,158.23964,-67.00120,6.64638
20130685,2013-08-03 01:00:00,159.19788,-67.39127,6.61725
20130685,2013-08-03 02:00:00,160.29629,-67.75404,6.52937
20130685,2013-08-03 03:00:00,161.64343,-68.10008,6.42188
20130685,2013-08-03 04:00:00,163.10445,-68.42661,6.33225
20130685,2013-08-03 05:00:00,164.84856,-68.74090,6.20890
20130685,2013-08-03 06:00:00,166.62611,-69.04501,6.08062
20130685,2013-08-03 07:00:00,168.52936,-69.35107,5.92505
20130685,2013-08-03 08:00:00,170.66417,-69.71053,5.77402
20130685,2013-08-03 09:00:00,173.08283,-70.10633,5.65108
20130685,2013-08-03 10:00:00,177.24107,-70.80750,5.57367
20130685,2013-08-03 11:00:00,-177.93842,-71.46094,5.66611
20130685,2013-08-03 12:00:00,-173.94310,-71.92950,5.75273
20130685,2013-08-03 13:00:00,-170.88300,-72.23953,5.84267
20130685,2013-08-03 14:00:00,-168.14258,-72.45804,5.94531
20130685,2013-08-03 15:00:00,-165.78006,-72.58009,6.03461
20130685,2013-08-03 16:00:00,-163.61958,-72.63813,6.09291
20130685,2013-08-03 17:00:00,-161.66104,-72.66382,6.14620
20130685,2013-08-03 18:00:00,-159.86435,-72.65949,6.20666
20130685,2013-08-03 19:00:00,-158.19815,-72.62469,6.23541
20130685,2013-08-03 20:00:00,-156.57593,-72.59135,6.23545
20130685,2013-08-03 21:00:00,-155.08888,-72.56647,6.17295
20130685,2013-08-03 22:00:00,-153.35906,-72.42520,6.21231
20130685,2013-08-03 23:00:00,-151.56921,-72.35029,6.20709
20130685,2013-08-04 00:00:00,-150.00060,-72.23888,6.25277
20130685,2013-08-04 01:00:00,-148.27222,-72.08201,6.35573
20130685,2013-08-04 02:00:00,-146.33821,-71.89622,6.40602
20130685,2013-08-04 03:00:00,-143.98984,-71.65622,6.43793
20130685,2013-08-04 04:00:00,-141.15352,-71.36470,6.40680
20130685,2013-08-04 05:00:00,-138.35886,-71.03608,6.36669
20130685,2013-08-04 06:00:00,-135.73151,-70.71545,6.29200
20130685,2013-08-04 07:00:00,-133.10519,-70.40476,6.22458
20130685,2013-08-04 08:00:00,-130.96863,-70.14502,6.17490
20130685,2013-08-04 09:00:00,-129.02440,-69.90940,6.15684
20130685,2013-08-04 10:00:00,-127.67108,-69.75303,6.09833
20130685,2013-08-04 11:00:00,-125.85985,-69.54667,6.16776
20130685,2013-08-04 12:00:00,-124.07838,-69.33048,6.20261
20130685,2013-08-04 13:00:00,-122.15492,-69.06193,6.20804
20130685,2013-08-04 14:00:00,-120.27644,-68.77308,6.14202
20130685,2013-08-04 15:00:00,-118.36324,-68.50603,6.01328
20130685,2013-08-04 16:00:00,-116.45816,-68.26984,5.86248
20130685,2013-08-04 17:00:00,-114.53795,-68.02374,5.77527
20130685,2013-08-04 18:00:00,-112.62332,-67.82480,5.71687
20130685,2013-08-04 19:00:00,-110.72351,-67.58620,5.69138
20130685,2013-08-04 20:00:00,-108.97789,-67.38432,5.69029
20130685,2013-08-04 21:00:00,-107.08655,-67.14116,5.73799
20130685,2013-08-04 22:00:00,-105.31796,-67.25502,5.97868
20130685,2013-08-04 23:00:00,-103.75577,-67.01675,5.96633
20130685,2013-08-05 00:00:00,-102.03812,-66.94934,5.94421
20130685,2013-08-05 01:00:00,-100.24173,-66.96294,5.92088
20130685,2013-08-05 02:00:00,-98.20111,-67.24405,5.89062
20130685,2013-08-05 03:00:00,-95.85806,-67.73611,5.97717
20130685,2013-08-05 04:00:00,-93.85065,-68.06535,6.14488
20130685,2013-08-05 05:00:00,-92.18555,-68.15217,6.39123
20130685,2013-08-05 06:00:00,-90.76596,-68.15913,6.62521
20130685,2013-08-05 07:00:00,-89.45538,-68.14030,6.73185
20130685,2013-08-05 08:00:00,-88.26007,-68.13971,6.79950
20130685,2013-08-05 09:00:00,-87.17151,-68.10970,6.87621
20130685,2013-08-05 10:00:00,-86.44556,-68.04748,7.11530
20130685,2013-08-05 11:00:00,-85.46982,-67.96213,7.22119
20130685,2013-08-05 12:00:00,-84.59293,-67.90023,7.38083
20130685,2013-08-05 13:00:00,-83.68066,-67.85605,7.55369
20130685,2013-08-05 14:00:00,-82.70468,-67.84950,7.58397
20130685,2013-08-05 15:00:00,-81.74332,-67.89009,7.48433
20130685,2013-08-05 16:00:00,-80.75696,-67.91193,7.39561
20130685,2013-08-05 17:00:00,-79.79086,-67.93796,7.17927
20130685,2013-08-05 18:00:00,-78.72623,-67.95039,6.99774
20130685,2013-08-05 19:00:00,-77.53467,-67.96950,6.77677
20130685,2013-08-05 20:00:00,-76.33695,-68.09066,6.52475
20130685,2013-08-05 21:00:00,-75.04700,-68.28951,6.22678
20130685,2013-08-05 22:00:00,-74.54910,-68.66116,6.02970
20130685,2013-08-05 23:00:00,-73.36289,-69.03288,5.50144
20130685,2013-08-06 00:00:00,-71.67136,-69.28486,5.12149
20130685,2013-08-06 01:00:00,-69.81119,-69.54292,4.92992
20130685,2013-08-06 02:00:00,-68.27994,-69.86514,4.67791
20130685,2013-08-06 03:00:00,-68.21469,-70.79120,4.30553
20130685,2013-08-06 04:00:00,-68.56448,-71.74786,4.01332
20130686,2013-08-01 00:00:00,-86.11816,-73.75499,2.16186
20130686,2013-08-01 01:00:00,-85.32095,-73.65467,2.21431
20130686,2013-08-01 02:00:00,-84.77179,-73.51080,2.23720
20130686,2013-08-01 03:00:00,-84.24854,-73.30936,2.27009
20130686,2013-08-01 04:00:00,-83.68552,-73.04787,2.29947
20130686,2013-08-01 05:00:00,-83.21686,-72.81640,2.35763
20130686,2013-08-01 06:00:00,-82.65662,-72.56322,2.35629
20130686,2013-08-01 07:00:00,-81.93658,-72.26296,2.35962
20130686,2013-08-01 08:00:00,-81.16360,-71.96796,2.37599
20130686,2013-08-01 09:00:00,-80.35550,-71.73891,2.40424
20130686,2013-08-01 10:00:00,-78.75293,-71.12884,2.20732
20130686,2013-08-01 11:00:00,-77.77634,-70.75573,2.24937
20130686,2013-08-01 12:00:00,-76.13684,-70.02619,2.24867
20130686,2013-08-01 13:00:00,-74.47943,-69.31553,2.25468
20130686,2013-08-01 14:00:00,-73.17789,-68.83735,2.22287
20130686,2013-08-01 15:00:00,-72.15598,-68.44227,2.17690
20130686,2013-08-01 16:00:00,-71.41071,-68.11929,2.14880
20130686,2013-08-01 17:00:00,-70.65131,-67.78107,2.13373
20130686,2013-08-01 18:00:00,-69.85120,-67.39230,2.13856
20130686,2013-08-01 19:00:00,-69.11420,-67.06199,2.19809
20130686,2013-08-01 20:00:00,-68.37445,-66.80016,2.26862
20130686,2013-08-01 21:00:00,-67.59143,-66.55769,2.33917
20130686,2013-08-01 22:00:00,-67.26334,-66.41438,2.44522
20130686,2013-08-01 23:00:00,-66.57037,-66.15281,2.52203
20130686,2013-08-02 00:00:00,-65.94968,-65.92873,2.59651
20130686,2013-08-02 01:00:00,-65.29263,-65.66804,2.61275
20130686,2013-08-02 02:00:00,-64.68567,-65.39486,2.56740
20130686,2013-08-02 03:00:00,-64.21753,-65.15107,2.48880
20130686,2013-08-02 04:00:00,-63.70480,-64.80898,2.41807
20130686,2013-08-02 05:00:00,-63.07007,-64.38739,2.31397
20130686,2013-08-02 06:00:00,-62.26685,-63.79858,2.25165
20130686,2013-08-02 07:00:00,-61.67929,-63.36578,2.17875
20130686,2013-08-02 08:00:00,-60.94852,-62.82714,2.04852
20130686,2013-08-02 09:00:00,-60.15314,-62.18398,1.91398
20130686,2013-08-02 10:00:00,-58.28296,-60.57683,1.58938
20130686,2013-08-02 11:00:00,-57.46497,-59.95742,1.41732
20130686,2013-08-02 12:00:00,-56.20441,-59.00139,1.31525
20130686,2013-08-02 13:00:00,-54.90268,-58.14364,1.25701
20130686,2013-08-02 14:00:00,-53.91953,-57.58146,1.25207
20130686,2013-08-02 15:00:00,-52.88281,-57.08172,1.25661
20130686,2013-08-02 16:00:00,-52.15082,-56.68455,1.35550
20130686,2013-08-02 17:00:00,-51.09500,-56.19170,1.35344
20130686,2013-08-02 18:00:00,-50.07196,-55.72764,1.35416
20130686,2013-08-02 19:00:00,-48.95047,-55.19542,1.41900
20130686,2013-08-02 20:00:00,-47.89639,-54.74336,1.43249
20130686,2013-08-02 21:00:00,-46.74005,-54.30714,1.42082
20130686,2013-08-02 22:00:00,-45.41583,-53.84530,1.49587
20130686,2013-08-02 23:00:00,-44.96777,-53.47049,1.42090
20130686,2013-08-03 00:00:00,-44.36942,-53.06111,1.27909
20130686,2013-08-03 01:00:00,-44.00708,-52.63634,1.21057
20130686,2013-08-03 02:00:00,-43.23441,-52.24453,1.14364
20130687,2013-08-01 10:00:00,-60.92474,-28.62550,3.58617
20130687,2013-08-01 11:00:00,-60.91998,-28.39477,3.61312
20130687,2013-08-01 12:00:00,-60.81311,-28.25635,3.61742
20130687,2013-08-01 13:00:00,-60.75009,-28.17258,3.66610
20130687,2013-08-01 14:00:00,-60.49737,-28.57363,3.70320
20130687,2013-08-01 15:00:00,-60.27289,-29.08110,3.79118
20130687,2013-08-01 16:00:00,-60.08191,-29.33124,3.81562
20130687,2013-08-01 17:00:00,-59.80185,-29.58658,3.86487
20130687,2013-08-01 18:00:00,-59.52408,-29.79788,3.83008
20130687,2013-08-01 19:00:00,-59.21161,-30.00878,3.65894
20130687,2013-08-01 20:00:00,-58.97247,-29.98930,3.59497
20130687,2013-08-01 21:00:00,-58.74152,-29.98622,3.54463
20130687,2013-08-01 22:00:00,-58.92307,-29.83033,3.81550
20130687,2013-08-01 23:00:00,-58.93759,-29.53667,4.00154
20130687,2013-08-02 00:00:00,-58.89078,-29.49211,4.09633
20130687,2013-08-02 01:00:00,-58.81381,-29.46558,4.18422
20130687,2013-08-02 02:00:00,-58.75415,-29.41694,4.22399
20130687,2013-08-02 03:00:00,-58.70218,-29.42768,4.23887
20130687,2013-08-02 04:00:00,-58.62561,-29.36943,4.23575
20130687,2013-08-02 05:00:00,-58.59650,-29.19498,4.22900
20130687,2013-08-02 06:00:00,-58.46814,-29.14388,4.26536
20130687,2013-08-02 07:00:00,-58.27930,-29.15347,4.28071
20130687,2013-08-02 08:00:00,-58.19272,-29.01044,4.32923
20130687,2013-08-02 09:00:00,-57.99847,-28.99945,4.45577
20130687,2013-08-02 10:00:00,-58.14758,-29.08108,4.60598
20130687,2013-08-02 11:00:00,-57.93945,-29.22116,4.77993
20130687,2013-08-02 12:00:00,-57.75571,-29.37421,4.89677
20130687,2013-08-02 13:00:00,-57.42520,-29.67817,4.99201
20130687,2013-08-02 14:00:00,-56.95746,-30.07225,5.08523
20130687,2013-08-02 15:00:00,-56.49564,-30.46655,5.14086
20130687,2013-08-02 16:00:00,-55.90292,-30.85020,5.19327
20130687,2013-08-02 17:00:00,-55.25397,-31.17875,5.07653
20130687,2013-08-02 18:00:00,-54.42374,-31.55637,4.95067
20130687,2013-08-02 19:00:00,-53.55939,-31.78157,4.96759
20130687,2013-08-02 20:00:00,-52.77801,-31.90543,5.08076
20130687,2013-08-02 21:00:00,-52.12421,-31.94343,5.11085
20130687,2013-08-02 22:00:00,-52.03137,-31.84398,5.10135
20130687,2013-08-02 23:00:00,-51.28519,-31.96173,5.15671
20130687,2013-08-03 00:00:00,-50.52313,-32.10376,5.39397
20130687,2013-08-03 01:00:00,-49.83713,-32.22516,5.63608
20130687,2013-08-03 02:00:00,-49.23785,-32.33760,5.78433
20130687,2013-08-03 03:00:00,-48.91309,-32.44426,5.91911
20130687,2013-08-03 04:00:00,-48.46848,-32.60683,5.95395
20130687,2013-08-03 05:00:00,-47.88895,-32.82658,5.95807
20130687,2013-08-03 06:00:00,-47.30246,-33.05829,6.00439
20130687,2013-08-03 07:00:00,-46.76569,-33.22868,6.00736
20130687,2013-08-03 08:00:00,-45.98660,-33.42831,6.08532
20130687,2013-08-03 09:00:00,-45.48761,-33.61849,6.35789
20130687,2013-08-03 10:00:00,-45.59921,-33.74613,6.55215
20130687,2013-08-03 11:00:00,-45.02866,-33.84286,6.67620
20130687,2013-08-03 12:00:00,-44.38861,-33.96682,6.84531
20130687,2013-08-03 13:00:00,-43.85275,-34.07469,7.04989
20130687,2013-08-03 14:00:00,-43.30270,-34.18277,7.18884
20130687,2013-08-03 15:00:00,-42.78482,-34.30519,7.40425
20130687,2013-08-03 16:00:00,-42.34869,-34.43322,7.46617
20130687,2013-08-03 17:00:00,-41.85083,-34.53200,7.67095
20130687,2013-08-03 18:00:00,-41.38834,-34.58517,7.87389
20130687,2013-08-03 19:00:00,-40.87424,-34.62022,7.88951
20130687,2013-08-03 20:00:00,-40.34778,-34.67401,7.91309
20130687,2013-08-03 21:00:00,-39.85535,-34.73787,8.07446
20130687,2013-08-03 22:00:00,-39.24124,-34.88125,8.22321
20130687,2013-08-03 23:00:00,-38.65832,-34.89812,8.14143
20130687,2013-08-04 00:00:00,-38.09277,-34.91316,8.21787
20130687,2013-08-04 01:00:00,-37.56049,-34.95373,8.22029
20130687,2013-08-04 02:00:00,-37.06928,-35.01322,8.03520
20130687,2013-08-04 03:00:00,-36.56750,-35.08429,7.95816
20130687,2013-08-04 04:00:00,-36.08597,-35.15254,7.79348
20130687,2013-08-04 05:00:00,-35.47403,-35.25248,7.65206
20130687,2013-08-04 06:00:00,-34.79907,-35.36662,7.49603
20130687,2013-08-04 07:00:00,-34.21149,-35.46867,7.33582
20130687,2013-08-04 08:00:00,-33.57974,-35.55839,7.14890
20130687,2013-08-04 09:00:00,-32.94308,-35.65619,6.94459
20130687,2013-08-04 10:00:00,-31.94553,-35.84908,6.63119
20130687,2013-08-04 11:00:00,-31.39554,-35.92145,6.28366
20130687,2013-08-04 12:00:00,-30.91363,-36.01002,5.83707
20130687,2013-08-04 13:00:00,-30.79700,-36.07211,5.60603
20130687,2013-08-04 14:00:00,-30.91363,-36.06342,5.40001
20130687,2013-08-04 15:00:00,-31.46713,-35.96932,5.08973
20130687,2013-08-04 16:00:00,-32.51828,-35.73982,4.91315
20130687,2013-08-04 17:00:00,-32.65048,-35.75765,4.79886
20130687,2013-08-04 18:00:00,-33.42511,-35.56753,4.73964
20130687,2013-08-04 19:00:00,-33.45410,-35.61104,4.77642
20130687,2013-08-04 20:00:00,-33.50766,-35.60153,4.83752
20130687,2013-08-04 21:00:00,-33.43405,-35.67632,4.95233
20130687,2013-08-04 22:00:00,-33.22766,-35.80979,4.93385
20130687,2013-08-04 23:00:00,-32.89096,-35.99074,4.94698
20130687,2013-08-05 00:00:00,-32.36389,-36.25427,4.92276
20130687,2013-08-05 01:00:00,-32.25629,-36.50406,4.96866
20130687,2013-08-05 02:00:00,-32.40671,-36.73605,5.01756
20130687,2013-08-05 03:00:00,-32.60739,-36.94038,5.04186
20130688,2013-08-01 10:00:00,29.46920,-63.49271,7.09671
20130688,2013-08-01 11:00:00,30.38864,-63.68834,7.48406
20130688,2013-08-01 12:00:00,31.36900,-63.84184,7.75309
20130688,2013-08-01 13:00:00,32.55371,-63.91830,7.99323
20130688,2013-08-01 14:00:00,33.92919,-63.90437,8.17300
20130688,2013-08-01 15:00:00,35.21940,-63.90599,8.33349
20130688,2013-08-01 16:00:00,36.32972,-64.00133,8.41379
20130688,2013-08-01 17:00:00,37.57361,-64.06616,8.43767
20130688,2013-08-01 18:00:00,39.04615,-64.00737,8.42344
20130688,2013-08-01 19:00:00,40.53759,-63.90643,8.37055
20130688,2013-08-01 20:00:00,41.91842,-63.85072,8.25863
20130688,2013-08-01 21:00:00,43.17853,-63.85190,8.12516
20130688,2013-08-01 22:00:00,44.03792,-64.03274,8.06102
20130688,2013-08-01 23:00:00,45.19991,-64.07934,7.88956
20130688,2013-08-02 00:00:00,46.23995,-64.18594,7.67692
20130688,2013-08-02 01:00:00,47.30329,-64.25253,7.37075
20130688,2013-08-02 02:00:00,48.20927,-64.37392,7.10825
20130688,2013-08-02 03:00:00,49.19849,-64.40286,6.81059
20130688,2013-08-02 04:00:00,50.29021,-64.36800,6.47960
20130688,2013-08-02 05:00:00,51.49322,-64.27285,6.23795
20130688,2013-08-02 06:00:00,52.63137,-64.17734,6.02544
20130688,2013-08-02 07:00:00,53.71791,-64.08375,5.79194
20130688,2013-08-02 08:00:00,54.85294,-64.00378,5.60236
20130688,2013-08-02 09:00:00,55.91219,-63.97866,5.50467
20130688,2013-08-02 10:00:00,56.78962,-63.81216,5.14117
20130688,2013-08-02 11:00:00,57.92277,-63.69782,4.99545
20130688,2013-08-02 12:00:00,59.06638,-63.52166,4.95199
20130688,2013-08-02 13:00:00,60.18144,-63.36386,4.99909
20130688,2013-08-02 14:00:00,61.23996,-63.20250,5.10496
20130688,2013-08-02 15:00:00,62.23913,-63.04155,5.19360
20130688,2013-08-02 16:00:00,63.16619,-62.88784,5.20749
20130688,2013-08-02 17:00:00,64.02383,-62.77720,5.20552
20130688,2013-08-02 18:00:00,64.86694,-62.68407,5.15291
20130688,2013-08-02 19:00:00,65.67395,-62.59350,5.11716
20130688,2013-08-02 20:00:00,66.48616,-62.45458,5.09481
20130688,2013-08-02 21:00:00,67.33546,-62.26887,5.08147
20130688,2013-08-02 22:00:00,68.34042,-62.13237,4.74663
20130688,2013-08-02 23:00:00,69.22955,-61.88430,4.69699
20130688,2013-08-03 00:00:00,70.10005,-61.52684,4.61475
20130688,2013-08-03 01:00:00,70.92112,-61.06396,4.50041
20130688,2013-08-03 02:00:00,71.75691,-60.59933,4.29516
20130688,2013-08-03 03:00:00,72.55785,-60.30067,4.07360
20130688,2013-08-03 04:00:00,73.33711,-60.11025,3.87918
20130688,2013-08-03 05:00:00,74.14186,-60.04939,3.65119
20130688,2013-08-03 06:00:00,74.97163,-60.12912,3.45999
20130689,2013-08-02 10:00:00,-85.71268,-45.22569,3.88236
20130689,2013-08-02 11:00:00,-85.12766,-45.11931,4.02657
20130689,2013-08-02 12:00:00,-84.74826,-45.05751,4.23507
20130689,2013-08-02 13:00:00,-84.23618,-45.00650,4.40940
20130689,2013-08-02 14:00:00,-83.85706,-45.04686,4.52195
20130689,2013-08-02 15:00:00,-83.65295,-45.08139,4.56938
20130689,2013-08-02 16:00:00,-83.51605,-45.05385,4.57326
20130689,2013-08-02 17:00:00,-83.30756,-45.06898,4.59384
20130689,2013-08-02 18:00:00,-83.12814,-45.07185,4.56742
20130689,2013-08-02 19:00:00,-82.92691,-45.03000,4.50952
20130689,2013-08-02 20:00:00,-82.73901,-45.01549,4.43453
20130689,2013-08-02 21:00:00,-82.49085,-45.01312,4.34532
20130689,2013-08-02 22:00:00,-82.44836,-45.16120,4.12531
20130689,2013-08-02 23:00:00,-82.28613,-45.07120,3.99291
20130689,2013-08-03 00:00:00,-82.17386,-44.79166,3.86175
20130689,2013-08-03 01:00:00,-81.87689,-44.58117,3.73162
20130689,2013-08-03 02:00:00,-81.53366,-44.24617,3.65909
20130689,2013-08-03 03:00:00,-81.17340,-43.82152,3.64090
20130689,2013-08-03 04:00:00,-80.69190,-43.50744,3.70916
20130689,2013-08-03 05:00:00,-80.14819,-43.19628,3.78840
20130689,2013-08-03 06:00:00,-79.68417,-42.92299,3.88891
20130689,2013-08-03 07:00:00,-79.31635,-42.83067,3.95103
20130689,2013-08-03 08:00:00,-79.06787,-42.86839,3.92840
20130689,2013-08-03 09:00:00,-78.74747,-42.81835,3.89407
20130689,2013-08-03 10:00:00,-78.57532,-42.85047,3.61586
20130689,2013-08-03 11:00:00,-78.20361,-42.83123,3.48044
20130689,2013-08-03 12:00:00,-77.75150,-42.79281,3.36008
20130689,2013-08-03 13:00:00,-77.17770,-42.73756,3.22985
20130689,2013-08-03 14:00:00,-76.65091,-42.74443,3.02788
20130689,2013-08-03 15:00:00,-75.98755,-42.77289,2.88938
20130689,2013-08-03 16:00:00,-75.27570,-42.86576,2.74893
20130689,2013-08-03 17:00:00,-74.55475,-43.09068,2.64902
20130689,2013-08-03 18:00:00,-73.68671,-43.34336,2.52403
