19950580,1995-07-02 17:00:00,-13.35877,-46.04238,8.17920
19950580,1995-07-02 18:00:00,-12.09796,-46.14693,8.34100
19950580,1995-07-02 19:00:00,-10.79984,-46.28176,8.50147
19950580,1995-07-02 20:00:00,-9.55356,-46.42215,8.75883
19950580,1995-07-02 21:00:00,-8.37689,-46.52796,9.06597
19950580,1995-07-02 22:00:00,-8.08179,-46.27964,9.21158
19950580,1995-07-02 23:00:00,-6.65717,-46.48394,9.21997
19950580,1995-07-03 00:00:00,-5.22180,-46.70142,9.23784
19950580,1995-07-03 01:00:00,-3.87598,-46.92985,9.38509
19950580,1995-07-03 02:00:00,-2.68274,-47.13108,9.43919
19950580,1995-07-03 03:00:00,-1.54684,-47.35686,9.61256
19950580,1995-07-03 04:00:00,-0.37064,-47.58584,9.78739
19950580,1995-07-03 05:00:00,0.83007,-47.78040,10.03478
19950580,1995-07-03 06:00:00,2.06426,-47.93776,10.27134
19950580,1995-07-03 07:00:00,3.25708,-48.09577,10.48948
19950580,1995-07-03 08:00:00,4.41217,-48.25454,10.69260
19950580,1995-07-03 09:00:00,5.53426,-48.38925,10.83541
19950580,1995-07-03 10:00:00,6.62622,-48.34921,11.09266
19950580,1995-07-03 11:00:00,7.60191,-48.51716,11.08707
19950580,1995-07-03 12:00:00,8.56871,-48.68078,11.06017
19950580,1995-07-03 13:00:00,9.47981,-48.86857,11.12836
19950580,1995-07-03 14:00:00,10.42269,-49.03394,11.18725
19950580,1995-07-03 15:00:00,11.34350,-49.22380,11.28901
19950580,1995-07-03 16:00:00,12.22650,-49.38706,11.30503
19950580,1995-07-03 17:00:00,13.10728,-49.51884,11.16524
19950580,1995-07-03 18:00:00,13.90070,-49.66399,11.03680
19950580,1995-07-03 19:00:00,14.68148,-49.84675,10.86729
19950580,1995-07-03 20:00:00,15.41456,-50.06359,10.83805
19950580,1995-07-03 21:00:00,16.16503,-50.24994,10.82872
19950580,1995-07-03 22:00:00,17.75946,-50.35224,10.38969
19950580,1995-07-03 23:00:00,18.48191,-50.50881,10.45463
19950580,1995-07-04 00:00:00,19.18414,-50.67188,10.51708
19950580,1995-07-04 01:00:00,19.90728,-50.82317,10.54320
19950580,1995-07-04 02:00:00,20.69702,-50.96595,10.43114
19950580,1995-07-04 03:00:00,21.47138,-51.09548,10.31581
19950580,1995-07-04 04:00:00,22.34186,-51.23038,10.19346
19950580,1995-07-04 05:00:00,23.09859,-51.33788,10.15160
19950580,1995-07-04 06:00:00,23.76312,-51.42231,10.07553
19950580,1995-07-04 07:00:00,24.42692,-51.53055,9.96891
19950580,1995-07-04 08:00:00,25.03877,-51.63176,9.86831
19950580,1995-07-04 09:00:00,25.60660,-51.76372,9.75572
19950580,1995-07-04 10:00:00,26.06125,-52.00363,10.13815
19950580,1995-07-04 11:00:00,26.46821,-52.12104,9.97736
19950580,1995-07-04 12:00:00,26.96732,-52.22121,9.82081
19950580,1995-07-04 13:00:00,27.55066,-52.32378,9.62954
19950580,1995-07-04 14:00:00,28.05182,-52.39297,9.50439
19950580,1995-07-04 15:00:00,28.48148,-52.44903,9.44955
19950580,1995-07-04 16:00:00,28.81740,-52.47303,9.38775
19950580,1995-07-04 17:00:00,29.06467,-52.52040,9.24735
19950580,1995-07-04 18:00:00,29.33928,-52.55997,9.13599
19950580,1995-07-04 19:00:00,29.60865,-52.58653,8.99109
19950580,1995-07-04 20:00:00,29.86843,-52.59490,8.83656
19950580,1995-07-04 21:00:00,30.11957,-52.59332,8.77118
19950580,1995-07-04 22:00:00,29.47484,-52.91013,8.07192
19950580,1995-07-04 23:00:00,29.97231,-52.92169,7.98755
19950580,1995-07-05 00:00:00,30.39782,-52.92178,7.88956
19950580,1995-07-05 01:00:00,30.81180,-52.90847,7.81231
19950580,1995-07-05 02:00:00,31.19540,-52.85727,7.69835
19950580,1995-07-05 03:00:00,31.54635,-52.83082,7.48282
19950580,1995-07-05 04:00:00,31.88041,-52.77950,7.24564
19950580,1995-07-05 05:00:00,32.24049,-52.73769,6.96493
19950580,1995-07-05 06:00:00,32.69531,-52.70304,6.72633
19950580,1995-07-05 07:00:00,33.16688,-52.63544,6.49130
19950580,1995-07-05 08:00:00,33.64077,-52.54780,6.22520
19950580,1995-07-05 09:00:00,34.07404,-52.42011,5.96264
19950580,1995-07-05 10:00:00,33.94196,-52.29200,5.66322
19950580,1995-07-05 11:00:00,34.43421,-52.16448,5.49768
19950580,1995-07-05 12:00:00,34.98922,-51.95370,5.28953
19950580,1995-07-05 13:00:00,35.55800,-51.76799,5.10073
19950580,1995-07-05 14:00:00,36.21059,-51.60118,4.94568
19950581,1995-07-01 10:00:00,-27.24741,-59.64060,3.48602
19950581,1995-07-01 11:00:00,-26.77087,-59.72655,3.51875
19950581,1995-07-01 12:00:00,-26.40109,-59.82641,3.49495
19950581,1995-07-01 13:00:00,-26.13516,-59.93684,3.45679
19950581,1995-07-01 14:00:00,-25.90378,-60.05268,3.39236
19950581,1995-07-01 15:00:00,-25.62961,-60.18402,3.35080
19950581,1995-07-01 16:00:00,-25.34586,-60.31886,3.35056
19950581,1995-07-01 17:00:00,-25.05887,-60.41121,3.42102
19950581,1995-07-01 18:00:00,-24.72446,-60.48482,3.51975
19950581,1995-07-01 19:00:00,-24.34824,-60.55842,3.56061
19950581,1995-07-01 20:00:00,-23.95914,-60.65454,3.57858
19950581,1995-07-01 21:00:00,-23.60574,-60.73729,3.59281
19950581,1995-07-01 22:00:00,-22.80444,-60.42194,4.00561
19950581,1995-07-01 23:00:00,-22.49954,-60.51069,3.94260
19950581,1995-07-02 00:00:00,-22.21521,-60.58017,3.91540
19950581,1995-07-02 01:00:00,-21.95367,-60.66473,3.91666
19950581,1995-07-02 02:00:00,-21.63666,-60.77768,3.95998
19950581,1995-07-02 03:00:00,-21.36002,-60.92483,3.96164
19950581,1995-07-02 04:00:00,-21.16959,-61.06416,3.98547
19950581,1995-07-02 05:00:00,-20.95975,-61.26200,3.99341
19950581,1995-07-02 06:00:00,-20.83951,-61.39936,4.02986
19950581,1995-07-02 07:00:00,-20.83258,-61.46787,4.02538
19950581,1995-07-02 08:00:00,-20.85931,-61.51116,3.95754
19950581,1995-07-02 09:00:00,-20.83014,-61.53820,3.91138
19950581,1995-07-02 10:00:00,-21.48288,-61.49568,4.33270
19950581,1995-07-02 11:00:00,-21.48025,-61.53144,4.27664
19950581,1995-07-02 12:00:00,-21.46081,-61.54765,4.20426
19950581,1995-07-02 13:00:00,-21.42899,-61.59006,4.14927
19950581,1995-07-02 14:00:00,-21.34857,-61.59054,4.08564
19950581,1995-07-02 15:00:00,-21.35043,-61.60475,4.02860
19950581,1995-07-02 16:00:00,-21.41599,-61.62091,3.96475
19950581,1995-07-02 17:00:00,-21.58853,-61.62911,3.90777
19950581,1995-07-02 18:00:00,-21.79724,-61.62197,3.82838
19950581,1995-07-02 19:00:00,-22.12201,-61.53901,3.72389
19950581,1995-07-02 20:00:00,-22.52353,-61.40553,3.64086
19950581,1995-07-02 21:00:00,-22.93588,-61.23357,3.54026
19950581,1995-07-02 22:00:00,-21.53091,-60.94075,3.22478
19950581,1995-07-02 23:00:00,-21.50272,-60.82977,3.13660
19950581,1995-07-03 00:00:00,-21.43243,-60.70771,3.12680
19950581,1995-07-03 01:00:00,-21.02167,-60.51880,3.17363
19950581,1995-07-03 02:00:00,-20.44190,-60.34398,3.22798
19950581,1995-07-03 03:00:00,-19.77365,-60.22722,3.20361
19950581,1995-07-03 04:00:00,-19.34576,-60.09296,3.20921
19950581,1995-07-03 05:00:00,-19.07233,-59.96085,3.23736
19950581,1995-07-03 06:00:00,-18.69980,-59.84919,3.22127
19950581,1995-07-03 07:00:00,-18.42422,-59.71097,3.20559
19950581,1995-07-03 08:00:00,-18.07562,-59.53505,3.14488
19950581,1995-07-03 09:00:00,-17.27740,-59.37871,3.05098
19950581,1995-07-03 10:00:00,-14.22781,-58.77511,2.84040
19950581,1995-07-03 11:00:00,-13.82730,-58.60110,2.88264
19950581,1995-07-03 12:00:00,-13.15051,-58.57849,2.91290
19950581,1995-07-03 13:00:00,-12.57870,-58.46101,2.97035
19950581,1995-07-03 14:00:00,-11.87112,-58.32473,3.04545
19950581,1995-07-03 15:00:00,-11.30399,-58.11383,3.13706
19950581,1995-07-03 16:00:00,-10.74930,-58.01613,3.19142
19950581,1995-07-03 17:00:00,-10.24377,-57.96338,3.18335
19950581,1995-07-03 18:00:00,-9.77728,-57.89929,3.10944
19950581,1995-07-03 19:00:00,-9.36365,-57.79226,3.02797
19950581,1995-07-03 20:00:00,-8.94141,-57.85780,2.93590
19950581,1995-07-03 21:00:00,-8.32721,-57.83157,2.93517
19950581,1995-07-03 22:00:00,-7.38788,-58.16942,2.59508
19950581,1995-07-03 23:00:00,-6.68866,-58.21477,2.54963
19950581,1995-07-04 00:00:00,-5.96890,-58.15398,2.58160
19950581,1995-07-04 01:00:00,-5.28180,-58.09758,2.62072
19950581,1995-07-04 02:00:00,-4.60989,-58.04205,2.65918
19950581,1995-07-04 03:00:00,-4.03860,-58.05035,2.66031
19950581,1995-07-04 04:00:00,-3.45419,-57.87643,2.64201
19950581,1995-07-04 05:00:00,-2.82889,-57.56887,2.57957
19950581,1995-07-04 06:00:00,-2.16122,-57.28163,2.49148
19950581,1995-07-04 07:00:00,-1.30252,-56.68261,2.40738
19950581,1995-07-04 08:00:00,-0.52026,-56.18815,2.26865
19950582,1995-07-02 00:00:00,19.38293,-50.05136,7.53251
19950582,1995-07-02 01:00:00,20.46239,-50.35326,7.82668
19950582,1995-07-02 02:00:00,21.33232,-50.55418,8.12066
19950582,1995-07-02 03:00:00,22.29361,-50.74010,8.41126
19950582,1995-07-02 04:00:00,23.31987,-50.92862,8.73828
19950582,1995-07-02 05:00:00,24.30180,-51.13063,9.03284
19950582,1995-07-02 06:00:00,25.24211,-51.28893,9.37166
19950582,1995-07-02 07:00:00,26.19057,-51.43425,9.64871
19950582,1995-07-02 08:00:00,27.09940,-51.55693,9.80120
19950582,1995-07-02 09:00:00,27.89536,-51.65485,9.96710
19950582,1995-07-02 10:00:00,28.02947,-52.04086,10.44266
19950582,1995-07-02 11:00:00,29.03532,-52.13494,10.52447
19950582,1995-07-02 12:00:00,30.07530,-52.25740,10.60823
19950582,1995-07-02 13:00:00,30.97589,-52.40037,10.65407
19950582,1995-07-02 14:00:00,31.73175,-52.51662,10.78120
19950582,1995-07-02 15:00:00,32.34872,-52.65623,10.80106
19950582,1995-07-02 16:00:00,32.80205,-52.75034,10.82427
19950582,1995-07-02 17:00:00,33.30301,-52.79859,10.85146
19950582,1995-07-02 18:00:00,33.77082,-52.84735,10.86545
19950582,1995-07-02 19:00:00,34.29419,-52.89437,10.88769
19950582,1995-07-02 20:00:00,34.70483,-52.89975,10.77203
19950582,1995-07-02 21:00:00,35.13335,-52.87551,10.66554
19950582,1995-07-02 22:00:00,36.16503,-53.05474,10.38485
19950582,1995-07-02 23:00:00,36.56207,-53.02929,10.40213
19950582,1995-07-03 00:00:00,36.99225,-52.97279,10.41945
19950582,1995-07-03 01:00:00,37.48134,-52.91487,10.37837
19950582,1995-07-03 02:00:00,38.03831,-52.83937,10.41159
19950582,1995-07-03 03:00:00,38.62562,-52.75048,10.41647
19950582,1995-07-03 04:00:00,39.25272,-52.69934,10.35634
19950582,1995-07-03 05:00:00,39.84357,-52.57869,10.28676
19950582,1995-07-03 06:00:00,40.44688,-52.46082,10.13279
19950582,1995-07-03 07:00:00,41.12289,-52.44722,9.91007
19950582,1995-07-03 08:00:00,41.76224,-52.42696,9.65219
19950582,1995-07-03 09:00:00,42.38230,-52.38440,9.49040
19950582,1995-07-03 10:00:00,42.89536,-52.64964,9.16717
19950582,1995-07-03 11:00:00,43.48872,-52.60041,9.03826
19950582,1995-07-03 12:00:00,44.04879,-52.51919,8.97376
19950582,1995-07-03 13:00:00,44.58369,-52.43142,8.80833
19950582,1995-07-03 14:00:00,45.05698,-52.33676,8.62869
19950582,1995-07-03 15:00:00,45.51138,-52.24458,8.47570
19950582,1995-07-03 16:00:00,46.04277,-52.17696,8.26656
19950582,1995-07-03 17:00:00,46.54210,-52.05922,8.21005
19950582,1995-07-03 18:00:00,47.05122,-51.96547,7.96465
19950582,1995-07-03 19:00:00,47.52763,-51.86337,7.78206
19950582,1995-07-03 20:00:00,48.10508,-51.74812,7.67494
19950582,1995-07-03 21:00:00,48.82058,-51.64594,7.54060
19950582,1995-07-03 22:00:00,49.75806,-51.60890,7.04398
19950582,1995-07-03 23:00:00,50.38790,-51.45393,6.92978
19950582,1995-07-04 00:00:00,51.15720,-51.30061,6.84014
19950582,1995-07-04 01:00:00,51.97554,-51.14315,6.78626
19950582,1995-07-04 02:00:00,52.82768,-51.00686,6.79061
19950582,1995-07-04 03:00:00,53.59344,-50.87802,6.75015
19950582,1995-07-04 04:00:00,54.32063,-50.70188,6.68428
19950582,1995-07-04 05:00:00,55.04680,-50.54422,6.62589
19950582,1995-07-04 06:00:00,55.81441,-50.36094,6.54039
19950582,1995-07-04 07:00:00,56.63429,-50.16336,6.45870
19950582,1995-07-04 08:00:00,57.43215,-50.04490,6.31911
19950582,1995-07-04 09:00:00,58.32538,-49.87784,6.20281
19950583,1995-07-02 01:00:00,-100.09973,-38.83031,4.31299
19950583,1995-07-02 02:00:00,-99.28122,-38.76331,4.31820
19950583,1995-07-02 03:00:00,-98.48953,-38.67415,4.35839
19950583,1995-07-02 04:00:00,-97.87299,-38.68619,4.42612
19950583,1995-07-02 05:00:00,-97.39017,-38.66823,4.49172
19950583,1995-07-02 06:00:00,-97.15332,-38.64544,4.55919
19950583,1995-07-02 07:00:00,-96.79630,-38.64585,4.60520
19950583,1995-07-02 08:00:00,-96.57748,-38.65541,4.74264
19950583,1995-07-02 09:00:00,-96.31400,-38.69037,4.80633
19950583,1995-07-02 10:00:00,-95.88748,-38.64614,5.04197
19950583,1995-07-02 11:00:00,-95.63101,-38.69346,5.17627
19950583,1995-07-02 12:00:00,-95.42026,-38.76061,5.30173
19950583,1995-07-02 13:00:00,-95.14972,-38.83031,5.43426
19950583,1995-07-02 14:00:00,-94.83716,-38.91538,5.52418
19950583,1995-07-02 15:00:00,-94.50171,-38.97032,5.62221
19950583,1995-07-02 16:00:00,-94.33331,-38.95540,5.69302
19950583,1995-07-02 17:00:00,-94.12140,-38.88325,5.72117
19950583,1995-07-02 18:00:00,-93.96570,-38.83424,5.73770
19950583,1995-07-02 19:00:00,-93.81915,-38.78021,5.73840
19950583,1995-07-02 20:00:00,-93.47855,-38.74932,5.72289
19950583,1995-07-02 21:00:00,-93.13825,-38.70626,5.67704
19950583,1995-07-02 22:00:00,-94.42127,-38.08521,5.68409
19950583,1995-07-02 23:00:00,-94.69601,-37.83833,5.60947
19950583,1995-07-03 00:00:00,-95.25461,-37.48917,5.47158
19950583,1995-07-03 01:00:00,-96.15561,-36.97955,5.41397
19950583,1995-07-03 02:00:00,-96.59168,-36.59326,5.38562
19950583,1995-07-03 03:00:00,-96.76764,-36.26671,5.36973
19950583,1995-07-03 04:00:00,-96.72308,-36.01713,5.34317
19950583,1995-07-03 05:00:00,-96.60370,-35.73669,5.34307
19950583,1995-07-03 06:00:00,-96.46884,-35.51785,5.33798
19950583,1995-07-03 07:00:00,-96.22638,-35.29287,5.34525
19950583,1995-07-03 08:00:00,-95.98508,-35.09495,5.35837
19950583,1995-07-03 09:00:00,-95.71243,-34.93634,5.33707
19950583,1995-07-03 10:00:00,-95.27609,-34.86759,5.55349
19950583,1995-07-03 11:00:00,-95.02573,-34.69609,5.51796
19950583,1995-07-03 12:00:00,-94.71066,-34.52150,5.49759
19950583,1995-07-03 13:00:00,-94.37634,-34.36530,5.44041
19950583,1995-07-03 14:00:00,-94.02350,-34.22934,5.43017
19950583,1995-07-03 15:00:00,-93.66760,-34.06506,5.43100
19950583,1995-07-03 16:00:00,-93.31290,-33.89709,5.45833
19950583,1995-07-03 17:00:00,-92.88693,-33.75343,5.44904
19950583,1995-07-03 18:00:00,-92.40561,-33.57744,5.46950
19950583,1995-07-03 19:00:00,-91.85852,-33.47086,5.46484
19950583,1995-07-03 20:00:00,-91.31808,-33.34431,5.43611
19950583,1995-07-03 21:00:00,-90.80362,-33.24367,5.40111
19950583,1995-07-03 22:00:00,-90.04266,-33.27380,5.43079
19950583,1995-07-03 23:00:00,-89.51114,-33.18650,5.41786
19950583,1995-07-04 00:00:00,-88.99768,-33.12032,5.34627
19950583,1995-07-04 01:00:00,-88.49228,-33.00207,5.26784
19950583,1995-07-04 02:00:00,-87.91821,-32.95717,5.17518
19950583,1995-07-04 03:00:00,-87.45209,-32.78125,5.10874
19950583,1995-07-04 04:00:00,-86.88721,-32.74674,4.95789
19950583,1995-07-04 05:00:00,-86.36264,-32.64207,4.95917
19950583,1995-07-04 06:00:00,-85.80789,-32.59283,4.92700
19950583,1995-07-04 07:00:00,-85.27014,-32.56249,4.85271
19950583,1995-07-04 08:00:00,-84.65289,-32.55069,4.81597
19950583,1995-07-04 09:00:00,-84.11014,-32.50880,4.71623
19950583,1995-07-04 10:00:00,-82.68072,-32.86092,4.78084
19950583,1995-07-04 11:00:00,-82.04004,-32.81310,4.73550
19950583,1995-07-04 12:00:00,-81.06244,-32.98098,4.72180
19950583,1995-07-04 13:00:00,-80.42633,-32.97580,4.59968
19950583,1995-07-04 14:00:00,-79.84338,-32.92822,4.49232
19950583,1995-07-04 15:00:00,-79.35123,-32.90099,4.34239
19950583,1995-07-04 16:00:00,-79.07889,-32.72037,4.16355
19950583,1995-07-04 17:00:00,-78.77344,-32.57632,4.07688
19950583,1995-07-04 18:00:00,-78.37259,-32.44776,3.96928
19950583,1995-07-04 19:00:00,-77.70493,-32.73218,3.81889
19950583,1995-07-04 20:00:00,-77.50317,-32.70726,3.60557
19950583,1995-07-04 21:00:00,-77.68814,-32.08025,3.37877
19950583,1995-07-04 22:00:00,-76.65884,-32.56766,3.09222
19950583,1995-07-04 23:00:00,-76.37860,-32.40983,2.81169
19950583,1995-07-05 00:00:00,-75.91824,-32.36451,2.61043
19950583,1995-07-05 01:00:00,-75.80539,-32.03305,2.44953
19950583,1995-07-05 02:00:00,-76.26877,-31.27183,2.27460
19950583,1995-07-05 03:00:00,-76.55908,-30.64739,2.12985
19950583,1995-07-05 04:00:00,-76.43988,-30.34169,2.06179
19950583,1995-07-05 05:00:00,-76.47876,-29.84810,1.93753
19950583,1995-07-05 06:00:00,-76.37650,-29.48578,1.84935
19950583,1995-07-05 07:00:00,-76.30557,-29.24930,1.79307
19950583,1995-07-05 08:00:00,-76.17291,-29.00958,1.69921
19950583,1995-07-05 09:00:00,-75.99994,-28.75600,1.62865
19950583,1995-07-05 10:00:00,-75.65994,-28.40012,1.59815
19950583,1995-07-05 11:00:00,-75.41196,-28.36682,1.48037
19950583,1995-07-05 12:00:00,-75.17499,-28.32655,1.38585
19950583,1995-07-05 13:00:00,-75.44040,-27.89944,1.27407
19950583,1995-07-05 14:00:00,-75.34689,-27.43691,1.24834
19950583,1995-07-05 15:00:00,-75.13553,-26.99577,1.23586
19950583,1995-07-05 16:00:00,-74.98578,-26.24384,1.21823
19950583,1995-07-05 17:00:00,-74.35941,-26.01342,1.38439
19950583,1995-07-05 18:00:00,-73.79865,-26.16547,1.60719
19950583,1995-07-05 19:00:00,-73.64175,-26.17340,1.72307
19950583,1995-07-05 20:00:00,-73.51080,-26.10077,1.75220
19950583,1995-07-05 21:00:00,-73.50711,-26.11616,1.65803
19950583,1995-07-05 22:00:00,-73.41891,-26.63533,1.63392
19950583,1995-07-05 23:00:00,-73.32864,-27.04063,1.56034
19950583,1995-07-06 00:00:00,-73.13016,-27.29032,1.59014
19950583,1995-07-06 01:00:00,-72.93109,-27.55360,1.64322
19950583,1995-07-06 02:00:00,-72.71487,-27.66643,1.76012
19950583,1995-07-06 03:00:00,-72.48721,-27.82385,1.93644
19950583,1995-07-06 04:00:00,-72.30301,-27.90628,2.03901
19950583,1995-07-06 05:00:00,-72.11102,-28.15143,2.12483
19950583,1995-07-06 06:00:00,-72.00915,-28.43761,2.18166
19950583,1995-07-06 07:00:00,-71.95783,-28.55385,2.22524
19950583,1995-07-06 08:00:00,-71.93518,-28.54535,2.23577
19950583,1995-07-06 09:00:00,-71.88211,-28.48867,2.24905
19950583,1995-07-06 10:00:00,-71.82050,-28.16040,2.25297
19950583,1995-07-06 11:00:00,-71.78271,-28.09800,2.32516
19950583,1995-07-06 12:00:00,-71.68027,-28.16812,2.42166
19950583,1995-07-06 13:00:00,-71.54233,-28.22765,2.46685
19950583,1995-07-06 14:00:00,-71.31821,-28.05920,2.59991
19950583,1995-07-06 15:00:00,-71.17215,-27.83164,2.70404
19950583,1995-07-06 16:00:00,-71.03717,-27.59447,2.78183
19950583,1995-07-06 17:00:00,-70.91458,-27.50702,2.85157
19950583,1995-07-06 18:00:00,-70.80536,-27.54538,2.90507
19950583,1995-07-06 19:00:00,-70.74426,-27.55373,2.89116
19950583,1995-07-06 20:00:00,-70.72409,-27.42642,2.81442
19950583,1995-07-06 21:00:00,-70.72662,-27.41777,2.68686
19950583,1995-07-06 22:00:00,-70.89587,-27.26193,2.73098
19950583,1995-07-06 23:00:00,-70.88599,-27.51927,2.62233
19950583,1995-07-07 00:00:00,-70.84949,-27.79124,2.50129
19950583,1995-07-07 01:00:00,-70.83072,-27.91388,2.40376
19950583,1995-07-07 02:00:00,-70.82074,-28.02121,2.27135
19950583,1995-07-07 03:00:00,-70.71024,-28.16620,2.17356
19950583,1995-07-07 04:00:00,-70.50403,-28.32593,2.19028
19950583,1995-07-07 05:00:00,-70.31525,-28.43267,2.24110
19950583,1995-07-07 06:00:00,-70.20468,-28.49068,2.20659
19950583,1995-07-07 07:00:00,-70.13437,-28.45783,2.16211
19950583,1995-07-07 08:00:00,-70.12317,-28.35342,2.11124
19950583,1995-07-07 09:00:00,-70.09049,-28.24716,2.04051
19950583,1995-07-07 10:00:00,-70.10361,-28.04962,2.05583
19950583,1995-07-07 11:00:00,-70.00293,-28.33365,1.98991
19950583,1995-07-07 12:00:00,-69.89069,-28.51962,1.95163
19950583,1995-07-07 13:00:00,-69.73846,-28.52526,1.97602
19950583,1995-07-07 14:00:00,-69.55869,-28.23015,2.08794
19950583,1995-07-07 15:00:00,-69.46661,-27.64308,2.30950
19950583,1995-07-07 16:00:00,-69.38843,-27.25181,2.54823
19950583,1995-07-07 17:00:00,-69.32413,-26.92650,2.63923
19950583,1995-07-07 18:00:00,-69.38119,-26.71109,2.67439
19950583,1995-07-07 19:00:00,-69.44577,-26.55479,2.66867
19950583,1995-07-07 20:00:00,-69.49420,-26.56899,2.66195
19950583,1995-07-07 21:00:00,-69.57407,-26.56280,2.64116
19950583,1995-07-07 22:00:00,-69.69727,-26.77680,2.61571
19950583,1995-07-07 23:00:00,-69.71793,-26.90913,2.49098
19950583,1995-07-08 00:00:00,-69.64542,-26.97802,2.43423
19950583,1995-07-08 01:00:00,-69.53577,-27.03695,2.41209
19950583,1995-07-08 02:00:00,-69.50687,-27.18173,2.34139
19950583,1995-07-08 03:00:00,-69.54510,-27.36704,2.27325
19950583,1995-07-08 04:00:00,-69.58252,-27.55001,2.24652
19950583,1995-07-08 05:00:00,-69.58426,-27.75943,2.27062
19950583,1995-07-08 06:00:00,-69.55899,-27.95594,2.32075
19950583,1995-07-08 07:00:00,-69.51785,-28.11326,2.39897
19950583,1995-07-08 08:00:00,-69.48431,-28.17748,2.43147
19950583,1995-07-08 09:00:00,-69.42575,-28.18308,2.45530
19950583,1995-07-08 10:00:00,-69.51822,-27.57677,2.24121
19950583,1995-07-08 11:00:00,-69.44321,-27.71024,2.19410
19950583,1995-07-08 12:00:00,-69.40250,-28.03648,2.22255
19950583,1995-07-08 13:00:00,-69.33160,-28.34668,2.32946
19950583,1995-07-08 14:00:00,-69.21649,-28.36926,2.44196
19950583,1995-07-08 15:00:00,-69.01074,-28.39461,2.63229
19950583,1995-07-08 16:00:00,-68.82983,-28.04299,2.77197
19950583,1995-07-08 17:00:00,-68.70270,-27.60513,2.89737
19950583,1995-07-08 18:00:00,-68.59073,-27.35245,2.91480
19950583,1995-07-08 19:00:00,-68.48672,-27.30834,2.92684
19950583,1995-07-08 20:00:00,-68.47101,-27.48825,2.96934
19950583,1995-07-08 21:00:00,-68.49786,-27.93535,2.98968
19950583,1995-07-08 22:00:00,-68.68451,-28.20621,2.88159
19950583,1995-07-08 23:00:00,-68.70950,-28.55133,2.94429
19950583,1995-07-09 00:00:00,-68.69876,-28.78243,2.99949
19950583,1995-07-09 01:00:00,-68.64191,-28.91010,3.03771
19950583,1995-07-09 02:00:00,-68.51910,-28.89075,3.02065
19950583,1995-07-09 03:00:00,-68.35010,-28.82338,2.87726
19950583,1995-07-09 04:00:00,-68.21432,-28.84151,2.75169
19950583,1995-07-09 05:00:00,-68.08878,-28.88877,2.66125
19950583,1995-07-09 06:00:00,-68.03354,-28.67130,2.43987
19950583,1995-07-09 07:00:00,-67.99976,-28.24333,2.19658
19950583,1995-07-09 08:00:00,-67.97949,-28.30192,2.08340
