19870553,1987-07-01 08:00:00,-114.43930,-69.34877,7.41441
19870553,1987-07-01 09:00:00,-114.75177,-69.39786,7.59113
19870553,1987-07-01 10:00:00,-115.00809,-69.29636,7.77845
19870553,1987-07-01 11:00:00,-115.20517,-69.30479,7.94846
19870553,1987-07-01 12:00:00,-115.30940,-69.28241,8.07127
19870553,1987-07-01 13:00:00,-115.38582,-69.25412,8.12347
19870553,1987-07-01 14:00:00,-115.37617,-69.22723,8.12521
19870553,1987-07-01 15:00:00,-115.37817,-69.19012,8.10583
19870553,1987-07-01 16:00:00,-115.36537,-69.12181,8.08704
19870553,1987-07-01 17:00:00,-115.37096,-69.03022,8.04147
19870553,1987-07-01 18:00:00,-115.41331,-68.90911,7.94576
19870553,1987-07-01 19:00:00,-115.45668,-68.78616,7.80812
19870553,1987-07-01 20:00:00,-115.53406,-68.64305,7.67986
19870553,1987-07-01 21:00:00,-115.60152,-68.49144,7.55633
19870553,1987-07-01 22:00:00,-115.68449,-68.26865,6.99251
19870553,1987-07-01 23:00:00,-115.75915,-68.06102,6.82470
19870553,1987-07-02 00:00:00,-115.80156,-67.87839,6.68037
19870553,1987-07-02 01:00:00,-115.81746,-67.66010,6.57650
19870553,1987-07-02 02:00:00,-115.79422,-67.42284,6.42514
19870553,1987-07-02 03:00:00,-115.71304,-67.15881,6.23905
19870553,1987-07-02 04:00:00,-115.50137,-66.82700,6.04918
19870553,1987-07-02 05:00:00,-115.20381,-66.44037,5.84244
19870553,1987-07-02 06:00:00,-114.72749,-65.98132,5.68213
19870553,1987-07-02 07:00:00,-114.14923,-65.48626,5.49096
19870553,1987-07-02 08:00:00,-113.34604,-64.86504,5.39412
19870553,1987-07-02 09:00:00,-112.33949,-64.17042,5.31953
19870553,1987-07-02 10:00:00,-112.62683,-63.87880,4.78388
19870553,1987-07-02 11:00:00,-110.54202,-62.79871,4.71164
19870553,1987-07-02 12:00:00,-108.62910,-61.94139,4.72907
19870553,1987-07-02 13:00:00,-107.47044,-61.38064,4.76629
19870553,1987-07-02 14:00:00,-106.79329,-61.02068,4.82889
19870553,1987-07-02 15:00:00,-106.17989,-60.72201,4.90788
19870553,1987-07-02 16:00:00,-105.79172,-60.53126,5.00308
19870553,1987-07-02 17:00:00,-105.35907,-60.34553,5.11124
19870553,1987-07-02 18:00:00,-104.87947,-60.16077,5.19394
19870553,1987-07-02 19:00:00,-104.45140,-59.95964,5.25848
19870553,1987-07-02 20:00:00,-104.07695,-59.80780,5.31693
19870553,1987-07-02 21:00:00,-103.78113,-59.63966,5.38961
19870553,1987-07-02 22:00:00,-103.58554,-59.65693,5.36283
19870553,1987-07-02 23:00:00,-103.34424,-59.40305,5.39861
19870553,1987-07-03 00:00:00,-103.19605,-59.13623,5.40388
19870553,1987-07-03 01:00:00,-103.03226,-58.77917,5.34301
19870553,1987-07-03 02:00:00,-102.94074,-58.36012,5.31875
19870553,1987-07-03 03:00:00,-102.82132,-57.94596,5.30326
19870553,1987-07-03 04:00:00,-102.63415,-57.55546,5.36290
19870553,1987-07-03 05:00:00,-102.36115,-57.17398,5.41933
19870553,1987-07-03 06:00:00,-102.05631,-56.78120,5.48872
19870553,1987-07-03 07:00:00,-101.78830,-56.39710,5.55279
19870553,1987-07-03 08:00:00,-101.56287,-55.97779,5.62684
19870553,1987-07-03 09:00:00,-101.32034,-55.60325,5.68988
19870553,1987-07-03 10:00:00,-101.10574,-55.00341,5.93850
19870553,1987-07-03 11:00:00,-100.82571,-54.65217,6.08688
19870553,1987-07-03 12:00:00,-100.47357,-54.33577,6.21562
19870553,1987-07-03 13:00:00,-100.03012,-54.02769,6.31481
19870553,1987-07-03 14:00:00,-99.55710,-53.71198,6.38660
19870553,1987-07-03 15:00:00,-99.08258,-53.40173,6.43969
19870553,1987-07-03 16:00:00,-98.57684,-53.16936,6.45803
19870553,1987-07-03 17:00:00,-98.19849,-52.89512,6.48410
19870553,1987-07-03 18:00:00,-97.72751,-52.71537,6.50825
19870553,1987-07-03 19:00:00,-97.30341,-52.50802,6.54444
19870553,1987-07-03 20:00:00,-96.85455,-52.25575,6.63833
19870553,1987-07-03 21:00:00,-96.40112,-52.06179,6.67400
19870553,1987-07-03 22:00:00,-94.86417,-52.09914,6.45466
19870553,1987-07-03 23:00:00,-94.39990,-51.97252,6.35077
19870553,1987-07-04 00:00:00,-94.06970,-51.83714,6.22078
19870553,1987-07-04 01:00:00,-93.62057,-51.70764,6.08380
19870553,1987-07-04 02:00:00,-93.06909,-51.63456,6.00964
19870553,1987-07-04 03:00:00,-92.34067,-51.59788,5.99838
19870553,1987-07-04 04:00:00,-91.74206,-51.57501,5.87431
19870553,1987-07-04 05:00:00,-91.02353,-51.53392,5.71440
19870553,1987-07-04 06:00:00,-90.45001,-51.50274,5.71852
19870553,1987-07-04 07:00:00,-89.51703,-51.56403,5.69146
19870553,1987-07-04 08:00:00,-88.81110,-51.59496,5.61625
19870553,1987-07-04 09:00:00,-88.12421,-51.62490,5.44832
19870553,1987-07-04 10:00:00,-87.56259,-51.68435,5.94431
19870553,1987-07-04 11:00:00,-86.98883,-51.69142,5.69093
19870553,1987-07-04 12:00:00,-86.33710,-51.71106,5.50601
19870553,1987-07-04 13:00:00,-85.69193,-51.72030,5.34945
19870553,1987-07-04 14:00:00,-85.00797,-51.74318,5.26554
19870553,1987-07-04 15:00:00,-84.39267,-51.76400,5.22006
19870553,1987-07-04 16:00:00,-83.69513,-51.81258,5.16127
19870553,1987-07-04 17:00:00,-82.94440,-51.93459,5.13376
19870553,1987-07-04 18:00:00,-82.15308,-52.11331,5.07266
19870553,1987-07-04 19:00:00,-81.35138,-52.33106,5.02821
19870553,1987-07-04 20:00:00,-80.61380,-52.50715,4.94756
19870553,1987-07-04 21:00:00,-79.95337,-52.59457,4.78030
19870553,1987-07-04 22:00:00,-79.75217,-52.37944,4.86362
19870553,1987-07-04 23:00:00,-79.27905,-52.27380,4.73755
19870553,1987-07-05 00:00:00,-78.74890,-52.22264,4.58848
19870553,1987-07-05 01:00:00,-78.28717,-52.19503,4.39414
19870553,1987-07-05 02:00:00,-77.73004,-52.19787,4.13659
19870553,1987-07-05 03:00:00,-77.63699,-51.90448,3.79716
19870553,1987-07-05 04:00:00,-77.97507,-51.11062,3.44538
19870554,1987-07-01 04:00:00,-61.28027,-27.17323,3.18263
19870554,1987-07-01 05:00:00,-60.81836,-27.66738,3.30428
19870554,1987-07-01 06:00:00,-60.43893,-27.88139,3.53277
19870554,1987-07-01 07:00:00,-59.99512,-28.20499,3.84587
19870554,1987-07-01 08:00:00,-59.66095,-28.39457,4.17661
19870554,1987-07-01 09:00:00,-59.51407,-28.43932,4.42933
19870554,1987-07-01 10:00:00,-59.73065,-28.79113,3.84555
19870554,1987-07-01 11:00:00,-59.59772,-28.89226,3.91043
19870554,1987-07-01 12:00:00,-59.36706,-28.97253,3.98314
19870554,1987-07-01 13:00:00,-59.21936,-29.01063,3.95354
19870554,1987-07-01 14:00:00,-59.12686,-29.06410,3.78322
19870554,1987-07-01 15:00:00,-59.12451,-29.06772,3.65636
19870554,1987-07-01 16:00:00,-59.16983,-29.07693,3.51614
19870554,1987-07-01 17:00:00,-59.12735,-29.13085,3.40008
19870554,1987-07-01 18:00:00,-58.94333,-29.30378,3.28419
19870554,1987-07-01 19:00:00,-58.66864,-29.51718,3.03155
19870554,1987-07-01 20:00:00,-58.78729,-29.64574,2.89202
19870554,1987-07-01 21:00:00,-58.83200,-29.77231,2.80387
19870554,1987-07-01 22:00:00,-59.24698,-30.38873,2.42904
19870554,1987-07-01 23:00:00,-59.22644,-30.41330,2.35795
19870554,1987-07-02 00:00:00,-59.33728,-30.42756,2.29541
19870554,1987-07-02 01:00:00,-59.54834,-30.48843,2.28272
19870554,1987-07-02 02:00:00,-59.68747,-30.53415,2.25564
19870554,1987-07-02 03:00:00,-59.73267,-30.60004,2.24229
19870554,1987-07-02 04:00:00,-59.58942,-30.58892,2.22598
19870554,1987-07-02 05:00:00,-59.48474,-30.43551,2.22178
19870554,1987-07-02 06:00:00,-59.23697,-30.36995,2.18082
19870554,1987-07-02 07:00:00,-59.04376,-30.30820,2.24501
19870554,1987-07-02 08:00:00,-58.98837,-30.12212,2.28661
19870554,1987-07-02 09:00:00,-58.99542,-30.08724,2.39413
19870554,1987-07-02 10:00:00,-59.38306,-31.00303,2.57838
19870554,1987-07-02 11:00:00,-59.51090,-30.99795,2.61755
19870554,1987-07-02 12:00:00,-59.55252,-31.10767,2.60886
19870554,1987-07-02 13:00:00,-59.59253,-31.31066,2.55204
19870554,1987-07-02 14:00:00,-59.60144,-31.48681,2.53172
19870554,1987-07-02 15:00:00,-59.77966,-31.73875,2.59014
19870554,1987-07-02 16:00:00,-59.87350,-32.02297,2.66865
19870554,1987-07-02 17:00:00,-60.21826,-32.56484,2.83222
19870554,1987-07-02 18:00:00,-60.35391,-32.67403,3.09316
19870554,1987-07-02 19:00:00,-60.13968,-32.99050,3.44083
19870554,1987-07-02 20:00:00,-59.81375,-33.19909,3.83193
19870554,1987-07-02 21:00:00,-59.54779,-33.25686,4.22636
19870554,1987-07-02 22:00:00,-60.32400,-34.07900,3.99458
19870554,1987-07-02 23:00:00,-60.08347,-33.97747,4.28603
19870554,1987-07-03 00:00:00,-59.82584,-33.99239,4.42843
19870554,1987-07-03 01:00:00,-59.53293,-33.91504,4.60857
19870554,1987-07-03 02:00:00,-59.38040,-33.87756,4.79890
19870554,1987-07-03 03:00:00,-59.18201,-33.86752,4.85531
19870554,1987-07-03 04:00:00,-58.91788,-33.82693,4.97510
19870554,1987-07-03 05:00:00,-58.79498,-33.91131,5.06247
19870554,1987-07-03 06:00:00,-58.55505,-33.98775,5.10309
19870554,1987-07-03 07:00:00,-58.52722,-34.21267,5.16840
19870554,1987-07-03 08:00:00,-58.59143,-34.53784,5.18153
19870554,1987-07-03 09:00:00,-58.54120,-34.73073,5.28092
19870554,1987-07-03 10:00:00,-58.63330,-35.07577,5.70914
19870554,1987-07-03 11:00:00,-58.53616,-35.31162,5.69204
19870554,1987-07-03 12:00:00,-58.38544,-35.45400,5.61778
19870554,1987-07-03 13:00:00,-58.19403,-35.60158,5.56029
19870554,1987-07-03 14:00:00,-57.95325,-35.70911,5.49345
19870554,1987-07-03 15:00:00,-57.65414,-35.75216,5.39162
19870554,1987-07-03 16:00:00,-57.42340,-35.67091,5.27549
19870554,1987-07-03 17:00:00,-57.12991,-35.60395,5.02720
19870554,1987-07-03 18:00:00,-56.88257,-35.34460,5.05011
19870554,1987-07-03 19:00:00,-56.72430,-35.17609,5.01727
19870554,1987-07-03 20:00:00,-56.50827,-34.85785,4.96354
19870554,1987-07-03 21:00:00,-56.31418,-34.59320,5.04235
19870554,1987-07-03 22:00:00,-56.10455,-34.43645,5.10117
19870554,1987-07-03 23:00:00,-55.90524,-34.20731,5.18708
19870554,1987-07-04 00:00:00,-55.60480,-34.04211,5.32827
19870554,1987-07-04 01:00:00,-55.30814,-33.99509,5.34037
19870554,1987-07-04 02:00:00,-54.94925,-34.04707,5.32277
19870554,1987-07-04 03:00:00,-54.44617,-34.05109,5.32509
19870554,1987-07-04 04:00:00,-53.98856,-34.21049,5.33387
19870554,1987-07-04 05:00:00,-53.44510,-34.40264,5.36446
19870554,1987-07-04 06:00:00,-52.90030,-34.57889,5.36735
19870554,1987-07-04 07:00:00,-52.24439,-34.64674,5.49054
19870554,1987-07-04 08:00:00,-51.72919,-34.66643,5.54777
19870554,1987-07-04 09:00:00,-51.08783,-34.69296,5.51203
19870554,1987-07-04 10:00:00,-50.77875,-34.47072,5.86705
19870554,1987-07-04 11:00:00,-50.17038,-34.47543,5.78706
19870554,1987-07-04 12:00:00,-49.50391,-34.50625,5.70478
19870554,1987-07-04 13:00:00,-48.80551,-34.62834,5.64925
19870554,1987-07-04 14:00:00,-48.19803,-34.83253,5.52919
19870554,1987-07-04 15:00:00,-47.52335,-35.13659,5.41446
19870554,1987-07-04 16:00:00,-46.77881,-35.41304,5.34715
19870554,1987-07-04 17:00:00,-45.98471,-35.71211,5.27065
19870554,1987-07-04 18:00:00,-45.18207,-35.98742,5.22501
19870554,1987-07-04 19:00:00,-44.29657,-36.43957,5.18880
19870554,1987-07-04 20:00:00,-43.29187,-37.30884,5.26579
19870554,1987-07-04 21:00:00,-42.44724,-38.09665,5.25071
19870554,1987-07-04 22:00:00,-41.90173,-39.89370,5.50158
19870554,1987-07-04 23:00:00,-41.14023,-40.92048,5.73617
19870554,1987-07-05 00:00:00,-40.38254,-42.00496,6.00091
19870554,1987-07-05 01:00:00,-39.68103,-42.86426,6.29695
19870554,1987-07-05 02:00:00,-38.77661,-43.51353,6.58161
19870554,1987-07-05 03:00:00,-37.80170,-44.08525,6.90828
19870554,1987-07-05 04:00:00,-36.88364,-44.69674,7.18718
19870554,1987-07-05 05:00:00,-35.96701,-45.24321,7.38005
19870554,1987-07-05 06:00:00,-35.10349,-45.72480,7.44942
19870554,1987-07-05 07:00:00,-34.33536,-46.16459,7.70778
19870554,1987-07-05 08:00:00,-33.60297,-46.58799,7.99444
19870554,1987-07-05 09:00:00,-32.84821,-46.98685,8.22988
19870554,1987-07-05 10:00:00,-31.98627,-47.55088,8.57190
19870554,1987-07-05 11:00:00,-31.24439,-47.77845,8.70957
19870554,1987-07-05 12:00:00,-30.47742,-47.99623,8.86049
19870554,1987-07-05 13:00:00,-29.69266,-48.20564,8.95418
19870554,1987-07-05 14:00:00,-28.75705,-48.50643,9.03562
19870554,1987-07-05 15:00:00,-27.81531,-48.83256,9.09440
19870554,1987-07-05 16:00:00,-26.83087,-49.23025,9.16296
19870554,1987-07-05 17:00:00,-25.75302,-49.78601,9.27861
19870554,1987-07-05 18:00:00,-24.68076,-50.41507,9.38943
19870554,1987-07-05 19:00:00,-23.61700,-51.02206,9.37860
19870554,1987-07-05 20:00:00,-22.62836,-51.61148,9.53297
19870554,1987-07-05 21:00:00,-21.63489,-52.21362,9.70873
19870554,1987-07-05 22:00:00,-20.61932,-53.03511,10.50625
19870554,1987-07-05 23:00:00,-19.81149,-53.42930,10.66556
19870554,1987-07-06 00:00:00,-19.07648,-53.77800,10.71491
19870554,1987-07-06 01:00:00,-18.41061,-54.07963,10.78292
19870554,1987-07-06 02:00:00,-17.80792,-54.36209,10.92607
19870554,1987-07-06 03:00:00,-17.19580,-54.63164,11.00850
19870554,1987-07-06 04:00:00,-16.44428,-54.98076,11.07823
19870554,1987-07-06 05:00:00,-15.64609,-55.33164,11.18632
19870554,1987-07-06 06:00:00,-14.81259,-55.69481,11.36890
19870554,1987-07-06 07:00:00,-13.93570,-56.04834,11.58441
19870554,1987-07-06 08:00:00,-13.07037,-56.41039,11.83861
19870554,1987-07-06 09:00:00,-12.14548,-56.80474,12.09023
19870554,1987-07-06 10:00:00,-12.53342,-57.70854,11.60230
19870554,1987-07-06 11:00:00,-11.80380,-58.04184,11.57257
19870554,1987-07-06 12:00:00,-10.99206,-58.38155,11.54312
19870554,1987-07-06 13:00:00,-10.17493,-58.73391,11.39387
19870554,1987-07-06 14:00:00,-9.39822,-59.06724,11.41738
19870554,1987-07-06 15:00:00,-8.68234,-59.39649,11.25961
19870554,1987-07-06 16:00:00,-7.96628,-59.67652,11.32292
19870554,1987-07-06 17:00:00,-7.21417,-59.94148,11.32831
19870554,1987-07-06 18:00:00,-6.44705,-60.18987,11.47827
19870554,1987-07-06 19:00:00,-5.65848,-60.46043,11.49001
19870554,1987-07-06 20:00:00,-4.87897,-60.67245,11.61808
19870554,1987-07-06 21:00:00,-4.04495,-60.90541,11.64886
19870554,1987-07-06 22:00:00,-1.68625,-61.90861,10.69485
19870554,1987-07-06 23:00:00,-0.91769,-62.05007,10.80956
19870554,1987-07-07 00:00:00,-0.42740,-62.14045,10.81584
19870554,1987-07-07 01:00:00,0.13103,-62.29494,11.01283
19870554,1987-07-07 02:00:00,0.71427,-62.46013,10.96344
19870554,1987-07-07 03:00:00,1.30421,-62.64309,10.85180
19870554,1987-07-07 04:00:00,2.10186,-62.81013,10.86357
19870554,1987-07-07 05:00:00,2.79628,-62.96781,10.71978
19870554,1987-07-07 06:00:00,3.39022,-63.10254,10.49385
19870554,1987-07-07 07:00:00,3.92153,-63.20534,10.29250
19870554,1987-07-07 08:00:00,4.46124,-63.26953,10.01092
19870554,1987-07-07 09:00:00,4.98056,-63.32605,9.68092
19870554,1987-07-07 10:00:00,5.57563,-63.23775,9.53219
19870554,1987-07-07 11:00:00,6.36991,-63.34355,9.22162
19870554,1987-07-07 12:00:00,7.02842,-63.47893,8.83100
19870554,1987-07-07 13:00:00,7.60987,-63.56536,8.37168
19870554,1987-07-07 14:00:00,7.98678,-63.66356,7.87849
19870554,1987-07-07 15:00:00,8.18192,-63.75078,7.38339
19870555,1987-07-01 09:00:00,-92.76782,-65.91375,5.19607
19870555,1987-07-01 10:00:00,-91.00030,-65.80833,4.79761
19870555,1987-07-01 11:00:00,-90.02033,-65.75111,4.60151
19870555,1987-07-01 12:00:00,-89.30518,-65.73337,4.42241
19870555,1987-07-01 13:00:00,-88.46216,-65.70055,4.21229
19870555,1987-07-01 14:00:00,-87.82239,-65.66042,4.04040
19870555,1987-07-01 15:00:00,-87.15918,-65.58010,3.90642
19870555,1987-07-01 16:00:00,-86.59308,-65.51166,3.83297
19870555,1987-07-01 17:00:00,-85.99185,-65.44508,3.77917
19870555,1987-07-01 18:00:00,-85.53000,-65.45181,3.74392
19870555,1987-07-01 19:00:00,-85.06537,-65.49472,3.69728
19870555,1987-07-01 20:00:00,-84.70016,-65.57072,3.66356
19870555,1987-07-01 21:00:00,-84.32400,-65.64444,3.63971
19870555,1987-07-01 22:00:00,-84.23569,-65.26015,3.55106
19870555,1987-07-01 23:00:00,-84.00699,-65.33626,3.53529
19870555,1987-07-02 00:00:00,-83.82578,-65.43314,3.52192
19870555,1987-07-02 01:00:00,-83.58356,-65.49095,3.49540
19870555,1987-07-02 02:00:00,-83.31818,-65.52866,3.44338
19870555,1987-07-02 03:00:00,-82.86688,-65.52631,3.36335
19870555,1987-07-02 04:00:00,-82.18399,-65.47990,3.26634
19870555,1987-07-02 05:00:00,-81.26257,-65.41830,3.15383
19870555,1987-07-02 06:00:00,-80.01724,-65.33192,3.02497
19870555,1987-07-02 07:00:00,-78.58972,-65.24923,2.92527
19870555,1987-07-02 08:00:00,-77.11877,-65.20009,2.85244
19870555,1987-07-02 09:00:00,-75.64496,-65.15931,2.80723
19870555,1987-07-02 10:00:00,-76.74939,-65.73761,3.17332
