20130478,2013-06-03 11:00:00,-93.17233,-65.82535,3.58139
20130478,2013-06-03 12:00:00,-92.26086,-65.99869,3.58370
20130478,2013-06-03 13:00:00,-91.31811,-66.18240,3.60638
20130478,2013-06-03 14:00:00,-90.57461,-66.30207,3.63146
20130478,2013-06-03 15:00:00,-89.87369,-66.41409,3.66011
20130478,2013-06-03 16:00:00,-89.21271,-66.51070,3.71532
20130478,2013-06-03 17:00:00,-88.55582,-66.63459,3.78838
20130478,2013-06-03 18:00:00,-87.86664,-66.80776,3.84621
20130478,2013-06-03 19:00:00,-87.11807,-67.01141,3.90698
20130478,2013-06-03 20:00:00,-86.31619,-67.28858,3.97449
20130478,2013-06-03 21:00:00,-85.50388,-67.54916,4.06899
20130478,2013-06-03 22:00:00,-84.90173,-67.78372,4.45922
20130478,2013-06-03 23:00:00,-84.15585,-67.96315,4.53774
20130478,2013-06-04 00:00:00,-83.51697,-68.15663,4.56063
20130478,2013-06-04 01:00:00,-82.94711,-68.30424,4.57475
20130478,2013-06-04 02:00:00,-82.38574,-68.43961,4.56480
20130478,2013-06-04 03:00:00,-81.76743,-68.58059,4.53531
20130478,2013-06-04 04:00:00,-81.16537,-68.71743,4.48397
20130478,2013-06-04 05:00:00,-80.61581,-68.86272,4.42543
20130478,2013-06-04 06:00:00,-80.09055,-69.05970,4.33342
20130478,2013-06-04 07:00:00,-79.61169,-69.30461,4.22072
20130478,2013-06-04 08:00:00,-79.20468,-69.56070,4.14929
20130478,2013-06-04 09:00:00,-78.85922,-69.82333,4.07752
20130478,2013-06-04 10:00:00,-78.50180,-70.21207,4.16320
20130478,2013-06-04 11:00:00,-78.07755,-70.43809,4.14802
20130478,2013-06-04 12:00:00,-77.70010,-70.63206,4.06614
20130478,2013-06-04 13:00:00,-77.28302,-70.78430,3.92250
20130478,2013-06-04 14:00:00,-76.86685,-70.93247,3.76646
20130478,2013-06-04 15:00:00,-76.49560,-71.08616,3.62330
20130478,2013-06-04 16:00:00,-76.31570,-71.28503,3.47543
20130478,2013-06-04 17:00:00,-76.28262,-71.55351,3.35560
20130478,2013-06-04 18:00:00,-76.10434,-71.85956,3.23777
20130478,2013-06-04 19:00:00,-75.79047,-72.13417,3.14982
20130478,2013-06-04 20:00:00,-75.26898,-72.31737,3.06603
20130478,2013-06-04 21:00:00,-74.76038,-72.43632,2.98886
20130478,2013-06-04 22:00:00,-74.04037,-72.47373,2.80773
20130478,2013-06-04 23:00:00,-73.46509,-72.57848,2.66482
20130478,2013-06-05 00:00:00,-73.04837,-72.70064,2.57614
20130478,2013-06-05 01:00:00,-72.87003,-72.83859,2.49428
20130478,2013-06-05 02:00:00,-72.81152,-72.98301,2.40429
20130478,2013-06-05 03:00:00,-72.60040,-73.13671,2.30628
20130478,2013-06-05 04:00:00,-72.47333,-73.30853,2.17855
20130478,2013-06-05 05:00:00,-72.57053,-73.44334,2.04695
20130478,2013-06-05 06:00:00,-72.93213,-73.54992,1.89775
20130478,2013-06-05 07:00:00,-73.33386,-73.60978,1.71496
20130478,2013-06-05 08:00:00,-73.88306,-73.64217,1.51470
20130478,2013-06-05 09:00:00,-74.54071,-73.65006,1.35575
20130478,2013-06-05 10:00:00,-72.95914,-73.95578,1.13746
20130479,2013-06-01 09:00:00,-125.31050,-29.64275,1.15429
20130479,2013-06-01 10:00:00,-123.99278,-30.57517,1.87155
20130479,2013-06-01 11:00:00,-123.58713,-30.82402,2.04778
20130479,2013-06-01 12:00:00,-123.06084,-31.13540,2.16825
20130479,2013-06-01 13:00:00,-122.30699,-31.48353,2.41491
20130479,2013-06-01 14:00:00,-121.60692,-31.77702,2.59737
20130479,2013-06-01 15:00:00,-121.08061,-31.96347,2.60338
20130479,2013-06-01 16:00:00,-120.48148,-32.19986,2.51880
20130479,2013-06-01 17:00:00,-119.82100,-32.43148,2.55605
20130479,2013-06-01 18:00:00,-119.10634,-32.75772,2.47535
20130479,2013-06-01 19:00:00,-118.41386,-33.08900,2.70805
20130479,2013-06-01 20:00:00,-117.86862,-33.37353,2.81269
20130479,2013-06-01 21:00:00,-117.18883,-33.71064,2.70993
20130479,2013-06-01 22:00:00,-116.30127,-34.42542,2.17542
20130479,2013-06-01 23:00:00,-115.22058,-34.95082,2.15763
20130479,2013-06-02 00:00:00,-114.41461,-35.32712,2.35095
20130479,2013-06-02 01:00:00,-113.64134,-35.82160,2.25457
20130479,2013-06-02 02:00:00,-112.77177,-36.42377,2.37552
20130479,2013-06-02 03:00:00,-112.12479,-36.79858,2.50816
20130479,2013-06-02 04:00:00,-111.57857,-37.05055,2.70590
20130479,2013-06-02 05:00:00,-110.85062,-37.51474,2.54808
20130479,2013-06-02 06:00:00,-110.20593,-37.85075,2.57581
20130479,2013-06-02 07:00:00,-109.60323,-38.15622,2.57860
20130479,2013-06-02 08:00:00,-108.75488,-38.68729,2.53485
20130479,2013-06-02 09:00:00,-107.84141,-39.28703,2.38559
20130479,2013-06-02 10:00:00,-106.48402,-40.43526,1.95518
20130479,2013-06-02 11:00:00,-105.69641,-40.79583,1.89626
20130479,2013-06-02 12:00:00,-104.86897,-41.18436,1.87233
20130479,2013-06-02 13:00:00,-104.15370,-41.54124,1.76661
20130479,2013-06-02 14:00:00,-103.25845,-42.03695,1.68188
20130479,2013-06-02 15:00:00,-101.41830,-43.11092,1.61794
20130479,2013-06-02 16:00:00,-100.13995,-43.64475,1.46421
20130479,2013-06-02 17:00:00,-98.53870,-44.34300,1.35373
20130479,2013-06-02 18:00:00,-96.88702,-45.04619,1.31568
20130479,2013-06-02 19:00:00,-95.34573,-45.45813,1.44527
20130479,2013-06-02 20:00:00,-94.41199,-45.76806,1.40860
20130479,2013-06-02 21:00:00,-93.72040,-46.05652,1.35598
20130479,2013-06-02 22:00:00,-92.77231,-46.30795,1.58497
20130479,2013-06-02 23:00:00,-91.65524,-46.52754,1.46659
20130479,2013-06-03 00:00:00,-90.42966,-46.74783,1.36215
20130479,2013-06-03 01:00:00,-89.25351,-46.90861,1.23030
20130479,2013-06-03 02:00:00,-87.78330,-46.99806,1.20714
20130479,2013-06-03 03:00:00,-86.14624,-46.95687,1.27156
20130479,2013-06-03 04:00:00,-84.42575,-46.83113,1.39862
20130479,2013-06-03 05:00:00,-83.46555,-46.79220,1.59056
20130479,2013-06-03 06:00:00,-82.42459,-46.71483,1.79214
20130479,2013-06-03 07:00:00,-81.60797,-46.70523,1.94102
20130479,2013-06-03 08:00:00,-81.22446,-46.78471,2.12669
20130479,2013-06-03 09:00:00,-80.79922,-46.85104,2.22984
20130479,2013-06-03 10:00:00,-79.79987,-46.73904,2.44222
20130479,2013-06-03 11:00:00,-79.05640,-46.62897,2.38482
20130479,2013-06-03 12:00:00,-78.09656,-46.35886,2.29893
20130479,2013-06-03 13:00:00,-76.85764,-46.00570,2.19910
20130479,2013-06-03 14:00:00,-75.54559,-45.68989,2.21002
20130479,2013-06-03 15:00:00,-74.54495,-45.50712,2.24969
20130479,2013-06-03 16:00:00,-73.58893,-45.40409,2.29509
20130479,2013-06-03 17:00:00,-72.83652,-45.32260,2.29778
20130479,2013-06-03 18:00:00,-72.11981,-45.26493,2.27823
20130479,2013-06-03 19:00:00,-71.39343,-45.11063,2.18127
20130479,2013-06-03 20:00:00,-71.10654,-45.03273,1.98520
20130480,2013-06-02 06:00:00,-91.84384,-61.92137,3.27618
20130480,2013-06-02 07:00:00,-90.00104,-61.77780,3.27454
20130480,2013-06-02 08:00:00,-88.28101,-61.67617,3.28097
20130480,2013-06-02 09:00:00,-86.94809,-61.62862,3.27621
20130480,2013-06-02 10:00:00,-86.77701,-61.60268,3.43878
20130480,2013-06-02 11:00:00,-85.75510,-61.72517,3.42241
20130480,2013-06-02 12:00:00,-84.35495,-61.89399,3.43536
20130480,2013-06-02 13:00:00,-82.83740,-62.01638,3.46204
20130480,2013-06-02 14:00:00,-81.16638,-62.16090,3.54652
20130480,2013-06-02 15:00:00,-80.18118,-62.27396,3.61792
20130480,2013-06-02 16:00:00,-79.33261,-62.36253,3.62617
20130480,2013-06-02 17:00:00,-78.70364,-62.42882,3.60622
20130480,2013-06-02 18:00:00,-78.06525,-62.48012,3.51974
20130480,2013-06-02 19:00:00,-77.35590,-62.51983,3.44432
20130480,2013-06-02 20:00:00,-76.51395,-62.57899,3.36701
20130480,2013-06-02 21:00:00,-75.76126,-62.60100,3.28452
20130480,2013-06-02 22:00:00,-75.38779,-62.50743,3.18078
20130480,2013-06-02 23:00:00,-74.88736,-62.49771,3.14238
20130480,2013-06-03 00:00:00,-74.42267,-62.46219,3.11390
20130480,2013-06-03 01:00:00,-73.87582,-62.44622,3.10785
20130480,2013-06-03 02:00:00,-73.36499,-62.42891,3.06307
20130480,2013-06-03 03:00:00,-72.83136,-62.43062,2.99411
20130480,2013-06-03 04:00:00,-72.30908,-62.44166,2.91968
20130480,2013-06-03 05:00:00,-71.84595,-62.48368,2.80867
20130480,2013-06-03 06:00:00,-71.31107,-62.62241,2.71372
20130480,2013-06-03 07:00:00,-70.69861,-62.78678,2.64407
20130480,2013-06-03 08:00:00,-70.15085,-62.94051,2.56551
20130480,2013-06-03 09:00:00,-69.55475,-63.15128,2.51334
20130480,2013-06-03 10:00:00,-68.89694,-63.14766,2.36633
20130480,2013-06-03 11:00:00,-68.35938,-63.22331,2.28906
20130480,2013-06-03 12:00:00,-67.71484,-63.33976,2.22575
20130480,2013-06-03 13:00:00,-67.12576,-63.44397,2.16676
20130480,2013-06-03 14:00:00,-66.52908,-63.57354,2.10397
20130480,2013-06-03 15:00:00,-65.87079,-63.72959,2.06551
20130480,2013-06-03 16:00:00,-65.02170,-63.94352,2.07482
20130480,2013-06-03 17:00:00,-64.15854,-64.16141,2.10867
20130480,2013-06-03 18:00:00,-63.42554,-64.31162,2.10053
20130480,2013-06-03 19:00:00,-62.70993,-64.43775,2.07539
20130480,2013-06-03 20:00:00,-62.10748,-64.53558,2.01949
20130480,2013-06-03 21:00:00,-61.58035,-64.61173,1.95590
20130480,2013-06-03 22:00:00,-60.98856,-64.66396,1.93497
20130480,2013-06-03 23:00:00,-60.72519,-64.76537,1.86192
20130480,2013-06-04 00:00:00,-60.39514,-64.89729,1.79980
20130480,2013-06-04 01:00:00,-59.87378,-65.05434,1.74438
20130480,2013-06-04 02:00:00,-59.09790,-65.24950,1.72175
20130480,2013-06-04 03:00:00,-58.25464,-65.46639,1.74894
20130480,2013-06-04 04:00:00,-57.42596,-65.70332,1.81412
20130480,2013-06-04 05:00:00,-56.82001,-65.90643,1.89510
20130480,2013-06-04 06:00:00,-56.37564,-66.07765,1.95089
20130480,2013-06-04 07:00:00,-55.97873,-66.24661,1.99630
20130480,2013-06-04 08:00:00,-55.62070,-66.41450,2.00530
20130480,2013-06-04 09:00:00,-55.24039,-66.56549,1.99820
20130480,2013-06-04 10:00:00,-54.34445,-66.92982,1.84287
20130481,2013-06-02 14:00:00,151.63019,-57.22200,2.67457
20130481,2013-06-02 15:00:00,152.43607,-56.90171,2.75549
20130481,2013-06-02 16:00:00,153.05263,-56.76148,2.78535
20130481,2013-06-02 17:00:00,153.83021,-56.51402,2.82280
20130481,2013-06-02 18:00:00,154.74089,-55.97008,2.87987
20130481,2013-06-02 19:00:00,155.34296,-55.72256,2.88447
20130481,2013-06-02 20:00:00,156.87482,-54.13917,2.89221
20130481,2013-06-02 21:00:00,157.80679,-53.37437,2.86665
20130481,2013-06-02 22:00:00,158.24474,-53.29801,2.77751
20130481,2013-06-02 23:00:00,159.08745,-53.01320,2.85227
20130481,2013-06-03 00:00:00,159.78799,-52.66140,2.83798
20130481,2013-06-03 01:00:00,160.52714,-52.35380,2.85686
20130481,2013-06-03 02:00:00,161.14275,-52.17633,2.86995
20130481,2013-06-03 03:00:00,161.90544,-52.20028,2.97413
20130481,2013-06-03 04:00:00,162.63838,-52.22104,3.02192
20130481,2013-06-03 05:00:00,163.21501,-52.21788,2.98767
20130481,2013-06-03 06:00:00,163.90414,-52.17558,2.99397
20130481,2013-06-03 07:00:00,164.65788,-52.25642,3.02904
20130481,2013-06-03 08:00:00,165.49182,-52.35217,3.14802
20130481,2013-06-03 09:00:00,166.28781,-52.37468,3.18690
20130481,2013-06-03 10:00:00,167.01057,-52.56315,3.16267
20130481,2013-06-03 11:00:00,167.74699,-52.60407,2.99041
20130481,2013-06-03 12:00:00,168.57632,-52.74912,2.91218
20130481,2013-06-03 13:00:00,169.51617,-52.89887,2.87615
20130481,2013-06-03 14:00:00,170.30052,-52.87609,2.73960
20130481,2013-06-03 15:00:00,171.09424,-52.78119,2.61978
20130481,2013-06-03 16:00:00,171.98682,-53.07502,2.59386
20130481,2013-06-03 17:00:00,172.90663,-53.33450,2.59234
20130481,2013-06-03 18:00:00,173.72707,-53.34789,2.62480
20130481,2013-06-03 19:00:00,174.54564,-53.43664,2.59930
20130481,2013-06-03 20:00:00,175.39812,-53.55376,2.62388
20130481,2013-06-03 21:00:00,176.32864,-53.58400,2.70436
20130481,2013-06-03 22:00:00,177.18855,-53.22518,2.82337
20130481,2013-06-03 23:00:00,178.06856,-52.94786,2.83297
20130481,2013-06-04 00:00:00,178.83720,-52.96784,2.83356
20130481,2013-06-04 01:00:00,179.61368,-53.11046,2.95647
20130481,2013-06-04 02:00:00,-179.62962,-52.74798,3.08337
20130481,2013-06-04 03:00:00,-178.92928,-52.28133,3.09784
20130481,2013-06-04 04:00:00,-178.06014,-53.09325,3.31267
20130481,2013-06-04 05:00:00,-177.21373,-53.23505,3.38372
20130481,2013-06-04 06:00:00,-176.41438,-52.91930,3.42734
20130481,2013-06-04 07:00:00,-175.46442,-53.38017,3.62667
20130481,2013-06-04 08:00:00,-174.59045,-53.57218,3.87593
20130481,2013-06-04 09:00:00,-173.82416,-53.55510,4.00150
20130481,2013-06-04 10:00:00,-172.75124,-53.74628,4.75428
20130481,2013-06-04 11:00:00,-171.88736,-53.98463,4.85028
20130481,2013-06-04 12:00:00,-171.01524,-54.11736,5.04685
20130481,2013-06-04 13:00:00,-170.18276,-54.34433,5.26159
20130481,2013-06-04 14:00:00,-169.39618,-54.52135,5.41087
20130481,2013-06-04 15:00:00,-168.58685,-54.62894,5.48090
20130481,2013-06-04 16:00:00,-167.62882,-54.63956,5.56251
20130481,2013-06-04 17:00:00,-166.69411,-54.69345,5.55442
20130481,2013-06-04 18:00:00,-165.75365,-54.75989,5.59867
20130481,2013-06-04 19:00:00,-164.74499,-54.77913,5.55159
20130481,2013-06-04 20:00:00,-163.73171,-54.86415,5.64200
20130481,2013-06-04 21:00:00,-162.70502,-54.89107,5.67229
20130481,2013-06-04 22:00:00,-161.36203,-54.86893,5.63942
20130481,2013-06-04 23:00:00,-160.22664,-54.96060,5.92816
20130481,2013-06-05 00:00:00,-159.20149,-55.02838,6.12969
20130481,2013-06-05 01:00:00,-158.22656,-55.06045,6.25437
20130481,2013-06-05 02:00:00,-157.30978,-55.07063,6.28686
20130481,2013-06-05 03:00:00,-156.46506,-55.11384,6.16135
20130481,2013-06-05 04:00:00,-155.55887,-55.15523,6.11285
20130481,2013-06-05 05:00:00,-154.67639,-55.18288,6.06300
20130481,2013-06-05 06:00:00,-153.79878,-55.20215,6.06035
20130481,2013-06-05 07:00:00,-152.90689,-55.18880,6.00744
20130481,2013-06-05 08:00:00,-152.03354,-55.15943,5.96373
20130481,2013-06-05 09:00:00,-151.14624,-55.14038,6.00316
20130481,2013-06-05 10:00:00,-150.08697,-55.05143,5.89406
20130481,2013-06-05 11:00:00,-149.14798,-54.98609,5.93479
20130481,2013-06-05 12:00:00,-148.23056,-54.92330,5.88481
20130481,2013-06-05 13:00:00,-147.18793,-54.81196,5.90365
20130481,2013-06-05 14:00:00,-146.16254,-54.71736,5.84317
20130481,2013-06-05 15:00:00,-145.07184,-54.61202,5.82740
20130481,2013-06-05 16:00:00,-143.99675,-54.45696,5.73942
20130481,2013-06-05 17:00:00,-142.89642,-54.32031,5.76673
20130481,2013-06-05 18:00:00,-141.76239,-54.12490,5.72614
20130481,2013-06-05 19:00:00,-140.48982,-53.92292,5.76490
20130481,2013-06-05 20:00:00,-139.16214,-53.70869,5.77249
20130481,2013-06-05 21:00:00,-137.70581,-53.33859,5.88513
20130481,2013-06-05 22:00:00,-135.71663,-52.70392,6.27432
20130481,2013-06-05 23:00:00,-134.83806,-52.84322,6.38188
20130481,2013-06-06 00:00:00,-133.95641,-52.98178,6.41050
20130481,2013-06-06 01:00:00,-132.93605,-53.09691,6.39388
20130481,2013-06-06 02:00:00,-131.93172,-53.27953,6.43800
20130481,2013-06-06 03:00:00,-130.92101,-53.42314,6.53883
20130481,2013-06-06 04:00:00,-129.89140,-53.56926,6.65677
20130481,2013-06-06 05:00:00,-128.84520,-53.71853,6.90498
20130481,2013-06-06 06:00:00,-127.92226,-53.89885,7.14081
20130481,2013-06-06 07:00:00,-126.93661,-54.05618,7.41914
20130481,2013-06-06 08:00:00,-125.96197,-54.18334,7.65345
20130481,2013-06-06 09:00:00,-124.94170,-54.30509,7.79488
20130481,2013-06-06 10:00:00,-123.67276,-54.31687,7.74671
20130481,2013-06-06 11:00:00,-122.79649,-54.54002,7.83338
20130481,2013-06-06 12:00:00,-121.84976,-54.76675,7.82313
20130481,2013-06-06 13:00:00,-120.88902,-54.98224,7.81548
20130481,2013-06-06 14:00:00,-119.83154,-55.19947,7.83080
20130481,2013-06-06 15:00:00,-118.78831,-55.39957,7.88847
20130481,2013-06-06 16:00:00,-117.72379,-55.61048,7.96633
20130481,2013-06-06 17:00:00,-116.71307,-55.84753,8.05204
20130481,2013-06-06 18:00:00,-115.75949,-56.10580,8.14156
20130481,2013-06-06 19:00:00,-114.87350,-56.38636,8.28761
20130481,2013-06-06 20:00:00,-114.04051,-56.58962,8.37175
20130481,2013-06-06 21:00:00,-113.13413,-56.80179,8.35773
20130481,2013-06-06 22:00:00,-111.90584,-56.79855,8.41301
20130481,2013-06-06 23:00:00,-111.08017,-56.99057,8.35723
20130481,2013-06-07 00:00:00,-110.02104,-57.10659,8.25234
20130481,2013-06-07 01:00:00,-108.82994,-57.15609,8.09038
20130481,2013-06-07 02:00:00,-107.71169,-57.24645,7.94836
20130481,2013-06-07 03:00:00,-106.81799,-57.46154,8.04035
20130481,2013-06-07 04:00:00,-106.07919,-57.76486,8.26355
20130481,2013-06-07 05:00:00,-105.29492,-57.99912,8.43404
20130481,2013-06-07 06:00:00,-104.41199,-58.15696,8.41152
20130481,2013-06-07 07:00:00,-103.52609,-58.29537,8.24024
20130481,2013-06-07 08:00:00,-102.58017,-58.40468,8.02004
20130481,2013-06-07 09:00:00,-101.87631,-58.60915,7.99400
20130481,2013-06-07 10:00:00,-101.24707,-58.80733,8.23155
20130481,2013-06-07 11:00:00,-100.46558,-58.96031,8.07231
20130481,2013-06-07 12:00:00,-99.70010,-59.07393,7.89407
20130481,2013-06-07 13:00:00,-98.93991,-59.18496,7.72647
20130481,2013-06-07 14:00:00,-98.17502,-59.26702,7.64732
20130481,2013-06-07 15:00:00,-97.43518,-59.36039,7.51844
20130481,2013-06-07 16:00:00,-96.57721,-59.45524,7.63339
20130481,2013-06-07 17:00:00,-95.60049,-59.56576,7.67467
20130481,2013-06-07 18:00:00,-94.80368,-59.64081,7.58109
20130481,2013-06-07 19:00:00,-93.98682,-59.69194,7.38385
20130481,2013-06-07 20:00:00,-92.96549,-59.79696,7.30039
20130481,2013-06-07 21:00:00,-91.73080,-59.92001,7.39799
20130481,2013-06-07 22:00:00,-90.93445,-60.05768,7.40332
20130481,2013-06-07 23:00:00,-90.02734,-60.15857,7.22634
20130481,2013-06-08 00:00:00,-88.79627,-60.31994,7.30236
20130481,2013-06-08 01:00:00,-87.87878,-60.37681,7.27729
20130481,2013-06-08 02:00:00,-86.77460,-60.51918,7.32279
20130481,2013-06-08 03:00:00,-85.48633,-60.80036,7.49612
20130481,2013-06-08 04:00:00,-84.57385,-60.96009,7.61042
20130481,2013-06-08 05:00:00,-83.85571,-61.00804,7.57823
20130481,2013-06-08 06:00:00,-82.87256,-61.24429,7.76380
20130481,2013-06-08 07:00:00,-81.99234,-61.39706,7.88180
20130481,2013-06-08 08:00:00,-81.12241,-61.48680,7.92772
20130481,2013-06-08 09:00:00,-80.07733,-61.66847,8.03761
20130481,2013-06-08 10:00:00,-79.39481,-61.96812,8.22913
20130481,2013-06-08 11:00:00,-78.48700,-62.14033,8.41148
20130481,2013-06-08 12:00:00,-77.61905,-62.24658,8.52369
20130481,2013-06-08 13:00:00,-76.85132,-62.36087,8.53790
20130481,2013-06-08 14:00:00,-76.13300,-62.48770,8.42025
20130481,2013-06-08 15:00:00,-75.48431,-62.59503,8.26401
20130481,2013-06-08 16:00:00,-74.80887,-62.66427,8.02420
20130481,2013-06-08 17:00:00,-74.07455,-62.76084,7.85627
20130481,2013-06-08 18:00:00,-73.23843,-62.81528,7.73395
20130481,2013-06-08 19:00:00,-72.41284,-62.90578,7.59653
20130481,2013-06-08 20:00:00,-71.56476,-63.00655,7.45318
20130481,2013-06-08 21:00:00,-70.62433,-63.08327,7.31538
20130481,2013-06-08 22:00:00,-70.36508,-63.39469,7.04687
20130481,2013-06-08 23:00:00,-69.43362,-63.49196,6.79318
20130481,2013-06-09 00:00:00,-68.43726,-63.60973,6.58886
20130481,2013-06-09 01:00:00,-67.29837,-63.74666,6.41455
20130481,2013-06-09 02:00:00,-66.25110,-63.91024,6.23109
20130481,2013-06-09 03:00:00,-65.03915,-64.07272,6.08581
20130481,2013-06-09 04:00:00,-63.26920,-64.26225,5.94520
20130481,2013-06-09 05:00:00,-60.79382,-64.50801,5.90496
20130481,2013-06-09 06:00:00,-58.93045,-64.77990,5.96060
20130481,2013-06-09 07:00:00,-57.60226,-65.04922,6.05176
20130481,2013-06-09 08:00:00,-56.53510,-65.35400,6.05046
20130481,2013-06-09 09:00:00,-55.69113,-65.69003,6.01141
20130481,2013-06-09 10:00:00,-54.77475,-66.10374,5.96180
20130481,2013-06-09 11:00:00,-53.88415,-66.51960,5.89931
20130481,2013-06-09 12:00:00,-53.13367,-66.96648,5.84144
20130481,2013-06-09 13:00:00,-52.69363,-67.37236,5.82432
20130481,2013-06-09 14:00:00,-52.16562,-67.86301,5.80179
20130481,2013-06-09 15:00:00,-51.47394,-68.46081,5.74394
20130481,2013-06-09 16:00:00,-50.63644,-69.17870,5.69265
20130481,2013-06-09 17:00:00,-49.87412,-69.94132,5.69826
20130481,2013-06-09 18:00:00,-49.24411,-70.62246,5.73264
20130481,2013-06-09 19:00:00,-48.82098,-71.17014,5.75510
20130481,2013-06-09 20:00:00,-48.65039,-71.65250,5.79125
20130481,2013-06-09 21:00:00,-48.65842,-72.07273,5.84589
20130481,2013-06-09 22:00:00,-48.78863,-72.45209,6.00382
20130481,2013-06-09 23:00:00,-48.81253,-72.85460,6.08669
20130481,2013-06-10 00:00:00,-48.98102,-73.31995,6.17344
20130481,2013-06-10 01:00:00,-49.24170,-73.78366,6.26714
20130481,2013-06-10 02:00:00,-49.48267,-74.18221,6.31647
20130481,2013-06-10 03:00:00,-49.45679,-74.47135,6.29197
20130481,2013-06-10 04:00:00,-49.23706,-74.65235,6.22899
20130481,2013-06-10 05:00:00,-48.82260,-74.76520,6.17608
20130481,2013-06-10 06:00:00,-48.86057,-75.01089,6.13780
20130481,2013-06-10 07:00:00,-49.41229,-75.40236,6.12052
20130481,2013-06-10 08:00:00,-50.09958,-75.80701,6.09803
20130481,2013-06-10 09:00:00,-50.53635,-76.15208,6.06297
20130481,2013-06-10 10:00:00,-50.74158,-76.46972,6.23858
20130481,2013-06-10 11:00:00,-50.78510,-76.73359,6.15353
20130481,2013-06-10 12:00:00,-50.99918,-76.95447,5.98951
20130481,2013-06-10 13:00:00,-51.26947,-77.14002,5.87193
