20010881,2001-10-05 10:00:00,-3.12796,-65.10972,5.19761
20010881,2001-10-05 11:00:00,-2.71890,-64.89954,5.08210
20010881,2001-10-05 12:00:00,-2.37613,-64.70429,5.02773
20010881,2001-10-05 13:00:00,-2.11230,-64.54568,4.97663
20010881,2001-10-05 14:00:00,-1.74356,-64.35844,4.90444
20010881,2001-10-05 15:00:00,-1.30695,-64.18323,4.81401
20010881,2001-10-05 16:00:00,-0.86688,-64.08427,4.67717
20010881,2001-10-05 17:00:00,-0.37860,-63.96223,4.54322
20010881,2001-10-05 18:00:00,0.09468,-63.86729,4.41308
20010881,2001-10-05 19:00:00,0.54858,-63.83597,4.24118
20010881,2001-10-05 20:00:00,1.00423,-63.73489,4.08637
20010881,2001-10-05 21:00:00,1.52228,-63.60006,3.95556
20010881,2001-10-05 22:00:00,2.43623,-64.12949,3.98144
20010881,2001-10-05 23:00:00,2.92782,-63.91867,3.87370
20010881,2001-10-06 00:00:00,3.26503,-63.55733,3.77382
20010881,2001-10-06 01:00:00,3.56235,-63.18975,3.65894
20010881,2001-10-06 02:00:00,3.76179,-62.52719,3.57872
20010881,2001-10-06 03:00:00,4.06928,-61.95029,3.49838
20010881,2001-10-06 04:00:00,4.49974,-60.72488,3.42660
20010881,2001-10-06 05:00:00,5.09131,-60.00707,3.36861
20010881,2001-10-06 06:00:00,6.10718,-58.66324,3.29635
20010881,2001-10-06 07:00:00,6.76286,-58.18606,3.27064
20010881,2001-10-06 08:00:00,7.37156,-57.97730,3.26901
20010881,2001-10-06 09:00:00,8.24491,-57.37567,3.29890
20010881,2001-10-06 10:00:00,10.39184,-56.20996,3.30724
20010881,2001-10-06 11:00:00,11.54566,-55.78193,3.29756
20010881,2001-10-06 12:00:00,12.31502,-55.77487,3.25183
20010881,2001-10-06 13:00:00,13.60254,-55.42830,3.21832
20010881,2001-10-06 14:00:00,14.66873,-55.35799,3.30920
20010881,2001-10-06 15:00:00,15.96909,-55.46981,3.28074
20010881,2001-10-06 16:00:00,16.95017,-55.67794,3.26450
20010881,2001-10-06 17:00:00,18.40917,-55.93468,3.28822
20010881,2001-10-06 18:00:00,19.47175,-56.17763,3.31562
20010881,2001-10-06 19:00:00,20.67921,-56.45450,3.38961
20010881,2001-10-06 20:00:00,21.46928,-56.58696,3.47021
20010881,2001-10-06 21:00:00,22.18226,-56.74021,3.62762
20010881,2001-10-06 22:00:00,22.22875,-56.79077,3.67050
20010881,2001-10-06 23:00:00,22.85295,-56.84513,3.89115
20010881,2001-10-07 00:00:00,23.38287,-56.75923,4.03635
20010881,2001-10-07 01:00:00,23.92949,-56.77245,4.02159
20010881,2001-10-07 02:00:00,24.58897,-56.85579,4.04296
20010881,2001-10-07 03:00:00,25.22490,-56.92907,4.06319
20010881,2001-10-07 04:00:00,25.80896,-56.97519,4.13506
20010881,2001-10-07 05:00:00,26.47974,-57.07835,4.18243
20010881,2001-10-07 06:00:00,27.02637,-57.08219,4.25198
20010881,2001-10-07 07:00:00,27.58239,-57.02225,4.35769
20010881,2001-10-07 08:00:00,28.04941,-56.94741,4.34353
20010881,2001-10-07 09:00:00,28.65482,-56.93682,4.34805
20010881,2001-10-07 10:00:00,29.36297,-56.75891,4.62595
20010881,2001-10-07 11:00:00,30.00329,-56.79605,4.42289
20010881,2001-10-07 12:00:00,30.55255,-56.90729,4.30755
20010881,2001-10-07 13:00:00,31.06638,-56.85033,4.11112
20010881,2001-10-07 14:00:00,31.65446,-56.87809,4.02528
20010881,2001-10-07 15:00:00,32.33529,-56.97097,3.97262
20010881,2001-10-07 16:00:00,33.08369,-56.90950,3.90212
20010881,2001-10-07 17:00:00,33.82625,-56.86670,3.87633
20010881,2001-10-07 18:00:00,34.60096,-56.78865,3.80462
20010881,2001-10-07 19:00:00,35.40425,-56.66928,3.71806
20010881,2001-10-07 20:00:00,36.19275,-56.54042,3.60421
20010881,2001-10-07 21:00:00,37.11559,-56.33205,3.45958
20010882,2001-10-01 01:00:00,-83.24780,-48.07358,1.57917
20010882,2001-10-01 02:00:00,-82.68671,-47.99632,1.56938
20010882,2001-10-01 03:00:00,-82.05347,-47.93865,1.55722
20010882,2001-10-01 04:00:00,-81.39359,-47.90500,1.54207
20010882,2001-10-01 05:00:00,-80.68329,-47.87310,1.56892
20010882,2001-10-01 06:00:00,-79.88211,-47.81998,1.63495
20010882,2001-10-01 07:00:00,-79.06030,-47.76448,1.71287
20010882,2001-10-01 08:00:00,-78.25888,-47.69039,1.79638
20010882,2001-10-01 09:00:00,-77.50504,-47.62060,1.87503
20010882,2001-10-01 10:00:00,-75.82340,-47.57893,1.92580
20010882,2001-10-01 11:00:00,-75.08389,-47.48573,2.08080
20010882,2001-10-01 12:00:00,-74.69949,-47.37462,2.23213
20010882,2001-10-01 13:00:00,-74.47577,-47.26482,2.33926
20010882,2001-10-01 14:00:00,-74.22366,-47.13502,2.41860
20010882,2001-10-01 15:00:00,-73.94430,-46.99579,2.46364
20010882,2001-10-01 16:00:00,-73.63736,-46.89261,2.46854
20010882,2001-10-01 17:00:00,-73.52835,-46.79231,2.40689
20010882,2001-10-01 18:00:00,-73.50476,-46.69744,2.30763
20010882,2001-10-01 19:00:00,-73.38950,-46.58321,2.24665
20010882,2001-10-01 20:00:00,-73.20075,-46.46434,2.17845
20010882,2001-10-01 21:00:00,-73.17789,-46.34585,2.08280
20010882,2001-10-01 22:00:00,-73.40982,-46.05245,2.14443
20010882,2001-10-01 23:00:00,-73.28186,-45.97165,2.12647
20010882,2001-10-02 00:00:00,-73.17734,-45.89852,2.15940
20010882,2001-10-02 01:00:00,-73.28546,-45.72361,2.14280
20010882,2001-10-02 02:00:00,-73.47201,-45.45510,2.14894
20010882,2001-10-02 03:00:00,-73.69730,-45.09357,2.12143
20010882,2001-10-02 04:00:00,-73.80920,-44.74757,2.13148
20010882,2001-10-02 05:00:00,-73.81280,-44.50259,2.17380
20010882,2001-10-02 06:00:00,-73.78012,-44.29599,2.21487
20010882,2001-10-02 07:00:00,-73.72217,-44.08661,2.23040
20010882,2001-10-02 08:00:00,-73.71344,-43.87430,2.25407
20010882,2001-10-02 09:00:00,-73.74960,-43.68793,2.26577
20010882,2001-10-02 10:00:00,-73.74124,-43.50351,2.46505
20010882,2001-10-02 11:00:00,-73.90713,-43.36727,2.43728
20010882,2001-10-02 12:00:00,-74.04980,-43.21402,2.38761
20010882,2001-10-02 13:00:00,-74.14511,-43.06324,2.33125
20010882,2001-10-02 14:00:00,-74.32941,-43.06605,2.20118
20010882,2001-10-02 15:00:00,-74.57819,-43.18693,2.04388
20010882,2001-10-02 16:00:00,-74.68133,-43.25828,1.95618
20010882,2001-10-02 17:00:00,-74.71802,-43.16038,1.86110
20010882,2001-10-02 18:00:00,-74.70868,-43.17767,1.84338
20010882,2001-10-02 19:00:00,-74.80536,-43.34326,1.82424
20010882,2001-10-02 20:00:00,-74.76181,-43.27414,1.82644
20010882,2001-10-02 21:00:00,-74.71140,-43.19064,1.85658
20010882,2001-10-02 22:00:00,-75.16534,-44.30056,1.94571
20010882,2001-10-02 23:00:00,-75.16797,-44.64209,1.99827
20010882,2001-10-03 00:00:00,-75.13989,-44.85962,2.06422
20010882,2001-10-03 01:00:00,-75.12500,-45.05112,2.10108
20010882,2001-10-03 02:00:00,-75.08240,-45.27035,2.11068
20010882,2001-10-03 03:00:00,-74.97153,-45.51658,2.10175
20010882,2001-10-03 04:00:00,-74.83090,-45.69033,2.07621
20010882,2001-10-03 05:00:00,-74.74164,-45.86154,2.02024
20010882,2001-10-03 06:00:00,-74.68716,-46.03923,1.94242
20010882,2001-10-03 07:00:00,-74.57495,-46.18273,1.88534
20010882,2001-10-03 08:00:00,-74.47040,-46.32916,1.84394
20010882,2001-10-03 09:00:00,-74.34381,-46.47980,1.80921
20010882,2001-10-03 10:00:00,-73.95056,-46.63646,1.80369
20010882,2001-10-03 11:00:00,-73.78189,-46.84639,1.83299
20010882,2001-10-03 12:00:00,-73.52707,-47.01257,1.85165
20010882,2001-10-03 13:00:00,-73.26373,-47.24339,1.85875
20010882,2001-10-03 14:00:00,-73.00409,-47.49649,1.79986
20010882,2001-10-03 15:00:00,-72.70471,-47.67333,1.73693
20010882,2001-10-03 16:00:00,-72.33340,-47.78519,1.72398
20010882,2001-10-03 17:00:00,-71.88318,-47.81484,1.76660
20010882,2001-10-03 18:00:00,-71.55496,-47.92925,1.81994
20010882,2001-10-03 19:00:00,-71.19302,-47.98136,1.92509
20010882,2001-10-03 20:00:00,-70.85547,-48.06683,1.95711
20010882,2001-10-03 21:00:00,-70.52933,-48.19412,1.95899
20010882,2001-10-03 22:00:00,-70.08868,-48.16333,2.00589
20010882,2001-10-03 23:00:00,-69.70981,-48.47070,1.92445
20010882,2001-10-04 00:00:00,-69.26547,-48.71410,1.87505
20010882,2001-10-04 01:00:00,-68.85812,-48.87141,1.83638
20010882,2001-10-04 02:00:00,-68.47278,-48.97725,1.81606
20010882,2001-10-04 03:00:00,-68.15265,-49.03300,1.81915
20010882,2001-10-04 04:00:00,-67.87479,-49.04222,1.83939
20010882,2001-10-04 05:00:00,-67.61694,-49.03159,1.84168
20010882,2001-10-04 06:00:00,-67.38196,-49.01920,1.85672
20010882,2001-10-04 07:00:00,-67.21661,-48.98531,1.83773
20010882,2001-10-04 08:00:00,-67.07330,-48.91505,1.79112
20010882,2001-10-04 09:00:00,-67.01010,-48.64806,1.72477
20010882,2001-10-04 10:00:00,-67.26004,-47.65384,1.57242
20010882,2001-10-04 11:00:00,-67.36221,-47.05099,1.53941
20010882,2001-10-04 12:00:00,-67.32416,-46.75679,1.52534
20010882,2001-10-04 13:00:00,-67.14825,-46.81834,1.48749
20010882,2001-10-04 14:00:00,-66.93543,-46.85624,1.45924
20010882,2001-10-04 15:00:00,-66.68262,-46.92393,1.41968
20010882,2001-10-04 16:00:00,-66.41696,-47.04594,1.39821
20010882,2001-10-04 17:00:00,-66.14621,-47.20927,1.38080
20010882,2001-10-04 18:00:00,-65.85608,-47.27130,1.36589
20010882,2001-10-04 19:00:00,-65.65256,-47.15618,1.34296
20010882,2001-10-04 20:00:00,-65.55270,-46.99275,1.31863
20010882,2001-10-04 21:00:00,-65.47885,-46.76276,1.29285
20010882,2001-10-04 22:00:00,-65.32651,-46.38768,1.23566
20010882,2001-10-04 23:00:00,-64.96985,-46.55604,1.12767
20010883,2001-10-01 10:00:00,-10.07150,-30.65590,1.51832
20010883,2001-10-01 11:00:00,-9.54993,-30.38878,1.57070
20010883,2001-10-01 12:00:00,-9.09839,-30.36855,1.65444
20010883,2001-10-01 13:00:00,-8.76877,-30.28113,1.76677
20010883,2001-10-01 14:00:00,-8.34671,-30.25833,1.86960
20010883,2001-10-01 15:00:00,-7.94791,-30.24082,1.85905
20010883,2001-10-01 16:00:00,-7.82101,-30.40593,1.87956
20010883,2001-10-01 17:00:00,-7.60379,-30.58345,1.95064
20010883,2001-10-01 18:00:00,-7.51578,-30.79362,2.04751
20010883,2001-10-01 19:00:00,-7.39182,-31.05924,2.07603
20010883,2001-10-01 20:00:00,-7.46469,-31.25371,2.11968
20010883,2001-10-01 21:00:00,-7.70032,-31.59545,2.07987
20010883,2001-10-01 22:00:00,-7.43915,-31.79363,2.26905
20010883,2001-10-01 23:00:00,-7.34967,-32.01221,2.27004
20010883,2001-10-02 00:00:00,-7.03302,-32.12930,2.40841
20010883,2001-10-02 01:00:00,-6.75119,-32.18317,2.57120
20010883,2001-10-02 02:00:00,-6.36450,-32.22049,2.65896
20010883,2001-10-02 03:00:00,-6.05646,-32.26803,2.75926
20010883,2001-10-02 04:00:00,-5.77078,-32.34219,2.75873
20010883,2001-10-02 05:00:00,-5.53455,-32.41068,2.73925
20010883,2001-10-02 06:00:00,-5.17734,-32.51398,2.70912
20010883,2001-10-02 07:00:00,-4.85144,-32.64300,2.66511
20010883,2001-10-02 08:00:00,-4.22858,-32.80298,2.99778
20010883,2001-10-02 09:00:00,-4.08542,-32.98060,2.89687
20010883,2001-10-02 10:00:00,-3.07520,-33.22089,3.06588
20010883,2001-10-02 11:00:00,-2.70010,-33.34607,3.10559
20010883,2001-10-02 12:00:00,-2.38553,-33.52217,3.21071
20010883,2001-10-02 13:00:00,-2.11243,-33.64784,3.33460
20010883,2001-10-02 14:00:00,-1.84000,-33.75532,3.35245
20010883,2001-10-02 15:00:00,-1.49701,-33.83984,3.43745
20010883,2001-10-02 16:00:00,-1.24741,-33.95401,3.43770
20010883,2001-10-02 17:00:00,-0.80255,-34.00462,3.50185
20010883,2001-10-02 18:00:00,-0.49295,-34.00021,3.53324
20010883,2001-10-02 19:00:00,-0.25082,-33.98153,3.53598
20010883,2001-10-02 20:00:00,-0.05127,-33.98705,3.60679
20010883,2001-10-02 21:00:00,0.10492,-34.01312,3.58640
20010883,2001-10-02 22:00:00,0.45143,-34.29578,3.46475
20010883,2001-10-02 23:00:00,0.56292,-34.40157,3.46137
20010883,2001-10-03 00:00:00,0.73288,-34.48111,3.40324
20010883,2001-10-03 01:00:00,0.84125,-34.54001,3.41915
20010883,2001-10-03 02:00:00,1.05722,-34.62612,3.49903
20010883,2001-10-03 03:00:00,1.28782,-34.69645,3.60402
20010883,2001-10-03 04:00:00,1.58241,-34.71562,3.67446
20010883,2001-10-03 05:00:00,1.87659,-34.70427,3.71305
20010883,2001-10-03 06:00:00,2.09710,-34.69906,3.73810
20010883,2001-10-03 07:00:00,2.37032,-34.77562,3.83038
20010883,2001-10-03 08:00:00,2.64203,-34.84732,3.93847
20010883,2001-10-03 09:00:00,2.88735,-34.93384,3.90951
20010883,2001-10-03 10:00:00,3.32082,-34.76799,3.92222
20010883,2001-10-03 11:00:00,3.66548,-34.91587,4.01766
20010883,2001-10-03 12:00:00,4.04197,-35.02064,4.20792
20010883,2001-10-03 13:00:00,4.32445,-35.18563,4.31523
20010883,2001-10-03 14:00:00,4.65450,-35.28396,4.45239
20010883,2001-10-03 15:00:00,4.96013,-35.42200,4.63509
20010883,2001-10-03 16:00:00,5.17141,-35.59658,4.65831
20010883,2001-10-03 17:00:00,5.43307,-35.74472,4.63273
20010883,2001-10-03 18:00:00,5.62436,-35.91403,4.56416
20010883,2001-10-03 19:00:00,5.82176,-36.09821,4.50308
20010883,2001-10-03 20:00:00,6.06068,-36.26501,4.47617
20010883,2001-10-03 21:00:00,6.24670,-36.38412,4.43226
20010883,2001-10-03 22:00:00,6.41674,-36.71259,3.76818
20010883,2001-10-03 23:00:00,6.64519,-36.71082,3.71796
20010883,2001-10-04 00:00:00,6.75998,-36.73278,3.65326
20010883,2001-10-04 01:00:00,6.97265,-36.71720,3.68252
20010883,2001-10-04 02:00:00,7.13966,-36.69811,3.70551
20010883,2001-10-04 03:00:00,7.34111,-36.64601,3.69524
20010883,2001-10-04 04:00:00,7.55881,-36.66670,3.70584
20010883,2001-10-04 05:00:00,7.71410,-36.64590,3.59061
20010883,2001-10-04 06:00:00,7.97488,-36.59869,3.52652
20010883,2001-10-04 07:00:00,8.24853,-36.54849,3.40748
20010883,2001-10-04 08:00:00,8.78711,-36.55562,3.25400
20010883,2001-10-04 09:00:00,9.40359,-36.55465,3.09253
20010884,2001-10-01 19:00:00,-44.13559,-55.34637,2.01701
20010884,2001-10-01 20:00:00,-43.47888,-55.09976,1.98468
20010884,2001-10-01 21:00:00,-42.63422,-54.90741,1.95862
20010884,2001-10-01 22:00:00,-42.14755,-54.61513,2.16110
20010884,2001-10-01 23:00:00,-40.87485,-54.56487,2.15100
20010884,2001-10-02 00:00:00,-39.72818,-54.48451,2.16751
20010884,2001-10-02 01:00:00,-38.56693,-54.33647,2.20747
20010884,2001-10-02 02:00:00,-37.44254,-54.16327,2.32447
20010884,2001-10-02 03:00:00,-36.39014,-53.95442,2.47386
20010884,2001-10-02 04:00:00,-35.45212,-53.73106,2.59842
20010884,2001-10-02 05:00:00,-34.57196,-53.51883,2.65368
20010884,2001-10-02 06:00:00,-33.76148,-53.26549,2.69120
20010884,2001-10-02 07:00:00,-33.02267,-53.02462,2.79937
20010884,2001-10-02 08:00:00,-32.28952,-52.82192,2.79944
20010884,2001-10-02 09:00:00,-31.52713,-52.64355,2.75452
20010884,2001-10-02 10:00:00,-30.72235,-52.41223,2.80167
20010884,2001-10-02 11:00:00,-29.88885,-52.25761,2.85474
20010884,2001-10-02 12:00:00,-28.81030,-52.15441,2.85459
20010884,2001-10-02 13:00:00,-27.72693,-52.02821,2.84261
20010884,2001-10-02 14:00:00,-26.74066,-51.90776,2.90361
20010884,2001-10-02 15:00:00,-25.75659,-51.75273,3.02281
20010884,2001-10-02 16:00:00,-24.97092,-51.53184,3.14598
20010884,2001-10-02 17:00:00,-24.28491,-51.29107,3.24649
20010884,2001-10-02 18:00:00,-23.65292,-51.07318,3.34486
20010884,2001-10-02 19:00:00,-22.95132,-50.85511,3.38069
20010884,2001-10-02 20:00:00,-22.19736,-50.62792,3.37878
20010884,2001-10-02 21:00:00,-21.35394,-50.45608,3.37291
20010884,2001-10-02 22:00:00,-20.87256,-50.12652,3.72146
20010884,2001-10-02 23:00:00,-20.08014,-49.98409,3.73762
20010884,2001-10-03 00:00:00,-19.26874,-49.88089,3.76826
20010884,2001-10-03 01:00:00,-18.43552,-49.81352,3.82758
20010884,2001-10-03 02:00:00,-17.61072,-49.73887,3.90523
20010884,2001-10-03 03:00:00,-16.83496,-49.64971,3.95047
20010884,2001-10-03 04:00:00,-16.09018,-49.54176,3.99788
20010884,2001-10-03 05:00:00,-15.34683,-49.43735,3.98876
20010884,2001-10-03 06:00:00,-14.58963,-49.33290,3.95372
20010884,2001-10-03 07:00:00,-13.77484,-49.24369,3.88748
20010884,2001-10-03 08:00:00,-12.95740,-49.15236,3.79969
20010884,2001-10-03 09:00:00,-12.10352,-49.05300,3.75044
20010884,2001-10-03 10:00:00,-11.26764,-49.20292,3.68183
20010884,2001-10-03 11:00:00,-10.42447,-49.05953,3.64254
20010884,2001-10-03 12:00:00,-9.59064,-48.90748,3.68704
20010884,2001-10-03 13:00:00,-8.72098,-48.84051,3.73031
20010884,2001-10-03 14:00:00,-7.90305,-48.79285,3.81035
20010884,2001-10-03 15:00:00,-7.14728,-48.77985,3.81488
20010884,2001-10-03 16:00:00,-6.48758,-48.75909,3.74586
20010884,2001-10-03 17:00:00,-5.84210,-48.70898,3.60702
20010884,2001-10-03 18:00:00,-5.23401,-48.66876,3.47801
20010884,2001-10-03 19:00:00,-4.68326,-48.55977,3.30137
20010884,2001-10-03 20:00:00,-4.24713,-48.26640,3.14596
20010884,2001-10-03 21:00:00,-3.78714,-47.97330,3.03785
20010884,2001-10-03 22:00:00,-3.18192,-47.83517,2.86630
20010884,2001-10-03 23:00:00,-2.79501,-47.47699,2.73643
20010884,2001-10-04 00:00:00,-2.23801,-47.39302,2.58400
20010884,2001-10-04 01:00:00,-1.64975,-47.34675,2.44259
20010884,2001-10-04 02:00:00,-1.04062,-47.36982,2.28399
20010884,2001-10-04 03:00:00,-0.36780,-47.48258,2.16359
20010884,2001-10-04 04:00:00,0.32602,-47.66289,2.02773
20010884,2001-10-04 05:00:00,1.09559,-48.05785,1.90892
20010884,2001-10-04 06:00:00,1.76168,-48.31988,1.85243
20010884,2001-10-04 07:00:00,2.37481,-48.50043,1.76416
20010884,2001-10-04 08:00:00,2.93593,-48.62451,1.65368
20010884,2001-10-04 09:00:00,3.48298,-48.71257,1.52048
20010884,2001-10-04 10:00:00,4.30811,-49.09415,1.24316
20010885,2001-10-01 22:00:00,-105.86783,-54.98533,3.95179
20010885,2001-10-01 23:00:00,-104.58052,-55.38803,3.90801
20010885,2001-10-02 00:00:00,-103.28131,-55.78407,3.93317
20010885,2001-10-02 01:00:00,-101.96262,-56.16126,3.96788
20010885,2001-10-02 02:00:00,-100.52676,-56.53222,4.07014
20010885,2001-10-02 03:00:00,-99.31693,-56.80121,4.08502
20010885,2001-10-02 04:00:00,-98.18155,-57.03087,4.08638
20010885,2001-10-02 05:00:00,-97.07648,-57.24235,4.03114
20010885,2001-10-02 06:00:00,-95.97372,-57.46017,3.98448
20010885,2001-10-02 07:00:00,-95.00873,-57.63800,3.95154
20010885,2001-10-02 08:00:00,-94.11224,-57.82231,3.87533
20010885,2001-10-02 09:00:00,-93.12894,-58.03383,3.88988
20010885,2001-10-02 10:00:00,-91.95779,-58.26770,4.03217
20010885,2001-10-02 11:00:00,-91.02658,-58.44377,3.96367
20010885,2001-10-02 12:00:00,-90.12518,-58.66671,3.96026
20010885,2001-10-02 13:00:00,-89.34943,-58.89108,3.98407
20010885,2001-10-02 14:00:00,-88.65793,-59.09202,3.87116
