20130177,2013-03-06 20:00:00,-6.02243,-40.68989,4.02386
20130177,2013-03-06 21:00:00,-5.27722,-40.49889,3.96461
20130177,2013-03-06 22:00:00,-4.00803,-40.21780,4.17758
20130177,2013-03-06 23:00:00,-3.23630,-40.07447,4.09980
20130177,2013-03-07 00:00:00,-2.65491,-39.88147,3.80811
20130177,2013-03-07 01:00:00,-1.58807,-39.76034,3.80629
20130177,2013-03-07 02:00:00,-0.81232,-39.60202,3.68751
20130177,2013-03-07 03:00:00,0.17633,-39.50242,3.55707
20130177,2013-03-07 04:00:00,1.10699,-39.31976,3.54673
20130177,2013-03-07 05:00:00,1.98572,-39.15001,3.41417
20130177,2013-03-07 06:00:00,3.09300,-39.05926,3.38628
20130177,2013-03-07 07:00:00,4.06943,-38.89668,3.37052
20130177,2013-03-07 08:00:00,5.11918,-38.88503,3.32351
20130177,2013-03-07 09:00:00,6.02185,-38.87651,3.30322
20130177,2013-03-07 10:00:00,7.01886,-38.67347,3.86515
20130177,2013-03-07 11:00:00,7.87305,-38.74619,3.71813
20130177,2013-03-07 12:00:00,8.65918,-38.81599,3.54933
20130177,2013-03-07 13:00:00,10.49784,-40.10192,3.39671
20130178,2013-03-05 16:00:00,-68.50034,-52.88328,2.59914
20130178,2013-03-05 17:00:00,-67.58084,-53.29270,2.83461
20130178,2013-03-05 18:00:00,-66.82471,-53.65714,3.02434
20130178,2013-03-05 19:00:00,-66.09982,-53.97533,3.18427
20130178,2013-03-05 20:00:00,-65.56415,-54.15878,3.33256
20130178,2013-03-05 21:00:00,-65.12079,-54.32221,3.42089
20130178,2013-03-05 22:00:00,-64.87677,-54.33882,3.60610
20130178,2013-03-05 23:00:00,-64.49896,-54.35494,3.65395
20130178,2013-03-06 00:00:00,-64.04770,-54.45716,3.59979
20130178,2013-03-06 01:00:00,-63.55066,-54.65238,3.49881
20130178,2013-03-06 02:00:00,-63.02753,-54.95064,3.41551
20130178,2013-03-06 03:00:00,-62.53821,-55.25235,3.28405
20130178,2013-03-06 04:00:00,-62.00201,-55.62669,3.18214
20130178,2013-03-06 05:00:00,-61.21017,-56.13977,3.18530
20130178,2013-03-06 06:00:00,-60.58218,-56.48999,3.20195
20130178,2013-03-06 07:00:00,-60.00479,-56.79319,3.25034
20130178,2013-03-06 08:00:00,-59.45718,-57.05911,3.27668
20130178,2013-03-06 09:00:00,-58.85632,-57.34395,3.29486
20130178,2013-03-06 10:00:00,-58.25467,-57.52084,3.27444
20130178,2013-03-06 11:00:00,-57.73196,-57.70520,3.27674
20130178,2013-03-06 12:00:00,-57.14563,-57.91616,3.17731
20130178,2013-03-06 13:00:00,-56.57562,-58.16409,2.97692
20130178,2013-03-06 14:00:00,-55.87103,-58.50676,2.75507
20130178,2013-03-06 15:00:00,-54.91199,-58.97865,2.56482
20130178,2013-03-06 16:00:00,-53.84647,-59.44011,2.45193
20130178,2013-03-06 17:00:00,-52.87628,-59.82221,2.42436
20130178,2013-03-06 18:00:00,-51.93137,-60.15681,2.44996
20130178,2013-03-06 19:00:00,-50.99530,-60.47062,2.47974
20130178,2013-03-06 20:00:00,-50.12286,-60.73254,2.53385
20130178,2013-03-06 21:00:00,-49.31137,-60.98801,2.54451
20130178,2013-03-06 22:00:00,-48.20410,-61.26488,2.53775
20130178,2013-03-06 23:00:00,-47.09549,-61.64261,2.44228
20130178,2013-03-07 00:00:00,-45.89053,-62.08406,2.31582
20130178,2013-03-07 01:00:00,-44.75095,-62.56443,2.23091
20130178,2013-03-07 02:00:00,-43.77344,-63.00764,2.17629
20130178,2013-03-07 03:00:00,-42.84936,-63.35296,2.19422
20130178,2013-03-07 04:00:00,-41.80160,-63.58797,2.24815
20130178,2013-03-07 05:00:00,-40.64563,-63.74557,2.34276
20130178,2013-03-07 06:00:00,-39.41992,-63.84269,2.45237
20130178,2013-03-07 07:00:00,-38.15060,-63.89798,2.57282
20130178,2013-03-07 08:00:00,-36.80008,-63.92291,2.66914
20130178,2013-03-07 09:00:00,-35.34924,-63.90896,2.74472
20130178,2013-03-07 10:00:00,-34.45218,-63.74292,2.76374
20130178,2013-03-07 11:00:00,-32.91962,-63.68432,2.75198
20130178,2013-03-07 12:00:00,-31.47794,-63.61617,2.71428
20130178,2013-03-07 13:00:00,-30.00861,-63.53276,2.66714
20130178,2013-03-07 14:00:00,-28.50803,-63.43861,2.67912
20130178,2013-03-07 15:00:00,-27.20132,-63.34678,2.72097
20130178,2013-03-07 16:00:00,-26.02075,-63.27519,2.80993
20130178,2013-03-07 17:00:00,-24.97772,-63.21851,2.93036
20130178,2013-03-07 18:00:00,-23.95926,-63.15456,3.03267
20130178,2013-03-07 19:00:00,-22.89563,-63.06705,3.09899
20130178,2013-03-07 20:00:00,-21.79437,-62.97793,3.08654
20130178,2013-03-07 21:00:00,-20.75372,-62.87809,3.01113
20130178,2013-03-07 22:00:00,-19.34973,-62.59510,3.12240
20130178,2013-03-07 23:00:00,-18.38687,-62.47302,3.02175
20130178,2013-03-08 00:00:00,-17.47318,-62.34129,2.95357
20130178,2013-03-08 01:00:00,-16.56671,-62.18652,2.88829
20130178,2013-03-08 02:00:00,-15.45474,-62.00536,2.82709
20130178,2013-03-08 03:00:00,-14.30331,-61.82570,2.77483
20130178,2013-03-08 04:00:00,-13.14410,-61.64833,2.74015
20130178,2013-03-08 05:00:00,-11.89520,-61.46592,2.70307
20130178,2013-03-08 06:00:00,-10.56558,-61.23743,2.66279
20130178,2013-03-08 07:00:00,-8.98761,-60.97007,2.60732
20130178,2013-03-08 08:00:00,-7.63297,-60.71160,2.53993
20130178,2013-03-08 09:00:00,-6.61966,-60.52517,2.46595
20130178,2013-03-08 10:00:00,-7.09818,-60.61258,2.15712
20130178,2013-03-08 11:00:00,-6.31094,-60.54948,2.06900
20130178,2013-03-08 12:00:00,-5.19342,-60.49365,2.01672
20130178,2013-03-08 13:00:00,-3.98059,-60.41065,2.01017
20130178,2013-03-08 14:00:00,-3.16251,-60.36522,2.06412
20130178,2013-03-08 15:00:00,-2.47238,-60.28400,2.13821
20130178,2013-03-08 16:00:00,-1.79956,-60.16728,2.22072
20130178,2013-03-08 17:00:00,-1.32635,-60.01523,2.26781
20130178,2013-03-08 18:00:00,-0.78265,-59.84461,2.26772
20130178,2013-03-08 19:00:00,-0.16763,-59.63362,2.22434
20130178,2013-03-08 20:00:00,0.59097,-59.42342,2.15749
20130178,2013-03-08 21:00:00,1.39020,-59.18497,2.08364
20130178,2013-03-08 22:00:00,4.43267,-58.84276,1.87848
20130178,2013-03-08 23:00:00,5.49919,-58.61887,1.79706
20130178,2013-03-09 00:00:00,6.34442,-58.43530,1.71810
20130178,2013-03-09 01:00:00,7.25847,-58.17333,1.64277
20130178,2013-03-09 02:00:00,8.18979,-57.87007,1.57907
20130178,2013-03-09 03:00:00,9.19633,-57.47291,1.52210
20130178,2013-03-09 04:00:00,9.95140,-57.20757,1.48344
20130178,2013-03-09 05:00:00,10.96777,-56.80331,1.41813
20130178,2013-03-09 06:00:00,12.55615,-56.05441,1.35673
20130178,2013-03-09 07:00:00,14.04477,-55.33258,1.29198
20130178,2013-03-09 08:00:00,15.28948,-54.81145,1.20238
20130179,2013-03-05 19:00:00,-43.88452,-28.65827,1.66505
20130179,2013-03-05 20:00:00,-43.51596,-28.77145,1.76812
20130179,2013-03-05 21:00:00,-42.95792,-28.96168,1.67542
20130179,2013-03-05 22:00:00,-42.43668,-29.34373,1.73997
20130179,2013-03-05 23:00:00,-42.64017,-29.47890,1.62870
20130179,2013-03-06 00:00:00,-42.14618,-29.80430,1.52306
20130179,2013-03-06 01:00:00,-41.46585,-30.20316,1.43107
20130179,2013-03-06 02:00:00,-39.82501,-31.22003,1.38582
20130179,2013-03-06 03:00:00,-38.86935,-31.69185,1.35238
20130179,2013-03-06 04:00:00,-37.80191,-32.21307,1.44482
20130179,2013-03-06 05:00:00,-37.50568,-32.31957,1.49232
20130179,2013-03-06 06:00:00,-36.69461,-32.79378,1.50544
20130179,2013-03-06 07:00:00,-36.21603,-33.08745,1.56691
20130179,2013-03-06 08:00:00,-35.72260,-33.38088,1.60352
20130179,2013-03-06 09:00:00,-35.44495,-33.55334,1.67152
20130179,2013-03-06 10:00:00,-34.04910,-34.32516,1.46603
20130179,2013-03-06 11:00:00,-33.68900,-34.56587,1.49102
20130179,2013-03-06 12:00:00,-33.28299,-34.78440,1.52127
20130179,2013-03-06 13:00:00,-32.74142,-35.08722,1.63293
20130179,2013-03-06 14:00:00,-32.12668,-35.41099,1.77112
20130179,2013-03-06 15:00:00,-31.74216,-35.61106,1.86686
20130179,2013-03-06 16:00:00,-31.58047,-35.67551,2.00441
20130179,2013-03-06 17:00:00,-31.34326,-35.76454,2.04890
20130179,2013-03-06 18:00:00,-31.53128,-35.58010,2.06639
20130179,2013-03-06 19:00:00,-31.38275,-35.62013,2.11471
20130179,2013-03-06 20:00:00,-31.64679,-35.39461,2.13666
20130180,2013-03-06 00:00:00,-64.35162,-18.60323,1.31737
20130180,2013-03-06 01:00:00,-64.48114,-18.76999,1.57551
20130180,2013-03-06 02:00:00,-64.36023,-19.01053,1.71882
20130180,2013-03-06 03:00:00,-64.40619,-19.15127,1.91301
20130180,2013-03-06 04:00:00,-64.35406,-19.49888,2.04400
20130180,2013-03-06 05:00:00,-64.41516,-19.65280,2.25498
20130180,2013-03-06 06:00:00,-64.40344,-19.86224,2.35996
20130180,2013-03-06 07:00:00,-64.41165,-20.09028,2.52677
20130180,2013-03-06 08:00:00,-64.42700,-20.14150,2.69413
20130180,2013-03-06 09:00:00,-64.46539,-20.28349,2.87913
20130180,2013-03-06 10:00:00,-64.51050,-20.58594,2.87807
20130180,2013-03-06 11:00:00,-64.49136,-20.58339,2.87935
20130180,2013-03-06 12:00:00,-64.42331,-20.60196,2.90474
20130180,2013-03-06 13:00:00,-64.41843,-20.60372,2.87865
20130180,2013-03-06 14:00:00,-64.33792,-20.63223,2.97116
20130180,2013-03-06 15:00:00,-64.37070,-19.82404,2.68609
20130180,2013-03-06 16:00:00,-64.22400,-19.95545,2.84746
20130180,2013-03-06 17:00:00,-64.18939,-20.16846,2.94445
20130180,2013-03-06 18:00:00,-64.18124,-20.16770,2.89829
20130180,2013-03-06 19:00:00,-64.26584,-20.03523,2.78493
20130180,2013-03-06 20:00:00,-64.16580,-20.04254,2.68586
20130180,2013-03-06 21:00:00,-64.00174,-20.04765,2.65494
20130180,2013-03-06 22:00:00,-63.93579,-19.93586,2.35657
20130180,2013-03-06 23:00:00,-63.91522,-19.69958,2.28457
20130180,2013-03-07 00:00:00,-63.81915,-19.91324,2.30829
20130180,2013-03-07 01:00:00,-63.75272,-20.28212,2.38306
20130180,2013-03-07 02:00:00,-63.72141,-20.48295,2.43610
20130180,2013-03-07 03:00:00,-63.66055,-20.58513,2.45403
20130180,2013-03-07 04:00:00,-63.50757,-20.85056,2.41228
20130180,2013-03-07 05:00:00,-63.40173,-21.00329,2.49194
20130180,2013-03-07 06:00:00,-63.32236,-21.14918,2.59777
20130180,2013-03-07 07:00:00,-63.31952,-21.20867,2.68970
20130180,2013-03-07 08:00:00,-63.26776,-21.41234,2.75796
20130180,2013-03-07 09:00:00,-63.19608,-21.66245,2.83216
20130180,2013-03-07 10:00:00,-63.15964,-21.87796,2.99435
20130180,2013-03-07 11:00:00,-62.95474,-22.40876,3.02440
20130180,2013-03-07 12:00:00,-62.62237,-23.08853,2.89229
20130180,2013-03-07 13:00:00,-62.32416,-23.46217,2.77880
20130180,2013-03-07 14:00:00,-61.95526,-24.06166,2.56057
20130180,2013-03-07 15:00:00,-61.85721,-24.94105,2.37211
20130181,2013-03-06 02:00:00,-66.95355,-43.80993,2.17962
20130181,2013-03-06 03:00:00,-65.90225,-44.26329,2.52411
20130181,2013-03-06 04:00:00,-65.39725,-44.50370,2.74395
20130181,2013-03-06 05:00:00,-64.85995,-44.68741,2.99407
20130181,2013-03-06 06:00:00,-64.47696,-44.55281,3.45561
20130181,2013-03-06 07:00:00,-64.13126,-44.56276,3.80581
20130181,2013-03-06 08:00:00,-63.69016,-44.74369,3.98306
20130181,2013-03-06 09:00:00,-63.29874,-44.97630,4.28429
20130181,2013-03-06 10:00:00,-63.07126,-45.27263,4.23488
20130181,2013-03-06 11:00:00,-62.74545,-45.56053,4.61589
20130181,2013-03-06 12:00:00,-62.43600,-45.84044,4.99490
20130181,2013-03-06 13:00:00,-62.04034,-46.27049,5.28280
20130181,2013-03-06 14:00:00,-61.63504,-46.73837,5.53598
20130181,2013-03-06 15:00:00,-61.30069,-47.14916,5.81277
20130181,2013-03-06 16:00:00,-61.03418,-47.48218,6.15576
20130181,2013-03-06 17:00:00,-60.83026,-47.70421,6.44882
20130181,2013-03-06 18:00:00,-60.60794,-47.87667,6.74242
20130181,2013-03-06 19:00:00,-60.32208,-48.03898,6.86273
20130181,2013-03-06 20:00:00,-60.02368,-48.22008,6.97791
20130181,2013-03-06 21:00:00,-59.70456,-48.40512,7.15600
20130181,2013-03-06 22:00:00,-59.48425,-48.45095,7.72264
20130181,2013-03-06 23:00:00,-59.18930,-48.60318,7.85529
20130181,2013-03-07 00:00:00,-58.89026,-48.77391,8.04415
20130181,2013-03-07 01:00:00,-58.66486,-48.94009,8.16658
20130181,2013-03-07 02:00:00,-58.41650,-49.05809,8.29410
20130181,2013-03-07 03:00:00,-58.17471,-49.16370,8.44846
20130181,2013-03-07 04:00:00,-57.91202,-49.22803,8.55377
20130181,2013-03-07 05:00:00,-57.65115,-49.28518,8.70374
20130181,2013-03-07 06:00:00,-57.38644,-49.37524,8.69198
20130181,2013-03-07 07:00:00,-57.09766,-49.45719,8.66542
20130181,2013-03-07 08:00:00,-56.78305,-49.54511,8.66080
20130181,2013-03-07 09:00:00,-56.47730,-49.64111,8.55679
20130181,2013-03-07 10:00:00,-56.07321,-49.65876,8.64992
20130181,2013-03-07 11:00:00,-55.74847,-49.70215,8.58426
20130181,2013-03-07 12:00:00,-55.42365,-49.69621,8.53146
20130181,2013-03-07 13:00:00,-55.09341,-49.66610,8.55207
20130181,2013-03-07 14:00:00,-54.77295,-49.63304,8.51857
20130181,2013-03-07 15:00:00,-54.49243,-49.61900,8.44153
20130181,2013-03-07 16:00:00,-54.16937,-49.61680,8.40811
20130181,2013-03-07 17:00:00,-53.80331,-49.63315,8.40976
20130181,2013-03-07 18:00:00,-53.35318,-49.65862,8.34442
20130181,2013-03-07 19:00:00,-52.88934,-49.67706,8.31830
20130181,2013-03-07 20:00:00,-52.38535,-49.71813,8.28986
20130181,2013-03-07 21:00:00,-51.89123,-49.75375,8.23949
20130181,2013-03-07 22:00:00,-51.30591,-49.68843,8.46052
20130181,2013-03-07 23:00:00,-50.83176,-49.71949,8.41421
20130181,2013-03-08 00:00:00,-50.38864,-49.76479,8.32086
20130181,2013-03-08 01:00:00,-49.98770,-49.80639,8.26181
20130181,2013-03-08 02:00:00,-49.59351,-49.80981,8.19509
20130181,2013-03-08 03:00:00,-49.13040,-49.81210,8.18312
20130181,2013-03-08 04:00:00,-48.67960,-49.76870,8.20626
20130181,2013-03-08 05:00:00,-48.16953,-49.73975,8.17538
20130181,2013-03-08 06:00:00,-47.57513,-49.76948,8.08529
20130181,2013-03-08 07:00:00,-46.95264,-49.77549,7.97539
20130181,2013-03-08 08:00:00,-46.38171,-49.76142,7.89356
20130181,2013-03-08 09:00:00,-45.85965,-49.74704,7.79533
20130181,2013-03-08 10:00:00,-45.48834,-49.78673,7.71575
20130181,2013-03-08 11:00:00,-45.05835,-49.86141,7.63555
20130181,2013-03-08 12:00:00,-44.64664,-49.89474,7.61381
20130181,2013-03-08 13:00:00,-44.21924,-49.89346,7.60686
20130181,2013-03-08 14:00:00,-43.77762,-49.84559,7.59273
20130181,2013-03-08 15:00:00,-43.27551,-49.82542,7.57891
20130181,2013-03-08 16:00:00,-42.76038,-49.74590,7.55222
20130181,2013-03-08 17:00:00,-42.21057,-49.65535,7.50957
20130181,2013-03-08 18:00:00,-41.66760,-49.58676,7.44479
20130181,2013-03-08 19:00:00,-41.10001,-49.51689,7.35476
20130181,2013-03-08 20:00:00,-40.56186,-49.45760,7.28774
20130181,2013-03-08 21:00:00,-40.03232,-49.37767,7.22546
20130181,2013-03-08 22:00:00,-39.35239,-49.09175,7.08500
20130181,2013-03-08 23:00:00,-38.88730,-49.03045,7.00671
20130181,2013-03-09 00:00:00,-38.40201,-48.97236,7.00310
20130181,2013-03-09 01:00:00,-37.93008,-48.90972,7.02693
20130181,2013-03-09 02:00:00,-37.44238,-48.84255,7.04307
20130181,2013-03-09 03:00:00,-36.86835,-48.76654,6.98718
20130181,2013-03-09 04:00:00,-36.26047,-48.67561,6.88030
20130181,2013-03-09 05:00:00,-35.57620,-48.61563,6.73841
20130181,2013-03-09 06:00:00,-34.93387,-48.51431,6.58582
20130181,2013-03-09 07:00:00,-34.28919,-48.41071,6.46904
20130181,2013-03-09 08:00:00,-33.56915,-48.33295,6.36514
20130181,2013-03-09 09:00:00,-32.90768,-48.26088,6.22741
20130181,2013-03-09 10:00:00,-32.18143,-48.22757,6.19527
20130181,2013-03-09 11:00:00,-31.55722,-48.23856,6.11509
20130181,2013-03-09 12:00:00,-30.90378,-48.20943,6.05969
20130181,2013-03-09 13:00:00,-30.20093,-48.21975,5.92625
20130181,2013-03-09 14:00:00,-29.46963,-48.19909,5.85152
20130181,2013-03-09 15:00:00,-28.75903,-48.20962,5.74454
20130181,2013-03-09 16:00:00,-28.07272,-48.25421,5.60356
20130181,2013-03-09 17:00:00,-27.35736,-48.29762,5.49679
20130181,2013-03-09 18:00:00,-26.61395,-48.32562,5.43315
20130181,2013-03-09 19:00:00,-25.90591,-48.41246,5.36764
20130181,2013-03-09 20:00:00,-25.27689,-48.50195,5.30950
20130181,2013-03-09 21:00:00,-24.68649,-48.61254,5.28441
20130181,2013-03-09 22:00:00,-24.16928,-48.84888,5.21516
20130181,2013-03-09 23:00:00,-23.64801,-49.02030,5.14386
20130181,2013-03-10 00:00:00,-23.06598,-49.20067,5.06049
20130181,2013-03-10 01:00:00,-22.43146,-49.42102,5.00081
20130181,2013-03-10 02:00:00,-21.75497,-49.60304,4.94399
20130181,2013-03-10 03:00:00,-21.08176,-49.85689,4.85910
20130181,2013-03-10 04:00:00,-20.37323,-50.06277,4.74188
20130181,2013-03-10 05:00:00,-19.71432,-50.27993,4.59781
20130181,2013-03-10 06:00:00,-19.09903,-50.47928,4.46279
20130181,2013-03-10 07:00:00,-18.54095,-50.70115,4.32749
20130181,2013-03-10 08:00:00,-17.98782,-50.84323,4.24813
20130181,2013-03-10 09:00:00,-17.34595,-50.96032,4.18471
20130181,2013-03-10 10:00:00,-16.24741,-51.19496,4.24830
20130181,2013-03-10 11:00:00,-15.66315,-51.35270,4.11038
20130181,2013-03-10 12:00:00,-14.98236,-51.49259,3.94759
20130181,2013-03-10 13:00:00,-14.24182,-51.62791,3.75631
20130181,2013-03-10 14:00:00,-13.44757,-51.76250,3.63088
20130181,2013-03-10 15:00:00,-12.58557,-51.92736,3.55354
20130181,2013-03-10 16:00:00,-11.72705,-52.10040,3.45877
20130181,2013-03-10 17:00:00,-10.90112,-52.28488,3.37639
20130181,2013-03-10 18:00:00,-10.09204,-52.47039,3.27557
20130181,2013-03-10 19:00:00,-9.26166,-52.63755,3.15213
20130181,2013-03-10 20:00:00,-8.40793,-52.80303,2.99883
20130181,2013-03-10 21:00:00,-7.52655,-53.01174,2.83058
20130181,2013-03-10 22:00:00,-6.40170,-53.65666,3.09262
20130181,2013-03-10 23:00:00,-5.31418,-54.18494,2.97981
20130182,2013-03-07 01:00:00,-6.84671,-66.72504,1.49795
20130182,2013-03-07 02:00:00,-6.12219,-66.64639,1.52445
20130182,2013-03-07 03:00:00,-5.48746,-66.50273,1.55689
20130182,2013-03-07 04:00:00,-4.73862,-66.33064,1.60610
20130182,2013-03-07 05:00:00,-3.90094,-66.14869,1.62431
20130182,2013-03-07 06:00:00,-2.97919,-65.99528,1.64150
20130182,2013-03-07 07:00:00,-1.93286,-65.90169,1.64647
20130182,2013-03-07 08:00:00,-1.00320,-65.82172,1.63632
20130182,2013-03-07 09:00:00,-0.09674,-65.79990,1.62889
20130182,2013-03-07 10:00:00,0.67378,-66.00913,1.67635
20130182,2013-03-07 11:00:00,1.42719,-65.88733,1.70812
20130182,2013-03-07 12:00:00,2.04230,-65.74137,1.73970
20130182,2013-03-07 13:00:00,2.63357,-65.58413,1.71650
20130182,2013-03-07 14:00:00,3.18559,-65.48204,1.67574
20130182,2013-03-07 15:00:00,3.71621,-65.44438,1.62914
20130182,2013-03-07 16:00:00,4.22361,-65.44643,1.55581
20130182,2013-03-07 17:00:00,4.76156,-65.44090,1.52451
20130182,2013-03-07 18:00:00,5.36761,-65.49568,1.51162
20130182,2013-03-07 19:00:00,6.04292,-65.51305,1.50710
20130182,2013-03-07 20:00:00,6.78795,-65.46665,1.50141
20130182,2013-03-07 21:00:00,7.50863,-65.43252,1.51351
20130182,2013-03-07 22:00:00,8.16265,-64.18716,1.33746
20130182,2013-03-07 23:00:00,8.79986,-64.27093,1.30953
20130182,2013-03-08 00:00:00,9.31775,-64.66966,1.30517
20130182,2013-03-08 01:00:00,9.82316,-65.26486,1.34061
20130182,2013-03-08 02:00:00,10.44014,-65.96310,1.32007
20130182,2013-03-08 03:00:00,11.00474,-66.48660,1.30281
20130182,2013-03-08 04:00:00,11.69890,-66.86494,1.28598
20130182,2013-03-08 05:00:00,12.35833,-67.13555,1.26366
20130182,2013-03-08 06:00:00,13.12100,-67.38824,1.22505
20130182,2013-03-08 07:00:00,13.90531,-67.58579,1.19750
20130182,2013-03-08 08:00:00,14.66662,-67.75074,1.17672
20130182,2013-03-08 09:00:00,15.32131,-67.88615,1.18003
20130182,2013-03-08 10:00:00,15.52359,-67.93764,1.26995
20130182,2013-03-08 11:00:00,15.76900,-67.86999,1.25268
20130182,2013-03-08 12:00:00,15.80623,-67.80334,1.22138
20130182,2013-03-08 13:00:00,15.87330,-67.70951,1.17827
20130182,2013-03-08 14:00:00,15.78705,-67.62495,1.11426
20130183,2013-03-07 10:00:00,-19.13452,-77.51314,1.23854
20130183,2013-03-07 11:00:00,-19.65756,-77.52197,1.34497
20130183,2013-03-07 12:00:00,-19.89789,-77.50556,1.45245
20130183,2013-03-07 13:00:00,-19.77744,-77.38310,1.54630
20130183,2013-03-07 14:00:00,-19.60739,-77.26266,1.59936
20130183,2013-03-07 15:00:00,-19.57428,-77.14494,1.62282
20130183,2013-03-07 16:00:00,-19.95840,-77.08649,1.63805
20130183,2013-03-07 17:00:00,-20.66031,-77.07969,1.67946
20130183,2013-03-07 18:00:00,-21.52856,-77.15691,1.73331
20130183,2013-03-07 19:00:00,-22.31085,-77.20824,1.78684
20130183,2013-03-07 20:00:00,-22.81119,-77.19873,1.83728
20130183,2013-03-07 21:00:00,-22.95135,-77.09343,1.87407
20130183,2013-03-07 22:00:00,-20.02670,-76.19942,1.86330
20130183,2013-03-07 23:00:00,-20.19522,-76.06957,1.86427
20130183,2013-03-08 00:00:00,-20.65283,-75.96511,1.88522
20130183,2013-03-08 01:00:00,-21.34933,-75.90163,1.90109
20130183,2013-03-08 02:00:00,-22.08758,-75.84250,1.89289
20130183,2013-03-08 03:00:00,-22.75531,-75.80019,1.87497
20130183,2013-03-08 04:00:00,-23.25778,-75.76778,1.84463
20130183,2013-03-08 05:00:00,-23.78625,-75.82735,1.83675
20130183,2013-03-08 06:00:00,-24.24756,-75.88795,1.85350
20130183,2013-03-08 07:00:00,-24.62820,-75.81477,1.86292
20130183,2013-03-08 08:00:00,-24.78287,-75.58842,1.84063
20130183,2013-03-08 09:00:00,-24.75934,-75.28046,1.79054
20130183,2013-03-08 10:00:00,-22.90713,-74.17664,1.57111
20130183,2013-03-08 11:00:00,-22.71902,-73.95223,1.48575
20130183,2013-03-08 12:00:00,-22.59277,-73.79051,1.41798
20130183,2013-03-08 13:00:00,-22.58362,-73.70921,1.40770
20130183,2013-03-08 14:00:00,-22.72180,-73.67486,1.41274
20130183,2013-03-08 15:00:00,-22.76157,-73.59954,1.42145
20130183,2013-03-08 16:00:00,-22.71768,-73.40363,1.45112
20130183,2013-03-08 17:00:00,-22.40439,-73.07284,1.46924
20130183,2013-03-08 18:00:00,-22.21609,-72.73432,1.46057
20130183,2013-03-08 19:00:00,-21.78491,-72.32519,1.42429
20130183,2013-03-08 20:00:00,-21.70279,-72.10909,1.39474
20130183,2013-03-08 21:00:00,-21.76437,-72.02542,1.29577
20130183,2013-03-08 22:00:00,-21.69351,-71.82114,1.12193
20130183,2013-03-08 23:00:00,-22.18289,-72.03104,1.05423
20130184,2013-03-07 13:00:00,-24.90729,-39.45750,2.91717
20130184,2013-03-07 14:00:00,-23.87735,-40.04677,3.07752
20130184,2013-03-07 15:00:00,-23.17792,-40.31752,3.30571
20130184,2013-03-07 16:00:00,-22.65427,-40.47019,3.40532
20130184,2013-03-07 17:00:00,-22.25619,-40.52568,3.43356
20130184,2013-03-07 18:00:00,-21.82376,-40.60415,3.54752
20130184,2013-03-07 19:00:00,-21.33304,-40.70305,3.72673
20130184,2013-03-07 20:00:00,-20.86350,-40.77040,3.72100
20130184,2013-03-07 21:00:00,-20.38248,-40.83259,3.73172
20130184,2013-03-07 22:00:00,-20.29080,-40.76515,3.73910
20130184,2013-03-07 23:00:00,-19.91470,-40.88749,3.75135
20130184,2013-03-08 00:00:00,-19.51526,-41.01633,3.81000
20130184,2013-03-08 01:00:00,-19.12137,-41.12514,3.81973
20130184,2013-03-08 02:00:00,-18.65479,-41.25427,3.90052
20130184,2013-03-08 03:00:00,-18.13989,-41.38159,4.02833
20130184,2013-03-08 04:00:00,-17.65341,-41.48705,4.10489
20130184,2013-03-08 05:00:00,-17.11847,-41.58350,4.18894
20130184,2013-03-08 06:00:00,-16.60605,-41.68346,4.25768
20130184,2013-03-08 07:00:00,-16.15170,-41.74070,4.24906
20130184,2013-03-08 08:00:00,-15.64609,-41.80036,4.25041
20130184,2013-03-08 09:00:00,-15.14844,-41.86520,4.20027
20130184,2013-03-08 10:00:00,-14.90582,-41.85487,4.06441
20130184,2013-03-08 11:00:00,-14.40765,-41.98791,4.05541
20130184,2013-03-08 12:00:00,-13.87503,-42.13802,4.07672
20130184,2013-03-08 13:00:00,-13.35345,-42.28607,4.10604
20130184,2013-03-08 14:00:00,-12.82846,-42.45170,4.16614
20130184,2013-03-08 15:00:00,-12.33743,-42.61654,4.18713
20130184,2013-03-08 16:00:00,-11.83383,-42.78762,4.24513
20130184,2013-03-08 17:00:00,-11.39246,-42.93944,4.25105
20130184,2013-03-08 18:00:00,-10.92789,-43.07212,4.23455
20130184,2013-03-08 19:00:00,-10.46854,-43.20801,4.17607
20130184,2013-03-08 20:00:00,-10.02679,-43.32314,4.10361
20130184,2013-03-08 21:00:00,-9.58133,-43.44412,4.04012
20130184,2013-03-08 22:00:00,-9.17660,-43.72673,4.16729
20130184,2013-03-08 23:00:00,-8.65131,-43.87205,4.07845
20130184,2013-03-09 00:00:00,-8.15662,-44.04622,3.99923
20130184,2013-03-09 01:00:00,-7.72003,-44.24687,3.92218
20130184,2013-03-09 02:00:00,-7.23251,-44.47014,3.83676
20130184,2013-03-09 03:00:00,-6.72104,-44.70788,3.74121
20130184,2013-03-09 04:00:00,-6.19830,-44.92461,3.61536
20130184,2013-03-09 05:00:00,-5.62256,-45.11683,3.53163
20130184,2013-03-09 06:00:00,-5.06137,-45.29110,3.44516
20130184,2013-03-09 07:00:00,-4.43277,-45.42212,3.40547
20130184,2013-03-09 08:00:00,-3.86371,-45.56834,3.33505
20130184,2013-03-09 09:00:00,-3.26959,-45.70725,3.27792
20130184,2013-03-09 10:00:00,-2.64990,-45.86763,3.24171
