20120099,2012-02-04 21:00:00,-16.26016,-64.96854,7.45419
20120099,2012-02-04 22:00:00,-15.39160,-64.99062,7.71076
20120099,2012-02-04 23:00:00,-14.61911,-65.06169,7.83218
20120099,2012-02-05 00:00:00,-13.90048,-65.11288,7.85324
20120099,2012-02-05 01:00:00,-13.12650,-65.15099,7.79298
20120099,2012-02-05 02:00:00,-12.27920,-65.17227,7.70259
20120099,2012-02-05 03:00:00,-11.40332,-65.19517,7.63029
20120099,2012-02-05 04:00:00,-10.54755,-65.22059,7.57924
20120099,2012-02-05 05:00:00,-9.77652,-65.21861,7.58202
20120099,2012-02-05 06:00:00,-9.07034,-65.18613,7.58490
20120099,2012-02-05 07:00:00,-8.37695,-65.11034,7.58037
20120099,2012-02-05 08:00:00,-7.60049,-64.99359,7.51970
20120099,2012-02-05 09:00:00,-6.72107,-64.88532,7.40163
20120099,2012-02-05 10:00:00,-5.41394,-64.73918,7.39332
20120099,2012-02-05 11:00:00,-4.52097,-64.67954,7.27167
20120099,2012-02-05 12:00:00,-3.70258,-64.64232,7.12849
20120099,2012-02-05 13:00:00,-2.86295,-64.59646,7.03540
20120099,2012-02-05 14:00:00,-1.97205,-64.50916,6.96741
20120099,2012-02-05 15:00:00,-1.06244,-64.41174,6.91006
20120099,2012-02-05 16:00:00,-0.10849,-64.28158,6.85073
20120099,2012-02-05 17:00:00,0.95581,-64.11317,6.76319
20120099,2012-02-05 18:00:00,2.07469,-63.94286,6.69151
20120099,2012-02-05 19:00:00,3.12726,-63.79847,6.59380
20120099,2012-02-05 20:00:00,4.30513,-63.64753,6.47718
20120099,2012-02-05 21:00:00,5.51645,-63.50658,6.38018
20120099,2012-02-05 22:00:00,7.34426,-63.42382,6.53436
20120099,2012-02-05 23:00:00,8.47997,-63.26329,6.48234
20120099,2012-02-06 00:00:00,9.55691,-63.13817,6.38875
20120099,2012-02-06 01:00:00,10.63862,-63.01829,6.28925
20120099,2012-02-06 02:00:00,11.65839,-62.90787,6.19943
20120099,2012-02-06 03:00:00,12.59607,-62.77579,6.12385
20120099,2012-02-06 04:00:00,13.56056,-62.65285,6.05155
20120099,2012-02-06 05:00:00,14.45208,-62.51025,6.00330
20120099,2012-02-06 06:00:00,15.34743,-62.36715,5.96183
20120099,2012-02-06 07:00:00,16.25665,-62.23172,5.88034
20120099,2012-02-06 08:00:00,17.12093,-62.07713,5.78195
20120099,2012-02-06 09:00:00,18.05897,-61.87484,5.69190
20120099,2012-02-06 10:00:00,18.91401,-61.69858,5.46944
20120099,2012-02-06 11:00:00,20.03872,-61.36765,5.41672
20120099,2012-02-06 12:00:00,21.32192,-60.98118,5.37414
20120099,2012-02-06 13:00:00,22.62635,-60.59639,5.33949
20120099,2012-02-06 14:00:00,24.01701,-60.21525,5.28002
20120099,2012-02-06 15:00:00,25.45709,-59.82144,5.23909
20120099,2012-02-06 16:00:00,27.02608,-59.38284,5.21534
20120099,2012-02-06 17:00:00,28.67420,-58.92010,5.20992
20120099,2012-02-06 18:00:00,30.27828,-58.47758,5.24051
20120099,2012-02-06 19:00:00,31.80159,-58.00601,5.29971
20120099,2012-02-06 20:00:00,33.26709,-57.53915,5.42317
20120099,2012-02-06 21:00:00,34.73347,-57.14289,5.56951
20120099,2012-02-06 22:00:00,35.59068,-56.83673,5.75589
20120099,2012-02-06 23:00:00,37.12997,-56.58644,5.89325
20120099,2012-02-07 00:00:00,38.73543,-56.29718,6.01182
20120099,2012-02-07 01:00:00,40.35405,-56.00361,6.16288
20120099,2012-02-07 02:00:00,41.90180,-55.78458,6.31719
20120099,2012-02-07 03:00:00,43.36176,-55.64301,6.47477
20120099,2012-02-07 04:00:00,44.73258,-55.59520,6.63286
20120099,2012-02-07 05:00:00,45.98100,-55.56761,6.82262
20120099,2012-02-07 06:00:00,47.18724,-55.55139,6.97623
20120099,2012-02-07 07:00:00,48.40538,-55.53683,7.09278
20120099,2012-02-07 08:00:00,49.60427,-55.50539,7.18067
20120099,2012-02-07 09:00:00,50.76545,-55.47293,7.27900
20120099,2012-02-07 10:00:00,51.95097,-55.35471,7.31939
20120099,2012-02-07 11:00:00,53.04590,-55.38350,7.33124
20120099,2012-02-07 12:00:00,53.99865,-55.40542,7.33760
20120099,2012-02-07 13:00:00,54.92032,-55.43632,7.34935
20120099,2012-02-07 14:00:00,55.84259,-55.44667,7.39884
20120099,2012-02-07 15:00:00,56.80457,-55.42211,7.47069
20120099,2012-02-07 16:00:00,57.84191,-55.33696,7.52026
20120099,2012-02-07 17:00:00,58.85391,-55.27512,7.48639
20120099,2012-02-07 18:00:00,59.86289,-55.22258,7.53106
20120099,2012-02-07 19:00:00,60.85248,-55.19760,7.59497
20120099,2012-02-07 20:00:00,61.72868,-55.19371,7.61592
20120099,2012-02-07 21:00:00,62.55292,-55.18218,7.62124
20120099,2012-02-07 22:00:00,63.38769,-55.13442,7.56355
20120099,2012-02-07 23:00:00,64.17763,-55.17810,7.56327
20120099,2012-02-08 00:00:00,64.99766,-55.24730,7.53947
20120099,2012-02-08 01:00:00,65.85179,-55.30322,7.48296
20120099,2012-02-08 02:00:00,66.69416,-55.31792,7.50414
20120099,2012-02-08 03:00:00,67.56204,-55.34751,7.52331
20120099,2012-02-08 04:00:00,68.47292,-55.38729,7.49580
20120099,2012-02-08 05:00:00,69.42287,-55.42318,7.45741
20120099,2012-02-08 06:00:00,70.35497,-55.47525,7.41656
20120099,2012-02-08 07:00:00,71.22608,-55.53154,7.33600
20120099,2012-02-08 08:00:00,71.95759,-55.67342,7.20098
20120099,2012-02-08 09:00:00,72.60333,-55.82503,7.09693
20120099,2012-02-08 10:00:00,73.94959,-56.05379,7.05046
20120099,2012-02-08 11:00:00,74.48320,-56.21820,6.96653
20120099,2012-02-08 12:00:00,75.09419,-56.34932,6.88751
20120099,2012-02-08 13:00:00,75.81696,-56.47124,6.77167
20120099,2012-02-08 14:00:00,76.57902,-56.58879,6.64885
20120099,2012-02-08 15:00:00,77.40959,-56.73967,6.56319
20120099,2012-02-08 16:00:00,78.21711,-56.90597,6.51437
20120099,2012-02-08 17:00:00,78.75908,-57.00702,6.48142
20120099,2012-02-08 18:00:00,79.35785,-57.15426,6.49146
20120099,2012-02-08 19:00:00,80.01566,-57.36503,6.52248
20120099,2012-02-08 20:00:00,80.53101,-57.48362,6.50541
20120099,2012-02-08 21:00:00,81.06084,-57.64654,6.46573
20120099,2012-02-08 22:00:00,82.21721,-57.97730,6.40365
20120099,2012-02-08 23:00:00,82.66630,-58.14820,6.35922
20120099,2012-02-09 00:00:00,83.07677,-58.22129,6.32497
20120099,2012-02-09 01:00:00,83.58100,-58.36031,6.36477
20120099,2012-02-09 02:00:00,84.11826,-58.53054,6.42925
20120099,2012-02-09 03:00:00,84.66593,-58.72284,6.53238
20120099,2012-02-09 04:00:00,85.19379,-58.93956,6.59568
20120099,2012-02-09 05:00:00,85.68719,-59.16361,6.62244
20120099,2012-02-09 06:00:00,86.12043,-59.33586,6.57185
20120099,2012-02-09 07:00:00,86.48280,-59.44791,6.50306
20120099,2012-02-09 08:00:00,86.84042,-59.55687,6.41856
20120099,2012-02-09 09:00:00,87.18131,-59.65257,6.36926
20120099,2012-02-09 10:00:00,87.55079,-59.59324,6.32517
20120099,2012-02-09 11:00:00,87.94381,-59.58328,6.30371
20120099,2012-02-09 12:00:00,88.33305,-59.58826,6.33466
20120099,2012-02-09 13:00:00,88.71751,-59.64679,6.33922
20120099,2012-02-09 14:00:00,89.10008,-59.70111,6.34248
20120099,2012-02-09 15:00:00,89.52872,-59.77947,6.34884
20120099,2012-02-09 16:00:00,89.96560,-59.87830,6.38129
20120099,2012-02-09 17:00:00,90.37688,-59.98108,6.40626
20120099,2012-02-09 18:00:00,90.74654,-60.09321,6.41879
20120099,2012-02-09 19:00:00,91.08331,-60.19638,6.42068
20120099,2012-02-09 20:00:00,91.40759,-60.30158,6.38570
20120099,2012-02-09 21:00:00,91.69211,-60.39003,6.38013
20120099,2012-02-09 22:00:00,92.27214,-60.45092,6.34015
20120099,2012-02-09 23:00:00,92.39903,-60.45461,6.35358
20120099,2012-02-10 00:00:00,92.60828,-60.46344,6.37529
20120099,2012-02-10 01:00:00,92.93115,-60.52978,6.39306
20120099,2012-02-10 02:00:00,93.27369,-60.64455,6.40012
20120099,2012-02-10 03:00:00,93.53554,-60.77703,6.41987
20120099,2012-02-10 04:00:00,93.69093,-60.91011,6.43456
20120099,2012-02-10 05:00:00,93.66529,-60.99040,6.39529
20120099,2012-02-10 06:00:00,93.57375,-61.00623,6.31762
20120099,2012-02-10 07:00:00,93.52602,-61.02424,6.26309
20120099,2012-02-10 08:00:00,93.58447,-61.04752,6.22487
20120099,2012-02-10 09:00:00,93.62537,-61.04219,6.21896
20120099,2012-02-10 10:00:00,93.63074,-61.03949,6.29697
20120099,2012-02-10 11:00:00,93.67017,-60.99199,6.20781
20120099,2012-02-10 12:00:00,93.71089,-60.92326,6.10910
20120099,2012-02-10 13:00:00,93.73660,-60.87003,6.05284
20120099,2012-02-10 14:00:00,93.73293,-60.84275,6.03264
20120099,2012-02-10 15:00:00,93.76965,-60.83287,6.02381
20120099,2012-02-10 16:00:00,93.85390,-60.80510,6.06872
20120099,2012-02-10 17:00:00,94.03922,-60.76883,6.10503
20120099,2012-02-10 18:00:00,94.27872,-60.72494,6.12553
20120099,2012-02-10 19:00:00,94.52598,-60.67052,6.09303
20120099,2012-02-10 20:00:00,94.77454,-60.62171,6.00591
20120099,2012-02-10 21:00:00,94.98336,-60.58676,5.92848
20120099,2012-02-10 22:00:00,95.06461,-60.65559,5.82212
20120099,2012-02-10 23:00:00,95.21552,-60.61411,5.80824
20120099,2012-02-11 00:00:00,95.42947,-60.59500,5.80449
20120099,2012-02-11 01:00:00,95.69752,-60.58612,5.78102
20120099,2012-02-11 02:00:00,95.98233,-60.57932,5.76542
20120099,2012-02-11 03:00:00,96.25154,-60.58012,5.74248
20120099,2012-02-11 04:00:00,96.51509,-60.57935,5.69460
20120099,2012-02-11 05:00:00,96.73811,-60.58429,5.59801
20120099,2012-02-11 06:00:00,96.92225,-60.57301,5.50483
20120099,2012-02-11 07:00:00,97.12732,-60.55578,5.38756
20120099,2012-02-11 08:00:00,97.34392,-60.54867,5.29336
20120099,2012-02-11 09:00:00,97.57964,-60.51216,5.18262
20120099,2012-02-11 10:00:00,98.08800,-60.44573,5.08599
20120099,2012-02-11 11:00:00,98.32214,-60.41230,4.97726
20120099,2012-02-11 12:00:00,98.58980,-60.37583,4.88665
20120099,2012-02-11 13:00:00,98.84283,-60.35360,4.76127
20120099,2012-02-11 14:00:00,99.12575,-60.30867,4.64081
20120099,2012-02-11 15:00:00,99.46892,-60.25360,4.50766
20120099,2012-02-11 16:00:00,99.86719,-60.17828,4.40263
20120099,2012-02-11 17:00:00,100.31209,-60.09707,4.30801
20120099,2012-02-11 18:00:00,100.79112,-59.99079,4.20605
20120099,2012-02-11 19:00:00,101.31820,-59.86451,4.12780
20120099,2012-02-11 20:00:00,101.83670,-59.75064,4.03757
20120099,2012-02-11 21:00:00,102.34901,-59.66117,3.94392
20120099,2012-02-11 22:00:00,102.75609,-59.73528,3.89723
20120099,2012-02-11 23:00:00,103.32543,-59.65983,3.76758
20120099,2012-02-12 00:00:00,104.07314,-59.55501,3.60711
20120099,2012-02-12 01:00:00,104.83901,-59.48027,3.42155
20120099,2012-02-12 02:00:00,105.67129,-59.39174,3.27420
20120100,2012-02-01 00:00:00,-88.05960,-64.58092,6.66331
20120100,2012-02-01 01:00:00,-86.93356,-64.27642,6.67376
20120100,2012-02-01 02:00:00,-85.77548,-63.93992,6.69513
20120100,2012-02-01 03:00:00,-84.62732,-63.63786,6.65048
20120100,2012-02-01 04:00:00,-83.35800,-63.32335,6.54541
20120100,2012-02-01 05:00:00,-82.17850,-63.06642,6.42849
20120100,2012-02-01 06:00:00,-81.04453,-62.83860,6.28858
20120100,2012-02-01 07:00:00,-79.90048,-62.59570,6.11777
20120100,2012-02-01 08:00:00,-78.90869,-62.34877,5.98216
20120100,2012-02-01 09:00:00,-77.91132,-62.07576,5.84121
20120100,2012-02-01 10:00:00,-76.56314,-61.61670,5.61625
20120100,2012-02-01 11:00:00,-75.39737,-61.18252,5.48953
20120100,2012-02-01 12:00:00,-74.10065,-60.63410,5.40727
20120100,2012-02-01 13:00:00,-72.67340,-60.03972,5.41181
20120100,2012-02-01 14:00:00,-71.30594,-59.58657,5.44999
20120100,2012-02-01 15:00:00,-69.92850,-59.14882,5.54609
20120100,2012-02-01 16:00:00,-68.73529,-58.88322,5.59889
20120100,2012-02-01 17:00:00,-67.56662,-58.57813,5.55883
20120100,2012-02-01 18:00:00,-66.53128,-58.33777,5.36842
20120100,2012-02-01 19:00:00,-65.64920,-58.11614,5.10047
20120100,2012-02-01 20:00:00,-64.68405,-57.85380,4.88801
20120100,2012-02-01 21:00:00,-63.75012,-57.55253,4.68720
20120100,2012-02-01 22:00:00,-62.60611,-57.19740,4.18765
20120100,2012-02-01 23:00:00,-61.42548,-56.78340,4.18098
20120100,2012-02-02 00:00:00,-60.29495,-56.34745,4.20477
20120100,2012-02-02 01:00:00,-59.34134,-55.98913,4.26612
20120100,2012-02-02 02:00:00,-58.34049,-55.68687,4.29137
20120100,2012-02-02 03:00:00,-57.40280,-55.35696,4.30481
20120100,2012-02-02 04:00:00,-56.46396,-55.03750,4.21672
20120100,2012-02-02 05:00:00,-55.56326,-54.75467,4.11060
20120100,2012-02-02 06:00:00,-54.64023,-54.51308,3.93594
20120100,2012-02-02 07:00:00,-53.70578,-54.24825,3.73723
20120100,2012-02-02 08:00:00,-52.72488,-53.92087,3.57738
20120100,2012-02-02 09:00:00,-51.71005,-53.56846,3.47536
20120100,2012-02-02 10:00:00,-50.39117,-52.71549,3.81637
20120100,2012-02-02 11:00:00,-49.44812,-52.32325,3.90461
20120100,2012-02-02 12:00:00,-48.43341,-52.02724,3.93887
20120100,2012-02-02 13:00:00,-47.60342,-51.78312,3.91187
20120100,2012-02-02 14:00:00,-46.70255,-51.55238,3.86302
20120100,2012-02-02 15:00:00,-45.80280,-51.33660,3.75721
20120100,2012-02-02 16:00:00,-44.85202,-51.06350,3.65216
20120100,2012-02-02 17:00:00,-43.94217,-50.73697,3.54989
20120100,2012-02-02 18:00:00,-43.04025,-50.27110,3.53259
20120100,2012-02-02 19:00:00,-42.10593,-49.83480,3.61035
20120100,2012-02-02 20:00:00,-41.14365,-49.33511,3.80471
20120100,2012-02-02 21:00:00,-40.12799,-49.01230,4.01114
20120100,2012-02-02 22:00:00,-38.75583,-48.67283,4.77272
20120100,2012-02-02 23:00:00,-37.71536,-48.48254,4.98103
20120100,2012-02-03 00:00:00,-36.71179,-48.27193,5.13926
20120100,2012-02-03 01:00:00,-35.72046,-48.13201,5.36051
20120100,2012-02-03 02:00:00,-34.70471,-47.96737,5.54894
20120100,2012-02-03 03:00:00,-33.76474,-47.82450,5.65309
20120100,2012-02-03 04:00:00,-32.80045,-47.65969,5.88249
20120100,2012-02-03 05:00:00,-31.84088,-47.50400,6.06393
20120100,2012-02-03 06:00:00,-30.90643,-47.32260,6.25203
20120100,2012-02-03 07:00:00,-29.95453,-47.05561,6.39996
20120100,2012-02-03 08:00:00,-29.02512,-46.77738,6.50946
20120100,2012-02-03 09:00:00,-28.11508,-46.52988,6.58841
20120100,2012-02-03 10:00:00,-27.08356,-46.28815,6.64011
20120100,2012-02-03 11:00:00,-26.18564,-46.14514,6.81735
20120100,2012-02-03 12:00:00,-25.34918,-46.01038,6.99436
20120100,2012-02-03 13:00:00,-24.48795,-45.84098,7.12393
20120100,2012-02-03 14:00:00,-23.64828,-45.64565,7.17457
20120100,2012-02-03 15:00:00,-22.80652,-45.43856,7.21335
20120100,2012-02-03 16:00:00,-21.87707,-45.21478,7.17516
20120100,2012-02-03 17:00:00,-20.99002,-44.94717,7.14590
20120100,2012-02-03 18:00:00,-20.03311,-44.73463,7.09696
20120100,2012-02-03 19:00:00,-19.13355,-44.52348,7.12723
20120100,2012-02-03 20:00:00,-18.19476,-44.28234,7.18113
20120100,2012-02-03 21:00:00,-17.35501,-44.08057,7.29358
20120100,2012-02-03 22:00:00,-16.47516,-44.01294,7.38705
20120100,2012-02-03 23:00:00,-15.78058,-43.86749,7.38014
20120100,2012-02-04 00:00:00,-15.09366,-43.72710,7.32359
20120100,2012-02-04 01:00:00,-14.44510,-43.59210,7.31574
20120100,2012-02-04 02:00:00,-13.74231,-43.47251,7.37240
20120100,2012-02-04 03:00:00,-13.10895,-43.35414,7.45712
20120100,2012-02-04 04:00:00,-12.45013,-43.30646,7.62484
20120100,2012-02-04 05:00:00,-11.93030,-43.21141,7.70643
20120100,2012-02-04 06:00:00,-11.38825,-43.17270,7.73968
20120100,2012-02-04 07:00:00,-10.90564,-43.04961,7.78320
20120100,2012-02-04 08:00:00,-10.38422,-43.05915,7.86419
20120100,2012-02-04 09:00:00,-9.83188,-43.06737,7.96419
20120100,2012-02-04 10:00:00,-9.13522,-43.16653,7.88587
20120100,2012-02-04 11:00:00,-8.62488,-43.16700,7.96716
20120100,2012-02-04 12:00:00,-8.23639,-43.07101,7.94374
20120100,2012-02-04 13:00:00,-7.89288,-42.98199,7.96874
20120100,2012-02-04 14:00:00,-7.58475,-42.92388,7.95634
20120100,2012-02-04 15:00:00,-7.29355,-42.85549,7.99306
20120100,2012-02-04 16:00:00,-7.00467,-42.79908,7.98924
20120100,2012-02-04 17:00:00,-6.69357,-42.73770,7.94796
20120100,2012-02-04 18:00:00,-6.44513,-42.67839,7.85838
20120100,2012-02-04 19:00:00,-6.22382,-42.64664,7.82987
20120100,2012-02-04 20:00:00,-5.96518,-42.63371,7.72334
20120100,2012-02-04 21:00:00,-5.74292,-42.57067,7.59904
20120100,2012-02-04 22:00:00,-5.67902,-42.53926,7.49204
20120100,2012-02-04 23:00:00,-5.57172,-42.41759,7.35369
20120100,2012-02-05 00:00:00,-5.49689,-42.24723,7.18830
20120100,2012-02-05 01:00:00,-5.37918,-42.10481,7.07469
20120100,2012-02-05 02:00:00,-5.20483,-41.96723,6.96209
20120100,2012-02-05 03:00:00,-5.01270,-41.83243,6.86683
20120100,2012-02-05 04:00:00,-4.81305,-41.67642,6.79953
20120100,2012-02-05 05:00:00,-4.59763,-41.53468,6.71392
20120100,2012-02-05 06:00:00,-4.38611,-41.36052,6.67035
20120100,2012-02-05 07:00:00,-4.21182,-41.21936,6.59409
20120100,2012-02-05 08:00:00,-4.07788,-41.03198,6.48297
20120100,2012-02-05 09:00:00,-3.94339,-40.83086,6.38857
20120100,2012-02-05 10:00:00,-3.78336,-40.88736,6.52919
20120100,2012-02-05 11:00:00,-3.72543,-40.75095,6.36091
20120100,2012-02-05 12:00:00,-3.61212,-40.58507,6.21051
20120100,2012-02-05 13:00:00,-3.40909,-40.43390,6.08649
20120100,2012-02-05 14:00:00,-3.15918,-40.33781,5.92071
20120100,2012-02-05 15:00:00,-2.87299,-40.18898,5.85795
20120100,2012-02-05 16:00:00,-2.56595,-40.06598,5.83258
20120100,2012-02-05 17:00:00,-2.24225,-39.94908,5.83411
20120100,2012-02-05 18:00:00,-1.90659,-39.88686,5.84158
20120100,2012-02-05 19:00:00,-1.51669,-39.80128,5.87796
20120100,2012-02-05 20:00:00,-1.23843,-39.78117,5.87664
20120100,2012-02-05 21:00:00,-1.04556,-39.81229,5.73250
20120100,2012-02-05 22:00:00,-0.83331,-39.55003,5.48044
20120100,2012-02-05 23:00:00,-0.50125,-39.55225,5.40395
20120100,2012-02-06 00:00:00,-0.16540,-39.67945,5.27011
20120100,2012-02-06 01:00:00,0.38963,-39.74707,5.29291
20120100,2012-02-06 02:00:00,0.80576,-39.77513,5.28393
20120100,2012-02-06 03:00:00,1.31608,-39.85890,5.19239
20120100,2012-02-06 04:00:00,1.70748,-39.93120,5.22458
20120100,2012-02-06 05:00:00,2.04869,-39.99304,5.18275
20120100,2012-02-06 06:00:00,2.29127,-40.04869,5.11546
20120100,2012-02-06 07:00:00,2.47724,-40.12851,5.09013
20120100,2012-02-06 08:00:00,2.68599,-40.22073,5.01962
20120100,2012-02-06 09:00:00,2.94452,-40.34110,4.99166
20120100,2012-02-06 10:00:00,3.59695,-40.52934,4.88046
20120100,2012-02-06 11:00:00,3.99675,-40.69044,4.95107
20120100,2012-02-06 12:00:00,4.37981,-40.80993,5.00356
20120100,2012-02-06 13:00:00,4.79973,-40.91785,5.07605
20120100,2012-02-06 14:00:00,5.20183,-41.00349,5.13539
20120100,2012-02-06 15:00:00,5.62349,-41.06681,5.16555
20120100,2012-02-06 16:00:00,6.04316,-41.17048,5.15546
20120100,2012-02-06 17:00:00,6.53899,-41.28728,5.11936
20120100,2012-02-06 18:00:00,7.04820,-41.38656,5.13046
20120100,2012-02-06 19:00:00,7.60538,-41.50015,5.14097
20120100,2012-02-06 20:00:00,8.12538,-41.61850,5.20133
20120100,2012-02-06 21:00:00,8.59590,-41.77719,5.27062
20120100,2012-02-06 22:00:00,9.34992,-42.07486,5.51149
20120100,2012-02-06 23:00:00,9.70531,-42.24914,5.58135
20120100,2012-02-07 00:00:00,10.11930,-42.40886,5.74713
20120100,2012-02-07 01:00:00,10.56573,-42.59749,5.87550
20120100,2012-02-07 02:00:00,10.99902,-42.78389,6.03488
20120100,2012-02-07 03:00:00,11.43788,-42.98472,6.26753
20120100,2012-02-07 04:00:00,11.82217,-43.13382,6.37775
20120100,2012-02-07 05:00:00,12.25550,-43.26696,6.48787
