19920177,1992-03-03 17:00:00,-78.01126,-64.25722,5.38669
19920177,1992-03-03 18:00:00,-78.54590,-63.82937,5.40387
19920177,1992-03-03 19:00:00,-78.87363,-63.39150,5.45305
19920177,1992-03-03 20:00:00,-78.96606,-63.16090,5.50747
19920177,1992-03-03 21:00:00,-78.97101,-63.02946,5.53293
19920178,1992-03-01 00:00:00,-35.07047,-50.51027,1.70571
19920178,1992-03-01 01:00:00,-34.82303,-49.96488,1.79749
19920178,1992-03-01 02:00:00,-34.34909,-49.81333,1.95091
19920178,1992-03-01 03:00:00,-33.84906,-49.64991,2.11842
19920178,1992-03-01 04:00:00,-33.35187,-49.43659,2.23917
19920178,1992-03-01 05:00:00,-32.80322,-49.10735,2.30719
19920178,1992-03-01 06:00:00,-32.15405,-49.03515,2.37149
19920178,1992-03-01 07:00:00,-31.56595,-48.73720,2.36964
19920178,1992-03-01 08:00:00,-30.85849,-48.80419,2.39736
19920178,1992-03-01 09:00:00,-30.14932,-48.90127,2.38828
19920178,1992-03-01 10:00:00,-30.08533,-48.72684,2.42087
19920178,1992-03-01 11:00:00,-29.46210,-48.83752,2.35874
19920178,1992-03-01 12:00:00,-28.80316,-49.00951,2.31597
19920178,1992-03-01 13:00:00,-28.30972,-49.09843,2.21833
19920178,1992-03-01 14:00:00,-27.52185,-49.48272,2.15776
19920178,1992-03-01 15:00:00,-27.43268,-49.05543,2.04836
19920178,1992-03-01 16:00:00,-27.63690,-48.45811,1.93012
19920178,1992-03-01 17:00:00,-27.93060,-47.67168,1.83807
19920178,1992-03-01 18:00:00,-28.10416,-46.94621,1.77135
19920178,1992-03-01 19:00:00,-28.01999,-46.57789,1.70625
19920178,1992-03-01 20:00:00,-27.93750,-46.24112,1.60711
19920178,1992-03-01 21:00:00,-27.90619,-45.46103,1.59470
19920178,1992-03-01 22:00:00,-27.88077,-44.78439,1.58640
19920178,1992-03-01 23:00:00,-27.75177,-44.52688,1.50650
19920178,1992-03-02 00:00:00,-27.70727,-43.99602,1.47072
19920178,1992-03-02 01:00:00,-27.56851,-43.74060,1.42910
19920178,1992-03-02 02:00:00,-27.40631,-43.46945,1.40667
19920178,1992-03-02 03:00:00,-27.23239,-43.04545,1.34696
19920178,1992-03-02 04:00:00,-27.08218,-42.62980,1.23946
19920178,1992-03-02 05:00:00,-26.92001,-42.19751,1.12319
19920179,1992-03-01 00:00:00,-44.95364,-80.30148,2.51555
19920179,1992-03-01 01:00:00,-44.28326,-80.27860,2.49788
19920179,1992-03-01 02:00:00,-43.56525,-80.21609,2.45487
19920179,1992-03-01 03:00:00,-42.73495,-80.11969,2.39361
19920179,1992-03-01 04:00:00,-41.87744,-80.02621,2.34932
19920179,1992-03-01 05:00:00,-40.98859,-79.95715,2.32237
19920179,1992-03-01 06:00:00,-40.15295,-79.93877,2.32406
19920179,1992-03-01 07:00:00,-39.16083,-79.94867,2.33012
19920179,1992-03-01 08:00:00,-38.18463,-79.99866,2.33238
19920179,1992-03-01 09:00:00,-37.15472,-80.04823,2.31340
19920179,1992-03-01 10:00:00,-38.60425,-79.99341,2.17169
19920179,1992-03-01 11:00:00,-37.69931,-80.10048,2.12440
19920179,1992-03-01 12:00:00,-36.83771,-80.15046,2.04798
19920179,1992-03-01 13:00:00,-36.33539,-80.25828,1.98724
19920179,1992-03-01 14:00:00,-36.24063,-80.47871,1.93832
19920179,1992-03-01 15:00:00,-36.48260,-80.84641,1.92513
19920179,1992-03-01 16:00:00,-36.65060,-81.22280,1.93167
19920179,1992-03-01 17:00:00,-36.74454,-81.55491,1.94437
19920179,1992-03-01 18:00:00,-36.58905,-81.81023,1.95919
19920179,1992-03-01 19:00:00,-36.30817,-82.02035,1.93978
19920179,1992-03-01 20:00:00,-35.83212,-82.16367,1.91935
19920179,1992-03-01 21:00:00,-35.47394,-82.29619,1.89783
19920179,1992-03-01 22:00:00,-38.28461,-82.73211,1.85351
19920179,1992-03-01 23:00:00,-38.36777,-82.75650,1.88226
19920179,1992-03-02 00:00:00,-38.82123,-82.79536,1.89020
19920179,1992-03-02 01:00:00,-39.56985,-82.85081,1.89752
19920179,1992-03-02 02:00:00,-40.45725,-82.95196,1.91180
19920179,1992-03-02 03:00:00,-41.19510,-83.05830,1.91833
19920179,1992-03-02 04:00:00,-41.82932,-83.18314,1.92042
19920179,1992-03-02 05:00:00,-42.36072,-83.29926,1.92658
19920179,1992-03-02 06:00:00,-42.97571,-83.38132,1.94167
19920179,1992-03-02 07:00:00,-43.37079,-83.42662,1.93043
19920179,1992-03-02 08:00:00,-43.72598,-83.44050,1.89944
19920179,1992-03-02 09:00:00,-44.18451,-83.42626,1.85205
19920179,1992-03-02 10:00:00,-47.11069,-83.25831,1.89307
19920179,1992-03-02 11:00:00,-47.41013,-83.18527,1.85905
19920179,1992-03-02 12:00:00,-47.87595,-83.12112,1.85283
19920179,1992-03-02 13:00:00,-48.12692,-83.08340,1.86289
19920179,1992-03-02 14:00:00,-48.41330,-83.05022,1.86611
19920179,1992-03-02 15:00:00,-48.57129,-83.01382,1.84752
19920179,1992-03-02 16:00:00,-48.49359,-83.00002,1.83209
19920179,1992-03-02 17:00:00,-48.39761,-82.96391,1.80419
19920179,1992-03-02 18:00:00,-48.40759,-82.91411,1.78238
19920179,1992-03-02 19:00:00,-48.45175,-82.83028,1.76202
19920179,1992-03-02 20:00:00,-48.62692,-82.71950,1.72698
19920179,1992-03-02 21:00:00,-48.93137,-82.56519,1.71260
19920179,1992-03-02 22:00:00,-50.48941,-82.29139,1.64531
19920179,1992-03-02 23:00:00,-50.94107,-81.95033,1.62140
19920179,1992-03-03 00:00:00,-51.26718,-81.49762,1.63931
19920179,1992-03-03 01:00:00,-51.52542,-80.93980,1.69229
19920179,1992-03-03 02:00:00,-51.67972,-80.42160,1.78010
19920179,1992-03-03 03:00:00,-51.56818,-80.06862,1.86457
19920179,1992-03-03 04:00:00,-51.20529,-79.86949,1.95060
19920179,1992-03-03 05:00:00,-50.58215,-79.70657,2.01104
19920179,1992-03-03 06:00:00,-49.80847,-79.53786,2.07424
19920179,1992-03-03 07:00:00,-49.06805,-79.27333,2.12221
19920179,1992-03-03 08:00:00,-48.11493,-79.10658,2.16851
19920179,1992-03-03 09:00:00,-47.09045,-78.91282,2.21877
19920179,1992-03-03 10:00:00,-46.25082,-78.74217,2.13384
19920179,1992-03-03 11:00:00,-46.00061,-78.83518,2.14108
19920179,1992-03-03 12:00:00,-45.44571,-78.92762,2.16552
19920179,1992-03-03 13:00:00,-44.35385,-78.89162,2.19284
19920179,1992-03-03 14:00:00,-42.62216,-78.73311,2.25135
19920179,1992-03-03 15:00:00,-40.98361,-78.65907,2.32507
19920179,1992-03-03 16:00:00,-39.56018,-78.62058,2.40453
19920179,1992-03-03 17:00:00,-38.68658,-78.72823,2.46112
19920179,1992-03-03 18:00:00,-37.75778,-78.83124,2.50057
19920179,1992-03-03 19:00:00,-36.88065,-78.95312,2.52069
19920179,1992-03-03 20:00:00,-36.07382,-79.05837,2.53491
19920179,1992-03-03 21:00:00,-35.21246,-79.20109,2.55270
19920179,1992-03-03 22:00:00,-33.28625,-79.15314,2.56611
19920179,1992-03-03 23:00:00,-32.45068,-79.33860,2.63690
19920179,1992-03-04 00:00:00,-31.26092,-79.40797,2.68284
19920179,1992-03-04 01:00:00,-30.10080,-79.49009,2.67782
19920179,1992-03-04 02:00:00,-29.05930,-79.57574,2.63360
19920179,1992-03-04 03:00:00,-28.30835,-79.67738,2.59795
19920179,1992-03-04 04:00:00,-27.96677,-79.83350,2.58593
19920179,1992-03-04 05:00:00,-27.84888,-80.02882,2.61751
19920179,1992-03-04 06:00:00,-28.05814,-80.30135,2.66413
19920179,1992-03-04 07:00:00,-28.57693,-80.64446,2.71061
19920179,1992-03-04 08:00:00,-29.25427,-80.94853,2.73910
19920179,1992-03-04 09:00:00,-30.08237,-81.21337,2.75757
19920179,1992-03-04 10:00:00,-32.32635,-81.52563,2.73064
19920179,1992-03-04 11:00:00,-32.53360,-81.61324,2.75347
19920179,1992-03-04 12:00:00,-32.68671,-81.67722,2.75511
19920179,1992-03-04 13:00:00,-33.09085,-81.69086,2.74421
19920179,1992-03-04 14:00:00,-33.94455,-81.67196,2.75685
19920179,1992-03-04 15:00:00,-35.15185,-81.61687,2.81859
19920179,1992-03-04 16:00:00,-36.11057,-81.53146,2.89998
19920179,1992-03-04 17:00:00,-36.84604,-81.43911,3.00201
19920179,1992-03-04 18:00:00,-37.26294,-81.33172,3.11795
19920179,1992-03-04 19:00:00,-37.44101,-81.21244,3.21801
19920179,1992-03-04 20:00:00,-37.52496,-81.08343,3.30312
19920179,1992-03-04 21:00:00,-37.44659,-80.94649,3.37840
19920179,1992-03-04 22:00:00,-36.72839,-80.82150,3.37468
19920179,1992-03-04 23:00:00,-36.67960,-80.77168,3.39423
19920179,1992-03-05 00:00:00,-36.52063,-80.72224,3.41130
19920179,1992-03-05 01:00:00,-36.43997,-80.69276,3.46666
19920179,1992-03-05 02:00:00,-36.39594,-80.67667,3.53390
19920179,1992-03-05 03:00:00,-36.43976,-80.67313,3.63261
19920179,1992-03-05 04:00:00,-36.43543,-80.63352,3.77217
19920179,1992-03-05 05:00:00,-36.33545,-80.55650,3.92408
19920179,1992-03-05 06:00:00,-36.17105,-80.46098,4.05815
19920179,1992-03-05 07:00:00,-36.00308,-80.37735,4.15150
19920179,1992-03-05 08:00:00,-35.81534,-80.31728,4.17757
19920179,1992-03-05 09:00:00,-35.58356,-80.27434,4.17061
19920179,1992-03-05 10:00:00,-35.62335,-80.33763,4.19142
19920179,1992-03-05 11:00:00,-35.63098,-80.33348,4.15627
19920179,1992-03-05 12:00:00,-35.68768,-80.31406,4.16594
19920179,1992-03-05 13:00:00,-35.82373,-80.27242,4.23011
19920179,1992-03-05 14:00:00,-36.11432,-80.21343,4.30858
19920179,1992-03-05 15:00:00,-36.50583,-80.14715,4.39320
19920179,1992-03-05 16:00:00,-36.68655,-80.05924,4.45512
19920179,1992-03-05 17:00:00,-36.72824,-79.96026,4.48403
19920179,1992-03-05 18:00:00,-36.66003,-79.85234,4.48381
19920179,1992-03-05 19:00:00,-36.61206,-79.74953,4.43872
19920179,1992-03-05 20:00:00,-36.59305,-79.62656,4.37459
19920179,1992-03-05 21:00:00,-36.57587,-79.48547,4.32825
19920179,1992-03-05 22:00:00,-36.10434,-79.28628,4.29025
19920179,1992-03-05 23:00:00,-35.59387,-79.08493,4.30737
19920179,1992-03-06 00:00:00,-34.89517,-78.84388,4.33184
19920179,1992-03-06 01:00:00,-34.20557,-78.61686,4.34721
19920179,1992-03-06 02:00:00,-33.50678,-78.39607,4.33767
19920179,1992-03-06 03:00:00,-32.82925,-78.21180,4.29301
19920179,1992-03-06 04:00:00,-32.06375,-78.02032,4.21975
19920179,1992-03-06 05:00:00,-31.24402,-77.81722,4.16037
19920179,1992-03-06 06:00:00,-30.37613,-77.60131,4.13701
19920179,1992-03-06 07:00:00,-29.58050,-77.39821,4.14047
19920179,1992-03-06 08:00:00,-28.89801,-77.22012,4.14199
19920179,1992-03-06 09:00:00,-28.30121,-77.07304,4.11600
19920179,1992-03-06 10:00:00,-27.82999,-76.81953,4.16618
19920179,1992-03-06 11:00:00,-27.21960,-76.64737,4.11411
19920179,1992-03-06 12:00:00,-26.65259,-76.50274,4.03979
19920179,1992-03-06 13:00:00,-25.99734,-76.38364,3.94811
19920179,1992-03-06 14:00:00,-25.30423,-76.30588,3.87232
19920179,1992-03-06 15:00:00,-24.57034,-76.27977,3.79167
19920179,1992-03-06 16:00:00,-23.91678,-76.28464,3.70337
19920179,1992-03-06 17:00:00,-23.32272,-76.28991,3.62253
19920179,1992-03-06 18:00:00,-22.78503,-76.29754,3.56603
19920179,1992-03-06 19:00:00,-22.52420,-76.47405,3.51107
19920179,1992-03-06 20:00:00,-22.52109,-76.77374,3.47332
19920179,1992-03-06 21:00:00,-23.77820,-77.57362,3.46013
19920179,1992-03-06 22:00:00,-22.76282,-77.54266,3.35212
19920180,1992-03-01 07:00:00,-100.59943,-40.27697,1.66850
19920180,1992-03-01 08:00:00,-99.85358,-40.16721,1.75473
19920180,1992-03-01 09:00:00,-98.98086,-40.00398,1.83467
19920180,1992-03-01 10:00:00,-97.77982,-40.42667,1.96014
19920180,1992-03-01 11:00:00,-96.43884,-39.74122,2.02870
19920180,1992-03-01 12:00:00,-95.21124,-39.35859,2.16676
19920180,1992-03-01 13:00:00,-94.20605,-39.31847,2.31298
19920180,1992-03-01 14:00:00,-93.41141,-39.24819,2.51663
19920180,1992-03-01 15:00:00,-92.71524,-39.32841,2.70985
19920180,1992-03-01 16:00:00,-92.06943,-39.37900,2.87521
19920180,1992-03-01 17:00:00,-91.33783,-39.46478,3.00861
19920180,1992-03-01 18:00:00,-90.59497,-39.51506,3.15322
19920180,1992-03-01 19:00:00,-89.83914,-39.62661,3.24661
19920180,1992-03-01 20:00:00,-88.97333,-39.77350,3.31616
19920180,1992-03-01 21:00:00,-88.07639,-39.95935,3.36291
19920180,1992-03-01 22:00:00,-86.95648,-40.54939,3.41950
19920180,1992-03-01 23:00:00,-86.10471,-40.76045,3.42750
19920180,1992-03-02 00:00:00,-85.38846,-40.98946,3.45543
19920180,1992-03-02 01:00:00,-84.63855,-41.21535,3.49247
19920180,1992-03-02 02:00:00,-83.99622,-41.45203,3.56003
19920180,1992-03-02 03:00:00,-83.31586,-41.70900,3.65281
19920180,1992-03-02 04:00:00,-82.59582,-41.99942,3.74024
19920180,1992-03-02 05:00:00,-81.91803,-42.44687,3.77801
19920180,1992-03-02 06:00:00,-81.28824,-42.96915,3.73487
19920180,1992-03-02 07:00:00,-80.57165,-43.39806,3.68586
19920180,1992-03-02 08:00:00,-79.97891,-44.25933,3.55215
19920180,1992-03-02 09:00:00,-79.20166,-44.66048,3.39636
19920180,1992-03-02 10:00:00,-78.19577,-43.75821,3.10171
19920180,1992-03-02 11:00:00,-77.29761,-44.44247,3.03661
19920180,1992-03-02 12:00:00,-76.30420,-45.24313,3.03323
19920180,1992-03-02 13:00:00,-75.30344,-45.88573,2.88743
19920180,1992-03-02 14:00:00,-74.10944,-46.34504,2.72158
19920180,1992-03-02 15:00:00,-72.84998,-47.01993,2.65718
19920180,1992-03-02 16:00:00,-71.15204,-47.16340,2.63648
19920180,1992-03-02 17:00:00,-69.86481,-47.06609,2.49896
19920180,1992-03-02 18:00:00,-68.39737,-47.85072,2.46793
19920180,1992-03-02 19:00:00,-67.36206,-48.40817,2.57351
19920180,1992-03-02 20:00:00,-66.18994,-49.09223,2.69214
19920180,1992-03-02 21:00:00,-65.12176,-49.85636,2.92761
19920180,1992-03-02 22:00:00,-64.55124,-50.04644,3.31112
19920180,1992-03-02 23:00:00,-63.95975,-50.39595,3.78993
19920180,1992-03-03 00:00:00,-63.24573,-50.75460,4.06122
19920180,1992-03-03 01:00:00,-62.55039,-50.99245,4.30627
19920180,1992-03-03 02:00:00,-61.88950,-51.16837,4.43249
19920180,1992-03-03 03:00:00,-61.31152,-51.37670,4.50332
19920180,1992-03-03 04:00:00,-60.80926,-51.60307,4.50220
19920180,1992-03-03 05:00:00,-60.38678,-51.93998,4.54584
19920180,1992-03-03 06:00:00,-59.97748,-52.36673,4.63722
19920180,1992-03-03 07:00:00,-59.60593,-52.79175,4.72196
19920180,1992-03-03 08:00:00,-59.16077,-53.30942,4.76435
19920180,1992-03-03 09:00:00,-58.63339,-53.78076,4.77792
19920180,1992-03-03 10:00:00,-57.90375,-53.76313,5.29339
19920180,1992-03-03 11:00:00,-57.16107,-54.16243,5.39168
19920180,1992-03-03 12:00:00,-56.38330,-54.49894,5.49578
19920180,1992-03-03 13:00:00,-55.56595,-54.79653,5.59296
19920180,1992-03-03 14:00:00,-54.73892,-55.06208,5.70493
19920180,1992-03-03 15:00:00,-53.96753,-55.28146,5.77656
19920180,1992-03-03 16:00:00,-53.26367,-55.51153,5.81258
19920180,1992-03-03 17:00:00,-52.56967,-55.75190,5.80355
19920180,1992-03-03 18:00:00,-51.94760,-55.94319,5.74793
19920180,1992-03-03 19:00:00,-51.36435,-56.14736,5.74565
19920180,1992-03-03 20:00:00,-50.82260,-56.30979,5.72859
19920180,1992-03-03 21:00:00,-50.22211,-56.48972,5.80908
19920180,1992-03-03 22:00:00,-49.78769,-56.73099,5.83540
19920180,1992-03-03 23:00:00,-49.02033,-56.85384,5.93225
19920180,1992-03-04 00:00:00,-48.25848,-56.94503,5.98694
19920180,1992-03-04 01:00:00,-47.48209,-57.02137,6.05638
19920180,1992-03-04 02:00:00,-46.75970,-57.05488,6.01588
19920180,1992-03-04 03:00:00,-46.05887,-57.07594,5.95287
19920180,1992-03-04 04:00:00,-45.37509,-57.07684,5.86260
19920180,1992-03-04 05:00:00,-44.72687,-57.03219,5.75780
19920180,1992-03-04 06:00:00,-44.12817,-56.99512,5.64030
19920180,1992-03-04 07:00:00,-43.56140,-56.95251,5.51165
19920180,1992-03-04 08:00:00,-43.02188,-56.92062,5.38230
19920180,1992-03-04 09:00:00,-42.49262,-56.89566,5.26539
19920180,1992-03-04 10:00:00,-42.03897,-57.02942,5.15005
19920180,1992-03-04 11:00:00,-41.54993,-56.99725,5.03404
19920180,1992-03-04 12:00:00,-41.05145,-56.94799,4.90050
19920180,1992-03-04 13:00:00,-40.57465,-56.89874,4.75612
19920180,1992-03-04 14:00:00,-40.12360,-56.85872,4.63106
19920180,1992-03-04 15:00:00,-39.69611,-56.82482,4.47415
19920180,1992-03-04 16:00:00,-39.31326,-56.83725,4.30727
19920180,1992-03-04 17:00:00,-38.96753,-56.90823,4.14484
19920180,1992-03-04 18:00:00,-38.67856,-57.05572,3.97913
19920180,1992-03-04 19:00:00,-38.41235,-57.23096,3.78783
19920180,1992-03-04 20:00:00,-38.13153,-57.37043,3.62310
19920180,1992-03-04 21:00:00,-37.83719,-57.43878,3.47023
19920180,1992-03-04 22:00:00,-37.05844,-56.27642,3.21857
19920180,1992-03-04 23:00:00,-36.71460,-56.19391,3.01416
19920180,1992-03-05 00:00:00,-36.43072,-56.26043,2.80013
19920180,1992-03-05 01:00:00,-36.26755,-56.64891,2.59032
19920180,1992-03-05 02:00:00,-36.07696,-57.10664,2.39586
19920180,1992-03-05 03:00:00,-35.83102,-57.61813,2.23671
19920180,1992-03-05 04:00:00,-35.51416,-58.13653,2.11551
19920180,1992-03-05 05:00:00,-35.13065,-58.62621,1.98069
19920180,1992-03-05 06:00:00,-34.54437,-59.44486,1.85546
19920181,1992-03-02 10:00:00,13.41264,-24.03670,1.47747
19920181,1992-03-02 11:00:00,13.37480,-24.39781,1.65119
19920181,1992-03-02 12:00:00,13.54712,-24.85108,1.96702
19920181,1992-03-02 13:00:00,13.65565,-25.22122,2.15024
19920181,1992-03-02 14:00:00,13.62423,-25.51221,2.18414
19920181,1992-03-02 15:00:00,13.46145,-25.78880,2.11584
19920181,1992-03-02 16:00:00,13.25587,-25.99139,2.07599
19920181,1992-03-02 17:00:00,13.01212,-26.12200,2.05470
19920181,1992-03-02 18:00:00,12.84960,-26.25982,2.15057
19920181,1992-03-02 19:00:00,12.74776,-26.16689,2.19979
19920181,1992-03-02 20:00:00,12.39057,-26.33569,2.15032
19920181,1992-03-02 21:00:00,11.97129,-26.70439,2.07208
19920181,1992-03-02 22:00:00,11.69065,-27.04835,2.12174
19920181,1992-03-02 23:00:00,11.71230,-27.23710,2.13473
19920181,1992-03-03 00:00:00,11.87848,-27.28053,2.15712
19920181,1992-03-03 01:00:00,11.88580,-27.36848,2.22304
19920181,1992-03-03 02:00:00,11.92522,-27.47859,2.25966
19920181,1992-03-03 03:00:00,11.91564,-27.60568,2.23355
19920181,1992-03-03 04:00:00,11.80955,-27.74598,2.18959
19920181,1992-03-03 05:00:00,11.69344,-27.93649,2.20295
19920181,1992-03-03 06:00:00,11.76612,-27.93915,2.28275
19920181,1992-03-03 07:00:00,11.75527,-27.87922,2.41609
19920181,1992-03-03 08:00:00,11.46683,-27.70033,2.40634
19920181,1992-03-03 09:00:00,11.28010,-27.56294,2.43282
19920181,1992-03-03 10:00:00,11.52211,-27.50806,2.54070
19920181,1992-03-03 11:00:00,11.57879,-27.27875,2.53214
19920181,1992-03-03 12:00:00,11.43344,-27.15577,2.46077
19920181,1992-03-03 13:00:00,11.32019,-27.21448,2.44778
19920181,1992-03-03 14:00:00,11.19040,-27.59058,2.43560
19920181,1992-03-03 15:00:00,11.18159,-27.98935,2.41391
19920181,1992-03-03 16:00:00,11.04998,-28.28092,2.40329
19920181,1992-03-03 17:00:00,11.03814,-28.53189,2.40875
19920181,1992-03-03 18:00:00,11.19831,-28.93682,2.44508
19920181,1992-03-03 19:00:00,11.35728,-29.34215,2.47016
19920181,1992-03-03 20:00:00,11.44169,-29.63863,2.47554
19920181,1992-03-03 21:00:00,11.48881,-29.93658,2.44723
19920181,1992-03-03 22:00:00,11.01954,-29.70695,2.39848
19920181,1992-03-03 23:00:00,10.97813,-29.71139,2.32827
19920181,1992-03-04 00:00:00,11.06044,-29.88495,2.21970
19920181,1992-03-04 01:00:00,11.20037,-30.29707,2.13065
19920182,1992-03-03 15:00:00,-167.94534,-43.48907,2.80781
19920182,1992-03-03 16:00:00,-167.27138,-43.45133,2.84078
19920182,1992-03-03 17:00:00,-166.60629,-43.20142,2.89238
19920182,1992-03-03 18:00:00,-165.79405,-43.17673,3.01394
19920182,1992-03-03 19:00:00,-165.10901,-42.91443,3.16738
19920182,1992-03-03 20:00:00,-164.37764,-42.74806,3.31275
19920182,1992-03-03 21:00:00,-163.51100,-42.85693,3.37712
19920182,1992-03-03 22:00:00,-162.69846,-42.70819,3.41048
19920182,1992-03-03 23:00:00,-161.89418,-42.66316,3.52032
19920182,1992-03-04 00:00:00,-160.93041,-42.76717,3.78350
19920182,1992-03-04 01:00:00,-160.07094,-42.81258,3.95477
19920182,1992-03-04 02:00:00,-159.24374,-42.93255,4.05490
19920182,1992-03-04 03:00:00,-158.37956,-43.00224,4.13198
19920182,1992-03-04 04:00:00,-157.48199,-43.10629,4.21688
19920182,1992-03-04 05:00:00,-156.59950,-43.17813,4.23812
19920182,1992-03-04 06:00:00,-155.69107,-43.28716,4.27552
19920182,1992-03-04 07:00:00,-154.79753,-43.48397,4.30994
19920182,1992-03-04 08:00:00,-153.92821,-43.69082,4.32969
19920182,1992-03-04 09:00:00,-153.06276,-44.01271,4.31121
19920182,1992-03-04 10:00:00,-151.99854,-43.99905,4.47345
19920182,1992-03-04 11:00:00,-151.16795,-44.21101,4.59502
19920182,1992-03-04 12:00:00,-150.33812,-44.40726,4.74587
19920182,1992-03-04 13:00:00,-149.53084,-44.57185,4.81939
19920182,1992-03-04 14:00:00,-148.75766,-44.90354,4.89038
19920182,1992-03-04 15:00:00,-148.00214,-45.26982,4.94078
19920182,1992-03-04 16:00:00,-147.23071,-45.59580,5.00068
19920182,1992-03-04 17:00:00,-146.48749,-45.94975,5.03406
19920182,1992-03-04 18:00:00,-145.79597,-46.44378,5.09746
19920182,1992-03-04 19:00:00,-145.07144,-46.83161,5.18210
19920182,1992-03-04 20:00:00,-144.29445,-47.11102,5.29379
19920182,1992-03-04 21:00:00,-143.76376,-47.69565,5.49093
19920182,1992-03-04 22:00:00,-142.45885,-48.23159,5.09165
19920182,1992-03-04 23:00:00,-141.60065,-48.38673,5.40734
