19810670,1981-08-03 07:00:00,-83.43997,-67.43449,6.96824
19810670,1981-08-03 08:00:00,-82.59476,-67.51428,7.01060
19810670,1981-08-03 09:00:00,-81.81888,-67.59763,7.00467
19810670,1981-08-03 10:00:00,-80.73761,-67.71529,7.07279
19810670,1981-08-03 11:00:00,-80.03482,-67.76004,6.98273
19810670,1981-08-03 12:00:00,-79.39395,-67.80766,6.90084
19810670,1981-08-03 13:00:00,-78.78357,-67.86454,6.76206
19810670,1981-08-03 14:00:00,-78.19385,-67.91773,6.66967
19810670,1981-08-03 15:00:00,-77.58054,-67.96201,6.49869
19810670,1981-08-03 16:00:00,-76.94565,-68.02517,6.31396
19810670,1981-08-03 17:00:00,-76.28766,-68.10280,6.11269
19810670,1981-08-03 18:00:00,-75.56488,-68.15447,5.99418
19810670,1981-08-03 19:00:00,-74.83514,-68.19628,5.85393
19810670,1981-08-03 20:00:00,-74.28790,-68.35053,5.62099
19810670,1981-08-03 21:00:00,-73.84256,-68.51972,5.38431
19810670,1981-08-03 22:00:00,-73.48187,-68.58267,5.10433
19810670,1981-08-03 23:00:00,-72.97763,-68.70947,4.94261
19810670,1981-08-04 00:00:00,-72.63742,-68.91481,4.72060
19810670,1981-08-04 01:00:00,-72.30481,-69.08676,4.50043
19810670,1981-08-04 02:00:00,-71.16653,-68.92976,4.24542
19810671,1981-08-01 00:00:00,-82.69369,-67.88147,3.82664
19810671,1981-08-01 01:00:00,-82.36298,-67.99312,3.77988
19810671,1981-08-01 02:00:00,-81.88556,-68.06892,3.68076
19810671,1981-08-01 03:00:00,-81.30039,-68.15613,3.53611
19810671,1981-08-01 04:00:00,-80.72940,-68.29293,3.36973
19810671,1981-08-01 05:00:00,-80.19376,-68.50880,3.19756
19810671,1981-08-01 06:00:00,-79.59256,-68.71921,3.05223
19810671,1981-08-01 07:00:00,-78.95273,-68.90713,2.89814
19810671,1981-08-01 08:00:00,-78.36093,-69.05907,2.75645
19810671,1981-08-01 09:00:00,-77.78171,-69.31229,2.62903
19810671,1981-08-01 10:00:00,-77.31122,-69.28037,2.66516
19810671,1981-08-01 11:00:00,-76.48245,-69.40914,2.57266
19810671,1981-08-01 12:00:00,-75.84418,-69.84581,2.45565
19810671,1981-08-01 13:00:00,-75.15094,-70.51923,2.29963
19810671,1981-08-01 14:00:00,-74.35586,-71.59596,2.14885
19810671,1981-08-01 15:00:00,-73.16739,-72.41586,2.04097
19810671,1981-08-01 16:00:00,-71.66229,-73.19412,1.97053
19810671,1981-08-01 17:00:00,-69.78207,-73.88628,1.94494
19810671,1981-08-01 18:00:00,-67.68381,-74.65236,1.95317
19810671,1981-08-01 19:00:00,-65.98355,-75.14218,2.00744
19810671,1981-08-01 20:00:00,-64.91162,-75.39965,2.07530
19810671,1981-08-01 21:00:00,-64.19080,-75.59529,2.12801
19810671,1981-08-01 22:00:00,-65.65155,-75.90154,1.90774
19810671,1981-08-01 23:00:00,-65.06522,-76.11319,1.86063
19810671,1981-08-02 00:00:00,-64.69757,-76.31905,1.83808
19810671,1981-08-02 01:00:00,-64.40228,-76.52302,1.79152
19810671,1981-08-02 02:00:00,-64.07605,-76.71513,1.74126
19810671,1981-08-02 03:00:00,-63.76630,-76.86478,1.70610
19810671,1981-08-02 04:00:00,-63.53934,-76.95409,1.66172
19810671,1981-08-02 05:00:00,-63.43683,-77.00427,1.61613
19810671,1981-08-02 06:00:00,-63.48038,-77.02605,1.55598
19810671,1981-08-02 07:00:00,-63.83795,-77.02538,1.46637
19810671,1981-08-02 08:00:00,-64.50440,-77.00272,1.34637
19810671,1981-08-02 09:00:00,-65.29160,-76.92515,1.19454
19810671,1981-08-02 10:00:00,-65.80560,-77.07619,1.17022
19810672,1981-08-01 00:00:00,-92.74704,-46.11473,8.98666
19810672,1981-08-01 01:00:00,-92.19244,-46.10523,8.97204
19810672,1981-08-01 02:00:00,-91.64127,-46.11317,8.96206
19810672,1981-08-01 03:00:00,-91.25861,-46.09472,8.86939
19810672,1981-08-01 04:00:00,-90.81396,-46.10425,8.81576
19810672,1981-08-01 05:00:00,-90.38513,-46.05376,8.80214
19810672,1981-08-01 06:00:00,-89.94891,-46.10002,8.69695
19810672,1981-08-01 07:00:00,-89.55072,-46.07290,8.69187
19810672,1981-08-01 08:00:00,-89.15646,-46.07748,8.64683
19810672,1981-08-01 09:00:00,-88.76404,-46.09612,8.57130
19810672,1981-08-01 10:00:00,-88.07758,-46.28674,8.66645
19810672,1981-08-01 11:00:00,-87.75226,-46.19194,8.67057
19810672,1981-08-01 12:00:00,-87.34775,-46.19362,8.62485
19810672,1981-08-01 13:00:00,-87.00326,-46.19938,8.46667
19810672,1981-08-01 14:00:00,-86.62314,-46.18916,8.39227
19810672,1981-08-01 15:00:00,-86.26050,-46.18718,8.31201
19810672,1981-08-01 16:00:00,-85.89969,-46.14101,8.31913
19810672,1981-08-01 17:00:00,-85.57837,-46.03087,8.34228
19810672,1981-08-01 18:00:00,-85.31879,-45.94928,8.35750
19810672,1981-08-01 19:00:00,-85.09866,-45.91227,8.28451
19810672,1981-08-01 20:00:00,-84.86319,-45.88097,8.24031
19810672,1981-08-01 21:00:00,-84.62817,-45.86398,8.17961
19810672,1981-08-01 22:00:00,-84.32706,-45.85007,8.31407
19810672,1981-08-01 23:00:00,-84.05145,-45.81370,8.29464
19810672,1981-08-02 00:00:00,-83.81958,-45.73008,8.23540
19810672,1981-08-02 01:00:00,-83.61755,-45.66037,8.17034
19810672,1981-08-02 02:00:00,-83.43094,-45.56876,8.09324
19810672,1981-08-02 03:00:00,-83.20993,-45.50428,8.01284
19810672,1981-08-02 04:00:00,-82.94293,-45.44200,7.92430
19810672,1981-08-02 05:00:00,-82.74466,-45.42390,7.87606
19810672,1981-08-02 06:00:00,-82.53848,-45.41115,7.84322
19810672,1981-08-02 07:00:00,-82.39566,-45.39912,7.77519
19810672,1981-08-02 08:00:00,-82.25433,-45.36769,7.74252
19810672,1981-08-02 09:00:00,-82.10974,-45.28607,7.72000
19810672,1981-08-02 10:00:00,-82.02618,-45.22955,7.86402
19810672,1981-08-02 11:00:00,-81.78833,-45.13463,7.85872
19810672,1981-08-02 12:00:00,-81.52194,-45.03738,7.77632
19810672,1981-08-02 13:00:00,-81.34964,-44.99634,7.63066
19810672,1981-08-02 14:00:00,-81.16840,-44.95608,7.53383
19810672,1981-08-02 15:00:00,-81.00198,-44.94045,7.41846
19810672,1981-08-02 16:00:00,-80.84540,-44.91455,7.35925
19810672,1981-08-02 17:00:00,-80.72604,-44.86152,7.32276
19810672,1981-08-02 18:00:00,-80.56516,-44.83558,7.31613
19810672,1981-08-02 19:00:00,-80.44928,-44.77606,7.27359
19810672,1981-08-02 20:00:00,-80.33292,-44.71923,7.23368
19810672,1981-08-02 21:00:00,-80.22082,-44.66040,7.17317
19810672,1981-08-02 22:00:00,-80.00211,-44.25523,7.00317
19810672,1981-08-02 23:00:00,-79.82431,-44.17526,6.90497
19810672,1981-08-03 00:00:00,-79.66681,-44.08184,6.81675
19810672,1981-08-03 01:00:00,-79.50485,-43.96911,6.73421
19810672,1981-08-03 02:00:00,-79.42001,-43.85161,6.59826
19810672,1981-08-03 03:00:00,-79.34418,-43.73726,6.48175
19810672,1981-08-03 04:00:00,-79.29269,-43.63442,6.39926
19810672,1981-08-03 05:00:00,-79.24170,-43.56006,6.28139
19810672,1981-08-03 06:00:00,-79.17819,-43.48691,6.17072
19810672,1981-08-03 07:00:00,-79.11813,-43.40897,6.06616
19810672,1981-08-03 08:00:00,-79.01608,-43.30165,5.99844
19810672,1981-08-03 09:00:00,-78.91754,-43.17401,5.92704
19810672,1981-08-03 10:00:00,-78.83661,-43.03465,5.75371
19810672,1981-08-03 11:00:00,-78.74387,-42.89650,5.67702
19810672,1981-08-03 12:00:00,-78.65485,-42.74683,5.58794
19810672,1981-08-03 13:00:00,-78.59351,-42.56030,5.48243
19810672,1981-08-03 14:00:00,-78.57312,-42.39697,5.35151
19810672,1981-08-03 15:00:00,-78.52698,-42.25021,5.21901
19810672,1981-08-03 16:00:00,-78.50617,-42.08695,5.12186
19810672,1981-08-03 17:00:00,-78.48447,-41.89568,5.04790
19810672,1981-08-03 18:00:00,-78.46036,-41.71459,4.92077
19810672,1981-08-03 19:00:00,-78.41202,-41.54131,4.77239
19810672,1981-08-03 20:00:00,-78.31326,-41.42092,4.66329
19810672,1981-08-03 21:00:00,-78.25055,-41.26157,4.47454
19810672,1981-08-03 22:00:00,-78.34418,-41.03085,4.37546
19810672,1981-08-03 23:00:00,-78.20734,-40.93537,4.29456
19810672,1981-08-04 00:00:00,-78.05664,-40.89139,4.17124
19810672,1981-08-04 01:00:00,-77.97870,-40.87249,4.07840
19810672,1981-08-04 02:00:00,-77.93558,-40.83919,3.98157
19810672,1981-08-04 03:00:00,-77.89273,-40.78128,3.89047
19810672,1981-08-04 04:00:00,-77.83695,-40.70941,3.80447
19810672,1981-08-04 05:00:00,-77.81973,-40.63649,3.72216
19810672,1981-08-04 06:00:00,-77.82407,-40.56821,3.63125
19810672,1981-08-04 07:00:00,-77.76486,-40.50442,3.55858
19810672,1981-08-04 08:00:00,-77.65668,-40.37845,3.43951
19810672,1981-08-04 09:00:00,-77.54227,-40.29213,3.38317
19810672,1981-08-04 10:00:00,-77.51566,-40.33245,3.26010
19810672,1981-08-04 11:00:00,-77.50052,-40.35006,3.18551
19810672,1981-08-04 12:00:00,-77.45785,-40.37633,3.09203
19810672,1981-08-04 13:00:00,-77.42639,-40.38279,3.06559
19810672,1981-08-04 14:00:00,-77.34988,-40.40104,3.02298
19810672,1981-08-04 15:00:00,-77.21497,-40.50061,3.00974
19810672,1981-08-04 16:00:00,-77.13974,-40.49563,3.00493
19810672,1981-08-04 17:00:00,-77.04092,-40.48505,2.97291
19810672,1981-08-04 18:00:00,-76.89236,-40.55818,2.90292
19810672,1981-08-04 19:00:00,-76.85031,-40.62091,2.89605
19810672,1981-08-04 20:00:00,-76.72421,-40.73930,2.85670
19810672,1981-08-04 21:00:00,-76.62744,-40.85301,2.79286
19810672,1981-08-04 22:00:00,-76.80954,-40.93592,2.70150
19810672,1981-08-04 23:00:00,-76.70624,-40.85754,2.65510
19810672,1981-08-05 00:00:00,-76.60223,-40.83797,2.55683
19810672,1981-08-05 01:00:00,-76.48044,-40.87220,2.43547
19810672,1981-08-05 02:00:00,-76.39533,-40.87768,2.27209
19810672,1981-08-05 03:00:00,-76.27524,-40.85685,2.12774
19810672,1981-08-05 04:00:00,-76.16363,-40.84619,1.94899
19810672,1981-08-05 05:00:00,-76.00287,-40.87918,1.74803
19810672,1981-08-05 06:00:00,-75.86545,-40.82955,1.57562
19810672,1981-08-05 07:00:00,-75.78061,-40.73937,1.40120
19810672,1981-08-05 08:00:00,-75.65305,-40.61872,1.24951
19810672,1981-08-05 09:00:00,-75.56293,-40.40582,1.11216
19810673,1981-08-01 05:00:00,-70.40472,-44.62230,1.88071
19810673,1981-08-01 06:00:00,-68.91736,-44.17213,1.89206
19810673,1981-08-01 07:00:00,-67.97992,-44.30434,2.04553
19810673,1981-08-01 08:00:00,-67.25680,-44.43516,2.04292
19810673,1981-08-01 09:00:00,-66.58707,-44.52615,2.05902
19810673,1981-08-01 10:00:00,-66.46967,-44.77702,2.53665
19810673,1981-08-01 11:00:00,-66.04745,-45.00000,2.66403
19810673,1981-08-01 12:00:00,-65.59668,-45.11926,2.83052
19810673,1981-08-01 13:00:00,-65.18600,-45.15925,2.97016
19810673,1981-08-01 14:00:00,-64.86395,-45.45729,3.07388
19810673,1981-08-01 15:00:00,-64.64484,-45.76722,3.18320
19810673,1981-08-01 16:00:00,-64.32266,-46.01991,3.30084
19810673,1981-08-01 17:00:00,-63.93802,-46.27413,3.34560
19810673,1981-08-01 18:00:00,-63.47717,-46.47012,3.38196
19810673,1981-08-01 19:00:00,-63.08957,-46.73076,3.32976
19810673,1981-08-01 20:00:00,-62.77786,-46.97448,3.28971
19810673,1981-08-01 21:00:00,-62.44580,-47.11945,3.25955
19810673,1981-08-01 22:00:00,-61.82007,-47.12523,3.51213
19810673,1981-08-01 23:00:00,-61.28900,-47.09715,3.39902
19810673,1981-08-02 00:00:00,-60.53433,-46.91880,3.29034
19810673,1981-08-02 01:00:00,-59.61255,-46.63258,3.17272
19810673,1981-08-02 02:00:00,-58.04956,-45.98715,3.04356
19810673,1981-08-02 03:00:00,-56.87268,-45.67926,2.92376
19810673,1981-08-02 04:00:00,-55.94772,-45.63015,2.78765
19810673,1981-08-02 05:00:00,-55.11771,-45.68549,2.62310
19810673,1981-08-02 06:00:00,-54.29834,-45.70326,2.49434
19810673,1981-08-02 07:00:00,-53.56427,-45.71995,2.39074
19810673,1981-08-02 08:00:00,-52.78430,-45.77920,2.38151
19810673,1981-08-02 09:00:00,-52.09070,-45.68948,2.37841
19810673,1981-08-02 10:00:00,-51.23010,-45.76273,2.37861
19810673,1981-08-02 11:00:00,-50.54568,-45.41201,2.35561
19810673,1981-08-02 12:00:00,-49.91922,-45.03012,2.31929
19810673,1981-08-02 13:00:00,-49.32538,-44.85207,2.26931
19810673,1981-08-02 14:00:00,-48.76724,-44.62374,2.28602
19810673,1981-08-02 15:00:00,-48.13235,-44.74631,2.28280
19810673,1981-08-02 16:00:00,-47.46399,-44.77935,2.27646
19810673,1981-08-02 17:00:00,-46.45947,-45.22630,2.22586
19810673,1981-08-02 18:00:00,-45.35400,-46.04023,2.17120
19810673,1981-08-02 19:00:00,-44.27640,-46.78525,2.24304
19810673,1981-08-02 20:00:00,-43.28207,-47.14786,2.36539
19810673,1981-08-02 21:00:00,-42.38229,-47.24249,2.49341
19810673,1981-08-02 22:00:00,-41.96371,-47.94933,3.05569
19810673,1981-08-02 23:00:00,-41.16174,-47.86534,3.17138
19810673,1981-08-03 00:00:00,-40.29114,-47.75436,3.21628
19810673,1981-08-03 01:00:00,-39.43051,-47.65440,3.25480
19810673,1981-08-03 02:00:00,-38.62183,-47.55103,3.33432
19810673,1981-08-03 03:00:00,-37.60388,-47.60098,3.40763
19810673,1981-08-03 04:00:00,-36.61954,-47.58488,3.42361
19810673,1981-08-03 05:00:00,-35.51181,-47.61865,3.49594
19810673,1981-08-03 06:00:00,-34.42462,-47.58878,3.59401
19810673,1981-08-03 07:00:00,-33.39767,-47.47966,3.64620
19810673,1981-08-03 08:00:00,-32.29437,-47.35651,3.70088
19810673,1981-08-03 09:00:00,-31.23541,-47.18864,3.71212
19810673,1981-08-03 10:00:00,-30.15311,-46.85564,4.02950
19810673,1981-08-03 11:00:00,-29.21478,-46.69900,4.01102
19810673,1981-08-03 12:00:00,-28.26981,-46.50609,3.95459
19810673,1981-08-03 13:00:00,-27.28513,-46.36516,3.95307
19810673,1981-08-03 14:00:00,-26.29623,-46.28924,3.93157
19810673,1981-08-03 15:00:00,-25.23187,-46.25100,3.88125
19810673,1981-08-03 16:00:00,-23.89719,-46.18916,3.90996
19810673,1981-08-03 17:00:00,-22.59833,-46.09249,3.89780
19810673,1981-08-03 18:00:00,-21.21167,-45.98018,3.97664
19810673,1981-08-03 19:00:00,-19.68527,-45.84425,4.00994
19810673,1981-08-03 20:00:00,-18.09094,-45.73354,4.11398
19810673,1981-08-03 21:00:00,-17.06580,-45.64441,4.24999
19810673,1981-08-03 22:00:00,-16.68814,-45.86646,4.45765
19810673,1981-08-03 23:00:00,-15.60425,-45.68143,4.61276
19810673,1981-08-04 00:00:00,-14.53989,-45.50347,4.74174
19810673,1981-08-04 01:00:00,-13.47321,-45.34412,4.85196
19810673,1981-08-04 02:00:00,-12.08212,-45.36348,4.90332
19810674,1981-08-01 19:00:00,-5.29739,-35.84508,5.05204
19810674,1981-08-01 20:00:00,-4.71963,-35.58362,5.28575
19810674,1981-08-01 21:00:00,-4.06976,-35.40499,5.56323
19810674,1981-08-01 22:00:00,-3.83865,-34.93248,5.48960
19810674,1981-08-01 23:00:00,-3.20508,-34.90269,5.70332
19810674,1981-08-02 00:00:00,-2.51450,-34.90779,5.86071
19810674,1981-08-02 01:00:00,-1.84369,-34.94160,5.90389
19810674,1981-08-02 02:00:00,-1.15451,-34.92641,5.91185
19810674,1981-08-02 03:00:00,-0.51331,-34.90693,5.93593
19810674,1981-08-02 04:00:00,0.23660,-34.98205,5.93875
19810674,1981-08-02 05:00:00,0.92682,-34.99906,5.88504
19810674,1981-08-02 06:00:00,1.64952,-35.04678,5.87661
19810674,1981-08-02 07:00:00,2.22431,-34.98652,5.81502
19810674,1981-08-02 08:00:00,2.76782,-34.95585,5.88448
19810674,1981-08-02 09:00:00,3.43845,-35.08438,5.85058
19810674,1981-08-02 10:00:00,3.71149,-34.66671,5.74534
19810674,1981-08-02 11:00:00,4.17613,-34.52344,5.87205
19810674,1981-08-02 12:00:00,4.70474,-34.57764,5.85628
19810674,1981-08-02 13:00:00,5.17518,-34.52809,5.82820
19810674,1981-08-02 14:00:00,5.43134,-34.11290,5.89208
19810674,1981-08-02 15:00:00,5.90005,-34.12425,5.75926
19810674,1981-08-02 16:00:00,6.22401,-33.86695,5.81686
19810674,1981-08-02 17:00:00,6.72376,-33.82738,5.69659
19810674,1981-08-02 18:00:00,7.14525,-33.72291,5.69140
19810674,1981-08-02 19:00:00,7.49758,-33.46812,5.58536
19810674,1981-08-02 20:00:00,7.80285,-33.19674,5.58199
19810674,1981-08-02 21:00:00,8.19832,-33.00639,5.66347
19810674,1981-08-02 22:00:00,9.38954,-34.19193,6.15047
19810674,1981-08-02 23:00:00,9.79344,-34.11528,6.07852
19810674,1981-08-03 00:00:00,10.25616,-34.17624,6.17544
19810674,1981-08-03 01:00:00,10.59346,-34.08020,6.20810
19810674,1981-08-03 02:00:00,11.01010,-34.14233,6.19740
19810674,1981-08-03 03:00:00,11.33798,-33.93938,6.13414
19810674,1981-08-03 04:00:00,11.79764,-34.03479,6.17565
19810674,1981-08-03 05:00:00,12.23529,-34.03061,6.12011
19810674,1981-08-03 06:00:00,12.72439,-34.12138,6.09549
19810674,1981-08-03 07:00:00,13.19978,-34.24597,6.05750
19810674,1981-08-03 08:00:00,13.63395,-34.40535,6.09475
19810674,1981-08-03 09:00:00,13.94546,-34.39483,5.98648
19810674,1981-08-03 10:00:00,14.17557,-34.29067,5.65608
19810674,1981-08-03 11:00:00,14.36371,-34.29080,5.57293
19810674,1981-08-03 12:00:00,14.67964,-34.50967,5.59706
19810674,1981-08-03 13:00:00,14.90126,-34.53900,5.58990
19810674,1981-08-03 14:00:00,15.21617,-34.69499,5.61589
19810674,1981-08-03 15:00:00,15.60186,-34.68828,5.82844
19810674,1981-08-03 16:00:00,15.82815,-34.80592,5.86595
19810674,1981-08-03 17:00:00,16.13994,-34.86751,5.86312
19810674,1981-08-03 18:00:00,16.47658,-34.86654,5.81246
19810674,1981-08-03 19:00:00,16.72767,-34.82358,5.86920
19810674,1981-08-03 20:00:00,16.94981,-34.81291,5.81670
19810674,1981-08-03 21:00:00,17.08098,-34.87827,5.59341
19810674,1981-08-03 22:00:00,17.23517,-35.10985,5.73387
19810674,1981-08-03 23:00:00,17.45414,-35.06712,5.54809
19810674,1981-08-04 00:00:00,17.67962,-35.06679,5.36657
19810674,1981-08-04 01:00:00,17.82549,-35.01001,5.16072
19810674,1981-08-04 02:00:00,18.01978,-34.99218,4.91740
19810674,1981-08-04 03:00:00,18.26014,-34.95143,4.72798
19810674,1981-08-04 04:00:00,18.54268,-34.94756,4.56156
19810674,1981-08-04 05:00:00,18.83399,-34.99797,4.37236
19810674,1981-08-04 06:00:00,19.18482,-34.95992,4.09571
19810674,1981-08-04 07:00:00,19.61094,-34.91938,3.93030
19810674,1981-08-04 08:00:00,19.86289,-34.99051,3.66985
19810674,1981-08-04 09:00:00,20.27307,-35.00386,3.43736
19810674,1981-08-04 10:00:00,21.35209,-35.28459,2.63743
19810674,1981-08-04 11:00:00,21.72422,-35.52828,2.37902
19810674,1981-08-04 12:00:00,22.33038,-35.76747,2.17060
19810674,1981-08-04 13:00:00,22.78485,-35.80969,1.94218
19810674,1981-08-04 14:00:00,23.24991,-35.80790,1.74393
19810674,1981-08-04 15:00:00,23.52427,-35.90991,1.51271
19810674,1981-08-04 16:00:00,23.92163,-36.03820,1.29686
19810674,1981-08-04 17:00:00,24.25852,-36.05210,1.20131
19810675,1981-08-02 10:00:00,31.07130,-35.19427,1.35469
19810675,1981-08-02 11:00:00,30.14348,-34.62918,1.39777
19810675,1981-08-02 12:00:00,29.20589,-34.22942,1.51929
19810675,1981-08-02 13:00:00,27.13136,-33.65241,1.77355
19810675,1981-08-02 14:00:00,26.39686,-33.35664,1.93355
19810675,1981-08-02 15:00:00,26.16895,-33.29205,1.98742
19810675,1981-08-02 16:00:00,25.86335,-32.88518,2.26894
19810675,1981-08-02 17:00:00,26.17359,-32.94995,2.52238
19810675,1981-08-02 18:00:00,26.49456,-32.96465,2.73543
19810675,1981-08-02 19:00:00,26.75666,-33.04702,2.97460
19810675,1981-08-02 20:00:00,27.16508,-33.36597,3.09023
19810675,1981-08-02 21:00:00,27.82513,-33.81873,3.34848
19810675,1981-08-02 22:00:00,29.35991,-34.42236,3.42281
19810675,1981-08-02 23:00:00,29.44238,-34.59174,3.76221
19810675,1981-08-03 00:00:00,29.90114,-34.78433,3.97751
19810675,1981-08-03 01:00:00,30.02095,-34.98917,4.26270
19810675,1981-08-03 02:00:00,30.24863,-35.16128,4.80439
19810675,1981-08-03 03:00:00,30.76776,-35.36176,5.11709
19810675,1981-08-03 04:00:00,31.33917,-35.59289,5.41992
19810675,1981-08-03 05:00:00,31.71232,-35.80094,5.33904
19810675,1981-08-03 06:00:00,32.00044,-36.03422,5.70710
19810675,1981-08-03 07:00:00,32.35236,-36.25277,5.90946
19810675,1981-08-03 08:00:00,32.72570,-36.50313,6.15535
19810675,1981-08-03 09:00:00,33.27891,-36.83992,6.32281
19810675,1981-08-03 10:00:00,33.72546,-37.25973,6.79078
19810675,1981-08-03 11:00:00,34.21130,-37.51898,6.95635
19810675,1981-08-03 12:00:00,34.63406,-37.76987,7.15351
19810675,1981-08-03 13:00:00,34.95071,-37.96188,7.18932
19810675,1981-08-03 14:00:00,35.22960,-38.15419,7.39206
19810675,1981-08-03 15:00:00,35.55498,-38.36347,7.50690
19810675,1981-08-03 16:00:00,35.83380,-38.61313,7.50297
19810675,1981-08-03 17:00:00,36.14077,-38.90760,7.56218
19810675,1981-08-03 18:00:00,36.45062,-39.19355,7.61776
19810675,1981-08-03 19:00:00,36.68999,-39.49253,7.62009
19810675,1981-08-03 20:00:00,37.05840,-39.85358,7.84033
19810675,1981-08-03 21:00:00,37.34700,-40.11114,7.88560
19810675,1981-08-03 22:00:00,37.85665,-40.53046,8.25898
19810675,1981-08-03 23:00:00,38.29005,-40.77687,8.36328
19810675,1981-08-04 00:00:00,38.73926,-41.07058,8.55537
19810675,1981-08-04 01:00:00,39.16308,-41.35921,8.66176
19810675,1981-08-04 02:00:00,39.60852,-41.67260,8.71963
19810675,1981-08-04 03:00:00,40.01531,-42.00510,8.77709
19810675,1981-08-04 04:00:00,40.42260,-42.35297,8.72218
19810675,1981-08-04 05:00:00,40.81703,-42.66006,8.69712
19810675,1981-08-04 06:00:00,41.21294,-43.03364,8.67914
19810675,1981-08-04 07:00:00,41.59428,-43.35462,8.64094
19810675,1981-08-04 08:00:00,41.99240,-43.65807,8.57091
19810675,1981-08-04 09:00:00,42.37975,-43.96348,8.41630
19810675,1981-08-04 10:00:00,42.62733,-44.35270,8.65818
19810675,1981-08-04 11:00:00,43.01595,-44.63769,8.47449
19810675,1981-08-04 12:00:00,43.41925,-44.90050,8.32402
19810675,1981-08-04 13:00:00,43.86971,-45.19476,8.14884
19810675,1981-08-04 14:00:00,44.32260,-45.51234,8.10911
19810675,1981-08-04 15:00:00,44.74104,-45.82589,8.14635
19810675,1981-08-04 16:00:00,45.18483,-46.14947,8.10702
19810675,1981-08-04 17:00:00,45.64921,-46.44726,8.10426
19810675,1981-08-04 18:00:00,46.19205,-46.74910,8.09490
19810675,1981-08-04 19:00:00,46.74941,-47.06052,8.09846
