20180799,2018-09-01 15:00:00,-118.13889,-51.01643,6.85335
20180799,2018-09-01 16:00:00,-117.40129,-50.75243,7.06669
20180799,2018-09-01 17:00:00,-116.63066,-50.69562,7.26239
20180799,2018-09-01 18:00:00,-115.89995,-50.95538,7.37430
20180799,2018-09-01 19:00:00,-115.21733,-51.14649,7.37477
20180799,2018-09-01 20:00:00,-114.53767,-51.55225,7.49855
20180799,2018-09-01 21:00:00,-114.00639,-51.94267,7.61588
20180799,2018-09-01 22:00:00,-113.45712,-53.12176,7.75481
20180799,2018-09-01 23:00:00,-113.22610,-53.23568,8.00546
20180799,2018-09-02 00:00:00,-113.01758,-53.23390,8.20826
20180799,2018-09-02 01:00:00,-112.71745,-53.12401,8.36221
20180799,2018-09-02 02:00:00,-112.35169,-53.01426,8.48849
20180799,2018-09-02 03:00:00,-112.00345,-52.96951,8.64864
20180799,2018-09-02 04:00:00,-111.67014,-52.88932,8.83304
20180799,2018-09-02 05:00:00,-111.44582,-52.83783,8.98351
20180799,2018-09-02 06:00:00,-111.26465,-52.71821,9.17235
20180799,2018-09-02 07:00:00,-111.18547,-52.63937,9.34404
20180799,2018-09-02 08:00:00,-111.09329,-52.50938,9.41339
20180799,2018-09-02 09:00:00,-110.99519,-52.36566,9.40221
20180799,2018-09-02 10:00:00,-110.96899,-52.27400,9.40815
20180799,2018-09-02 11:00:00,-110.85185,-51.99569,9.29353
20180799,2018-09-02 12:00:00,-110.70958,-51.62659,9.20631
20180799,2018-09-02 13:00:00,-110.57983,-51.18960,9.24662
20180799,2018-09-02 14:00:00,-110.48439,-50.74923,9.23406
20180799,2018-09-02 15:00:00,-110.38693,-50.26713,9.29043
20180799,2018-09-02 16:00:00,-110.35196,-49.74845,9.22909
20180799,2018-09-02 17:00:00,-110.28015,-49.24285,9.22656
20180799,2018-09-02 18:00:00,-110.07028,-48.83605,9.14755
20180799,2018-09-02 19:00:00,-109.77220,-48.51980,9.07027
20180799,2018-09-02 20:00:00,-109.44428,-48.15968,9.01814
20180799,2018-09-02 21:00:00,-108.98659,-47.84556,8.88121
20180799,2018-09-02 22:00:00,-108.52721,-47.29288,8.61940
20180799,2018-09-02 23:00:00,-108.08716,-46.94621,8.55348
20180799,2018-09-03 00:00:00,-107.74944,-46.54765,8.40264
20180799,2018-09-03 01:00:00,-107.46562,-46.19887,8.25030
20180799,2018-09-03 02:00:00,-107.17705,-45.88414,7.97716
20180799,2018-09-03 03:00:00,-106.93634,-45.58649,7.64715
20180799,2018-09-03 04:00:00,-106.68297,-45.27682,7.29285
20180799,2018-09-03 05:00:00,-106.44959,-44.92791,7.10679
20180799,2018-09-03 06:00:00,-106.20921,-44.60217,6.91256
20180799,2018-09-03 07:00:00,-105.94338,-44.30235,6.77022
20180799,2018-09-03 08:00:00,-105.66367,-44.04076,6.69919
20180799,2018-09-03 09:00:00,-105.35033,-43.81517,6.63798
20180799,2018-09-03 10:00:00,-105.09055,-43.47902,6.35463
20180799,2018-09-03 11:00:00,-104.66194,-43.30308,6.26721
20180799,2018-09-03 12:00:00,-104.28087,-43.10568,6.18772
20180799,2018-09-03 13:00:00,-103.93088,-42.91769,6.03968
20180799,2018-09-03 14:00:00,-103.60995,-42.73141,5.98611
20180799,2018-09-03 15:00:00,-103.27716,-42.48975,5.87044
20180799,2018-09-03 16:00:00,-102.93127,-42.30056,5.74098
20180799,2018-09-03 17:00:00,-102.58734,-42.10670,5.63793
20180799,2018-09-03 18:00:00,-102.21878,-41.94348,5.53806
20180799,2018-09-03 19:00:00,-101.88141,-41.84084,5.46250
20180799,2018-09-03 20:00:00,-101.50531,-41.75088,5.31165
20180799,2018-09-03 21:00:00,-101.15805,-41.65284,5.21952
20180799,2018-09-03 22:00:00,-100.54346,-41.59908,5.20942
20180799,2018-09-03 23:00:00,-100.21371,-41.36788,5.12621
20180799,2018-09-04 00:00:00,-99.92664,-41.09540,5.07985
20180799,2018-09-04 01:00:00,-99.61310,-40.83540,5.05041
20180799,2018-09-04 02:00:00,-99.28009,-40.52125,5.09938
20180799,2018-09-04 03:00:00,-98.92651,-40.29352,5.15262
20180799,2018-09-04 04:00:00,-98.52127,-40.04482,5.24160
20180799,2018-09-04 05:00:00,-98.12567,-39.86528,5.32166
20180799,2018-09-04 06:00:00,-97.82523,-39.83923,5.41262
20180799,2018-09-04 07:00:00,-97.47333,-39.80077,5.47730
20180799,2018-09-04 08:00:00,-96.88129,-39.66795,5.54641
20180799,2018-09-04 09:00:00,-96.39807,-39.64117,5.59607
20180799,2018-09-04 10:00:00,-94.80158,-39.36661,5.68539
20180799,2018-09-04 11:00:00,-94.12048,-39.28045,5.80043
20180799,2018-09-04 12:00:00,-93.29199,-39.15943,5.87130
20180799,2018-09-04 13:00:00,-92.36966,-39.16633,6.06897
20180799,2018-09-04 14:00:00,-91.66229,-39.32679,6.27228
20180799,2018-09-04 15:00:00,-90.78900,-39.50611,6.44858
20180799,2018-09-04 16:00:00,-89.96472,-39.76956,6.63119
20180799,2018-09-04 17:00:00,-89.28125,-40.04160,6.87665
20180799,2018-09-04 18:00:00,-88.77945,-40.31690,7.24581
20180799,2018-09-04 19:00:00,-88.21680,-40.61298,7.56933
20180799,2018-09-04 20:00:00,-87.73550,-40.87353,7.71831
20180799,2018-09-04 21:00:00,-87.27713,-41.09836,8.15019
20180799,2018-09-04 22:00:00,-86.77286,-41.12195,8.25721
20180799,2018-09-04 23:00:00,-86.30713,-41.38106,8.35664
20180799,2018-09-05 00:00:00,-85.90466,-41.59350,8.62318
20180799,2018-09-05 01:00:00,-85.36945,-41.88705,8.83121
20180799,2018-09-05 02:00:00,-84.96597,-42.09851,9.05719
20180799,2018-09-05 03:00:00,-84.62683,-42.28413,9.13668
20180799,2018-09-05 04:00:00,-84.22565,-42.54232,9.32711
20180799,2018-09-05 05:00:00,-83.86044,-42.77807,9.60872
20180799,2018-09-05 06:00:00,-83.50500,-42.89354,9.64099
20180799,2018-09-05 07:00:00,-83.10297,-43.06427,9.81499
20180799,2018-09-05 08:00:00,-82.63257,-43.18973,9.90027
20180799,2018-09-05 09:00:00,-82.17255,-43.30381,9.83528
20180799,2018-09-05 10:00:00,-81.78845,-43.54102,9.82978
20180799,2018-09-05 11:00:00,-81.41840,-43.62485,9.71486
20180799,2018-09-05 12:00:00,-81.01691,-43.77004,9.67441
20180799,2018-09-05 13:00:00,-80.65042,-43.89142,9.53538
20180799,2018-09-05 14:00:00,-80.33362,-44.06520,9.19208
20180799,2018-09-05 15:00:00,-80.07053,-44.22926,8.87109
20180799,2018-09-05 16:00:00,-79.83792,-44.40147,8.54313
20180799,2018-09-05 17:00:00,-79.52213,-44.55999,8.26700
20180799,2018-09-05 18:00:00,-79.19342,-44.71823,8.03770
20180799,2018-09-05 19:00:00,-78.93176,-44.90856,7.68982
20180799,2018-09-05 20:00:00,-78.58716,-45.08409,7.37209
20180799,2018-09-05 21:00:00,-78.17642,-45.24774,7.07510
20180799,2018-09-05 22:00:00,-77.65213,-45.37228,6.63457
20180799,2018-09-05 23:00:00,-77.33945,-45.48772,6.31704
20180799,2018-09-06 00:00:00,-76.98361,-45.60500,6.04053
20180799,2018-09-06 01:00:00,-76.53665,-45.78606,5.79322
20180799,2018-09-06 02:00:00,-76.08801,-45.94970,5.60308
20180799,2018-09-06 03:00:00,-75.57278,-46.14763,5.46522
20180799,2018-09-06 04:00:00,-74.95569,-46.38273,5.29847
20180799,2018-09-06 05:00:00,-74.26489,-46.67112,5.11623
20180799,2018-09-06 06:00:00,-73.42505,-47.00912,4.87405
20180799,2018-09-06 07:00:00,-72.39285,-47.34427,4.54554
20180799,2018-09-06 08:00:00,-70.90964,-47.65137,4.26652
20180800,2018-09-01 21:00:00,-65.32828,-50.99173,1.94974
20180800,2018-09-01 22:00:00,-65.18417,-50.73910,2.46730
20180800,2018-09-01 23:00:00,-64.46020,-50.70215,2.77978
20180800,2018-09-02 00:00:00,-63.86175,-50.74773,3.10938
20180800,2018-09-02 01:00:00,-63.29227,-50.84396,3.44550
20180800,2018-09-02 02:00:00,-62.76837,-50.93458,3.71475
20180800,2018-09-02 03:00:00,-62.26144,-50.98918,3.92612
20180800,2018-09-02 04:00:00,-61.75726,-50.98922,4.05417
20180800,2018-09-02 05:00:00,-61.28738,-50.85264,4.12653
20180800,2018-09-02 06:00:00,-60.85120,-50.66545,4.10452
20180800,2018-09-02 07:00:00,-60.43002,-50.45807,4.11745
20180800,2018-09-02 08:00:00,-59.97647,-50.31379,4.06176
20180800,2018-09-02 09:00:00,-59.48618,-50.24647,3.96409
20180800,2018-09-02 10:00:00,-59.40366,-50.10259,4.05409
20180800,2018-09-02 11:00:00,-59.00134,-50.37545,4.08597
20180800,2018-09-02 12:00:00,-58.60571,-50.69492,4.12006
20180800,2018-09-02 13:00:00,-58.07666,-51.00289,4.17043
20180800,2018-09-02 14:00:00,-57.57575,-51.24351,4.15607
20180800,2018-09-02 15:00:00,-56.98828,-51.42211,4.15718
20180800,2018-09-02 16:00:00,-56.15308,-51.64931,4.07351
20180800,2018-09-02 17:00:00,-55.23279,-51.91380,4.02020
20180800,2018-09-02 18:00:00,-54.18246,-52.24766,3.98158
20180800,2018-09-02 19:00:00,-53.01944,-52.67821,3.95752
20180800,2018-09-02 20:00:00,-51.76148,-53.19576,3.89772
20180800,2018-09-02 21:00:00,-50.64056,-53.64559,3.75760
20180800,2018-09-02 22:00:00,-49.10260,-54.31701,3.39634
20180800,2018-09-02 23:00:00,-48.14606,-54.70661,3.18532
20180800,2018-09-03 00:00:00,-47.19611,-55.13535,2.99876
20180800,2018-09-03 01:00:00,-45.92755,-55.82463,2.80002
20180800,2018-09-03 02:00:00,-44.45648,-56.54429,2.64805
20180800,2018-09-03 03:00:00,-43.04852,-57.22983,2.54403
20180800,2018-09-03 04:00:00,-41.46005,-57.91577,2.55222
20180800,2018-09-03 05:00:00,-39.78760,-58.53491,2.61015
20180800,2018-09-03 06:00:00,-37.99359,-59.07880,2.67179
20180800,2018-09-03 07:00:00,-36.31601,-59.49091,2.71927
20180800,2018-09-03 08:00:00,-34.75336,-59.77750,2.74333
20180800,2018-09-03 09:00:00,-33.11005,-60.06277,2.69829
20180800,2018-09-03 10:00:00,-31.94653,-60.36220,2.69024
20180800,2018-09-03 11:00:00,-30.04120,-60.82286,2.69212
20180800,2018-09-03 12:00:00,-28.02594,-61.36619,2.70997
20180800,2018-09-03 13:00:00,-26.26355,-61.79543,2.80902
20180800,2018-09-03 14:00:00,-24.80096,-62.06596,2.94666
20180800,2018-09-03 15:00:00,-23.27506,-62.30935,3.07279
20180800,2018-09-03 16:00:00,-21.68381,-62.56234,3.18920
20180800,2018-09-03 17:00:00,-20.24734,-62.74043,3.32879
20180800,2018-09-03 18:00:00,-18.72455,-62.95061,3.43549
20180800,2018-09-03 19:00:00,-17.26440,-63.15276,3.51465
20180800,2018-09-03 20:00:00,-15.81967,-63.35363,3.57668
20180800,2018-09-03 21:00:00,-14.40765,-63.53849,3.66771
20180800,2018-09-03 22:00:00,-13.05035,-63.73795,4.15140
20180800,2018-09-03 23:00:00,-11.69046,-63.88644,4.27357
20180800,2018-09-04 00:00:00,-10.30597,-64.03864,4.36910
20180800,2018-09-04 01:00:00,-8.82199,-64.19922,4.46074
20180800,2018-09-04 02:00:00,-7.34351,-64.34171,4.54333
20180800,2018-09-04 03:00:00,-5.85355,-64.45602,4.65238
20180800,2018-09-04 04:00:00,-4.44379,-64.52219,4.78850
20180800,2018-09-04 05:00:00,-3.06372,-64.56762,4.95946
20180800,2018-09-04 06:00:00,-1.78155,-64.61170,5.11757
20180800,2018-09-04 07:00:00,-0.63898,-64.66016,5.25467
20180800,2018-09-04 08:00:00,0.47939,-64.71076,5.39703
20180800,2018-09-04 09:00:00,1.53810,-64.75037,5.52973
20180800,2018-09-04 10:00:00,2.70856,-64.73173,5.70536
20180800,2018-09-04 11:00:00,3.75392,-64.74823,5.81627
20180800,2018-09-04 12:00:00,4.78407,-64.75842,5.90072
20180800,2018-09-04 13:00:00,5.80350,-64.76965,5.97674
20180800,2018-09-04 14:00:00,6.81575,-64.76384,6.05313
20180800,2018-09-04 15:00:00,7.72803,-64.76032,6.13106
20180800,2018-09-04 16:00:00,8.57441,-64.75562,6.19568
20180800,2018-09-04 17:00:00,9.36789,-64.74200,6.25846
20180800,2018-09-04 18:00:00,10.10294,-64.73555,6.27972
20180800,2018-09-04 19:00:00,10.84714,-64.71960,6.28432
20180800,2018-09-04 20:00:00,11.54511,-64.71623,6.29237
20180800,2018-09-04 21:00:00,12.20925,-64.71929,6.34339
20180800,2018-09-04 22:00:00,12.70330,-64.53207,6.38292
20180800,2018-09-04 23:00:00,13.51747,-64.51559,6.46886
20180800,2018-09-05 00:00:00,14.41975,-64.48010,6.58572
20180800,2018-09-05 01:00:00,15.32161,-64.44430,6.64952
20180800,2018-09-05 02:00:00,16.15956,-64.39706,6.68100
20180800,2018-09-05 03:00:00,17.01143,-64.32616,6.62486
20180800,2018-09-05 04:00:00,17.79581,-64.22741,6.53022
20180800,2018-09-05 05:00:00,18.52883,-64.11842,6.39586
20180800,2018-09-05 06:00:00,19.17978,-64.00427,6.26247
20180800,2018-09-05 07:00:00,19.84482,-63.92787,6.12082
20180800,2018-09-05 08:00:00,20.32029,-63.79804,6.04809
20180800,2018-09-05 09:00:00,21.04244,-63.72173,5.95809
20180800,2018-09-05 10:00:00,20.74553,-63.54715,5.73229
20180800,2018-09-05 11:00:00,21.34341,-63.47597,5.58868
20180800,2018-09-05 12:00:00,21.83771,-63.35115,5.42206
20180800,2018-09-05 13:00:00,22.32894,-63.11093,5.24776
20180800,2018-09-05 14:00:00,22.78467,-62.77053,5.06459
20180800,2018-09-05 15:00:00,23.26441,-62.34302,4.92316
20180800,2018-09-05 16:00:00,23.62107,-61.79725,4.79317
20180800,2018-09-05 17:00:00,24.09638,-61.25275,4.71084
20180800,2018-09-05 18:00:00,24.67283,-60.87408,4.60409
20180800,2018-09-05 19:00:00,25.29200,-60.52405,4.50138
20180800,2018-09-05 20:00:00,25.85839,-60.15247,4.39541
20180800,2018-09-05 21:00:00,26.33034,-59.69326,4.29563
20180800,2018-09-05 22:00:00,27.16381,-59.44759,4.17723
20180800,2018-09-05 23:00:00,27.72093,-58.93817,4.11253
20180800,2018-09-06 00:00:00,28.37769,-58.54485,4.06012
20180800,2018-09-06 01:00:00,28.99896,-58.03380,4.08860
20180800,2018-09-06 02:00:00,29.57942,-57.49710,4.07157
20180800,2018-09-06 03:00:00,30.30232,-57.08987,4.05984
20180800,2018-09-06 04:00:00,31.09139,-56.86586,4.00563
20180800,2018-09-06 05:00:00,31.94307,-56.76122,3.97816
20180800,2018-09-06 06:00:00,33.07063,-56.79321,3.95413
20180800,2018-09-06 07:00:00,34.09572,-56.74062,3.90909
20180800,2018-09-06 08:00:00,35.11401,-56.62873,3.93230
20180800,2018-09-06 09:00:00,36.09541,-56.51125,3.94854
20180800,2018-09-06 10:00:00,37.14402,-56.41974,3.89004
20180800,2018-09-06 11:00:00,38.01671,-56.23444,3.90256
20180800,2018-09-06 12:00:00,38.95967,-56.10909,3.92480
20180800,2018-09-06 13:00:00,39.90636,-55.95936,3.90478
20180800,2018-09-06 14:00:00,40.85532,-55.82704,3.88206
20180800,2018-09-06 15:00:00,41.87324,-55.70179,3.85463
20180800,2018-09-06 16:00:00,42.94052,-55.65959,3.85563
20180800,2018-09-06 17:00:00,44.02456,-55.58121,3.84395
20180800,2018-09-06 18:00:00,45.16762,-55.55254,3.83943
20180800,2018-09-06 19:00:00,46.32768,-55.47626,3.83026
20180800,2018-09-06 20:00:00,47.45253,-55.33632,3.84520
20180800,2018-09-06 21:00:00,48.57010,-55.13509,3.82751
20180800,2018-09-06 22:00:00,49.64658,-54.75961,3.88325
20180800,2018-09-06 23:00:00,50.66945,-54.54558,3.89253
20180800,2018-09-07 00:00:00,51.66074,-54.37317,3.88724
20180800,2018-09-07 01:00:00,52.51115,-54.25459,3.82120
20180800,2018-09-07 02:00:00,53.35411,-54.12945,3.70259
20180800,2018-09-07 03:00:00,54.36937,-53.94942,3.55434
20180800,2018-09-07 04:00:00,55.45313,-53.74821,3.38642
20180800,2018-09-07 05:00:00,56.75905,-53.54061,3.25466
20180800,2018-09-07 06:00:00,58.18987,-53.26112,3.09684
20180800,2018-09-07 07:00:00,59.73879,-53.00864,2.93343
20180800,2018-09-07 08:00:00,61.46522,-52.68687,2.79209
20180800,2018-09-07 09:00:00,63.32677,-52.57861,2.68987
20180800,2018-09-07 10:00:00,65.22397,-52.13200,2.78665
20180800,2018-09-07 11:00:00,66.54670,-51.87047,2.79028
20180800,2018-09-07 12:00:00,67.94703,-51.74930,2.72081
20180800,2018-09-07 13:00:00,69.40496,-51.55299,2.59762
20180800,2018-09-07 14:00:00,71.23689,-51.34893,2.46133
20180800,2018-09-07 15:00:00,73.17413,-51.22813,2.32852
20180800,2018-09-07 16:00:00,75.56284,-50.84441,2.26670
20180801,2018-09-02 07:00:00,153.29878,-67.26805,3.72241
20180801,2018-09-02 08:00:00,151.79315,-67.17397,3.86255
20180801,2018-09-02 09:00:00,151.59450,-67.11502,3.98065
20180801,2018-09-02 10:00:00,150.55186,-67.13157,4.00220
20180801,2018-09-02 11:00:00,150.08475,-67.19444,3.95594
20180801,2018-09-02 12:00:00,149.63303,-67.26862,3.96488
20180801,2018-09-02 13:00:00,149.30411,-67.31270,4.04017
20180801,2018-09-02 14:00:00,148.94634,-67.38399,4.09037
20180801,2018-09-02 15:00:00,148.75362,-67.41103,4.14253
20180801,2018-09-02 16:00:00,149.04904,-67.39231,4.21149
20180801,2018-09-02 17:00:00,149.46227,-67.30721,4.24896
20180801,2018-09-02 18:00:00,149.84416,-67.27268,4.15145
20180801,2018-09-02 19:00:00,150.38329,-67.23214,4.08664
20180801,2018-09-02 20:00:00,150.97983,-67.17989,4.09810
20180801,2018-09-02 21:00:00,151.47717,-67.14925,4.21520
20180801,2018-09-02 22:00:00,151.81030,-67.18791,4.36563
20180801,2018-09-02 23:00:00,152.56970,-67.13976,4.55919
20180801,2018-09-03 00:00:00,153.29823,-67.12116,4.61509
20180801,2018-09-03 01:00:00,154.04924,-67.12839,4.50831
20180801,2018-09-03 02:00:00,155.00020,-67.11170,4.45995
20180801,2018-09-03 03:00:00,156.12616,-67.06358,4.45155
20180801,2018-09-03 04:00:00,157.43138,-66.99385,4.44327
20180801,2018-09-03 05:00:00,158.86035,-66.95692,4.41369
20180801,2018-09-03 06:00:00,160.19063,-66.91790,4.26148
20180801,2018-09-03 07:00:00,162.04774,-66.76910,4.25516
20180801,2018-09-03 08:00:00,163.42702,-66.70421,4.12326
20180801,2018-09-03 09:00:00,164.49101,-66.68899,3.90120
20180801,2018-09-03 10:00:00,163.50099,-67.24191,3.78542
20180801,2018-09-03 11:00:00,161.56963,-67.75587,3.58947
20180801,2018-09-03 12:00:00,159.42941,-68.12676,3.48642
20180801,2018-09-03 13:00:00,157.85545,-68.25539,3.50884
20180801,2018-09-03 14:00:00,157.37642,-68.27198,3.72577
20180801,2018-09-03 15:00:00,157.56262,-68.30669,3.96172
20180801,2018-09-03 16:00:00,158.26257,-68.38795,4.15439
20180801,2018-09-03 17:00:00,159.25623,-68.49597,4.36129
20180801,2018-09-03 18:00:00,160.22229,-68.61314,4.58229
20180801,2018-09-03 19:00:00,161.15025,-68.76516,4.73107
20180801,2018-09-03 20:00:00,162.02716,-68.92505,4.88962
20180801,2018-09-03 21:00:00,162.92139,-69.03606,5.13688
20180801,2018-09-03 22:00:00,163.45935,-69.23334,5.63197
20180801,2018-09-03 23:00:00,164.52405,-69.29073,5.92574
20180801,2018-09-04 00:00:00,165.61700,-69.29452,6.16808
20180801,2018-09-04 01:00:00,166.85788,-69.27438,6.44676
20180801,2018-09-04 02:00:00,168.02231,-69.26459,6.58993
20180801,2018-09-04 03:00:00,169.18848,-69.25861,6.53378
20180801,2018-09-04 04:00:00,170.57094,-69.19047,6.36478
20180801,2018-09-04 05:00:00,172.20609,-69.09476,6.24829
20180801,2018-09-04 06:00:00,174.17747,-68.99891,6.19581
20180801,2018-09-04 07:00:00,176.16016,-68.87219,6.18314
20180801,2018-09-04 08:00:00,178.14079,-68.73276,6.21214
20180801,2018-09-04 09:00:00,-179.91219,-68.59029,6.18462
20180801,2018-09-04 10:00:00,-178.34817,-68.48646,6.23107
20180801,2018-09-04 11:00:00,-177.10651,-68.41135,6.13938
20180801,2018-09-04 12:00:00,-175.60494,-68.28746,6.03865
20180801,2018-09-04 13:00:00,-173.76277,-68.19001,5.67879
20180801,2018-09-04 14:00:00,-171.64285,-67.89752,5.54951
20180801,2018-09-04 15:00:00,-169.51338,-67.46234,5.52835
20180801,2018-09-04 16:00:00,-167.36324,-67.02343,5.44643
20180801,2018-09-04 17:00:00,-165.18037,-66.57907,5.35762
20180801,2018-09-04 18:00:00,-163.43251,-66.19141,5.35459
20180801,2018-09-04 19:00:00,-161.06200,-65.73561,5.29165
20180801,2018-09-04 20:00:00,-158.84074,-65.31911,5.24965
20180801,2018-09-04 21:00:00,-155.86168,-64.63117,5.18695
20180801,2018-09-04 22:00:00,-155.00598,-63.96211,5.06200
20180801,2018-09-04 23:00:00,-151.69786,-63.03122,5.05456
20180801,2018-09-05 00:00:00,-149.76218,-62.55255,5.11097
20180801,2018-09-05 01:00:00,-147.74365,-62.09121,5.16113
20180801,2018-09-05 02:00:00,-145.90843,-61.60122,5.20825
20180801,2018-09-05 03:00:00,-143.93709,-61.24153,5.39939
20180801,2018-09-05 04:00:00,-142.40474,-60.91518,5.59563
