19950268,1995-04-05 13:00:00,-91.39560,-50.25138,5.15142
19950268,1995-04-05 14:00:00,-90.59067,-50.27417,5.11796
19950268,1995-04-05 15:00:00,-89.58862,-50.33553,5.11683
19950268,1995-04-05 16:00:00,-88.51279,-50.47533,5.06872
19950268,1995-04-05 17:00:00,-87.52182,-50.66269,5.02902
19950268,1995-04-05 18:00:00,-86.46017,-50.91591,5.06750
19950268,1995-04-05 19:00:00,-85.71027,-51.17594,5.06471
19950268,1995-04-05 20:00:00,-84.93631,-51.40349,5.12422
19950268,1995-04-05 21:00:00,-84.38678,-51.59351,5.12891
19950268,1995-04-05 22:00:00,-83.99283,-51.52226,5.16889
19950268,1995-04-05 23:00:00,-83.35938,-51.72935,5.12384
19950268,1995-04-06 00:00:00,-82.74918,-51.99970,5.05549
19950268,1995-04-06 01:00:00,-82.21536,-52.23428,4.88933
19950268,1995-04-06 02:00:00,-81.51450,-52.64581,4.72881
19950268,1995-04-06 03:00:00,-80.75833,-53.32063,4.58046
19950268,1995-04-06 04:00:00,-79.97174,-54.26848,4.53067
19950268,1995-04-06 05:00:00,-79.37946,-55.25011,4.58365
19950268,1995-04-06 06:00:00,-78.90079,-56.15934,4.70556
19950268,1995-04-06 07:00:00,-78.43787,-56.88245,4.91821
19950268,1995-04-06 08:00:00,-77.97293,-57.35003,5.12107
19950268,1995-04-06 09:00:00,-77.59174,-57.77641,5.23713
19950268,1995-04-06 10:00:00,-76.94244,-57.72561,4.77060
19950268,1995-04-06 11:00:00,-76.83655,-58.07761,4.72994
19950268,1995-04-06 12:00:00,-76.63394,-58.36418,4.74696
19950268,1995-04-06 13:00:00,-76.38559,-58.52907,4.76923
19950268,1995-04-06 14:00:00,-75.76843,-58.68099,4.88529
19950268,1995-04-06 15:00:00,-75.09842,-58.81884,5.02932
19950268,1995-04-06 16:00:00,-74.63217,-59.02843,5.17322
19950268,1995-04-06 17:00:00,-74.07172,-59.19564,5.25719
19950268,1995-04-06 18:00:00,-73.44144,-59.33287,5.30148
19950268,1995-04-06 19:00:00,-72.81107,-59.48413,5.37023
19950268,1995-04-06 20:00:00,-72.26480,-59.62796,5.42140
19950268,1995-04-06 21:00:00,-71.74570,-59.77290,5.48667
19950268,1995-04-06 22:00:00,-71.18509,-59.94481,5.91578
19950268,1995-04-06 23:00:00,-70.90976,-60.05352,5.89914
19950268,1995-04-07 00:00:00,-70.74353,-60.14344,5.79214
19950268,1995-04-07 01:00:00,-70.68848,-60.21346,5.62088
19950268,1995-04-07 02:00:00,-70.48438,-60.32985,5.51595
19950268,1995-04-07 03:00:00,-70.21835,-60.47243,5.47271
19950268,1995-04-07 04:00:00,-69.98523,-60.59902,5.45090
19950268,1995-04-07 05:00:00,-69.77274,-60.70229,5.49119
19950268,1995-04-07 06:00:00,-69.71536,-60.75405,5.47591
19950268,1995-04-07 07:00:00,-69.63721,-60.78732,5.39939
19950268,1995-04-07 08:00:00,-69.42941,-60.81812,5.26722
19950268,1995-04-07 09:00:00,-69.27411,-60.76219,5.09935
19950268,1995-04-07 10:00:00,-69.17813,-60.72791,5.30612
19950268,1995-04-07 11:00:00,-69.00662,-60.66455,5.09777
19950268,1995-04-07 12:00:00,-68.85977,-60.63166,4.94668
19950268,1995-04-07 13:00:00,-68.74942,-60.60361,4.78331
19950268,1995-04-07 14:00:00,-68.62991,-60.58626,4.63225
19950268,1995-04-07 15:00:00,-68.46454,-60.57282,4.50413
19950268,1995-04-07 16:00:00,-68.28107,-60.54491,4.33775
19950268,1995-04-07 17:00:00,-68.09241,-60.49383,4.21535
19950268,1995-04-07 18:00:00,-67.84521,-60.43933,4.04740
19950268,1995-04-07 19:00:00,-67.58136,-60.31852,3.87602
19950268,1995-04-07 20:00:00,-67.23438,-60.16553,3.75044
19950268,1995-04-07 21:00:00,-66.84766,-59.98969,3.60848
19950268,1995-04-07 22:00:00,-66.11829,-59.90298,3.52631
19950268,1995-04-07 23:00:00,-65.48108,-59.71140,3.37164
19950268,1995-04-08 00:00:00,-64.61920,-59.48241,3.27933
19950268,1995-04-08 01:00:00,-63.31665,-59.08257,3.23380
19950269,1995-04-01 00:00:00,-95.84277,-38.06618,1.73336
19950269,1995-04-01 01:00:00,-95.26743,-38.15389,1.75111
19950269,1995-04-01 02:00:00,-94.94162,-38.23268,1.76295
19950269,1995-04-01 03:00:00,-94.13934,-38.39912,1.84761
19950269,1995-04-01 04:00:00,-93.54217,-38.52967,1.73028
19950269,1995-04-01 05:00:00,-92.65540,-38.68435,1.71772
19950269,1995-04-01 06:00:00,-91.89130,-38.80039,1.66356
19950269,1995-04-01 07:00:00,-91.23950,-38.88544,1.63067
19950269,1995-04-01 08:00:00,-90.48303,-39.00920,1.60533
19950269,1995-04-01 09:00:00,-89.66660,-39.11974,1.62195
19950269,1995-04-01 10:00:00,-88.99765,-39.35475,1.49726
19950269,1995-04-01 11:00:00,-88.39535,-39.43361,1.57395
19950269,1995-04-01 12:00:00,-87.76718,-39.48227,1.54439
19950269,1995-04-01 13:00:00,-87.30307,-39.46488,1.49389
19950269,1995-04-01 14:00:00,-86.63675,-39.45751,1.43120
19950269,1995-04-01 15:00:00,-86.21368,-39.48564,1.40044
19950269,1995-04-01 16:00:00,-85.56772,-39.56318,1.39477
19950269,1995-04-01 17:00:00,-84.71091,-39.62068,1.43210
19950269,1995-04-01 18:00:00,-84.08829,-39.67928,1.39464
19950269,1995-04-01 19:00:00,-83.65463,-39.67379,1.32787
19950269,1995-04-01 20:00:00,-82.98599,-39.70894,1.28114
19950269,1995-04-01 21:00:00,-81.70694,-39.80968,1.26710
19950269,1995-04-01 22:00:00,-81.13623,-40.10063,1.16822
19950269,1995-04-01 23:00:00,-79.79153,-40.17930,1.13952
19950270,1995-04-01 05:00:00,15.15491,-65.44184,2.09893
19950270,1995-04-01 06:00:00,13.66782,-65.12947,2.18847
19950270,1995-04-01 07:00:00,13.40939,-65.10789,2.20009
19950270,1995-04-01 08:00:00,13.31873,-65.11391,2.14682
19950270,1995-04-01 09:00:00,13.02253,-65.11171,2.14129
19950270,1995-04-01 10:00:00,12.98882,-65.50571,1.87878
19950270,1995-04-01 11:00:00,12.99239,-65.59636,1.94801
19950270,1995-04-01 12:00:00,13.67571,-65.65407,1.97375
19950270,1995-04-01 13:00:00,13.40021,-65.63578,2.04408
19950270,1995-04-01 14:00:00,13.00748,-65.60186,2.04033
19950270,1995-04-01 15:00:00,13.10585,-65.59686,2.06587
19950270,1995-04-01 16:00:00,13.69251,-65.63020,2.08067
19950270,1995-04-01 17:00:00,14.19916,-65.65758,2.08562
19950270,1995-04-01 18:00:00,14.69341,-65.71320,2.07629
19950270,1995-04-01 19:00:00,15.01825,-65.74760,2.05567
19950270,1995-04-01 20:00:00,15.27864,-65.75308,2.01941
19950270,1995-04-01 21:00:00,15.67222,-65.74322,1.92662
19950270,1995-04-01 22:00:00,16.75718,-66.62502,1.86498
19950270,1995-04-01 23:00:00,17.39096,-66.84807,1.85884
19950270,1995-04-02 00:00:00,18.08060,-67.03560,1.83994
19950270,1995-04-02 01:00:00,18.72625,-67.23920,1.85932
19950270,1995-04-02 02:00:00,19.09335,-67.39253,1.85244
19950270,1995-04-02 03:00:00,21.24641,-67.76808,1.79624
19950270,1995-04-02 04:00:00,23.50744,-67.95529,1.74621
19950270,1995-04-02 05:00:00,25.98534,-68.02308,1.74938
19950270,1995-04-02 06:00:00,27.48635,-67.99985,1.78083
19950270,1995-04-02 07:00:00,28.56254,-67.93905,1.79735
19950270,1995-04-02 08:00:00,29.37664,-67.88749,1.81569
19950270,1995-04-02 09:00:00,29.97695,-67.82764,1.83475
19950270,1995-04-02 10:00:00,31.47528,-67.47524,1.90512
19950270,1995-04-02 11:00:00,31.46599,-67.51424,1.92221
19950270,1995-04-02 12:00:00,31.29055,-67.70332,1.92466
19950270,1995-04-02 13:00:00,31.10455,-67.93871,1.94657
19950270,1995-04-02 14:00:00,31.20702,-68.11639,1.94348
19950270,1995-04-02 15:00:00,31.22633,-68.30621,1.94121
19950270,1995-04-02 16:00:00,31.32993,-68.45672,1.94712
19950270,1995-04-02 17:00:00,31.37514,-68.62262,1.94839
19950270,1995-04-02 18:00:00,31.45092,-68.72681,1.93675
19950270,1995-04-02 19:00:00,31.50353,-68.81103,1.90735
19950270,1995-04-02 20:00:00,31.48392,-68.88339,1.86133
19950270,1995-04-02 21:00:00,31.28086,-68.95422,1.82292
19950270,1995-04-02 22:00:00,31.12985,-68.92663,2.00253
19950270,1995-04-02 23:00:00,31.16585,-68.99291,2.00199
19950270,1995-04-03 00:00:00,31.19731,-69.02869,1.99532
19950270,1995-04-03 01:00:00,31.21931,-69.03039,2.00948
19950270,1995-04-03 02:00:00,31.19783,-69.01995,2.00083
19950270,1995-04-03 03:00:00,31.23562,-68.99542,1.97283
19950270,1995-04-03 04:00:00,31.30283,-68.98662,1.92805
19950270,1995-04-03 05:00:00,31.42904,-68.97892,1.84648
19950270,1995-04-03 06:00:00,31.54275,-68.97105,1.76358
19950270,1995-04-03 07:00:00,31.61544,-69.00802,1.64603
19950270,1995-04-03 08:00:00,31.69907,-69.05947,1.56104
19950270,1995-04-03 09:00:00,31.79722,-69.08512,1.49673
19950271,1995-04-02 01:00:00,-83.20541,-57.88504,1.44761
19950271,1995-04-02 02:00:00,-82.43976,-58.05703,1.58051
19950271,1995-04-02 03:00:00,-81.79840,-58.30529,1.66405
19950271,1995-04-02 04:00:00,-81.27682,-58.72011,1.75989
19950271,1995-04-02 05:00:00,-80.89011,-59.20789,1.78669
19950271,1995-04-02 06:00:00,-80.63525,-59.72944,1.79359
19950271,1995-04-02 07:00:00,-80.45908,-60.33122,1.81766
19950271,1995-04-02 08:00:00,-80.22934,-60.88332,1.83317
19950271,1995-04-02 09:00:00,-80.09097,-61.52135,1.83468
19950271,1995-04-02 10:00:00,-79.68457,-62.15223,1.78071
19950271,1995-04-02 11:00:00,-79.71957,-62.66387,1.82070
19950271,1995-04-02 12:00:00,-79.93487,-63.16045,1.89039
19950271,1995-04-02 13:00:00,-80.19482,-63.62323,1.95043
19950271,1995-04-02 14:00:00,-80.60651,-64.09737,2.01282
19950271,1995-04-02 15:00:00,-80.80286,-64.48221,2.03517
19950271,1995-04-02 16:00:00,-80.85880,-64.80975,2.01520
19950271,1995-04-02 17:00:00,-80.86780,-65.10697,1.97583
19950271,1995-04-02 18:00:00,-80.94986,-65.40224,1.93004
19950271,1995-04-02 19:00:00,-81.30453,-65.75275,1.86746
19950271,1995-04-02 20:00:00,-82.01916,-66.16881,1.83595
19950271,1995-04-02 21:00:00,-82.97546,-66.60966,1.80234
19950271,1995-04-02 22:00:00,-82.99725,-66.88175,1.95318
19950271,1995-04-02 23:00:00,-83.69415,-67.19453,1.88497
19950271,1995-04-03 00:00:00,-84.36508,-67.45566,1.81981
19950271,1995-04-03 01:00:00,-84.95038,-67.66808,1.75684
19950271,1995-04-03 02:00:00,-85.51813,-67.84097,1.67180
19950271,1995-04-03 03:00:00,-86.12921,-67.98157,1.56210
19950271,1995-04-03 04:00:00,-86.79752,-68.10773,1.45559
19950271,1995-04-03 05:00:00,-87.53775,-68.20917,1.37903
19950271,1995-04-03 06:00:00,-88.34424,-68.31059,1.25843
19950272,1995-04-02 11:00:00,14.47186,-45.87142,2.14434
19950272,1995-04-02 12:00:00,15.08639,-46.13382,2.31222
19950272,1995-04-02 13:00:00,16.29191,-46.40659,2.56225
19950272,1995-04-02 14:00:00,17.09865,-46.68523,2.77186
19950272,1995-04-02 15:00:00,17.84273,-46.98694,3.05236
19950272,1995-04-02 16:00:00,18.52764,-47.28720,3.30933
19950272,1995-04-02 17:00:00,19.31713,-47.57230,3.59008
19950272,1995-04-02 18:00:00,19.85192,-47.81312,3.79193
19950272,1995-04-02 19:00:00,20.55688,-48.09038,4.00507
19950272,1995-04-02 20:00:00,21.31437,-48.39621,4.22206
19950272,1995-04-02 21:00:00,22.06618,-48.70062,4.38219
19950272,1995-04-02 22:00:00,23.20834,-48.84549,4.94874
19950272,1995-04-02 23:00:00,24.05271,-49.14449,5.27231
19950272,1995-04-03 00:00:00,24.88340,-49.48656,5.61034
19950272,1995-04-03 01:00:00,25.66773,-49.83133,5.92027
19950272,1995-04-03 02:00:00,26.48550,-50.15027,6.16485
19950272,1995-04-03 03:00:00,27.23863,-50.46875,6.29228
19950272,1995-04-03 04:00:00,27.97829,-50.79810,6.37399
19950272,1995-04-03 05:00:00,28.66165,-51.10372,6.42847
19950272,1995-04-03 06:00:00,29.25201,-51.42164,6.52334
19950272,1995-04-03 07:00:00,29.81835,-51.77734,6.62432
19950272,1995-04-03 08:00:00,30.32672,-52.15747,6.78940
19950272,1995-04-03 09:00:00,30.82278,-52.58831,6.93282
19950272,1995-04-03 10:00:00,32.11808,-52.63208,7.20282
19950272,1995-04-03 11:00:00,32.63152,-53.03198,7.30840
19950272,1995-04-03 12:00:00,33.12120,-53.39391,7.36204
19950272,1995-04-03 13:00:00,33.56283,-53.72937,7.35401
19950272,1995-04-03 14:00:00,33.89755,-54.04226,7.35117
19950272,1995-04-03 15:00:00,34.15326,-54.33754,7.34187
19950272,1995-04-03 16:00:00,34.42268,-54.64336,7.39948
19950272,1995-04-03 17:00:00,34.57411,-54.96283,7.49274
19950272,1995-04-03 18:00:00,34.57048,-55.31537,7.50056
19950272,1995-04-03 19:00:00,34.55429,-55.61339,7.63668
19950272,1995-04-03 20:00:00,34.58197,-55.86716,7.65514
19950272,1995-04-03 21:00:00,34.78668,-56.10477,7.79930
19950272,1995-04-03 22:00:00,35.13507,-56.08802,8.09805
19950272,1995-04-03 23:00:00,35.47665,-56.23798,8.05069
19950272,1995-04-04 00:00:00,35.67306,-56.40696,8.08322
19950272,1995-04-04 01:00:00,35.84169,-56.51503,8.12934
19950272,1995-04-04 02:00:00,35.98063,-56.57931,8.16742
19950272,1995-04-04 03:00:00,36.17578,-56.63559,8.22748
19950272,1995-04-04 04:00:00,36.51450,-56.70377,8.25616
19950272,1995-04-04 05:00:00,36.91702,-56.78027,8.36629
19950272,1995-04-04 06:00:00,37.36463,-56.86171,8.37932
19950272,1995-04-04 07:00:00,37.85432,-56.94605,8.23351
19950272,1995-04-04 08:00:00,38.18456,-56.98023,8.12618
19950272,1995-04-04 09:00:00,38.50622,-56.98918,8.05358
19950272,1995-04-04 10:00:00,38.44085,-56.83969,8.21414
19950272,1995-04-04 11:00:00,38.87818,-56.87858,8.12002
19950272,1995-04-04 12:00:00,39.31892,-56.91379,8.02648
19950272,1995-04-04 13:00:00,39.72758,-56.90828,7.91450
19950272,1995-04-04 14:00:00,40.29048,-56.94008,7.82816
19950272,1995-04-04 15:00:00,40.87481,-56.94868,7.78391
19950272,1995-04-04 16:00:00,41.42373,-56.90391,7.72604
19950272,1995-04-04 17:00:00,41.89220,-56.80211,7.64551
19950272,1995-04-04 18:00:00,42.45178,-56.76743,7.54566
19950272,1995-04-04 19:00:00,43.07682,-56.80238,7.44074
19950272,1995-04-04 20:00:00,43.85290,-56.95677,7.29491
19950272,1995-04-04 21:00:00,44.66069,-57.12412,7.19716
19950272,1995-04-04 22:00:00,46.08538,-57.62101,6.67147
19950272,1995-04-04 23:00:00,47.24003,-58.08018,6.67413
19950272,1995-04-05 00:00:00,48.16124,-58.31487,6.72549
19950272,1995-04-05 01:00:00,48.94614,-58.45132,6.77405
19950272,1995-04-05 02:00:00,49.51296,-58.41864,6.77814
19950272,1995-04-05 03:00:00,50.06546,-58.35357,6.71635
19950272,1995-04-05 04:00:00,50.71235,-58.38301,6.61292
19950272,1995-04-05 05:00:00,51.40678,-58.43526,6.49886
19950272,1995-04-05 06:00:00,52.11769,-58.53128,6.46055
19950272,1995-04-05 07:00:00,52.75292,-58.52543,6.38947
19950272,1995-04-05 08:00:00,53.40727,-58.55627,6.36220
19950272,1995-04-05 09:00:00,54.03089,-58.54999,6.34277
19950272,1995-04-05 10:00:00,54.61719,-58.83800,6.27846
19950272,1995-04-05 11:00:00,55.27985,-58.86453,6.26872
19950272,1995-04-05 12:00:00,55.97968,-58.87839,6.22870
19950272,1995-04-05 13:00:00,56.69137,-58.91867,6.14392
19950272,1995-04-05 14:00:00,57.38957,-58.97986,5.98464
19950272,1995-04-05 15:00:00,58.07727,-59.08369,5.80854
19950272,1995-04-05 16:00:00,58.75894,-59.18568,5.62832
19950272,1995-04-05 17:00:00,59.39053,-59.33213,5.42802
19950272,1995-04-05 18:00:00,60.03095,-59.49309,5.27313
19950272,1995-04-05 19:00:00,60.67069,-59.77594,5.13673
19950272,1995-04-05 20:00:00,61.33100,-60.06108,4.98774
19950272,1995-04-05 21:00:00,61.97707,-60.36031,4.83578
19950272,1995-04-05 22:00:00,62.86433,-60.57221,5.21437
19950272,1995-04-05 23:00:00,63.41896,-60.82963,5.06710
19950272,1995-04-06 00:00:00,63.90944,-61.17875,4.95442
19950272,1995-04-06 01:00:00,64.36409,-61.52928,4.77030
19950272,1995-04-06 02:00:00,64.87625,-61.94944,4.63661
19950272,1995-04-06 03:00:00,65.39842,-62.35739,4.49330
19950272,1995-04-06 04:00:00,65.88283,-62.75917,4.38236
19950272,1995-04-06 05:00:00,66.30696,-63.09031,4.23271
19950272,1995-04-06 06:00:00,66.66918,-63.29596,4.07472
19950272,1995-04-06 07:00:00,66.94155,-63.33769,3.93083
19950272,1995-04-06 08:00:00,67.16574,-63.37477,3.84308
19950272,1995-04-06 09:00:00,67.25239,-63.25752,3.73809
19950273,1995-04-02 14:00:00,-87.06280,-49.45288,2.32299
19950273,1995-04-02 15:00:00,-86.39105,-49.61882,2.39673
19950273,1995-04-02 16:00:00,-85.75751,-49.90945,2.42271
19950273,1995-04-02 17:00:00,-85.30045,-50.23191,2.45442
19950273,1995-04-02 18:00:00,-84.55716,-50.54292,2.48327
19950273,1995-04-02 19:00:00,-83.72797,-50.80366,2.49107
19950273,1995-04-02 20:00:00,-82.80127,-51.07898,2.52374
19950273,1995-04-02 21:00:00,-82.02814,-51.39172,2.56669
19950273,1995-04-02 22:00:00,-81.85373,-52.40727,2.65447
19950273,1995-04-02 23:00:00,-81.01160,-52.69435,2.66135
19950273,1995-04-03 00:00:00,-80.13379,-52.97262,2.71126
19950273,1995-04-03 01:00:00,-79.49219,-53.37642,2.66827
19950273,1995-04-03 02:00:00,-78.88422,-53.73163,2.57966
19950273,1995-04-03 03:00:00,-78.32059,-54.12076,2.47882
19950273,1995-04-03 04:00:00,-77.94687,-54.68583,2.31880
19950273,1995-04-03 05:00:00,-77.58011,-55.25011,2.18813
19950273,1995-04-03 06:00:00,-77.14148,-55.76568,2.10883
19950273,1995-04-03 07:00:00,-76.62811,-56.20731,2.07067
19950273,1995-04-03 08:00:00,-76.14966,-56.61949,2.01785
19950273,1995-04-03 09:00:00,-75.66360,-57.02687,1.96197
19950273,1995-04-03 10:00:00,-76.40524,-57.74447,1.83104
19950273,1995-04-03 11:00:00,-76.12930,-57.99348,1.78907
19950273,1995-04-03 12:00:00,-75.84936,-58.23740,1.78474
19950273,1995-04-03 13:00:00,-75.47965,-58.39249,1.74274
19950273,1995-04-03 14:00:00,-75.22900,-58.63732,1.66795
19950273,1995-04-03 15:00:00,-75.18777,-58.92043,1.54735
19950273,1995-04-03 16:00:00,-75.09903,-59.25268,1.44108
19950273,1995-04-03 17:00:00,-75.12158,-59.69448,1.34003
19950273,1995-04-03 18:00:00,-75.23999,-60.11039,1.25020
19950274,1995-04-03 09:00:00,-67.87354,-51.95927,1.35633
19950274,1995-04-03 10:00:00,-65.89450,-51.14343,1.64905
19950274,1995-04-03 11:00:00,-65.44888,-51.20120,1.78824
19950274,1995-04-03 12:00:00,-64.94919,-51.31947,1.88911
19950274,1995-04-03 13:00:00,-64.45340,-51.49127,1.99514
19950274,1995-04-03 14:00:00,-63.93176,-51.65890,2.11888
19950274,1995-04-03 15:00:00,-63.38617,-51.78085,2.28598
19950274,1995-04-03 16:00:00,-62.81619,-51.85112,2.34698
19950274,1995-04-03 17:00:00,-62.18701,-51.86140,2.40242
19950274,1995-04-03 18:00:00,-61.51968,-51.83519,2.51729
19950274,1995-04-03 19:00:00,-60.91919,-51.89164,2.61453
19950274,1995-04-03 20:00:00,-60.24786,-51.87849,2.63566
19950274,1995-04-03 21:00:00,-59.55319,-51.90282,2.64591
19950274,1995-04-03 22:00:00,-58.78485,-51.80814,2.71187
19950274,1995-04-03 23:00:00,-58.15518,-51.76437,2.67482
