19840453,1984-06-02 16:00:00,28.65584,-68.48425,4.42202
19840453,1984-06-02 17:00:00,28.65018,-68.37694,4.56710
19840453,1984-06-02 18:00:00,28.66361,-68.28226,4.66848
19840453,1984-06-02 19:00:00,28.74391,-68.17905,4.73932
19840453,1984-06-02 20:00:00,28.84857,-68.06712,4.77513
19840453,1984-06-02 21:00:00,28.93963,-67.93399,4.81787
19840453,1984-06-02 22:00:00,27.94568,-68.30407,4.93081
19840453,1984-06-02 23:00:00,28.13387,-68.15035,4.87232
19840453,1984-06-03 00:00:00,28.33119,-67.95859,4.86197
19840453,1984-06-03 01:00:00,28.44474,-67.78872,4.86044
19840453,1984-06-03 02:00:00,28.56752,-67.56593,4.86080
19840453,1984-06-03 03:00:00,28.64495,-67.37462,4.89926
19840453,1984-06-03 04:00:00,28.69751,-67.19364,4.91592
19840453,1984-06-03 05:00:00,28.74839,-67.07725,4.88611
19840453,1984-06-03 06:00:00,28.87317,-66.93944,4.83146
19840453,1984-06-03 07:00:00,29.18653,-66.74641,4.79505
19840453,1984-06-03 08:00:00,29.58987,-66.54985,4.72390
19840453,1984-06-03 09:00:00,30.05697,-66.29478,4.71938
19840453,1984-06-03 10:00:00,30.48513,-66.05856,4.69071
19840453,1984-06-03 11:00:00,30.89367,-65.77865,4.71078
19840453,1984-06-03 12:00:00,31.24858,-65.54370,4.71437
19840453,1984-06-03 13:00:00,31.44284,-65.35254,4.62933
19840453,1984-06-03 14:00:00,31.83370,-65.16088,4.55216
19840453,1984-06-03 15:00:00,32.31095,-64.98708,4.50595
19840453,1984-06-03 16:00:00,32.71509,-64.82637,4.44363
19840453,1984-06-03 17:00:00,33.13892,-64.65868,4.44536
19840453,1984-06-03 18:00:00,33.38882,-64.55540,4.42088
19840453,1984-06-03 19:00:00,33.67132,-64.47611,4.34508
19840453,1984-06-03 20:00:00,34.17717,-64.34096,4.25623
19840453,1984-06-03 21:00:00,34.79690,-64.15897,4.22147
19840453,1984-06-03 22:00:00,35.03060,-63.93492,3.79557
19840453,1984-06-03 23:00:00,35.61764,-63.73194,3.74728
19840453,1984-06-04 00:00:00,36.20284,-63.50193,3.68054
19840453,1984-06-04 01:00:00,36.49903,-63.45616,3.58061
19840453,1984-06-04 02:00:00,36.77947,-63.37087,3.44426
19840453,1984-06-04 03:00:00,37.13643,-63.28032,3.27258
19840453,1984-06-04 04:00:00,37.42360,-63.16422,2.98051
19840453,1984-06-04 05:00:00,37.67475,-63.06929,2.76946
19840453,1984-06-04 06:00:00,38.02174,-62.99138,2.51420
19840453,1984-06-04 07:00:00,38.60068,-62.88583,2.32576
19840453,1984-06-04 08:00:00,39.06246,-62.80223,2.11536
19840453,1984-06-04 09:00:00,38.91019,-62.88340,1.89536
19840454,1984-06-01 06:00:00,-83.19449,-54.34630,1.90934
19840454,1984-06-01 07:00:00,-82.80225,-54.19683,2.12250
19840454,1984-06-01 08:00:00,-82.58850,-54.18743,2.31446
19840454,1984-06-01 09:00:00,-82.08682,-53.99972,2.47270
19840454,1984-06-01 10:00:00,-81.24866,-54.07126,2.92130
19840454,1984-06-01 11:00:00,-80.69153,-53.77972,2.92191
19840454,1984-06-01 12:00:00,-80.27805,-53.39918,2.88894
19840454,1984-06-01 13:00:00,-80.05862,-52.90762,2.73739
19840454,1984-06-01 14:00:00,-79.78064,-52.23594,2.59832
19840454,1984-06-01 15:00:00,-79.70764,-51.26118,2.47070
19840454,1984-06-01 16:00:00,-79.85135,-50.08105,2.39782
19840454,1984-06-01 17:00:00,-79.67566,-48.98999,2.43603
19840454,1984-06-01 18:00:00,-79.30865,-48.23544,2.52097
19840454,1984-06-01 19:00:00,-78.79199,-47.72545,2.58667
19840454,1984-06-01 20:00:00,-78.39505,-47.21252,2.58756
19840454,1984-06-01 21:00:00,-78.14319,-46.73792,2.63466
19840454,1984-06-01 22:00:00,-77.72153,-46.37560,2.70731
19840454,1984-06-01 23:00:00,-77.53589,-45.97085,2.70380
19840454,1984-06-02 00:00:00,-77.34576,-45.67771,2.65546
19840454,1984-06-02 01:00:00,-77.10141,-45.39795,2.56829
19840454,1984-06-02 02:00:00,-76.90149,-45.03632,2.47482
19840454,1984-06-02 03:00:00,-76.86639,-44.62278,2.32737
19840454,1984-06-02 04:00:00,-76.86246,-44.15601,2.17690
19840454,1984-06-02 05:00:00,-76.77652,-43.72102,2.12680
19840454,1984-06-02 06:00:00,-76.60867,-43.28752,2.15102
19840454,1984-06-02 07:00:00,-76.53754,-42.88895,2.17072
19840454,1984-06-02 08:00:00,-76.47717,-42.52679,2.20207
19840454,1984-06-02 09:00:00,-76.33920,-42.19684,2.18069
19840454,1984-06-02 10:00:00,-75.95682,-42.18505,2.20674
19840454,1984-06-02 11:00:00,-75.90649,-41.89320,2.14361
19840454,1984-06-02 12:00:00,-75.85577,-41.63739,2.03198
19840454,1984-06-02 13:00:00,-75.69687,-41.44850,1.92977
19840454,1984-06-02 14:00:00,-75.53101,-41.34234,1.85481
19840454,1984-06-02 15:00:00,-75.38654,-41.25202,1.81311
19840454,1984-06-02 16:00:00,-75.32440,-41.10287,1.80638
19840454,1984-06-02 17:00:00,-75.03983,-40.88335,1.85848
19840454,1984-06-02 18:00:00,-74.90951,-40.60516,1.94979
19840454,1984-06-02 19:00:00,-74.87381,-40.28940,1.94014
19840454,1984-06-02 20:00:00,-74.72470,-39.90890,1.93438
19840454,1984-06-02 21:00:00,-74.42465,-39.42991,1.94491
19840454,1984-06-02 22:00:00,-73.64777,-38.81369,2.15851
19840454,1984-06-02 23:00:00,-73.11408,-37.46027,2.24206
19840455,1984-06-02 02:00:00,-60.40466,-29.34903,4.14673
19840455,1984-06-02 03:00:00,-60.03949,-29.75316,4.29888
19840455,1984-06-02 04:00:00,-59.84561,-29.72382,4.51232
19840455,1984-06-02 05:00:00,-59.59454,-29.79988,4.64205
19840455,1984-06-02 06:00:00,-59.41254,-29.76029,4.86417
19840455,1984-06-02 07:00:00,-59.25293,-29.67855,5.07721
19840455,1984-06-02 08:00:00,-59.08896,-29.58571,5.27534
19840455,1984-06-02 09:00:00,-58.87082,-29.60715,5.35571
19840455,1984-06-02 10:00:00,-58.53860,-30.00655,5.12120
19840455,1984-06-02 11:00:00,-58.46195,-29.81748,5.14257
19840455,1984-06-02 12:00:00,-58.33267,-29.67043,5.18767
19840455,1984-06-02 13:00:00,-58.28912,-29.43261,5.27171
19840455,1984-06-02 14:00:00,-58.25824,-29.25868,5.28772
19840455,1984-06-02 15:00:00,-58.29266,-29.09294,5.17063
19840455,1984-06-02 16:00:00,-58.34445,-28.79947,4.93065
19840455,1984-06-02 17:00:00,-58.23315,-28.78538,4.65280
19840455,1984-06-02 18:00:00,-58.31036,-28.52247,4.33014
19840455,1984-06-02 19:00:00,-58.52508,-27.90628,4.03793
19840455,1984-06-02 20:00:00,-58.61755,-27.52275,3.92813
19840455,1984-06-02 21:00:00,-58.53598,-27.43324,3.97403
19840455,1984-06-02 22:00:00,-58.74179,-26.75487,3.98323
19840455,1984-06-02 23:00:00,-58.64249,-26.82876,4.01129
19840455,1984-06-03 00:00:00,-58.65994,-26.78618,3.95858
19840455,1984-06-03 01:00:00,-58.69183,-26.72012,3.90545
19840455,1984-06-03 02:00:00,-58.62274,-26.74717,3.89560
19840455,1984-06-03 03:00:00,-58.62506,-26.67242,3.81043
19840455,1984-06-03 04:00:00,-58.55865,-26.71185,3.71984
19840455,1984-06-03 05:00:00,-58.49918,-26.76668,3.59002
19840455,1984-06-03 06:00:00,-58.33478,-26.91397,3.48289
19840455,1984-06-03 07:00:00,-58.14694,-27.10594,3.41098
19840455,1984-06-03 08:00:00,-57.93433,-27.34107,3.29447
19840455,1984-06-03 09:00:00,-57.93173,-27.32437,3.19071
19840455,1984-06-03 10:00:00,-57.41925,-27.88749,3.77500
19840455,1984-06-03 11:00:00,-57.39526,-27.90867,3.73170
19840455,1984-06-03 12:00:00,-57.37530,-27.92212,3.65813
19840455,1984-06-03 13:00:00,-57.40814,-27.88306,3.59994
19840455,1984-06-03 14:00:00,-57.61069,-27.78131,3.45414
19840455,1984-06-03 15:00:00,-57.67395,-27.61741,3.44442
19840455,1984-06-03 16:00:00,-57.78055,-27.47031,3.39196
19840455,1984-06-03 17:00:00,-57.67975,-27.73233,3.27039
19840455,1984-06-03 18:00:00,-57.71805,-27.69997,3.18111
19840455,1984-06-03 19:00:00,-57.82544,-27.55037,3.15453
19840455,1984-06-03 20:00:00,-57.83676,-27.45470,3.18825
19840455,1984-06-03 21:00:00,-57.82321,-27.44571,3.24911
19840455,1984-06-03 22:00:00,-57.61725,-27.59333,3.38423
19840455,1984-06-03 23:00:00,-57.89456,-27.44923,3.34684
19840455,1984-06-04 00:00:00,-58.19900,-27.25718,3.30582
19840455,1984-06-04 01:00:00,-58.41559,-27.09949,3.32391
19840455,1984-06-04 02:00:00,-58.50833,-26.96237,3.37415
19840455,1984-06-04 03:00:00,-58.58502,-26.86740,3.38114
19840455,1984-06-04 04:00:00,-58.55710,-26.85684,3.43025
19840455,1984-06-04 05:00:00,-58.53775,-26.87383,3.47395
19840455,1984-06-04 06:00:00,-58.50403,-26.92002,3.51964
19840455,1984-06-04 07:00:00,-58.45316,-26.94618,3.56257
19840455,1984-06-04 08:00:00,-58.38419,-26.99269,3.58238
19840455,1984-06-04 09:00:00,-58.30670,-27.04417,3.58529
19840455,1984-06-04 10:00:00,-58.09436,-26.98673,3.79217
19840455,1984-06-04 11:00:00,-58.05524,-26.98571,3.83580
19840455,1984-06-04 12:00:00,-58.04541,-26.96098,3.87441
19840455,1984-06-04 13:00:00,-58.01489,-26.95424,3.89505
19840455,1984-06-04 14:00:00,-58.04132,-26.90899,3.92888
19840455,1984-06-04 15:00:00,-58.13220,-26.88410,3.91679
19840455,1984-06-04 16:00:00,-58.22537,-26.95890,3.89882
19840455,1984-06-04 17:00:00,-58.28265,-27.01322,3.79348
19840455,1984-06-04 18:00:00,-58.25705,-27.08124,3.68682
19840455,1984-06-04 19:00:00,-58.09537,-27.20540,3.65256
19840455,1984-06-04 20:00:00,-57.91888,-27.31638,3.70189
19840455,1984-06-04 21:00:00,-57.84280,-27.41881,3.71370
19840455,1984-06-04 22:00:00,-57.89636,-27.49928,3.94271
19840455,1984-06-04 23:00:00,-57.91293,-27.43118,4.04352
19840455,1984-06-05 00:00:00,-57.90610,-27.32898,4.12645
19840455,1984-06-05 01:00:00,-57.93317,-27.17772,4.14126
19840455,1984-06-05 02:00:00,-57.99530,-26.98646,4.09513
19840455,1984-06-05 03:00:00,-57.99365,-26.86891,4.02515
19840455,1984-06-05 04:00:00,-57.92062,-26.83694,3.91583
19840455,1984-06-05 05:00:00,-57.87363,-26.78235,3.76805
19840455,1984-06-05 06:00:00,-57.87152,-26.73146,3.63770
19840455,1984-06-05 07:00:00,-57.83371,-26.69090,3.50542
19840455,1984-06-05 08:00:00,-57.68741,-26.69823,3.40234
19840455,1984-06-05 09:00:00,-57.49026,-26.72830,3.36364
19840455,1984-06-05 10:00:00,-57.32806,-26.93640,3.66687
19840455,1984-06-05 11:00:00,-57.32736,-26.93206,3.62323
19840455,1984-06-05 12:00:00,-57.42276,-26.90722,3.58072
19840455,1984-06-05 13:00:00,-57.53101,-26.89406,3.53133
19840455,1984-06-05 14:00:00,-57.65189,-26.84321,3.46667
19840455,1984-06-05 15:00:00,-57.63065,-26.90284,3.41140
19840455,1984-06-05 16:00:00,-57.65231,-27.05645,3.27035
19840455,1984-06-05 17:00:00,-57.72714,-27.18565,3.14456
19840455,1984-06-05 18:00:00,-57.73190,-27.33989,3.04332
19840455,1984-06-05 19:00:00,-57.73248,-27.36923,2.99938
19840455,1984-06-05 20:00:00,-57.88757,-27.42001,2.97325
19840455,1984-06-05 21:00:00,-58.05637,-27.50732,2.98744
19840455,1984-06-05 22:00:00,-58.61426,-27.59255,3.33132
19840455,1984-06-05 23:00:00,-58.59552,-27.66588,3.47032
19840455,1984-06-06 00:00:00,-58.53033,-27.71864,3.58871
19840455,1984-06-06 01:00:00,-58.44714,-27.84462,3.68206
19840455,1984-06-06 02:00:00,-58.32764,-27.94041,3.72625
19840455,1984-06-06 03:00:00,-58.19373,-28.01943,3.71202
19840455,1984-06-06 04:00:00,-58.02621,-28.06720,3.64712
19840455,1984-06-06 05:00:00,-57.88971,-28.09752,3.52785
19840455,1984-06-06 06:00:00,-57.78198,-28.14590,3.42801
19840455,1984-06-06 07:00:00,-57.71207,-28.20603,3.28679
19840455,1984-06-06 08:00:00,-57.66345,-28.29384,3.17258
19840455,1984-06-06 09:00:00,-57.52862,-28.38830,3.08703
19840455,1984-06-06 10:00:00,-57.26013,-29.18587,3.68332
19840455,1984-06-06 11:00:00,-57.16669,-29.43476,3.69881
19840455,1984-06-06 12:00:00,-57.06522,-29.68709,3.76259
19840455,1984-06-06 13:00:00,-56.90207,-29.85371,3.83684
19840455,1984-06-06 14:00:00,-56.78946,-30.04703,3.85392
19840455,1984-06-06 15:00:00,-56.64801,-30.24822,3.92728
19840455,1984-06-06 16:00:00,-56.48795,-30.43045,3.95668
19840455,1984-06-06 17:00:00,-56.33786,-30.68158,3.94553
19840455,1984-06-06 18:00:00,-56.04193,-30.92130,3.94748
19840455,1984-06-06 19:00:00,-55.68570,-31.15239,3.98339
19840455,1984-06-06 20:00:00,-55.30328,-31.33196,3.97635
19840455,1984-06-06 21:00:00,-55.00385,-31.51339,4.00826
19840455,1984-06-06 22:00:00,-55.07080,-31.93164,4.36997
19840455,1984-06-06 23:00:00,-54.74338,-32.06671,4.39881
19840455,1984-06-07 00:00:00,-54.37628,-32.16110,4.49681
19840455,1984-06-07 01:00:00,-53.83368,-32.18969,4.63462
19840455,1984-06-07 02:00:00,-53.28018,-32.19168,4.75583
19840455,1984-06-07 03:00:00,-52.91031,-32.20213,4.73060
19840455,1984-06-07 04:00:00,-52.62183,-32.29570,4.90906
19840455,1984-06-07 05:00:00,-52.15231,-32.39252,5.32882
19840455,1984-06-07 06:00:00,-51.73526,-32.51740,5.69176
19840455,1984-06-07 07:00:00,-51.47192,-32.55543,5.77732
19840455,1984-06-07 08:00:00,-51.02771,-32.56737,5.82547
19840455,1984-06-07 09:00:00,-50.71506,-32.58738,5.77188
19840455,1984-06-07 10:00:00,-49.67459,-32.58665,6.36600
19840455,1984-06-07 11:00:00,-49.04526,-32.62441,6.67263
19840455,1984-06-07 12:00:00,-48.68933,-32.56447,6.90209
19840455,1984-06-07 13:00:00,-48.28012,-32.52271,6.82236
19840455,1984-06-07 14:00:00,-47.75211,-32.57758,6.87822
19840455,1984-06-07 15:00:00,-47.23474,-32.66114,6.99841
19840455,1984-06-07 16:00:00,-46.74674,-32.68482,7.12563
19840455,1984-06-07 17:00:00,-46.09308,-32.63570,7.03658
19840455,1984-06-07 18:00:00,-45.63303,-32.56971,7.25151
19840455,1984-06-07 19:00:00,-45.16446,-32.49218,7.28758
19840455,1984-06-07 20:00:00,-44.74203,-32.39215,7.42909
19840455,1984-06-07 21:00:00,-44.32281,-32.27040,7.34761
19840455,1984-06-07 22:00:00,-44.09946,-32.12240,6.89286
19840455,1984-06-07 23:00:00,-43.61905,-32.06728,7.18110
19840455,1984-06-08 00:00:00,-43.04694,-32.01754,7.16031
19840455,1984-06-08 01:00:00,-42.51843,-31.94702,7.27345
19840455,1984-06-08 02:00:00,-42.12628,-31.98663,7.29446
19840455,1984-06-08 03:00:00,-41.28433,-31.89943,7.63841
19840455,1984-06-08 04:00:00,-40.56369,-31.91182,7.91474
19840455,1984-06-08 05:00:00,-40.10986,-31.80898,7.86308
19840455,1984-06-08 06:00:00,-39.73273,-31.67923,7.74997
19840455,1984-06-08 07:00:00,-39.09079,-31.56480,7.97225
19840455,1984-06-08 08:00:00,-38.38773,-31.50264,8.19795
19840455,1984-06-08 09:00:00,-37.90286,-31.41173,7.97382
19840455,1984-06-08 10:00:00,-36.77304,-31.84353,7.77696
19840455,1984-06-08 11:00:00,-36.30270,-31.88280,7.78290
19840455,1984-06-08 12:00:00,-35.75061,-31.85435,8.01894
19840455,1984-06-08 13:00:00,-35.43271,-31.81888,8.14325
19840455,1984-06-08 14:00:00,-34.96033,-31.73782,7.94237
19840455,1984-06-08 15:00:00,-34.61481,-31.66877,8.06192
19840455,1984-06-08 16:00:00,-33.91873,-31.66676,8.19947
19840455,1984-06-08 17:00:00,-33.59604,-31.61256,8.14667
19840455,1984-06-08 18:00:00,-33.11246,-31.58294,8.24102
19840455,1984-06-08 19:00:00,-32.73007,-31.55210,8.41777
19840455,1984-06-08 20:00:00,-32.38144,-31.49873,8.39984
19840455,1984-06-08 21:00:00,-31.88943,-31.45856,8.47323
19840455,1984-06-08 22:00:00,-31.52069,-31.41141,8.86266
19840455,1984-06-08 23:00:00,-31.14523,-31.37711,8.86211
19840455,1984-06-09 00:00:00,-30.90894,-31.35307,8.72239
19840455,1984-06-09 01:00:00,-30.63950,-31.34968,8.63126
19840455,1984-06-09 02:00:00,-30.35248,-31.33125,8.55142
19840455,1984-06-09 03:00:00,-29.94464,-31.37059,8.46677
19840455,1984-06-09 04:00:00,-29.47781,-31.37115,8.44623
19840455,1984-06-09 05:00:00,-28.98001,-31.42558,8.51256
19840455,1984-06-09 06:00:00,-28.52164,-31.50491,8.59847
19840455,1984-06-09 07:00:00,-28.08405,-31.57024,8.69844
19840455,1984-06-09 08:00:00,-27.64444,-31.62495,8.71648
19840455,1984-06-09 09:00:00,-27.32971,-31.59973,8.66197
19840455,1984-06-09 10:00:00,-26.51596,-31.86839,8.03941
19840455,1984-06-09 11:00:00,-26.09610,-31.94042,8.09923
19840455,1984-06-09 12:00:00,-25.83997,-31.90821,8.09246
19840455,1984-06-09 13:00:00,-25.49490,-32.02718,8.20691
19840455,1984-06-09 14:00:00,-25.16962,-32.06043,8.25232
19840455,1984-06-09 15:00:00,-24.84134,-32.04484,8.21990
19840455,1984-06-09 16:00:00,-24.43051,-32.08644,8.17793
19840455,1984-06-09 17:00:00,-24.10870,-32.13208,8.21984
19840455,1984-06-09 18:00:00,-23.65985,-32.20363,8.32021
19840455,1984-06-09 19:00:00,-23.28638,-32.28553,8.47063
19840455,1984-06-09 20:00:00,-22.99594,-32.43194,8.44856
19840455,1984-06-09 21:00:00,-22.63080,-32.52412,8.49274
19840455,1984-06-09 22:00:00,-22.28030,-32.93033,8.35663
19840455,1984-06-09 23:00:00,-21.82342,-33.00181,8.38689
19840455,1984-06-10 00:00:00,-21.49847,-33.02615,8.31079
19840455,1984-06-10 01:00:00,-21.01675,-33.22414,8.52578
19840455,1984-06-10 02:00:00,-20.88898,-33.31791,8.39500
19840455,1984-06-10 03:00:00,-20.47177,-33.48614,8.79276
19840455,1984-06-10 04:00:00,-20.29147,-33.58047,8.78835
19840455,1984-06-10 05:00:00,-20.05395,-33.59952,8.92209
19840455,1984-06-10 06:00:00,-20.00989,-33.70128,8.71798
19840455,1984-06-10 07:00:00,-19.78922,-33.82416,8.51271
19840455,1984-06-10 08:00:00,-19.62265,-33.96254,8.49664
19840455,1984-06-10 09:00:00,-19.36469,-34.05040,8.33008
19840455,1984-06-10 10:00:00,-18.84836,-34.07311,7.87033
19840455,1984-06-10 11:00:00,-18.69369,-34.15284,7.87035
19840455,1984-06-10 12:00:00,-18.59964,-34.19730,7.75697
19840455,1984-06-10 13:00:00,-18.41870,-34.23607,7.80680
19840455,1984-06-10 14:00:00,-18.40146,-34.31628,7.75651
19840455,1984-06-10 15:00:00,-18.33673,-34.43777,7.65792
19840455,1984-06-10 16:00:00,-18.32465,-34.50568,7.45840
19840455,1984-06-10 17:00:00,-18.22290,-34.46711,7.15446
19840455,1984-06-10 18:00:00,-17.92865,-34.33310,6.85370
19840455,1984-06-10 19:00:00,-17.37085,-34.04400,6.60593
19840455,1984-06-10 20:00:00,-16.85828,-33.75505,6.41617
19840455,1984-06-10 21:00:00,-16.84168,-33.72879,6.04702
19840455,1984-06-10 22:00:00,-15.63117,-33.06568,5.98807
19840455,1984-06-10 23:00:00,-15.52872,-33.06770,5.85730
19840455,1984-06-11 00:00:00,-15.19891,-32.91503,5.73076
19840455,1984-06-11 01:00:00,-15.01553,-32.81722,5.46917
19840455,1984-06-11 02:00:00,-14.94092,-32.74806,5.21061
19840455,1984-06-11 03:00:00,-14.82553,-32.59188,4.91719
19840455,1984-06-11 04:00:00,-13.91223,-32.05156,4.72708
19840455,1984-06-11 05:00:00,-13.27185,-31.69822,4.61768
19840455,1984-06-11 06:00:00,-12.98380,-31.57578,4.49326
19840455,1984-06-11 07:00:00,-12.82275,-31.55141,4.33144
19840455,1984-06-11 08:00:00,-12.35519,-31.48630,4.32979
19840455,1984-06-11 09:00:00,-12.22641,-31.49726,4.21743
19840455,1984-06-11 10:00:00,-11.89645,-31.25454,4.11742
19840455,1984-06-11 11:00:00,-11.64822,-31.22492,4.15047
19840455,1984-06-11 12:00:00,-11.64902,-31.23318,4.10011
19840455,1984-06-11 13:00:00,-11.88602,-31.35071,4.03191
19840456,1984-06-03 10:00:00,-22.78296,-46.14703,2.91240
19840456,1984-06-03 11:00:00,-21.52148,-46.27538,3.14054
19840456,1984-06-03 12:00:00,-20.49680,-46.37595,3.26176
19840456,1984-06-03 13:00:00,-19.29730,-46.54635,3.43194
19840456,1984-06-03 14:00:00,-18.32846,-46.64809,3.56984
19840456,1984-06-03 15:00:00,-16.95996,-46.91716,3.55299
19840456,1984-06-03 16:00:00,-15.48108,-47.19793,3.63444
19840456,1984-06-03 17:00:00,-14.04608,-47.40709,3.75161
19840456,1984-06-03 18:00:00,-12.63748,-47.56072,3.89355
19840456,1984-06-03 19:00:00,-11.33701,-47.61988,3.97254
19840456,1984-06-03 20:00:00,-9.99042,-47.67416,4.06916
19840456,1984-06-03 21:00:00,-8.80386,-47.67342,4.19804
19840456,1984-06-03 22:00:00,-6.70813,-47.14278,4.06229
19840456,1984-06-03 23:00:00,-5.55713,-47.06291,4.23465
19840456,1984-06-04 00:00:00,-4.51663,-46.96997,4.42001
19840456,1984-06-04 01:00:00,-3.42099,-46.89049,4.55407
19840456,1984-06-04 02:00:00,-2.39963,-46.79952,4.59471
19840456,1984-06-04 03:00:00,-1.32315,-46.67408,4.63422
19840456,1984-06-04 04:00:00,-0.19061,-46.54607,4.66273
19840456,1984-06-04 05:00:00,1.03103,-46.43806,4.60499
19840456,1984-06-04 06:00:00,2.25154,-46.32317,4.55952
19840456,1984-06-04 07:00:00,3.40322,-46.21190,4.60305
19840456,1984-06-04 08:00:00,4.56899,-46.11150,4.62725
19840456,1984-06-04 09:00:00,5.74647,-46.03503,4.60781
19840456,1984-06-04 10:00:00,6.79898,-45.86346,4.67770
19840456,1984-06-04 11:00:00,7.95996,-45.77959,4.59235
19840456,1984-06-04 12:00:00,9.06219,-45.70305,4.50636
19840456,1984-06-04 13:00:00,10.24858,-45.61152,4.47293
19840456,1984-06-04 14:00:00,11.48023,-45.48234,4.48743
19840456,1984-06-04 15:00:00,12.60921,-45.38809,4.48685
19840456,1984-06-04 16:00:00,13.72985,-45.27743,4.45183
19840456,1984-06-04 17:00:00,14.88981,-45.20837,4.43846
19840456,1984-06-04 18:00:00,16.05885,-45.08289,4.50333
19840456,1984-06-04 19:00:00,17.28287,-44.97762,4.50070
19840456,1984-06-04 20:00:00,18.55934,-44.92168,4.48753
19840456,1984-06-04 21:00:00,19.79322,-44.87532,4.44438
19840456,1984-06-04 22:00:00,20.69987,-44.90819,4.09795
19840456,1984-06-04 23:00:00,21.89713,-44.98816,4.02040
19840456,1984-06-05 00:00:00,23.06902,-45.00063,4.01714
19840456,1984-06-05 01:00:00,24.22436,-44.99829,4.00283
19840456,1984-06-05 02:00:00,25.32904,-44.83295,4.00088
19840456,1984-06-05 03:00:00,26.44134,-44.73473,4.02995
19840456,1984-06-05 04:00:00,27.50739,-44.69561,4.06592
19840456,1984-06-05 05:00:00,28.50889,-44.56790,4.04535
19840456,1984-06-05 06:00:00,29.57772,-44.84718,4.04877
19840456,1984-06-05 07:00:00,30.67418,-45.32206,4.07094
19840456,1984-06-05 08:00:00,31.73306,-45.81451,4.09300
19840456,1984-06-05 09:00:00,32.79046,-46.16961,4.09363
19840456,1984-06-05 10:00:00,33.84941,-46.52781,4.32681
19840456,1984-06-05 11:00:00,34.86016,-46.91321,4.43713
19840456,1984-06-05 12:00:00,35.90221,-47.10094,4.49498
19840456,1984-06-05 13:00:00,36.88351,-47.42955,4.60011
19840456,1984-06-05 14:00:00,37.91429,-47.59302,4.66890
19840456,1984-06-05 15:00:00,38.93627,-47.79793,4.68372
19840456,1984-06-05 16:00:00,39.90139,-48.02985,4.71571
19840456,1984-06-05 17:00:00,40.85122,-48.27159,4.82007
19840456,1984-06-05 18:00:00,41.74766,-48.46967,4.86243
19840456,1984-06-05 19:00:00,42.60886,-48.69413,4.94958
19840456,1984-06-05 20:00:00,43.52829,-48.91981,4.94495
19840456,1984-06-05 21:00:00,44.43521,-49.11785,4.97463
19840456,1984-06-05 22:00:00,45.32697,-49.18188,5.30129
19840456,1984-06-05 23:00:00,46.22821,-49.43568,5.34089
19840456,1984-06-06 00:00:00,47.13719,-49.71544,5.40635
19840456,1984-06-06 01:00:00,48.06981,-49.95367,5.35360
19840456,1984-06-06 02:00:00,49.00026,-50.17473,5.38498
19840456,1984-06-06 03:00:00,49.94168,-50.42297,5.34591
19840456,1984-06-06 04:00:00,50.77707,-50.69867,5.43287
19840456,1984-06-06 05:00:00,51.65570,-50.91823,5.45602
