20060497,2006-06-01 22:00:00,17.31120,-33.06862,1.71040
20060497,2006-06-01 23:00:00,17.47437,-32.37196,1.54579
20060497,2006-06-02 00:00:00,17.47611,-31.74351,1.42045
20060497,2006-06-02 01:00:00,17.42827,-30.88316,1.27526
20060497,2006-06-02 02:00:00,17.56599,-30.24552,1.20821
20060497,2006-06-02 03:00:00,17.59285,-29.18176,1.20920
20060497,2006-06-02 04:00:00,17.52800,-28.67504,1.26456
20060497,2006-06-02 05:00:00,17.46689,-28.56859,1.26645
20060497,2006-06-02 06:00:00,17.37535,-28.41666,1.24257
20060497,2006-06-02 07:00:00,17.22704,-28.21003,1.26951
20060497,2006-06-02 08:00:00,17.15198,-28.17392,1.28407
20060497,2006-06-02 09:00:00,17.40450,-28.08932,1.23812
20060497,2006-06-02 10:00:00,17.02066,-27.69623,1.19890
20060497,2006-06-02 11:00:00,16.95824,-27.87486,1.13280
20060497,2006-06-02 12:00:00,16.56810,-27.71204,1.10586
20060497,2006-06-02 13:00:00,15.60707,-26.99624,1.06231
20060497,2006-06-02 14:00:00,15.23122,-26.81800,1.08449
20060497,2006-06-02 15:00:00,15.03899,-26.91904,1.10959
20060497,2006-06-02 16:00:00,15.04368,-27.01612,1.15898
20060497,2006-06-02 17:00:00,14.90875,-26.99600,1.15878
20060497,2006-06-02 18:00:00,14.54200,-26.82635,1.15095
20060497,2006-06-02 19:00:00,14.30782,-26.89309,1.12539
20060497,2006-06-02 20:00:00,14.07099,-27.15133,1.07720
20060497,2006-06-02 21:00:00,13.91157,-27.31499,1.13165
20060497,2006-06-02 22:00:00,13.75285,-27.25389,1.35700
20060497,2006-06-02 23:00:00,13.91113,-27.40397,1.48623
20060497,2006-06-03 00:00:00,13.91230,-27.65625,1.52175
20060497,2006-06-03 01:00:00,13.95373,-28.06177,1.49032
20060497,2006-06-03 02:00:00,14.01090,-28.32118,1.48559
20060497,2006-06-03 03:00:00,14.07861,-28.49761,1.51678
20060497,2006-06-03 04:00:00,14.19171,-28.61421,1.55335
20060497,2006-06-03 05:00:00,14.32635,-28.73960,1.57751
20060497,2006-06-03 06:00:00,14.52083,-28.85924,1.55725
20060497,2006-06-03 07:00:00,14.82357,-28.94437,1.53529
20060497,2006-06-03 08:00:00,15.01709,-28.83087,1.52882
20060497,2006-06-03 09:00:00,15.27937,-28.76568,1.50885
20060497,2006-06-03 10:00:00,15.46227,-28.43173,1.22833
20060497,2006-06-03 11:00:00,16.03193,-29.02144,1.06783
20060498,2006-06-02 09:00:00,-65.70737,-46.09847,1.39839
20060498,2006-06-02 10:00:00,-65.62863,-46.00941,1.67370
20060498,2006-06-02 11:00:00,-65.46347,-45.53383,1.80378
20060498,2006-06-02 12:00:00,-65.28287,-45.06940,1.92752
20060498,2006-06-02 13:00:00,-65.13657,-44.56496,2.05942
20060498,2006-06-02 14:00:00,-64.94983,-44.18197,2.14080
20060498,2006-06-02 15:00:00,-64.75299,-43.92877,2.22963
20060498,2006-06-02 16:00:00,-64.57156,-43.72427,2.27696
20060498,2006-06-02 17:00:00,-64.42099,-43.21597,2.39550
20060498,2006-06-02 18:00:00,-64.22617,-42.87090,2.49842
20060498,2006-06-02 19:00:00,-64.04553,-42.72227,2.58592
20060498,2006-06-02 20:00:00,-63.90027,-43.03075,2.61655
20060498,2006-06-02 21:00:00,-63.67218,-43.13565,2.74090
20060498,2006-06-02 22:00:00,-63.54040,-43.73963,3.04776
20060498,2006-06-02 23:00:00,-63.22669,-43.87732,3.20013
20060498,2006-06-03 00:00:00,-62.89871,-44.06812,3.42419
20060498,2006-06-03 01:00:00,-62.56574,-44.36779,3.66000
20060498,2006-06-03 02:00:00,-62.23746,-44.61972,3.89621
20060498,2006-06-03 03:00:00,-61.91672,-44.85852,4.08679
20060498,2006-06-03 04:00:00,-61.59338,-45.07980,4.16572
20060498,2006-06-03 05:00:00,-61.28516,-45.23767,4.18213
20060498,2006-06-03 06:00:00,-60.94562,-45.34366,4.12325
20060498,2006-06-03 07:00:00,-60.60315,-45.46913,4.03948
20060498,2006-06-03 08:00:00,-60.25647,-45.59150,3.92584
20060498,2006-06-03 09:00:00,-59.92752,-45.76750,3.81024
20060498,2006-06-03 10:00:00,-59.66498,-45.87433,4.19328
20060498,2006-06-03 11:00:00,-59.27948,-46.19610,4.21449
20060498,2006-06-03 12:00:00,-58.84079,-46.52859,4.14725
20060498,2006-06-03 13:00:00,-58.40427,-46.92018,4.13133
20060498,2006-06-03 14:00:00,-57.93289,-47.32773,4.09470
20060498,2006-06-03 15:00:00,-57.52200,-47.80016,4.08768
20060498,2006-06-03 16:00:00,-57.11368,-48.21532,4.08172
20060498,2006-06-03 17:00:00,-56.75168,-48.58736,4.05269
20060498,2006-06-03 18:00:00,-56.32053,-48.90313,4.00263
20060498,2006-06-03 19:00:00,-55.85489,-49.15665,3.93954
20060498,2006-06-03 20:00:00,-55.34268,-49.39262,3.88124
20060498,2006-06-03 21:00:00,-54.64914,-49.60016,3.89977
20060498,2006-06-03 22:00:00,-53.62549,-49.69740,4.09990
20060498,2006-06-03 23:00:00,-52.95541,-49.91118,4.03429
20060498,2006-06-04 00:00:00,-52.15189,-50.18002,4.10923
20060498,2006-06-04 01:00:00,-51.35956,-50.45375,4.22614
20060498,2006-06-04 02:00:00,-50.70905,-50.69339,4.24471
20060498,2006-06-04 03:00:00,-50.13415,-50.94861,4.18877
20060498,2006-06-04 04:00:00,-49.58591,-51.17305,4.09472
20060498,2006-06-04 05:00:00,-49.04669,-51.35485,4.01860
20060498,2006-06-04 06:00:00,-48.45126,-51.52791,3.91498
20060498,2006-06-04 07:00:00,-47.89188,-51.70050,3.76021
20060498,2006-06-04 08:00:00,-47.23068,-51.83237,3.71994
20060498,2006-06-04 09:00:00,-46.47183,-51.97158,3.65367
20060498,2006-06-04 10:00:00,-45.57199,-52.12367,3.62718
20060498,2006-06-04 11:00:00,-44.87769,-52.21695,3.45155
20060498,2006-06-04 12:00:00,-44.13855,-52.32981,3.24381
20060498,2006-06-04 13:00:00,-43.17419,-52.43662,3.09511
20060498,2006-06-04 14:00:00,-42.16443,-52.56829,2.89362
20060498,2006-06-04 15:00:00,-41.03903,-52.67925,2.70881
20060498,2006-06-04 16:00:00,-39.35950,-52.84435,2.48425
20060498,2006-06-04 17:00:00,-37.48328,-53.02135,2.28878
20060498,2006-06-04 18:00:00,-35.61163,-53.15886,2.10493
20060498,2006-06-04 19:00:00,-34.09354,-53.24758,1.97122
20060499,2006-06-02 17:00:00,-61.85294,-32.04523,2.89437
20060499,2006-06-02 18:00:00,-61.43143,-32.80552,3.08299
20060499,2006-06-02 19:00:00,-60.98483,-33.31212,3.27991
20060499,2006-06-02 20:00:00,-60.60651,-33.66384,3.54007
20060499,2006-06-02 21:00:00,-60.30591,-33.87866,3.79838
20060499,2006-06-02 22:00:00,-59.72345,-33.32676,3.72941
20060499,2006-06-02 23:00:00,-59.46527,-33.38865,3.87748
20060499,2006-06-03 00:00:00,-59.29330,-33.24564,4.05152
20060499,2006-06-03 01:00:00,-59.24237,-33.02573,4.21849
20060499,2006-06-03 02:00:00,-59.11243,-33.08130,4.40763
20060499,2006-06-03 03:00:00,-59.04178,-33.07591,4.60477
20060499,2006-06-03 04:00:00,-59.02618,-32.76891,5.00870
20060499,2006-06-03 05:00:00,-58.96024,-32.71481,5.13652
20060499,2006-06-03 06:00:00,-58.87909,-32.56471,5.36425
20060499,2006-06-03 07:00:00,-58.79874,-32.49656,5.48070
20060499,2006-06-03 08:00:00,-58.83197,-32.14069,5.71793
20060499,2006-06-03 09:00:00,-58.65857,-32.22857,5.79730
20060499,2006-06-03 10:00:00,-58.42935,-32.17511,5.53768
20060499,2006-06-03 11:00:00,-58.24545,-32.47046,5.47545
20060499,2006-06-03 12:00:00,-58.42502,-32.06274,5.60266
20060499,2006-06-03 13:00:00,-58.43729,-31.83915,5.77540
20060499,2006-06-03 14:00:00,-58.20712,-32.28250,5.72809
20060499,2006-06-03 15:00:00,-58.09985,-32.29915,5.75503
20060499,2006-06-03 16:00:00,-57.85825,-32.61612,5.73858
20060499,2006-06-03 17:00:00,-57.77853,-32.59961,5.73082
20060499,2006-06-03 18:00:00,-57.61899,-32.56887,5.73012
20060499,2006-06-03 19:00:00,-57.27609,-33.09604,5.61348
20060499,2006-06-03 20:00:00,-57.03091,-33.24359,5.49872
20060499,2006-06-03 21:00:00,-56.72836,-33.62952,5.55449
20060499,2006-06-03 22:00:00,-56.42740,-33.62191,5.67983
20060499,2006-06-03 23:00:00,-56.13278,-33.80265,5.83673
20060499,2006-06-04 00:00:00,-55.81152,-34.13090,5.89289
20060499,2006-06-04 01:00:00,-55.55115,-34.37848,6.03008
20060499,2006-06-04 02:00:00,-55.32224,-34.61768,6.12484
20060499,2006-06-04 03:00:00,-55.07544,-34.90058,6.11621
20060499,2006-06-04 04:00:00,-54.71808,-35.38762,6.09201
20060499,2006-06-04 05:00:00,-54.36768,-35.88009,5.94557
20060499,2006-06-04 06:00:00,-53.92700,-36.49667,5.82488
20060499,2006-06-04 07:00:00,-53.48850,-36.97050,5.77169
20060499,2006-06-04 08:00:00,-53.01605,-37.35816,5.79963
20060499,2006-06-04 09:00:00,-52.55978,-37.51961,5.83323
20060499,2006-06-04 10:00:00,-51.99286,-38.08697,5.88563
20060499,2006-06-04 11:00:00,-51.56574,-38.22428,5.93026
20060499,2006-06-04 12:00:00,-51.11038,-38.60269,5.92077
20060499,2006-06-04 13:00:00,-50.66812,-39.08350,5.95754
20060499,2006-06-04 14:00:00,-50.21997,-39.72068,5.99711
20060499,2006-06-04 15:00:00,-49.74008,-40.25343,6.06363
20060499,2006-06-04 16:00:00,-49.23950,-40.74377,6.17588
20060499,2006-06-04 17:00:00,-48.73541,-41.17366,6.44022
20060499,2006-06-04 18:00:00,-48.28113,-41.58453,6.71104
20060499,2006-06-04 19:00:00,-47.83871,-41.86889,6.87735
20060499,2006-06-04 20:00:00,-47.42267,-42.27460,7.01935
20060499,2006-06-04 21:00:00,-47.00305,-42.58329,7.08100
20060499,2006-06-04 22:00:00,-46.59485,-43.22052,7.00671
20060499,2006-06-04 23:00:00,-46.28836,-43.68223,6.94654
20060499,2006-06-05 00:00:00,-46.01282,-44.23160,6.96665
20060499,2006-06-05 01:00:00,-45.80109,-44.89565,7.02048
20060499,2006-06-05 02:00:00,-45.60437,-45.44525,7.15758
20060499,2006-06-05 03:00:00,-45.37964,-45.93821,7.27356
20060499,2006-06-05 04:00:00,-45.17636,-46.38331,7.43621
20060499,2006-06-05 05:00:00,-44.98099,-46.80067,7.50363
20060499,2006-06-05 06:00:00,-44.92285,-47.18447,7.58638
20060499,2006-06-05 07:00:00,-45.08319,-47.63661,7.75011
20060499,2006-06-05 08:00:00,-45.27307,-47.98372,7.84013
20060499,2006-06-05 09:00:00,-45.87994,-48.24190,7.86223
20060499,2006-06-05 10:00:00,-47.06372,-48.29419,7.69915
20060499,2006-06-05 11:00:00,-47.73294,-48.24317,7.90633
20060499,2006-06-05 12:00:00,-47.90448,-48.28466,8.15684
20060499,2006-06-05 13:00:00,-47.99802,-48.31022,8.37697
20060499,2006-06-05 14:00:00,-48.08551,-48.31016,8.63940
20060499,2006-06-05 15:00:00,-48.09744,-48.26610,8.91125
20060499,2006-06-05 16:00:00,-48.00931,-48.22897,9.16051
20060499,2006-06-05 17:00:00,-47.88809,-48.17356,9.41829
20060499,2006-06-05 18:00:00,-47.77270,-48.05286,9.61404
20060499,2006-06-05 19:00:00,-47.57239,-47.99729,9.74467
20060499,2006-06-05 20:00:00,-47.26697,-47.99880,9.85808
20060499,2006-06-05 21:00:00,-46.98438,-47.94740,9.83229
20060499,2006-06-05 22:00:00,-46.84265,-47.61536,9.72335
20060499,2006-06-05 23:00:00,-46.44955,-47.50999,9.74619
20060499,2006-06-06 00:00:00,-46.00049,-47.49168,9.63264
20060499,2006-06-06 01:00:00,-45.49182,-47.48075,9.58315
20060499,2006-06-06 02:00:00,-45.02106,-47.39918,9.54648
20060499,2006-06-06 03:00:00,-44.53546,-47.34988,9.44652
20060499,2006-06-06 04:00:00,-44.02011,-47.28966,9.33506
20060499,2006-06-06 05:00:00,-43.52536,-47.24391,9.23714
20060499,2006-06-06 06:00:00,-42.99686,-47.18555,9.14261
20060499,2006-06-06 07:00:00,-42.47342,-47.15587,9.01540
20060499,2006-06-06 08:00:00,-41.87338,-47.13415,8.94995
20060499,2006-06-06 09:00:00,-41.26321,-47.10940,8.85572
20060499,2006-06-06 10:00:00,-40.45001,-47.10767,8.60843
20060499,2006-06-06 11:00:00,-39.76291,-47.17265,8.62153
20060499,2006-06-06 12:00:00,-39.10251,-47.26506,8.49851
20060499,2006-06-06 13:00:00,-38.42264,-47.32910,8.42430
20060499,2006-06-06 14:00:00,-37.77246,-47.41459,8.33345
20060499,2006-06-06 15:00:00,-37.12460,-47.52739,8.13675
20060499,2006-06-06 16:00:00,-36.49252,-47.63699,8.03325
20060499,2006-06-06 17:00:00,-35.83423,-47.74318,7.89768
20060499,2006-06-06 18:00:00,-35.14188,-47.83068,7.78931
20060499,2006-06-06 19:00:00,-34.44510,-47.92736,7.68570
20060499,2006-06-06 20:00:00,-33.75702,-48.02597,7.58149
20060499,2006-06-06 21:00:00,-33.02368,-48.15857,7.53234
20060499,2006-06-06 22:00:00,-32.18524,-48.42125,7.57039
20060499,2006-06-06 23:00:00,-31.43826,-48.59444,7.56165
20060499,2006-06-07 00:00:00,-30.72800,-48.76168,7.54749
20060499,2006-06-07 01:00:00,-30.01669,-48.95251,7.50994
20060499,2006-06-07 02:00:00,-29.31665,-49.14436,7.45405
20060499,2006-06-07 03:00:00,-28.59778,-49.36701,7.36501
20060499,2006-06-07 04:00:00,-27.87530,-49.60881,7.31671
20060499,2006-06-07 05:00:00,-27.12463,-49.87698,7.34200
20060499,2006-06-07 06:00:00,-26.39377,-50.18033,7.39664
20060499,2006-06-07 07:00:00,-25.68173,-50.45257,7.50085
20060499,2006-06-07 08:00:00,-24.99304,-50.69854,7.59128
20060499,2006-06-07 09:00:00,-24.34933,-50.90181,7.67680
20060499,2006-06-07 10:00:00,-23.62054,-51.19420,7.87046
20060499,2006-06-07 11:00:00,-22.94507,-51.33896,7.89881
20060499,2006-06-07 12:00:00,-22.28021,-51.48051,7.87988
20060499,2006-06-07 13:00:00,-21.58166,-51.60177,7.82181
20060499,2006-06-07 14:00:00,-20.91843,-51.68641,7.78323
20060499,2006-06-07 15:00:00,-20.25305,-51.76598,7.73354
20060499,2006-06-07 16:00:00,-19.58124,-51.83474,7.66006
20060499,2006-06-07 17:00:00,-18.89651,-51.91273,7.53675
20060499,2006-06-07 18:00:00,-18.18472,-52.00327,7.41609
20060499,2006-06-07 19:00:00,-17.42120,-52.11552,7.32117
20060499,2006-06-07 20:00:00,-16.68927,-52.22530,7.22183
20060499,2006-06-07 21:00:00,-15.90500,-52.35112,7.10826
20060499,2006-06-07 22:00:00,-14.87610,-52.59537,7.00347
20060499,2006-06-07 23:00:00,-13.88889,-52.75399,6.81147
20060499,2006-06-08 00:00:00,-12.86813,-52.92064,6.68683
20060499,2006-06-08 01:00:00,-11.79233,-53.11548,6.59140
20060499,2006-06-08 02:00:00,-10.80270,-53.27829,6.51225
20060499,2006-06-08 03:00:00,-9.83914,-53.40935,6.42478
20060499,2006-06-08 04:00:00,-8.75775,-53.58412,6.31547
20060499,2006-06-08 05:00:00,-7.62488,-53.79307,6.16272
20060499,2006-06-08 06:00:00,-6.22818,-54.08103,6.01293
20060499,2006-06-08 07:00:00,-4.85498,-54.37389,5.89708
20060499,2006-06-08 08:00:00,-3.44107,-54.68401,5.79533
20060499,2006-06-08 09:00:00,-2.03503,-54.97912,5.74377
20060499,2006-06-08 10:00:00,-1.57413,-55.03212,5.40514
20060499,2006-06-08 11:00:00,-0.13940,-55.25630,5.29469
20060499,2006-06-08 12:00:00,1.31745,-55.44226,5.23218
20060499,2006-06-08 13:00:00,2.83918,-55.61617,5.24877
20060499,2006-06-08 14:00:00,3.96118,-55.73646,5.33233
