19790773,1979-09-02 10:00:00,-105.63080,-31.68311,6.13388
19790773,1979-09-02 11:00:00,-105.05759,-31.86338,6.11713
19790773,1979-09-02 12:00:00,-104.45261,-32.22054,6.14203
19790773,1979-09-02 13:00:00,-103.99085,-32.56091,6.20927
19790773,1979-09-02 14:00:00,-103.52216,-32.94082,6.33807
19790773,1979-09-02 15:00:00,-103.40140,-32.90826,6.26671
19790773,1979-09-02 16:00:00,-103.01059,-33.23872,6.59368
19790773,1979-09-02 17:00:00,-102.75015,-33.50303,6.77158
19790773,1979-09-02 18:00:00,-102.43829,-33.83682,6.89671
19790773,1979-09-02 19:00:00,-102.23309,-34.02185,6.95929
19790773,1979-09-02 20:00:00,-101.96967,-34.27017,7.10175
19790773,1979-09-02 21:00:00,-101.64236,-34.62369,7.27284
19790773,1979-09-02 22:00:00,-101.54642,-34.83923,7.55074
19790773,1979-09-02 23:00:00,-101.24466,-35.11858,7.82433
19790773,1979-09-03 00:00:00,-101.02768,-35.37520,7.89414
19790773,1979-09-03 01:00:00,-100.81537,-35.65848,8.07179
19790773,1979-09-03 02:00:00,-100.58524,-35.94123,8.29725
19790773,1979-09-03 03:00:00,-100.43207,-36.10317,8.42194
19790773,1979-09-03 04:00:00,-100.28320,-36.27106,8.56121
19790773,1979-09-03 05:00:00,-100.16528,-36.46796,8.61858
19790773,1979-09-03 06:00:00,-100.05640,-36.63463,8.69185
19790773,1979-09-03 07:00:00,-99.95975,-36.78666,8.76389
19790773,1979-09-03 08:00:00,-99.84714,-36.96374,8.77890
19790773,1979-09-03 09:00:00,-99.73819,-37.10346,8.83058
19790773,1979-09-03 10:00:00,-99.56958,-36.93822,9.24088
19790773,1979-09-03 11:00:00,-99.42007,-37.08103,9.22320
19790773,1979-09-03 12:00:00,-99.32889,-37.21060,9.13806
19790773,1979-09-03 13:00:00,-99.25824,-37.34654,9.05486
19790773,1979-09-03 14:00:00,-99.17963,-37.45901,8.95134
19790773,1979-09-03 15:00:00,-99.06473,-37.57661,8.84619
19790773,1979-09-03 16:00:00,-98.93310,-37.71832,8.78517
19790773,1979-09-03 17:00:00,-98.75986,-37.88101,8.73244
19790773,1979-09-03 18:00:00,-98.58600,-38.03999,8.64694
19790773,1979-09-03 19:00:00,-98.43878,-38.17233,8.55101
19790773,1979-09-03 20:00:00,-98.27478,-38.29042,8.37741
19790773,1979-09-03 21:00:00,-98.08200,-38.39504,8.26519
19790773,1979-09-03 22:00:00,-98.04364,-37.91101,8.23537
19790773,1979-09-03 23:00:00,-97.92529,-37.97157,8.12397
19790773,1979-09-04 00:00:00,-97.82687,-37.94083,7.91532
19790773,1979-09-04 01:00:00,-97.70322,-37.82531,7.79216
19790773,1979-09-04 02:00:00,-97.51840,-37.69037,7.58639
19790773,1979-09-04 03:00:00,-97.39133,-37.51553,7.38852
19790773,1979-09-04 04:00:00,-97.16095,-37.37682,7.26356
19790773,1979-09-04 05:00:00,-96.94388,-37.25147,7.18735
19790773,1979-09-04 06:00:00,-96.74686,-37.13440,7.05914
19790773,1979-09-04 07:00:00,-96.58658,-36.99923,7.00094
19790773,1979-09-04 08:00:00,-96.42133,-36.82586,6.88764
19790773,1979-09-04 09:00:00,-96.24335,-36.63045,6.73010
19790773,1979-09-04 10:00:00,-95.92319,-35.95135,7.44420
19790773,1979-09-04 11:00:00,-95.64874,-35.93265,7.31031
19790773,1979-09-04 12:00:00,-95.38617,-35.84159,7.07614
19790773,1979-09-04 13:00:00,-95.19186,-35.84685,6.89075
19790773,1979-09-04 14:00:00,-94.84097,-35.79024,6.76746
19790773,1979-09-04 15:00:00,-94.72800,-35.70597,6.70185
19790773,1979-09-04 16:00:00,-94.42557,-35.61348,6.59542
19790773,1979-09-04 17:00:00,-94.18079,-35.56284,6.44916
19790773,1979-09-04 18:00:00,-93.93106,-35.47277,6.32564
19790773,1979-09-04 19:00:00,-93.69104,-35.35434,6.10160
19790773,1979-09-04 20:00:00,-93.37265,-35.25654,5.97050
19790773,1979-09-04 21:00:00,-92.96100,-35.20906,5.81252
19790773,1979-09-04 22:00:00,-92.63135,-35.15488,5.50024
19790773,1979-09-04 23:00:00,-92.35251,-35.13510,5.32651
19790773,1979-09-05 00:00:00,-92.01270,-35.16045,5.17936
19790773,1979-09-05 01:00:00,-91.63650,-35.15871,5.06795
19790773,1979-09-05 02:00:00,-91.29071,-35.17641,4.94850
19790773,1979-09-05 03:00:00,-91.04837,-35.07128,4.80549
19790773,1979-09-05 04:00:00,-90.78665,-34.83532,4.68826
19790773,1979-09-05 05:00:00,-90.61060,-34.45485,4.55422
19790773,1979-09-05 06:00:00,-90.24399,-34.08983,4.47200
19790773,1979-09-05 07:00:00,-89.88916,-33.71487,4.43175
19790773,1979-09-05 08:00:00,-89.53424,-33.42456,4.36925
19790773,1979-09-05 09:00:00,-89.22284,-33.22576,4.31939
19790773,1979-09-05 10:00:00,-88.86835,-33.21171,4.40883
19790773,1979-09-05 11:00:00,-88.64514,-32.84655,4.27950
19790773,1979-09-05 12:00:00,-88.49973,-32.56411,4.15000
19790773,1979-09-05 13:00:00,-88.28449,-32.33229,3.99256
19790773,1979-09-05 14:00:00,-88.15033,-31.98224,3.86179
19790773,1979-09-05 15:00:00,-87.93304,-31.61888,3.72138
19790773,1979-09-05 16:00:00,-87.63956,-31.16883,3.61486
19790773,1979-09-05 17:00:00,-87.35779,-31.00253,3.57160
19790773,1979-09-05 18:00:00,-87.12183,-30.90290,3.58201
19790773,1979-09-05 19:00:00,-86.89188,-30.62478,3.57998
19790773,1979-09-05 20:00:00,-86.65427,-30.27804,3.59892
19790773,1979-09-05 21:00:00,-86.40137,-30.01644,3.61769
19790773,1979-09-05 22:00:00,-86.15643,-29.61573,3.40215
19790773,1979-09-05 23:00:00,-85.96512,-29.49205,3.42249
19790773,1979-09-06 00:00:00,-85.77197,-29.33791,3.39808
19790773,1979-09-06 01:00:00,-85.71643,-29.18714,3.36074
19790773,1979-09-06 02:00:00,-85.51468,-29.09926,3.31728
19790773,1979-09-06 03:00:00,-85.24039,-29.00349,3.22622
19790773,1979-09-06 04:00:00,-84.95541,-28.89319,3.16037
19790773,1979-09-06 05:00:00,-84.44241,-28.78818,3.04856
19790773,1979-09-06 06:00:00,-83.69202,-28.73531,2.97484
19790773,1979-09-06 07:00:00,-81.87857,-28.70082,2.95358
19790773,1979-09-06 08:00:00,-80.35757,-28.51353,3.03592
19790773,1979-09-06 09:00:00,-79.71329,-28.27798,3.07100
19790773,1979-09-06 10:00:00,-79.26090,-28.62287,3.23448
19790773,1979-09-06 11:00:00,-79.00619,-28.45302,3.35646
19790773,1979-09-06 12:00:00,-78.87769,-28.39392,3.44920
19790773,1979-09-06 13:00:00,-78.69311,-28.20796,3.46989
19790773,1979-09-06 14:00:00,-78.54050,-28.07735,3.37496
19790773,1979-09-06 15:00:00,-78.28299,-28.27507,3.28669
19790773,1979-09-06 16:00:00,-77.96719,-29.19101,3.29721
19790773,1979-09-06 17:00:00,-77.65427,-30.25607,3.33254
19790773,1979-09-06 18:00:00,-77.54797,-30.87633,3.35890
19790773,1979-09-06 19:00:00,-77.55292,-31.47674,3.39403
19790773,1979-09-06 20:00:00,-77.63803,-31.30071,3.44960
19790773,1979-09-06 21:00:00,-77.78171,-31.07156,3.50499
19790773,1979-09-06 22:00:00,-77.54547,-32.22431,3.40198
19790773,1979-09-06 23:00:00,-77.70630,-31.93530,3.37462
19790773,1979-09-07 00:00:00,-77.76221,-31.86292,3.38881
19790773,1979-09-07 01:00:00,-77.77936,-32.19152,3.38856
19790773,1979-09-07 02:00:00,-77.71600,-32.55452,3.39206
19790773,1979-09-07 03:00:00,-77.64578,-32.93000,3.31909
19790773,1979-09-07 04:00:00,-77.54300,-33.44030,3.23490
19790773,1979-09-07 05:00:00,-77.39429,-33.92265,3.16827
19790773,1979-09-07 06:00:00,-77.20630,-34.37833,3.11808
19790773,1979-09-07 07:00:00,-77.17828,-34.82709,3.02918
19790773,1979-09-07 08:00:00,-77.14987,-34.98914,3.03730
19790773,1979-09-07 09:00:00,-77.19217,-34.94546,3.10606
19790773,1979-09-07 10:00:00,-77.14343,-34.64188,3.48893
19790773,1979-09-07 11:00:00,-77.22397,-34.71340,3.57380
19790773,1979-09-07 12:00:00,-77.31680,-34.75365,3.61672
19790773,1979-09-07 13:00:00,-77.50207,-34.78881,3.60343
19790773,1979-09-07 14:00:00,-77.60757,-34.87118,3.58086
19790773,1979-09-07 15:00:00,-77.74057,-34.91986,3.51569
19790773,1979-09-07 16:00:00,-77.86157,-34.94886,3.39070
19790773,1979-09-07 17:00:00,-77.95178,-35.00710,3.26294
19790773,1979-09-07 18:00:00,-78.06552,-35.10217,3.17256
19790773,1979-09-07 19:00:00,-78.15396,-35.24758,3.08245
19790773,1979-09-07 20:00:00,-78.12878,-35.31973,3.00850
19790773,1979-09-07 21:00:00,-78.02600,-35.39903,2.92553
19790773,1979-09-07 22:00:00,-78.13843,-36.11499,2.79625
19790773,1979-09-07 23:00:00,-77.98843,-36.07512,2.67352
19790773,1979-09-08 00:00:00,-77.83926,-36.02417,2.53465
19790773,1979-09-08 01:00:00,-77.56854,-35.83722,2.41188
19790773,1979-09-08 02:00:00,-77.20471,-35.51595,2.27520
19790773,1979-09-08 03:00:00,-76.90479,-35.22347,2.12607
19790773,1979-09-08 04:00:00,-76.71854,-34.98447,1.95960
19790773,1979-09-08 05:00:00,-76.56708,-34.78536,1.80509
19790773,1979-09-08 06:00:00,-76.40314,-34.64156,1.63761
19790773,1979-09-08 07:00:00,-76.33838,-34.59145,1.46966
19790773,1979-09-08 08:00:00,-76.12695,-34.41172,1.33730
19790773,1979-09-08 09:00:00,-75.75461,-34.12561,1.21561
19790773,1979-09-08 10:00:00,-75.83185,-34.25464,1.37518
19790773,1979-09-08 11:00:00,-75.39377,-33.96823,1.30623
19790773,1979-09-08 12:00:00,-74.82129,-33.56816,1.21904
19790773,1979-09-08 13:00:00,-74.32184,-33.05167,1.10502
19790774,1979-09-01 00:00:00,-98.36801,-63.62989,7.99618
19790774,1979-09-01 01:00:00,-97.17084,-63.56272,8.02466
19790774,1979-09-01 02:00:00,-96.12201,-63.47053,7.86913
19790774,1979-09-01 03:00:00,-95.26837,-63.21522,7.68763
19790774,1979-09-01 04:00:00,-94.55826,-62.72401,7.48764
19790774,1979-09-01 05:00:00,-93.69385,-62.27223,7.25322
19790774,1979-09-01 06:00:00,-92.58380,-61.94712,7.05521
19790774,1979-09-01 07:00:00,-91.40192,-61.94432,6.95089
19790774,1979-09-01 08:00:00,-90.28473,-61.86657,6.82887
19790774,1979-09-01 09:00:00,-89.22284,-61.70148,6.80843
19790774,1979-09-01 10:00:00,-88.97440,-61.10494,7.32554
19790774,1979-09-01 11:00:00,-87.90137,-60.49444,7.12921
19790774,1979-09-01 12:00:00,-86.79605,-60.07383,6.92301
19790774,1979-09-01 13:00:00,-85.67264,-59.74796,6.71941
19790774,1979-09-01 14:00:00,-84.55991,-59.57502,6.56974
19790774,1979-09-01 15:00:00,-83.43466,-59.59177,6.50259
19790774,1979-09-01 16:00:00,-82.37491,-59.68780,6.43714
19790774,1979-09-01 17:00:00,-81.32782,-59.84035,6.39245
19790774,1979-09-01 18:00:00,-80.36102,-59.93591,6.35285
19790774,1979-09-01 19:00:00,-79.44955,-59.99612,6.34515
19790774,1979-09-01 20:00:00,-78.52567,-59.99243,6.22612
19790774,1979-09-01 21:00:00,-77.61585,-59.93682,6.14397
19790774,1979-09-01 22:00:00,-77.36676,-59.60107,6.15429
19790774,1979-09-01 23:00:00,-76.70526,-59.40910,5.91532
19790774,1979-09-02 00:00:00,-76.00421,-59.33709,5.69376
19790774,1979-09-02 01:00:00,-75.32153,-59.32442,5.47356
19790774,1979-09-02 02:00:00,-74.63693,-59.34871,5.23877
19790774,1979-09-02 03:00:00,-73.97757,-59.36021,5.04863
19790774,1979-09-02 04:00:00,-73.31781,-59.37528,4.84953
19790774,1979-09-02 05:00:00,-72.62915,-59.28955,4.63878
19790774,1979-09-02 06:00:00,-71.97055,-59.23058,4.37563
19790774,1979-09-02 07:00:00,-71.37723,-59.13103,4.08048
19790774,1979-09-02 08:00:00,-70.79324,-59.08198,3.75969
19790774,1979-09-02 09:00:00,-70.24286,-59.05883,3.51911
19790774,1979-09-02 10:00:00,-70.87180,-59.93206,4.01080
19790774,1979-09-02 11:00:00,-70.72360,-60.02706,3.76247
19790774,1979-09-02 12:00:00,-70.79053,-60.16195,3.61328
19790774,1979-09-02 13:00:00,-71.34125,-60.51643,3.52554
19790775,1979-09-01 16:00:00,24.04873,-32.49568,1.50485
19790775,1979-09-01 17:00:00,23.49198,-31.30652,1.71244
19790775,1979-09-01 18:00:00,22.97945,-30.98500,1.99982
19790775,1979-09-01 19:00:00,22.58487,-30.89787,2.18301
19790775,1979-09-01 20:00:00,22.72473,-30.71000,2.12033
19790775,1979-09-01 21:00:00,22.48406,-30.52789,2.00454
19790775,1979-09-01 22:00:00,21.34717,-30.71130,1.86081
19790775,1979-09-01 23:00:00,21.60814,-30.39609,1.89165
19790775,1979-09-02 00:00:00,21.68559,-30.04789,1.76566
19790775,1979-09-02 01:00:00,21.69080,-29.74850,1.73960
19790775,1979-09-02 02:00:00,21.78476,-29.44478,1.81398
19790775,1979-09-02 03:00:00,21.81101,-29.19191,1.77336
19790775,1979-09-02 04:00:00,22.17631,-29.00484,1.73769
19790775,1979-09-02 05:00:00,22.72990,-28.85694,1.75348
19790775,1979-09-02 06:00:00,22.93748,-28.79151,1.81571
19790775,1979-09-02 07:00:00,22.94941,-28.77956,1.75801
19790775,1979-09-02 08:00:00,23.09373,-28.63572,1.83697
19790775,1979-09-02 09:00:00,23.10980,-28.65166,2.00869
19790775,1979-09-02 10:00:00,23.08528,-28.53060,1.93582
19790775,1979-09-02 11:00:00,23.67656,-28.48871,1.97682
19790775,1979-09-02 12:00:00,24.00153,-28.44158,2.02622
19790775,1979-09-02 13:00:00,24.20141,-28.23973,2.03248
19790775,1979-09-02 14:00:00,24.42773,-28.02162,2.01429
19790775,1979-09-02 15:00:00,24.60463,-27.86262,1.90658
19790775,1979-09-02 16:00:00,24.92380,-27.73836,1.93403
19790775,1979-09-02 17:00:00,25.05926,-27.44578,1.93301
19790775,1979-09-02 18:00:00,25.33200,-27.12396,1.80506
19790775,1979-09-02 19:00:00,25.49341,-26.78177,1.71950
19790775,1979-09-02 20:00:00,25.53822,-26.50000,1.56759
19790775,1979-09-02 21:00:00,25.52677,-25.80327,1.41912
19790775,1979-09-02 22:00:00,26.00164,-25.51756,1.32434
19790775,1979-09-02 23:00:00,25.99691,-24.70700,1.23567
19790775,1979-09-03 00:00:00,25.97272,-24.38870,1.14105
19790776,1979-09-01 18:00:00,-40.75989,-32.06399,1.70528
19790776,1979-09-01 19:00:00,-40.30450,-32.42614,1.67808
19790776,1979-09-01 20:00:00,-39.72855,-32.75167,1.65175
19790776,1979-09-01 21:00:00,-38.92352,-33.33488,1.73997
19790776,1979-09-01 22:00:00,-38.27316,-33.79340,1.51354
19790776,1979-09-01 23:00:00,-37.91196,-34.02736,1.35373
19790776,1979-09-02 00:00:00,-37.54236,-34.18150,1.32434
19790776,1979-09-02 01:00:00,-37.39166,-34.01534,1.28176
19790776,1979-09-02 02:00:00,-37.52652,-33.53022,1.32786
19790776,1979-09-02 03:00:00,-37.85135,-32.82278,1.39424
19790776,1979-09-02 04:00:00,-37.83283,-32.59208,1.45240
19790776,1979-09-02 05:00:00,-37.48050,-32.66213,1.51271
19790776,1979-09-02 06:00:00,-37.01071,-32.78060,1.57679
19790776,1979-09-02 07:00:00,-36.39111,-33.04236,1.65595
19790776,1979-09-02 08:00:00,-35.77963,-33.31106,1.70248
19790776,1979-09-02 09:00:00,-34.90015,-33.97801,1.69225
19790776,1979-09-02 10:00:00,-33.86865,-35.05976,1.60211
19790776,1979-09-02 11:00:00,-33.25803,-35.39512,1.52868
19790776,1979-09-02 12:00:00,-32.48166,-36.03223,1.45665
19790776,1979-09-02 13:00:00,-31.69461,-36.51663,1.55940
19790776,1979-09-02 14:00:00,-30.89151,-37.17585,1.59061
19790776,1979-09-02 15:00:00,-29.56839,-38.84897,1.46993
19790776,1979-09-02 16:00:00,-28.20746,-40.38874,1.41782
19790776,1979-09-02 17:00:00,-28.04462,-40.29378,1.33544
19790776,1979-09-02 18:00:00,-27.56284,-40.69959,1.21980
19790776,1979-09-02 19:00:00,-26.02219,-42.21574,1.30625
19790776,1979-09-02 20:00:00,-25.33560,-42.60712,1.33482
19790776,1979-09-02 21:00:00,-24.92127,-42.83193,1.12268
19790777,1979-09-01 21:00:00,-9.92545,-71.92381,1.21400
19790777,1979-09-01 22:00:00,-9.39194,-71.68501,1.52561
19790777,1979-09-01 23:00:00,-8.77280,-71.54206,1.60811
19790777,1979-09-02 00:00:00,-8.27280,-71.37370,1.73334
19790777,1979-09-02 01:00:00,-7.74432,-71.14333,1.87916
19790777,1979-09-02 02:00:00,-7.29922,-70.91713,2.09356
19790777,1979-09-02 03:00:00,-7.00088,-70.63111,2.33481
19790777,1979-09-02 04:00:00,-6.73425,-70.30760,2.55113
19790777,1979-09-02 05:00:00,-6.32599,-69.99418,2.75506
19790777,1979-09-02 06:00:00,-5.77496,-69.70795,2.91379
19790777,1979-09-02 07:00:00,-4.93777,-69.43051,3.03790
19790777,1979-09-02 08:00:00,-4.05521,-69.18247,3.20984
19790777,1979-09-02 09:00:00,-3.29767,-68.94718,3.46667
19790777,1979-09-02 10:00:00,-2.91305,-68.99401,4.28481
19790777,1979-09-02 11:00:00,-2.32663,-68.77625,4.53571
19790777,1979-09-02 12:00:00,-1.75259,-68.59564,4.73215
19790777,1979-09-02 13:00:00,-1.16934,-68.48467,4.96947
19790777,1979-09-02 14:00:00,-0.65942,-68.40078,5.11991
19790777,1979-09-02 15:00:00,-0.26254,-68.33631,5.28211
19790777,1979-09-02 16:00:00,-0.03836,-68.22263,5.40355
19790777,1979-09-02 17:00:00,0.06368,-68.04622,5.38996
19790777,1979-09-02 18:00:00,0.26983,-67.81902,5.30014
19790777,1979-09-02 19:00:00,0.48447,-67.64575,5.19063
19790777,1979-09-02 20:00:00,0.83849,-67.45702,5.07808
19790777,1979-09-02 21:00:00,1.63588,-67.18124,4.91976
19790777,1979-09-02 22:00:00,2.77226,-66.88920,4.83753
19790777,1979-09-02 23:00:00,3.77809,-66.49507,4.55515
19790777,1979-09-03 00:00:00,4.63836,-66.12486,4.26625
19790777,1979-09-03 01:00:00,6.10708,-65.62866,3.99064
19790777,1979-09-03 02:00:00,6.64185,-65.40602,3.78170
19790777,1979-09-03 03:00:00,4.79862,-65.81253,3.59946
19790777,1979-09-03 04:00:00,3.88622,-65.92504,3.46242
19790777,1979-09-03 05:00:00,4.44409,-65.69754,3.37331
19790777,1979-09-03 06:00:00,5.41566,-65.41412,3.32747
19790777,1979-09-03 07:00:00,6.50720,-65.15183,3.30143
19790777,1979-09-03 08:00:00,7.52557,-64.98486,3.24600
19790777,1979-09-03 09:00:00,8.25043,-64.86353,3.15803
19790777,1979-09-03 10:00:00,9.55632,-65.39832,2.83748
19790777,1979-09-03 11:00:00,9.78753,-65.11169,2.73345
19790777,1979-09-03 12:00:00,9.32972,-64.59499,2.76086
19790777,1979-09-03 13:00:00,8.60276,-63.95071,2.88375
19790777,1979-09-03 14:00:00,8.90461,-63.96309,3.00618
19790777,1979-09-03 15:00:00,9.45231,-64.01726,3.10849
19790777,1979-09-03 16:00:00,9.89905,-63.91829,3.20755
19790777,1979-09-03 17:00:00,10.28482,-63.62322,3.29546
19790777,1979-09-03 18:00:00,10.54431,-63.20701,3.36137
19790777,1979-09-03 19:00:00,10.73558,-62.84922,3.44935
19790777,1979-09-03 20:00:00,10.91162,-62.61560,3.51283
19790777,1979-09-03 21:00:00,10.85224,-62.35220,3.55480
19790777,1979-09-03 22:00:00,11.38514,-62.15969,3.59074
19790777,1979-09-03 23:00:00,11.43883,-61.87270,3.62882
19790777,1979-09-04 00:00:00,11.43192,-61.55106,3.65041
19790777,1979-09-04 01:00:00,11.44087,-61.22907,3.66772
19790777,1979-09-04 02:00:00,11.44472,-60.85972,3.70185
19790777,1979-09-04 03:00:00,11.63861,-60.53192,3.75086
19790777,1979-09-04 04:00:00,12.25574,-60.30994,3.79211
19790777,1979-09-04 05:00:00,13.17085,-60.16978,3.86571
19790777,1979-09-04 06:00:00,14.13733,-60.02187,3.94656
19790777,1979-09-04 07:00:00,15.05103,-59.89933,4.03539
19790777,1979-09-04 08:00:00,15.79674,-59.73329,4.11951
19790777,1979-09-04 09:00:00,16.56911,-59.57570,4.20200
19790777,1979-09-04 10:00:00,17.58104,-59.61841,4.31293
19790777,1979-09-04 11:00:00,19.18302,-59.68874,4.32150
19790777,1979-09-04 12:00:00,21.20174,-59.92437,4.35557
19790777,1979-09-04 13:00:00,23.35401,-60.30557,4.43674
19790778,1979-09-02 01:00:00,-58.01367,-21.33809,1.84028
19790778,1979-09-02 02:00:00,-58.30710,-21.28921,1.94969
19790778,1979-09-02 03:00:00,-58.08405,-21.37347,2.03147
19790778,1979-09-02 04:00:00,-57.98782,-21.37205,2.06716
19790778,1979-09-02 05:00:00,-57.52835,-21.52942,2.11537
19790778,1979-09-02 06:00:00,-57.02142,-21.65629,2.19972
19790778,1979-09-02 07:00:00,-55.55878,-21.96522,2.29643
19790778,1979-09-02 08:00:00,-54.74414,-22.11688,2.40433
19790778,1979-09-02 09:00:00,-54.11136,-22.17740,2.54825
19790778,1979-09-02 10:00:00,-54.08768,-22.33094,2.89466
19790778,1979-09-02 11:00:00,-53.85138,-22.34122,2.95891
19790778,1979-09-02 12:00:00,-53.59143,-22.45713,2.93692
19790778,1979-09-02 13:00:00,-53.44763,-22.59579,2.81416
19790778,1979-09-02 14:00:00,-53.36816,-22.74125,2.72736
19790778,1979-09-02 15:00:00,-53.08164,-22.94214,2.68140
19790778,1979-09-02 16:00:00,-52.94672,-23.00139,2.40435
19790778,1979-09-02 17:00:00,-52.98831,-22.82239,2.22398
19790778,1979-09-02 18:00:00,-52.62769,-22.80455,1.98613
19790778,1979-09-02 19:00:00,-52.32050,-22.76802,1.99198
19790778,1979-09-02 20:00:00,-52.12125,-22.68482,2.02176
19790778,1979-09-02 21:00:00,-51.87875,-22.29430,1.92671
19790778,1979-09-02 22:00:00,-51.54483,-22.33777,2.28955
19790778,1979-09-02 23:00:00,-51.42712,-22.09459,2.22670
19790778,1979-09-03 00:00:00,-51.23526,-21.96346,2.12746
19790778,1979-09-03 01:00:00,-51.07898,-21.63109,1.91829
19790778,1979-09-03 02:00:00,-51.00134,-21.09663,1.79396
19790778,1979-09-03 03:00:00,-50.92886,-20.64010,1.69182
19790778,1979-09-03 04:00:00,-50.75714,-20.25869,1.59177
19790778,1979-09-03 05:00:00,-50.72980,-19.96033,1.47165
19790778,1979-09-03 06:00:00,-50.48349,-19.61414,1.36588
19790779,1979-09-02 04:00:00,16.18998,-55.63323,3.39731
19790779,1979-09-02 05:00:00,15.83221,-54.42745,3.54023
19790779,1979-09-02 06:00:00,16.42624,-53.67514,3.64775
19790779,1979-09-02 07:00:00,17.48490,-53.21292,3.88402
19790779,1979-09-02 08:00:00,18.48148,-52.78885,4.01344
19790779,1979-09-02 09:00:00,19.34214,-52.38052,4.16236
19790779,1979-09-02 10:00:00,21.46649,-51.95521,4.60486
19790779,1979-09-02 11:00:00,23.51588,-51.69452,4.65714
19790779,1979-09-02 12:00:00,26.38777,-51.55503,4.83539
19790779,1979-09-02 13:00:00,28.89446,-51.37602,5.10070
19790779,1979-09-02 14:00:00,30.90192,-51.33699,5.26580
19790779,1979-09-02 15:00:00,32.49862,-51.30136,5.39887
19790779,1979-09-02 16:00:00,33.85250,-51.30242,5.49097
19790779,1979-09-02 17:00:00,35.39431,-51.48934,5.51552
19790779,1979-09-02 18:00:00,36.81644,-51.71918,5.53130
19790779,1979-09-02 19:00:00,38.50657,-52.12829,5.53770
19790779,1979-09-02 20:00:00,40.16534,-52.65186,5.59806
19790779,1979-09-02 21:00:00,41.87802,-53.32534,5.82790
19790779,1979-09-02 22:00:00,41.78080,-52.54201,6.94843
19790779,1979-09-02 23:00:00,43.47720,-53.16894,7.07374
19790779,1979-09-03 00:00:00,44.83848,-53.75759,6.99656
19790779,1979-09-03 01:00:00,46.20739,-54.37001,7.13179
19790779,1979-09-03 02:00:00,47.50737,-55.05603,7.07903
19790779,1979-09-03 03:00:00,49.12242,-56.49288,7.06423
19790780,1979-09-02 10:00:00,-164.06876,-72.24553,4.39424
19790780,1979-09-02 11:00:00,-163.08153,-72.46901,4.60368
19790780,1979-09-02 12:00:00,-162.13396,-72.52741,4.81829
19790780,1979-09-02 13:00:00,-161.17938,-72.48630,4.98994
19790780,1979-09-02 14:00:00,-160.16467,-72.38163,5.08149
19790780,1979-09-02 15:00:00,-159.15218,-72.30051,5.09932
19790780,1979-09-02 16:00:00,-158.16374,-72.25204,5.09380
19790780,1979-09-02 17:00:00,-157.20763,-72.23013,5.08231
19790780,1979-09-02 18:00:00,-156.31238,-72.22596,5.08023
19790780,1979-09-02 19:00:00,-155.46626,-72.21000,5.11732
19790780,1979-09-02 20:00:00,-154.65301,-72.19467,5.18168
19790780,1979-09-02 21:00:00,-153.80740,-72.14313,5.25613
19790780,1979-09-02 22:00:00,-151.68675,-71.56800,5.00951
19790780,1979-09-02 23:00:00,-150.87679,-71.55586,4.96402
