20070001,2007-01-02 08:00:00,-80.28409,-66.34237,3.21803
20070001,2007-01-02 09:00:00,-79.91678,-66.45590,3.19205
20070001,2007-01-02 10:00:00,-79.56757,-66.64781,3.29302
20070001,2007-01-02 11:00:00,-79.28595,-66.76908,3.24095
20070001,2007-01-02 12:00:00,-78.99439,-66.89966,3.17146
20070001,2007-01-02 13:00:00,-78.73236,-66.99889,3.12787
20070001,2007-01-02 14:00:00,-78.32922,-67.07810,3.10645
20070001,2007-01-02 15:00:00,-77.91196,-67.14171,3.07656
20070001,2007-01-02 16:00:00,-77.49573,-67.19981,3.06613
20070001,2007-01-02 17:00:00,-77.10239,-67.28481,2.99003
20070001,2007-01-02 18:00:00,-76.81769,-67.38753,2.92611
20070001,2007-01-02 19:00:00,-76.44263,-67.51020,2.86679
20070001,2007-01-02 20:00:00,-76.15240,-67.63239,2.78583
20070001,2007-01-02 21:00:00,-75.79770,-67.77410,2.69551
20070001,2007-01-02 22:00:00,-75.17166,-68.07743,2.58519
20070001,2007-01-02 23:00:00,-74.91754,-68.28690,2.64603
20070001,2007-01-03 00:00:00,-74.74362,-68.47420,2.65347
20070001,2007-01-03 01:00:00,-74.64304,-68.61135,2.62648
20070001,2007-01-03 02:00:00,-74.47662,-68.71593,2.56672
20070001,2007-01-03 03:00:00,-74.27664,-68.81097,2.51908
20070001,2007-01-03 04:00:00,-74.14978,-68.93959,2.42210
20070001,2007-01-03 05:00:00,-74.19699,-69.17999,2.28834
20070001,2007-01-03 06:00:00,-74.20047,-69.48492,2.19660
20070001,2007-01-03 07:00:00,-74.37756,-69.90977,2.14950
20070001,2007-01-03 08:00:00,-74.44067,-70.21918,2.17031
20070001,2007-01-03 09:00:00,-74.42282,-70.37925,2.25074
20070001,2007-01-03 10:00:00,-73.96234,-70.27408,2.17695
20070001,2007-01-03 11:00:00,-73.92267,-70.36237,2.25408
20070001,2007-01-03 12:00:00,-73.97543,-70.43000,2.23738
20070001,2007-01-03 13:00:00,-73.97861,-70.48088,2.18744
20070001,2007-01-03 14:00:00,-73.98682,-70.55769,2.09009
20070001,2007-01-03 15:00:00,-73.71533,-70.62411,2.01646
20070001,2007-01-03 16:00:00,-73.46609,-70.67326,1.93078
20070001,2007-01-03 17:00:00,-73.21030,-70.79830,1.89189
20070001,2007-01-03 18:00:00,-73.04804,-70.90521,1.85836
20070001,2007-01-03 19:00:00,-72.94400,-70.95835,1.84907
20070001,2007-01-03 20:00:00,-72.69031,-70.95223,1.86856
20070001,2007-01-03 21:00:00,-72.62900,-71.00808,1.87369
20070001,2007-01-03 22:00:00,-73.44174,-71.26519,1.78318
20070001,2007-01-03 23:00:00,-73.93109,-71.40782,1.70687
20070001,2007-01-04 00:00:00,-74.20694,-71.57008,1.66986
20070001,2007-01-04 01:00:00,-74.50168,-71.61759,1.63344
20070001,2007-01-04 02:00:00,-74.66986,-71.55090,1.58776
20070001,2007-01-04 03:00:00,-74.90945,-71.41603,1.54954
20070001,2007-01-04 04:00:00,-75.11829,-71.33832,1.54618
20070001,2007-01-04 05:00:00,-75.08581,-71.35525,1.59812
20070001,2007-01-04 06:00:00,-75.22678,-71.35494,1.64448
20070001,2007-01-04 07:00:00,-75.81442,-71.34859,1.68174
20070001,2007-01-04 08:00:00,-76.95032,-71.31792,1.71638
20070001,2007-01-04 09:00:00,-78.18884,-71.25571,1.73960
20070002,2007-01-01 06:00:00,-70.07428,-49.92065,3.88987
20070002,2007-01-01 07:00:00,-67.09650,-50.43299,3.99345
20070002,2007-01-01 08:00:00,-65.45740,-50.61591,4.35207
20070002,2007-01-01 09:00:00,-64.28076,-50.51001,4.81057
20070002,2007-01-01 10:00:00,-63.51376,-50.40405,5.55517
20070002,2007-01-01 11:00:00,-62.41129,-50.23315,6.12743
20070002,2007-01-01 12:00:00,-61.63132,-50.24118,6.50653
20070002,2007-01-01 13:00:00,-61.29953,-50.34082,6.80197
20070002,2007-01-01 14:00:00,-60.75247,-50.46276,7.22821
20070002,2007-01-01 15:00:00,-60.48685,-50.66623,7.52259
20070002,2007-01-01 16:00:00,-59.93832,-50.84921,7.88214
20070002,2007-01-01 17:00:00,-59.35995,-51.07295,8.50567
20070002,2007-01-01 18:00:00,-58.52545,-51.27242,8.97484
20070002,2007-01-01 19:00:00,-57.75595,-51.39636,9.30285
20070002,2007-01-01 20:00:00,-57.02872,-51.48533,9.44423
20070002,2007-01-01 21:00:00,-56.37167,-51.61251,9.71170
20070002,2007-01-01 22:00:00,-55.80701,-51.68091,9.80614
20070002,2007-01-01 23:00:00,-54.97467,-51.80992,9.94038
20070002,2007-01-02 00:00:00,-54.20654,-51.88226,10.04231
20070002,2007-01-02 01:00:00,-53.40771,-51.96682,10.04976
20070002,2007-01-02 02:00:00,-52.45004,-52.11396,10.18893
20070002,2007-01-02 03:00:00,-51.54718,-52.19597,10.40333
20070002,2007-01-02 04:00:00,-50.75198,-52.22390,10.52550
20070002,2007-01-02 05:00:00,-49.93555,-52.22375,10.51816
20070002,2007-01-02 06:00:00,-49.02249,-52.23377,10.60314
20070002,2007-01-02 07:00:00,-48.10065,-52.16340,10.59851
20070002,2007-01-02 08:00:00,-47.11530,-52.09641,10.56238
20070002,2007-01-02 09:00:00,-45.95001,-52.05975,10.54750
20070002,2007-01-02 10:00:00,-44.61414,-52.00276,10.47516
20070002,2007-01-02 11:00:00,-43.50034,-52.01516,10.34514
20070002,2007-01-02 12:00:00,-42.39407,-52.04377,10.04496
20070002,2007-01-02 13:00:00,-41.29733,-52.05251,9.63257
20070002,2007-01-02 14:00:00,-40.07361,-52.05856,9.30989
20070002,2007-01-02 15:00:00,-38.87744,-52.04881,9.13596
20070002,2007-01-02 16:00:00,-37.75955,-51.97276,8.94919
20070002,2007-01-02 17:00:00,-36.51092,-51.88937,8.75749
20070002,2007-01-02 18:00:00,-35.24973,-51.85825,8.67587
20070002,2007-01-02 19:00:00,-33.95126,-51.83708,8.56035
20070002,2007-01-02 20:00:00,-32.60586,-51.81514,8.40362
20070002,2007-01-02 21:00:00,-31.18790,-51.84839,8.27699
20070002,2007-01-02 22:00:00,-30.07935,-52.03522,8.28954
20070002,2007-01-02 23:00:00,-28.63544,-52.10887,8.18626
20070002,2007-01-03 00:00:00,-27.23926,-52.19718,8.03280
20070002,2007-01-03 01:00:00,-25.89621,-52.31599,7.94203
20070002,2007-01-03 02:00:00,-24.54785,-52.43343,7.88006
20070002,2007-01-03 03:00:00,-23.25388,-52.54295,7.82072
20070002,2007-01-03 04:00:00,-21.98981,-52.63258,7.77517
20070002,2007-01-03 05:00:00,-20.82416,-52.68878,7.73095
20070002,2007-01-03 06:00:00,-19.64795,-52.80339,7.64270
20070002,2007-01-03 07:00:00,-18.53549,-52.92095,7.54538
20070002,2007-01-03 08:00:00,-17.51102,-52.99842,7.45862
20070002,2007-01-03 09:00:00,-16.34882,-53.17802,7.31984
20070002,2007-01-03 10:00:00,-14.92343,-53.53082,7.47471
20070002,2007-01-03 11:00:00,-13.80551,-53.71692,7.39894
20070002,2007-01-03 12:00:00,-12.71738,-53.91297,7.34544
20070002,2007-01-03 13:00:00,-11.80453,-54.01478,7.25286
20070002,2007-01-03 14:00:00,-10.99405,-54.06040,7.19859
20070002,2007-01-03 15:00:00,-10.18985,-54.08399,7.16068
20070002,2007-01-03 16:00:00,-9.41571,-54.08114,7.14764
20070002,2007-01-03 17:00:00,-8.66367,-54.09693,7.13261
20070002,2007-01-03 18:00:00,-7.95148,-54.15786,7.09944
20070002,2007-01-03 19:00:00,-7.22104,-54.30922,7.07258
20070002,2007-01-03 20:00:00,-6.53955,-54.44363,7.05106
20070002,2007-01-03 21:00:00,-5.91214,-54.56647,6.98642
20070002,2007-01-03 22:00:00,-5.59027,-54.82843,7.01193
20070002,2007-01-03 23:00:00,-4.94220,-54.82578,6.97570
20070002,2007-01-04 00:00:00,-4.38065,-54.81614,6.93480
20070002,2007-01-04 01:00:00,-3.90570,-54.82243,6.88316
20070002,2007-01-04 02:00:00,-3.49335,-54.83386,6.81373
20070002,2007-01-04 03:00:00,-3.07364,-54.83890,6.74412
20070002,2007-01-04 04:00:00,-2.59872,-54.89180,6.66895
20070002,2007-01-04 05:00:00,-2.12158,-54.92234,6.62228
20070002,2007-01-04 06:00:00,-1.69171,-54.90119,6.57119
20070002,2007-01-04 07:00:00,-1.18454,-54.89733,6.53971
20070002,2007-01-04 08:00:00,-0.70013,-54.88782,6.50746
20070002,2007-01-04 09:00:00,-0.34528,-54.83487,6.48284
20070002,2007-01-04 10:00:00,-0.11990,-55.14310,6.38548
20070002,2007-01-04 11:00:00,0.21388,-55.18224,6.36463
20070002,2007-01-04 12:00:00,0.47032,-55.10148,6.29370
20070002,2007-01-04 13:00:00,0.68764,-55.04262,6.23426
20070002,2007-01-04 14:00:00,0.87581,-54.90493,6.18497
20070002,2007-01-04 15:00:00,1.11427,-54.81536,6.11199
20070002,2007-01-04 16:00:00,1.43783,-54.72301,6.07785
20070002,2007-01-04 17:00:00,1.78842,-54.67892,6.08231
20070002,2007-01-04 18:00:00,2.22343,-54.66653,6.09587
20070002,2007-01-04 19:00:00,2.61586,-54.68187,6.09644
20070002,2007-01-04 20:00:00,3.00319,-54.61964,6.05112
20070002,2007-01-04 21:00:00,3.34948,-54.46892,5.98035
20070002,2007-01-04 22:00:00,3.46625,-54.64820,5.68373
20070002,2007-01-04 23:00:00,3.78298,-54.45091,5.55128
20070002,2007-01-05 00:00:00,4.11591,-54.21922,5.44791
20070002,2007-01-05 01:00:00,4.47427,-53.97396,5.34759
20070002,2007-01-05 02:00:00,4.95158,-53.79540,5.30242
20070002,2007-01-05 03:00:00,5.60972,-53.67134,5.32704
20070002,2007-01-05 04:00:00,6.08641,-53.62984,5.38589
20070002,2007-01-05 05:00:00,6.71767,-53.78046,5.38350
20070002,2007-01-05 06:00:00,7.41532,-53.95494,5.40560
20070002,2007-01-05 07:00:00,7.77618,-53.94115,5.34902
20070002,2007-01-05 08:00:00,8.45208,-54.05801,5.23785
20070002,2007-01-05 09:00:00,9.92995,-54.54769,5.11681
20070003,2007-01-01 11:00:00,-89.33243,-59.94838,2.74581
20070003,2007-01-01 12:00:00,-88.14105,-59.21762,2.80594
20070003,2007-01-01 13:00:00,-87.23010,-58.95020,2.87544
20070003,2007-01-01 14:00:00,-86.53784,-58.84858,2.94953
20070003,2007-01-01 15:00:00,-86.10721,-59.20552,2.98588
20070003,2007-01-01 16:00:00,-85.70761,-59.59761,3.00525
20070003,2007-01-01 17:00:00,-85.13849,-59.51105,3.01577
20070003,2007-01-01 18:00:00,-84.48007,-59.17811,3.02046
20070003,2007-01-01 19:00:00,-83.67545,-58.73968,3.04228
20070003,2007-01-01 20:00:00,-82.98065,-58.40116,3.12063
20070003,2007-01-01 21:00:00,-82.12289,-58.06126,3.16833
20070003,2007-01-01 22:00:00,-81.24069,-57.55899,3.16603
20070003,2007-01-01 23:00:00,-80.54794,-57.42052,3.18327
20070003,2007-01-02 00:00:00,-79.83057,-57.42906,3.19948
20070003,2007-01-02 01:00:00,-79.23627,-57.59559,3.18918
20070003,2007-01-02 02:00:00,-78.69522,-57.72213,3.13395
20070003,2007-01-02 03:00:00,-78.09699,-57.74650,3.05806
20070003,2007-01-02 04:00:00,-77.49274,-57.71970,2.94726
20070003,2007-01-02 05:00:00,-76.78735,-57.62465,2.84027
20070003,2007-01-02 06:00:00,-76.02564,-57.50148,2.70093
20070003,2007-01-02 07:00:00,-75.28348,-57.39289,2.55150
20070003,2007-01-02 08:00:00,-74.61966,-57.35611,2.39610
20070003,2007-01-02 09:00:00,-73.84598,-57.29784,2.24555
20070003,2007-01-02 10:00:00,-72.95081,-57.22453,2.03130
20070003,2007-01-02 11:00:00,-72.06937,-57.16743,1.90040
20070003,2007-01-02 12:00:00,-71.14133,-57.05809,1.72502
20070003,2007-01-02 13:00:00,-69.92120,-56.79565,1.55877
20070003,2007-01-02 14:00:00,-68.26636,-56.42143,1.41799
20070004,2007-01-01 20:00:00,-116.50464,-54.20215,3.95203
20070004,2007-01-01 21:00:00,-115.16609,-54.91772,4.19199
20070004,2007-01-01 22:00:00,-113.43370,-55.51958,4.66143
20070004,2007-01-01 23:00:00,-112.37221,-55.72568,4.95852
20070004,2007-01-02 00:00:00,-111.35825,-55.88753,5.23063
20070004,2007-01-02 01:00:00,-110.37622,-56.01979,5.45796
20070004,2007-01-02 02:00:00,-109.34325,-56.13733,5.66777
20070004,2007-01-02 03:00:00,-108.28461,-56.24238,5.87243
20070004,2007-01-02 04:00:00,-107.19034,-56.35233,6.06912
20070004,2007-01-02 05:00:00,-106.06105,-56.44938,6.31092
20070004,2007-01-02 06:00:00,-104.89281,-56.51508,6.54397
20070004,2007-01-02 07:00:00,-103.73755,-56.57894,6.74312
20070004,2007-01-02 08:00:00,-102.56284,-56.61712,6.90812
20070004,2007-01-02 09:00:00,-101.40265,-56.66844,7.05514
20070004,2007-01-02 10:00:00,-99.88644,-56.85964,7.40068
20070004,2007-01-02 11:00:00,-98.74887,-56.88329,7.58490
20070004,2007-01-02 12:00:00,-97.64822,-56.90415,7.80217
20070004,2007-01-02 13:00:00,-96.55756,-56.89794,7.95346
20070004,2007-01-02 14:00:00,-95.53903,-56.88931,8.12995
20070004,2007-01-02 15:00:00,-94.49896,-56.88054,8.28487
20070004,2007-01-02 16:00:00,-93.46536,-56.89105,8.44149
20070004,2007-01-02 17:00:00,-92.39902,-56.90567,8.59905
20070004,2007-01-02 18:00:00,-91.31693,-56.91806,8.71196
20070004,2007-01-02 19:00:00,-90.26431,-56.91799,8.84009
20070004,2007-01-02 20:00:00,-89.14896,-56.92162,8.94585
20070004,2007-01-02 21:00:00,-88.08615,-56.92089,9.14691
20070004,2007-01-02 22:00:00,-86.83289,-56.89061,9.67596
20070004,2007-01-02 23:00:00,-85.78748,-56.90984,9.84952
20070004,2007-01-03 00:00:00,-84.73944,-56.93220,10.03013
20070004,2007-01-03 01:00:00,-83.79227,-56.94043,10.20340
20070004,2007-01-03 02:00:00,-82.89212,-56.93834,10.33808
20070004,2007-01-03 03:00:00,-82.00738,-56.92915,10.45419
20070004,2007-01-03 04:00:00,-81.18332,-56.95201,10.49242
20070004,2007-01-03 05:00:00,-80.38315,-56.98057,10.46100
20070004,2007-01-03 06:00:00,-79.59097,-57.03802,10.46897
20070004,2007-01-03 07:00:00,-78.77881,-57.10405,10.38935
20070004,2007-01-03 08:00:00,-77.97275,-57.18831,10.27499
20070004,2007-01-03 09:00:00,-77.09653,-57.25816,10.23218
20070004,2007-01-03 10:00:00,-76.34879,-57.33731,9.86073
20070004,2007-01-03 11:00:00,-75.50452,-57.41103,9.68139
20070004,2007-01-03 12:00:00,-74.66840,-57.44317,9.54294
20070004,2007-01-03 13:00:00,-73.83276,-57.48341,9.38322
20070004,2007-01-03 14:00:00,-72.99085,-57.49051,9.29659
20070004,2007-01-03 15:00:00,-72.14487,-57.45748,9.15038
20070004,2007-01-03 16:00:00,-71.27035,-57.42973,9.03569
20070004,2007-01-03 17:00:00,-70.39938,-57.41959,8.84031
20070004,2007-01-03 18:00:00,-69.48114,-57.41618,8.62609
20070004,2007-01-03 19:00:00,-68.55319,-57.37618,8.50081
20070004,2007-01-03 20:00:00,-67.57578,-57.39026,8.24752
20070004,2007-01-03 21:00:00,-66.65121,-57.37271,8.20500
20070004,2007-01-03 22:00:00,-65.72183,-57.48950,7.88777
20070004,2007-01-03 23:00:00,-64.77283,-57.50528,7.85456
20070004,2007-01-04 00:00:00,-63.87680,-57.50229,7.80834
20070004,2007-01-04 01:00:00,-62.99570,-57.57794,7.70432
20070004,2007-01-04 02:00:00,-62.17798,-57.58505,7.57056
20070004,2007-01-04 03:00:00,-61.39267,-57.59746,7.35713
20070004,2007-01-04 04:00:00,-60.60394,-57.47660,7.16980
20070004,2007-01-04 05:00:00,-59.73068,-57.35579,6.97061
20070004,2007-01-04 06:00:00,-58.91711,-57.30975,6.89485
20070004,2007-01-04 07:00:00,-58.10974,-57.29050,6.91235
20070004,2007-01-04 08:00:00,-57.29379,-57.36691,6.99609
20070004,2007-01-04 09:00:00,-56.48828,-57.49307,7.08750
20070004,2007-01-04 10:00:00,-55.53125,-57.47174,7.23881
20070004,2007-01-04 11:00:00,-54.64371,-57.62867,7.19427
20070004,2007-01-04 12:00:00,-53.73224,-57.79684,7.17427
20070004,2007-01-04 13:00:00,-52.83935,-57.96347,7.10840
20070004,2007-01-04 14:00:00,-52.02579,-58.02538,7.03349
20070004,2007-01-04 15:00:00,-51.30039,-58.01118,6.90778
20070004,2007-01-04 16:00:00,-50.60519,-57.96658,6.75652
20070004,2007-01-04 17:00:00,-49.92795,-57.88668,6.62512
20070004,2007-01-04 18:00:00,-49.22702,-57.90072,6.50231
20070004,2007-01-04 19:00:00,-48.56934,-57.91151,6.42176
20070004,2007-01-04 20:00:00,-47.93857,-57.91296,6.34443
20070004,2007-01-04 21:00:00,-47.30911,-57.83003,6.28268
20070004,2007-01-04 22:00:00,-46.79990,-57.52426,6.25690
20070004,2007-01-04 23:00:00,-46.08719,-57.40467,6.21626
20070004,2007-01-05 00:00:00,-45.26694,-57.40496,6.17758
20070004,2007-01-05 01:00:00,-44.39746,-57.34317,6.15076
20070004,2007-01-05 02:00:00,-43.45636,-57.40125,6.11685
20070004,2007-01-05 03:00:00,-42.51270,-57.52207,6.03079
20070004,2007-01-05 04:00:00,-41.63834,-57.68258,5.92407
20070004,2007-01-05 05:00:00,-40.78867,-57.80760,5.84113
20070004,2007-01-05 06:00:00,-39.97543,-57.93925,5.78050
20070004,2007-01-05 07:00:00,-39.18048,-58.07026,5.73338
20070004,2007-01-05 08:00:00,-38.37408,-58.26448,5.70788
20070004,2007-01-05 09:00:00,-37.48697,-58.58801,5.66363
20070004,2007-01-05 10:00:00,-36.14209,-59.48536,5.64402
20070004,2007-01-05 11:00:00,-35.26263,-60.08385,5.64554
20070004,2007-01-05 12:00:00,-34.93884,-61.21569,5.60946
20070005,2007-01-02 00:00:00,22.18051,-50.45615,1.85910
20070005,2007-01-02 01:00:00,23.85929,-50.33962,1.86575
20070005,2007-01-02 02:00:00,25.85002,-50.22803,1.89504
20070005,2007-01-02 03:00:00,28.36582,-50.08707,1.94734
20070005,2007-01-02 04:00:00,30.17248,-49.90461,2.00026
20070005,2007-01-02 05:00:00,31.33824,-49.69790,2.09404
20070005,2007-01-02 06:00:00,32.44376,-49.51833,2.17070
20070005,2007-01-02 07:00:00,33.60946,-49.36309,2.25973
20070005,2007-01-02 08:00:00,34.72218,-49.23540,2.33598
20070005,2007-01-02 09:00:00,36.02411,-49.14454,2.45942
20070005,2007-01-02 10:00:00,38.12519,-49.07513,2.77665
20070005,2007-01-02 11:00:00,39.68194,-48.95776,2.88895
20070005,2007-01-02 12:00:00,40.85981,-48.79465,2.97940
20070005,2007-01-02 13:00:00,41.82460,-48.62870,3.06448
20070005,2007-01-02 14:00:00,42.82428,-48.46943,3.09555
20070005,2007-01-02 15:00:00,43.88915,-48.30134,3.09729
20070005,2007-01-02 16:00:00,44.81022,-48.12645,3.04839
20070005,2007-01-02 17:00:00,45.97184,-47.99152,3.01423
20070005,2007-01-02 18:00:00,47.24709,-47.90291,3.03582
20070005,2007-01-02 19:00:00,48.38057,-47.84325,3.05667
20070005,2007-01-02 20:00:00,49.56525,-47.78302,3.06808
20070005,2007-01-02 21:00:00,50.70978,-47.73729,3.07389
20070005,2007-01-02 22:00:00,52.62218,-47.55107,3.05834
20070005,2007-01-02 23:00:00,53.88850,-47.50011,3.06190
20070005,2007-01-03 00:00:00,55.12152,-47.40940,3.07187
20070005,2007-01-03 01:00:00,56.32578,-47.34530,3.07743
20070005,2007-01-03 02:00:00,57.25744,-47.22245,3.08398
20070005,2007-01-03 03:00:00,58.15011,-47.23477,2.98619
20070005,2007-01-03 04:00:00,59.07496,-47.25210,2.94129
20070005,2007-01-03 05:00:00,60.00312,-47.24283,2.87271
20070005,2007-01-03 06:00:00,61.12613,-47.35025,2.74124
20070005,2007-01-03 07:00:00,62.33437,-47.35389,2.62684
20070005,2007-01-03 08:00:00,63.55348,-47.27885,2.50925
20070005,2007-01-03 09:00:00,64.99274,-47.20538,2.40048
20070005,2007-01-03 10:00:00,66.52691,-46.93798,2.55976
20070005,2007-01-03 11:00:00,67.63482,-46.76727,2.38736
20070005,2007-01-03 12:00:00,68.88538,-46.73008,2.29767
20070005,2007-01-03 13:00:00,70.02266,-46.72941,2.17920
20070005,2007-01-03 14:00:00,71.36987,-46.86086,2.14584
20070005,2007-01-03 15:00:00,72.54415,-46.98645,2.09374
20070005,2007-01-03 16:00:00,73.99862,-47.20298,2.02845
20070005,2007-01-03 17:00:00,75.30669,-47.29683,1.95369
20070005,2007-01-03 18:00:00,76.86349,-47.52247,1.90622
20070005,2007-01-03 19:00:00,78.15698,-47.54748,1.87494
20070005,2007-01-03 20:00:00,79.48774,-47.63821,1.89352
20070005,2007-01-03 21:00:00,80.72858,-47.67429,1.95298
20070005,2007-01-03 22:00:00,82.29502,-47.93861,1.93985
20070005,2007-01-03 23:00:00,83.59266,-48.11353,2.04091
20070005,2007-01-04 00:00:00,84.94151,-48.40307,2.02376
20070005,2007-01-04 01:00:00,86.16935,-48.49967,2.15510
20070005,2007-01-04 02:00:00,87.27351,-48.82074,2.09830
20070005,2007-01-04 03:00:00,88.44142,-48.78988,2.08480
20070005,2007-01-04 04:00:00,89.71352,-48.86729,2.00119
20070005,2007-01-04 05:00:00,91.01751,-49.08380,1.91879
20070005,2007-01-04 06:00:00,92.33056,-49.53909,1.86983
20070006,2007-01-02 03:00:00,9.34225,-23.52017,1.29908
20070006,2007-01-02 04:00:00,9.16609,-23.37660,1.38446
20070006,2007-01-02 05:00:00,9.00621,-23.34120,1.41608
20070006,2007-01-02 06:00:00,8.72536,-23.26665,1.46539
20070006,2007-01-02 07:00:00,8.91042,-23.35125,1.51385
20070006,2007-01-02 08:00:00,8.59299,-23.33048,1.56172
20070006,2007-01-02 09:00:00,8.16245,-23.23285,1.65458
20070006,2007-01-02 10:00:00,7.24709,-22.91690,1.77319
20070006,2007-01-02 11:00:00,7.12719,-22.99935,1.78343
20070006,2007-01-02 12:00:00,6.95151,-23.04292,1.79882
20070006,2007-01-02 13:00:00,6.76352,-23.04558,1.82549
20070006,2007-01-02 14:00:00,6.58377,-22.98156,1.81402
20070006,2007-01-02 15:00:00,6.42319,-22.87616,1.77970
20070006,2007-01-02 16:00:00,6.26633,-22.75456,1.71120
20070006,2007-01-02 17:00:00,6.11188,-22.62756,1.62160
20070006,2007-01-02 18:00:00,5.83817,-22.45835,1.53983
20070006,2007-01-02 19:00:00,5.49854,-22.20586,1.47929
20070006,2007-01-02 20:00:00,5.17566,-21.91854,1.46636
20070006,2007-01-02 21:00:00,4.88072,-21.58442,1.49391
20070006,2007-01-02 22:00:00,4.12965,-20.19593,1.56276
20070006,2007-01-02 23:00:00,3.85864,-20.22924,1.58929
20070006,2007-01-03 00:00:00,3.70928,-20.34206,1.61583
20070006,2007-01-03 01:00:00,3.59205,-20.52406,1.65672
20070006,2007-01-03 02:00:00,3.28623,-20.43284,1.69208
20070006,2007-01-03 03:00:00,3.02990,-20.32478,1.70188
20070006,2007-01-03 04:00:00,2.67145,-20.09742,1.70010
20070006,2007-01-03 05:00:00,2.30145,-19.82217,1.67944
20070007,2007-01-02 06:00:00,-20.83142,-18.44644,1.49696
20070007,2007-01-02 07:00:00,-21.16977,-18.35347,1.46788
20070007,2007-01-02 08:00:00,-21.23672,-18.36915,1.55339
20070007,2007-01-02 09:00:00,-21.23529,-18.33468,1.58415
20070007,2007-01-02 10:00:00,-21.08969,-18.30993,1.51925
20070007,2007-01-02 11:00:00,-20.76773,-18.40745,1.57282
20070007,2007-01-02 12:00:00,-20.96072,-18.34864,1.60700
20070007,2007-01-02 13:00:00,-21.26190,-18.21504,1.61237
20070007,2007-01-02 14:00:00,-21.37332,-18.17483,1.62136
20070007,2007-01-02 15:00:00,-21.54910,-18.18750,1.57076
20070007,2007-01-02 16:00:00,-21.85599,-18.10388,1.47206
20070007,2007-01-02 17:00:00,-22.05029,-18.06158,1.47363
20070007,2007-01-02 18:00:00,-22.29874,-18.05413,1.49906
20070007,2007-01-02 19:00:00,-22.69080,-18.05536,1.56552
20070007,2007-01-02 20:00:00,-22.98102,-18.01407,1.59984
20070007,2007-01-02 21:00:00,-23.44983,-17.95888,1.61429
20070007,2007-01-02 22:00:00,-23.53058,-18.01829,1.70708
20070007,2007-01-02 23:00:00,-23.95572,-18.02864,1.74981
20070007,2007-01-03 00:00:00,-24.32752,-17.96861,1.70935
20070007,2007-01-03 01:00:00,-24.76782,-17.97463,1.72558
20070007,2007-01-03 02:00:00,-25.16287,-17.95501,1.70484
20070007,2007-01-03 03:00:00,-25.35913,-17.93157,1.64438
20070007,2007-01-03 04:00:00,-25.55289,-17.97953,1.59169
20070007,2007-01-03 05:00:00,-25.98193,-17.90862,1.51921
20070007,2007-01-03 06:00:00,-26.37320,-17.86064,1.51606
20070007,2007-01-03 07:00:00,-26.85004,-17.77618,1.46654
20070008,2007-01-02 15:00:00,-63.98084,-54.84142,1.35837
20070008,2007-01-02 16:00:00,-62.44250,-54.22813,1.42558
20070008,2007-01-02 17:00:00,-61.37247,-53.69884,1.56094
20070008,2007-01-02 18:00:00,-60.63525,-53.30377,1.68603
20070008,2007-01-02 19:00:00,-60.12174,-53.01950,1.70076
20070008,2007-01-02 20:00:00,-59.48508,-52.72089,1.70207
20070008,2007-01-02 21:00:00,-58.80481,-52.44255,1.70675
