20080357,2008-05-01 22:00:00,17.00047,-62.09846,8.88190
20080357,2008-05-01 23:00:00,17.32943,-62.03968,8.84123
20080357,2008-05-02 00:00:00,17.72417,-61.99953,8.74482
20080357,2008-05-02 01:00:00,18.21982,-62.01314,8.63924
20080357,2008-05-02 02:00:00,18.62901,-62.01762,8.52828
20080357,2008-05-02 03:00:00,19.05080,-62.03937,8.45879
20080357,2008-05-02 04:00:00,19.33986,-62.04050,8.44130
20080357,2008-05-02 05:00:00,19.56168,-61.97182,8.44441
20080357,2008-05-02 06:00:00,19.85982,-61.83301,8.39552
20080357,2008-05-02 07:00:00,20.26043,-61.67974,8.27590
20080357,2008-05-02 08:00:00,20.89935,-61.48042,8.16507
20080357,2008-05-02 09:00:00,21.73191,-61.28341,8.06159
20080357,2008-05-02 10:00:00,22.64769,-61.26128,7.96598
20080357,2008-05-02 11:00:00,23.23233,-61.17893,7.77670
20080357,2008-05-02 12:00:00,23.93257,-60.98918,7.56962
20080357,2008-05-02 13:00:00,24.76883,-60.73169,7.48420
20080357,2008-05-02 14:00:00,25.66101,-60.49977,7.43028
20080357,2008-05-02 15:00:00,26.42230,-60.30585,7.41006
20080357,2008-05-02 16:00:00,27.20445,-60.12028,7.39692
20080357,2008-05-02 17:00:00,27.88424,-59.95124,7.38247
20080357,2008-05-02 18:00:00,28.64833,-59.76883,7.35278
20080357,2008-05-02 19:00:00,29.28326,-59.58353,7.28657
20080357,2008-05-02 20:00:00,29.85916,-59.37752,7.25254
20080357,2008-05-02 21:00:00,30.49342,-59.16513,7.19860
20080357,2008-05-02 22:00:00,30.28452,-59.24153,7.33442
20080357,2008-05-02 23:00:00,30.72850,-59.05186,7.23673
20080357,2008-05-03 00:00:00,31.49281,-58.79642,7.09292
20080357,2008-05-03 01:00:00,32.69025,-58.47323,6.94847
20080357,2008-05-03 02:00:00,33.99422,-58.12032,6.82808
20080357,2008-05-03 03:00:00,35.39755,-57.77077,6.72038
20080357,2008-05-03 04:00:00,36.80045,-57.38884,6.64296
20080357,2008-05-03 05:00:00,38.52497,-56.94982,6.57236
20080357,2008-05-03 06:00:00,40.12464,-56.53334,6.53177
20080357,2008-05-03 07:00:00,41.45922,-56.18803,6.51013
20080357,2008-05-03 08:00:00,42.50363,-55.91750,6.50808
20080357,2008-05-03 09:00:00,43.39560,-55.68062,6.50392
20080357,2008-05-03 10:00:00,45.58031,-55.49932,6.36294
20080357,2008-05-03 11:00:00,45.88253,-55.36703,6.35021
20080357,2008-05-03 12:00:00,46.41783,-55.20880,6.30970
20080357,2008-05-03 13:00:00,46.98759,-55.07520,6.23027
20080357,2008-05-03 14:00:00,47.55341,-54.95149,6.20225
20080357,2008-05-03 15:00:00,48.12397,-54.82604,6.20902
20080357,2008-05-03 16:00:00,48.60943,-54.72893,6.21192
20080357,2008-05-03 17:00:00,49.06020,-54.62920,6.19815
20080357,2008-05-03 18:00:00,49.43895,-54.51907,6.12059
20080357,2008-05-03 19:00:00,49.83861,-54.36972,6.03092
20080357,2008-05-03 20:00:00,50.25814,-54.22988,5.87557
20080357,2008-05-03 21:00:00,50.63738,-54.07540,5.76046
20080357,2008-05-03 22:00:00,51.26453,-53.71587,5.67663
20080357,2008-05-03 23:00:00,51.69162,-53.50899,5.49652
20080357,2008-05-04 00:00:00,52.15008,-53.27433,5.29710
20080357,2008-05-04 01:00:00,52.57541,-52.98481,5.09536
20080357,2008-05-04 02:00:00,53.09684,-52.72591,4.88266
20080357,2008-05-04 03:00:00,53.67501,-52.49440,4.66535
20080357,2008-05-04 04:00:00,54.37098,-52.45590,4.39729
20080357,2008-05-04 05:00:00,55.22282,-52.53157,4.14272
20080358,2008-05-02 01:00:00,-163.94133,-79.72000,3.03375
20080358,2008-05-02 02:00:00,-163.89761,-79.76394,3.17603
20080358,2008-05-02 03:00:00,-163.59711,-79.73128,3.33464
20080358,2008-05-02 04:00:00,-163.26414,-79.64333,3.46327
20080358,2008-05-02 05:00:00,-162.99835,-79.51311,3.52301
20080358,2008-05-02 06:00:00,-162.80571,-79.40348,3.54287
20080358,2008-05-02 07:00:00,-162.75412,-79.33079,3.54594
20080358,2008-05-02 08:00:00,-162.73723,-79.28254,3.57390
20080358,2008-05-02 09:00:00,-162.68129,-79.23517,3.66491
20080358,2008-05-02 10:00:00,-161.35222,-79.05046,3.92176
20080358,2008-05-02 11:00:00,-161.32274,-78.95651,4.03685
20080358,2008-05-02 12:00:00,-161.02150,-78.85602,4.15397
20080358,2008-05-02 13:00:00,-160.62053,-78.76630,4.28160
20080358,2008-05-02 14:00:00,-160.26401,-78.69520,4.38987
20080358,2008-05-02 15:00:00,-159.97734,-78.63357,4.47225
20080358,2008-05-02 16:00:00,-159.80737,-78.59148,4.57177
20080358,2008-05-02 17:00:00,-159.65761,-78.54514,4.64577
20080358,2008-05-02 18:00:00,-159.60870,-78.51899,4.70615
20080358,2008-05-02 19:00:00,-159.56557,-78.49614,4.75871
20080358,2008-05-02 20:00:00,-159.51234,-78.51089,4.82477
20080358,2008-05-02 21:00:00,-159.51324,-78.59862,4.85672
20080358,2008-05-02 22:00:00,-159.08893,-78.88704,5.04920
20080358,2008-05-02 23:00:00,-159.12688,-78.94476,5.08378
20080358,2008-05-03 00:00:00,-159.26382,-79.01276,5.09554
20080358,2008-05-03 01:00:00,-159.51878,-79.03467,5.11785
20080358,2008-05-03 02:00:00,-159.83682,-79.05602,5.10875
20080358,2008-05-03 03:00:00,-160.22922,-79.06152,5.07198
20080358,2008-05-03 04:00:00,-160.63568,-79.04689,5.03519
20080358,2008-05-03 05:00:00,-161.02724,-79.02387,5.01809
20080358,2008-05-03 06:00:00,-161.60594,-78.97890,5.01363
20080358,2008-05-03 07:00:00,-162.28673,-78.90735,5.00406
20080358,2008-05-03 08:00:00,-163.05534,-78.85001,4.98198
20080358,2008-05-03 09:00:00,-163.81062,-78.78640,4.91629
20080358,2008-05-03 10:00:00,-164.37856,-78.71433,5.08579
20080358,2008-05-03 11:00:00,-165.05830,-78.64811,4.83926
20080358,2008-05-03 12:00:00,-165.66174,-78.58640,4.62299
20080358,2008-05-03 13:00:00,-166.02928,-78.52902,4.45915
20080358,2008-05-03 14:00:00,-166.35571,-78.45924,4.37012
20080358,2008-05-03 15:00:00,-166.62392,-78.34718,4.29352
20080358,2008-05-03 16:00:00,-166.94669,-78.19167,4.20194
20080358,2008-05-03 17:00:00,-167.20538,-78.03586,4.09253
20080358,2008-05-03 18:00:00,-167.41183,-77.90638,3.90844
20080358,2008-05-03 19:00:00,-167.71568,-77.82653,3.71407
20080358,2008-05-03 20:00:00,-167.87094,-77.81546,3.53849
20080358,2008-05-03 21:00:00,-168.17706,-77.80624,3.42020
20080358,2008-05-03 22:00:00,-167.03502,-77.99006,3.28904
20080358,2008-05-03 23:00:00,-167.31354,-77.95160,3.29608
20080358,2008-05-04 00:00:00,-167.41808,-77.93399,3.33319
20080358,2008-05-04 01:00:00,-167.48056,-77.94334,3.34727
20080358,2008-05-04 02:00:00,-167.74911,-77.95860,3.27054
20080358,2008-05-04 03:00:00,-167.93509,-78.02322,3.17560
20080358,2008-05-04 04:00:00,-167.87334,-78.15016,3.06181
20080358,2008-05-04 05:00:00,-167.62393,-78.30305,2.96967
20080358,2008-05-04 06:00:00,-166.96252,-78.49619,2.95571
20080358,2008-05-04 07:00:00,-166.37073,-78.64919,3.00217
20080358,2008-05-04 08:00:00,-165.53566,-78.82928,3.08457
20080358,2008-05-04 09:00:00,-164.65491,-79.00043,3.19983
20080358,2008-05-04 10:00:00,-163.32480,-79.29981,3.46933
20080358,2008-05-04 11:00:00,-163.21277,-79.35034,3.47488
20080358,2008-05-04 12:00:00,-163.07332,-79.45902,3.46690
20080358,2008-05-04 13:00:00,-163.10039,-79.55375,3.46422
20080358,2008-05-04 14:00:00,-163.02667,-79.62237,3.51000
20080358,2008-05-04 15:00:00,-163.00435,-79.63605,3.58959
20080358,2008-05-04 16:00:00,-163.00513,-79.64240,3.69367
20080358,2008-05-04 17:00:00,-163.08597,-79.63226,3.79234
20080358,2008-05-04 18:00:00,-163.32941,-79.62551,3.86132
20080358,2008-05-04 19:00:00,-163.60196,-79.63296,3.89011
20080358,2008-05-04 20:00:00,-163.88405,-79.66907,3.91357
20080358,2008-05-04 21:00:00,-164.33867,-79.72273,3.89527
20080358,2008-05-04 22:00:00,-163.87851,-79.86701,4.07569
20080358,2008-05-04 23:00:00,-164.88422,-79.87766,4.05669
20080358,2008-05-05 00:00:00,-165.92216,-79.89619,4.04238
20080358,2008-05-05 01:00:00,-166.79196,-79.92316,4.03858
20080358,2008-05-05 02:00:00,-167.41946,-79.92860,4.02794
20080358,2008-05-05 03:00:00,-167.82640,-79.90892,4.02863
20080358,2008-05-05 04:00:00,-168.04977,-79.84862,4.02869
20080358,2008-05-05 05:00:00,-168.20197,-79.75864,4.01015
20080358,2008-05-05 06:00:00,-168.40810,-79.65081,3.96603
20080358,2008-05-05 07:00:00,-168.68733,-79.55139,3.89367
20080358,2008-05-05 08:00:00,-169.18718,-79.46896,3.80279
20080358,2008-05-05 09:00:00,-169.53476,-79.40314,3.69010
20080358,2008-05-05 10:00:00,-169.72325,-79.37218,3.70072
20080358,2008-05-05 11:00:00,-169.96442,-79.31178,3.63153
20080358,2008-05-05 12:00:00,-169.82748,-79.25672,3.57980
20080358,2008-05-05 13:00:00,-169.11195,-79.21442,3.55136
20080358,2008-05-05 14:00:00,-168.02911,-79.16026,3.50354
20080358,2008-05-05 15:00:00,-166.89874,-79.09004,3.47309
20080358,2008-05-05 16:00:00,-165.71341,-78.99010,3.46851
20080358,2008-05-05 17:00:00,-164.62415,-78.87579,3.49870
20080358,2008-05-05 18:00:00,-163.89867,-78.73546,3.50582
20080358,2008-05-05 19:00:00,-163.49132,-78.60203,3.50036
20080358,2008-05-05 20:00:00,-163.27763,-78.54659,3.46370
20080358,2008-05-05 21:00:00,-163.22733,-78.55160,3.40798
20080358,2008-05-05 22:00:00,-162.27632,-78.44133,3.35440
20080358,2008-05-05 23:00:00,-162.83841,-78.56042,3.28804
20080358,2008-05-06 00:00:00,-163.41562,-78.69677,3.24606
20080358,2008-05-06 01:00:00,-163.61058,-78.79056,3.22501
20080358,2008-05-06 02:00:00,-163.58426,-78.88200,3.18856
20080358,2008-05-06 03:00:00,-163.43379,-78.98197,3.13287
20080358,2008-05-06 04:00:00,-163.06381,-79.08514,3.05352
20080358,2008-05-06 05:00:00,-162.47433,-79.19761,2.98409
20080358,2008-05-06 06:00:00,-161.69679,-79.32001,2.94796
20080358,2008-05-06 07:00:00,-160.76833,-79.42628,2.95457
20080358,2008-05-06 08:00:00,-159.78110,-79.49667,2.99816
20080358,2008-05-06 09:00:00,-158.96367,-79.53267,3.05109
20080358,2008-05-06 10:00:00,-157.34242,-79.55431,3.18314
20080358,2008-05-06 11:00:00,-155.90849,-79.61113,3.19112
20080358,2008-05-06 12:00:00,-154.03461,-79.71390,3.22357
20080358,2008-05-06 13:00:00,-152.33601,-79.81349,3.28966
20080358,2008-05-06 14:00:00,-151.67374,-79.82537,3.38586
20080358,2008-05-06 15:00:00,-151.66991,-79.77762,3.48874
20080358,2008-05-06 16:00:00,-151.68945,-79.70279,3.59049
20080358,2008-05-06 17:00:00,-151.46794,-79.63560,3.68318
20080358,2008-05-06 18:00:00,-150.95033,-79.59486,3.74608
20080358,2008-05-06 19:00:00,-150.33228,-79.57635,3.77822
20080358,2008-05-06 20:00:00,-150.06702,-79.54105,3.79711
20080358,2008-05-06 21:00:00,-150.22966,-79.49172,3.80897
20080358,2008-05-06 22:00:00,-151.70674,-79.32046,3.88180
20080358,2008-05-06 23:00:00,-152.29936,-79.29458,3.96197
20080358,2008-05-07 00:00:00,-152.51436,-79.27849,4.07733
20080358,2008-05-07 01:00:00,-152.57552,-79.21757,4.18445
20080358,2008-05-07 02:00:00,-152.68022,-79.14471,4.28791
20080358,2008-05-07 03:00:00,-152.94286,-79.05832,4.35269
20080358,2008-05-07 04:00:00,-153.18434,-78.96744,4.37411
20080358,2008-05-07 05:00:00,-153.38812,-78.89305,4.40271
20080358,2008-05-07 06:00:00,-153.54309,-78.83896,4.45899
20080358,2008-05-07 07:00:00,-153.57869,-78.80598,4.52261
20080358,2008-05-07 08:00:00,-153.51997,-78.79472,4.60277
20080358,2008-05-07 09:00:00,-153.36690,-78.78638,4.69394
20080358,2008-05-07 10:00:00,-153.81061,-78.85440,4.82412
20080358,2008-05-07 11:00:00,-153.40218,-78.79373,4.83863
20080358,2008-05-07 12:00:00,-152.94563,-78.69743,4.84570
20080358,2008-05-07 13:00:00,-152.44266,-78.59888,4.82972
20080358,2008-05-07 14:00:00,-151.91101,-78.52268,4.79142
20080358,2008-05-07 15:00:00,-151.35605,-78.46730,4.73777
20080358,2008-05-07 16:00:00,-150.79984,-78.42761,4.66555
20080358,2008-05-07 17:00:00,-150.21741,-78.35352,4.59245
20080358,2008-05-07 18:00:00,-149.59860,-78.27301,4.50731
20080358,2008-05-07 19:00:00,-148.94731,-78.17622,4.44839
20080358,2008-05-07 20:00:00,-148.33876,-78.06381,4.39603
20080358,2008-05-07 21:00:00,-147.77695,-77.92370,4.34324
20080358,2008-05-07 22:00:00,-147.58095,-77.43288,4.30814
20080358,2008-05-07 23:00:00,-147.18782,-77.18417,4.25959
20080358,2008-05-08 00:00:00,-146.68950,-76.87116,4.22567
20080358,2008-05-08 01:00:00,-145.98322,-76.45790,4.16817
20080358,2008-05-08 02:00:00,-145.17918,-75.92612,4.11766
20080358,2008-05-08 03:00:00,-144.36093,-75.39664,4.06578
20080358,2008-05-08 04:00:00,-143.54054,-74.93781,4.00882
20080358,2008-05-08 05:00:00,-142.85098,-74.47547,3.92056
20080358,2008-05-08 06:00:00,-142.26868,-74.06191,3.79920
20080358,2008-05-08 07:00:00,-141.65053,-73.67803,3.68199
20080358,2008-05-08 08:00:00,-140.94663,-73.28831,3.59359
20080358,2008-05-08 09:00:00,-140.14450,-72.96145,3.55539
20080358,2008-05-08 10:00:00,-139.75499,-72.77938,3.49169
20080358,2008-05-08 11:00:00,-138.88988,-72.60934,3.51623
20080358,2008-05-08 12:00:00,-137.95750,-72.45068,3.52529
20080358,2008-05-08 13:00:00,-137.04739,-72.26022,3.49268
20080358,2008-05-08 14:00:00,-136.17133,-72.02699,3.43429
20080358,2008-05-08 15:00:00,-135.43661,-71.78602,3.37673
20080358,2008-05-08 16:00:00,-134.89072,-71.56148,3.29167
20080358,2008-05-08 17:00:00,-134.54103,-71.35773,3.22502
20080358,2008-05-08 18:00:00,-134.28403,-71.15916,3.15619
20080358,2008-05-08 19:00:00,-134.12028,-70.98869,3.12973
20080358,2008-05-08 20:00:00,-134.05943,-70.84684,3.13116
20080358,2008-05-08 21:00:00,-134.02412,-70.71945,3.15175
20080358,2008-05-08 22:00:00,-136.35219,-70.81380,3.35577
20080358,2008-05-08 23:00:00,-136.53757,-70.56488,3.44318
20080358,2008-05-09 00:00:00,-136.59483,-70.22840,3.51222
20080358,2008-05-09 01:00:00,-136.61287,-69.78863,3.58705
20080358,2008-05-09 02:00:00,-136.73080,-69.29214,3.62545
20080358,2008-05-09 03:00:00,-136.80156,-68.75819,3.66636
20080358,2008-05-09 04:00:00,-136.66963,-68.20473,3.75225
20080358,2008-05-09 05:00:00,-136.57285,-67.62457,3.77592
20080358,2008-05-09 06:00:00,-136.14189,-66.95093,3.88796
20080358,2008-05-09 07:00:00,-135.59398,-66.26380,3.95101
20080358,2008-05-09 08:00:00,-134.88695,-65.68070,4.03779
20080358,2008-05-09 09:00:00,-134.06380,-65.11112,4.13572
20080358,2008-05-09 10:00:00,-133.18564,-64.27679,4.27026
20080358,2008-05-09 11:00:00,-132.41765,-63.75435,4.27176
20080358,2008-05-09 12:00:00,-131.58414,-63.28817,4.28761
20080358,2008-05-09 13:00:00,-130.78191,-62.80394,4.30287
20080358,2008-05-09 14:00:00,-129.97105,-62.26810,4.37343
20080358,2008-05-09 15:00:00,-129.28856,-61.64584,4.41419
20080358,2008-05-09 16:00:00,-128.51694,-60.99066,4.46545
20080358,2008-05-09 17:00:00,-127.65620,-60.41876,4.56811
20080358,2008-05-09 18:00:00,-126.76262,-59.91931,4.67522
20080358,2008-05-09 19:00:00,-125.88238,-59.42137,4.71277
20080358,2008-05-09 20:00:00,-124.97388,-58.93094,4.78087
20080358,2008-05-09 21:00:00,-124.04938,-58.44272,4.85424
20080358,2008-05-09 22:00:00,-123.03964,-58.00729,5.01126
20080358,2008-05-09 23:00:00,-122.03464,-57.63543,5.06328
20080358,2008-05-10 00:00:00,-121.03787,-57.29031,5.22124
20080358,2008-05-10 01:00:00,-120.14809,-56.94177,5.25443
20080358,2008-05-10 02:00:00,-119.31058,-56.58604,5.28887
20080358,2008-05-10 03:00:00,-118.55420,-56.16336,5.29485
20080358,2008-05-10 04:00:00,-117.79095,-55.73844,5.44628
20080358,2008-05-10 05:00:00,-117.02837,-55.35725,5.43244
20080358,2008-05-10 06:00:00,-116.28151,-54.96468,5.44414
20080358,2008-05-10 07:00:00,-115.43370,-54.75899,5.72389
20080358,2008-05-10 08:00:00,-114.62665,-54.54520,5.82777
20080358,2008-05-10 09:00:00,-113.88072,-54.25458,5.62913
20080358,2008-05-10 10:00:00,-113.12111,-54.03542,5.57808
20080358,2008-05-10 11:00:00,-112.27861,-53.91735,5.71901
20080358,2008-05-10 12:00:00,-111.44052,-53.80017,5.78733
20080358,2008-05-10 13:00:00,-110.52905,-53.69397,5.85429
20080358,2008-05-10 14:00:00,-109.72006,-53.51466,5.88841
20080358,2008-05-10 15:00:00,-108.93088,-53.37697,5.93803
20080358,2008-05-10 16:00:00,-108.09489,-53.29652,5.94829
20080358,2008-05-10 17:00:00,-107.28380,-53.21220,6.03228
20080358,2008-05-10 18:00:00,-106.51094,-53.12804,6.13437
20080358,2008-05-10 19:00:00,-105.82655,-53.04491,6.23429
20080358,2008-05-10 20:00:00,-105.12968,-52.99236,6.34199
20080358,2008-05-10 21:00:00,-104.34489,-53.00907,6.38628
20080358,2008-05-10 22:00:00,-103.14062,-53.22109,6.36064
20080358,2008-05-10 23:00:00,-102.41803,-53.18775,6.42741
20080358,2008-05-11 00:00:00,-101.68012,-53.22073,6.50763
20080358,2008-05-11 01:00:00,-100.87372,-53.29881,6.58309
20080358,2008-05-11 02:00:00,-100.11960,-53.34928,6.62717
20080358,2008-05-11 03:00:00,-99.31110,-53.46383,6.66449
20080358,2008-05-11 04:00:00,-98.47592,-53.60676,6.70705
20080358,2008-05-11 05:00:00,-97.72302,-53.69215,6.78201
20080358,2008-05-11 06:00:00,-96.90103,-53.84821,6.84751
20080358,2008-05-11 07:00:00,-96.16611,-53.99827,6.99462
20080358,2008-05-11 08:00:00,-95.48441,-54.11537,7.08795
20080358,2008-05-11 09:00:00,-94.75656,-54.32841,7.16585
20080358,2008-05-11 10:00:00,-93.92871,-54.56295,7.09286
20080358,2008-05-11 11:00:00,-93.30203,-54.85193,7.17822
20080358,2008-05-11 12:00:00,-92.60989,-55.18166,7.26469
20080358,2008-05-11 13:00:00,-91.92566,-55.48050,7.35724
20080358,2008-05-11 14:00:00,-91.21384,-55.82258,7.50061
20080358,2008-05-11 15:00:00,-90.52979,-56.13888,7.55603
20080358,2008-05-11 16:00:00,-89.87976,-56.43404,7.60135
20080358,2008-05-11 17:00:00,-89.29828,-56.71204,7.65846
20080358,2008-05-11 18:00:00,-88.77777,-56.97872,7.74809
20080358,2008-05-11 19:00:00,-88.31576,-57.26824,7.85189
20080358,2008-05-11 20:00:00,-87.87775,-57.59025,7.94321
20080358,2008-05-11 21:00:00,-87.46408,-57.93048,8.02691
20080358,2008-05-11 22:00:00,-87.02570,-58.06493,8.12648
20080358,2008-05-11 23:00:00,-86.70056,-58.40658,8.13062
20080358,2008-05-12 00:00:00,-86.33569,-58.73268,8.11784
20080358,2008-05-12 01:00:00,-85.96408,-59.05476,8.13152
20080358,2008-05-12 02:00:00,-85.55344,-59.36302,8.16625
20080358,2008-05-12 03:00:00,-85.11041,-59.62066,8.28498
20080358,2008-05-12 04:00:00,-84.73151,-59.80167,8.36159
20080358,2008-05-12 05:00:00,-84.40326,-59.98498,8.44236
