20180691,2018-08-01 14:00:00,-24.23184,-47.00210,2.36517
20180691,2018-08-01 15:00:00,-23.54898,-47.37548,2.54625
20180691,2018-08-01 16:00:00,-22.91873,-47.72984,2.61774
20180691,2018-08-01 17:00:00,-22.22781,-48.28443,2.64378
20180691,2018-08-01 18:00:00,-21.61713,-48.67382,2.60525
20180691,2018-08-01 19:00:00,-20.91156,-49.15274,2.64508
20180691,2018-08-01 20:00:00,-20.20496,-49.46146,2.68757
20180691,2018-08-01 21:00:00,-19.42279,-49.79117,2.78781
20180691,2018-08-01 22:00:00,-18.51788,-50.21617,3.12165
20180691,2018-08-01 23:00:00,-17.51813,-50.47733,3.28753
20180691,2018-08-02 00:00:00,-16.53354,-50.78217,3.48857
20180691,2018-08-02 01:00:00,-15.62042,-51.14391,3.72953
20180691,2018-08-02 02:00:00,-14.72943,-51.53821,3.93847
20180691,2018-08-02 03:00:00,-13.82425,-51.96843,4.05887
20180691,2018-08-02 04:00:00,-12.79575,-52.47136,4.15248
20180691,2018-08-02 05:00:00,-11.66898,-53.01401,4.24993
20180691,2018-08-02 06:00:00,-10.50372,-53.51594,4.33715
20180691,2018-08-02 07:00:00,-9.30746,-53.98531,4.44900
20180691,2018-08-02 08:00:00,-8.12613,-54.43642,4.58705
20180691,2018-08-02 09:00:00,-6.94540,-54.86045,4.64086
20180691,2018-08-02 10:00:00,-6.06238,-55.34289,5.09067
20180691,2018-08-02 11:00:00,-4.98618,-55.74348,5.24439
20180691,2018-08-02 12:00:00,-3.92831,-56.10721,5.40166
20180691,2018-08-02 13:00:00,-2.91717,-56.38926,5.57139
20180691,2018-08-02 14:00:00,-1.92505,-56.61608,5.74291
20180691,2018-08-02 15:00:00,-0.97217,-56.77546,5.91091
20180691,2018-08-02 16:00:00,-0.07446,-56.90945,6.02001
20180691,2018-08-02 17:00:00,0.79658,-57.00777,6.06954
20180691,2018-08-02 18:00:00,1.63587,-57.09126,6.01899
20180691,2018-08-02 19:00:00,2.47899,-57.17827,5.95662
20180691,2018-08-02 20:00:00,3.35332,-57.25605,5.87395
20180691,2018-08-02 21:00:00,4.21396,-57.35419,5.79397
20180691,2018-08-02 22:00:00,4.92517,-57.41217,6.23933
20180691,2018-08-02 23:00:00,5.80706,-57.46153,6.12586
20180691,2018-08-03 00:00:00,6.66143,-57.48525,6.00185
20180691,2018-08-03 01:00:00,7.57015,-57.47605,5.91613
20180691,2018-08-03 02:00:00,8.50885,-57.44214,5.87492
20180691,2018-08-03 03:00:00,9.41164,-57.40039,5.84427
20180691,2018-08-03 04:00:00,10.25559,-57.36245,5.79174
20180691,2018-08-03 05:00:00,11.04073,-57.30402,5.70384
20180691,2018-08-03 06:00:00,11.78071,-57.24232,5.61587
20180691,2018-08-03 07:00:00,12.47500,-57.16485,5.49976
20180691,2018-08-03 08:00:00,13.10933,-57.08899,5.38552
20180691,2018-08-03 09:00:00,13.68410,-57.02621,5.27495
20180691,2018-08-03 10:00:00,14.00606,-56.79601,5.33492
20180691,2018-08-03 11:00:00,14.34359,-56.75812,5.20967
20180691,2018-08-03 12:00:00,14.64471,-56.71547,5.10255
20180691,2018-08-03 13:00:00,14.96211,-56.62554,5.02314
20180691,2018-08-03 14:00:00,15.33101,-56.46299,5.02248
20180691,2018-08-03 15:00:00,15.68401,-56.26987,5.04291
20180691,2018-08-03 16:00:00,16.19304,-56.06212,5.09656
20180691,2018-08-03 17:00:00,16.80335,-55.88701,5.15664
20180691,2018-08-03 18:00:00,17.43817,-55.69279,5.18088
20180691,2018-08-03 19:00:00,18.05152,-55.50465,5.18740
20180691,2018-08-03 20:00:00,18.67954,-55.30216,5.16592
20180691,2018-08-03 21:00:00,19.30781,-55.07384,5.10313
20180691,2018-08-03 22:00:00,19.89530,-54.89521,5.35234
20180691,2018-08-03 23:00:00,20.52358,-54.68192,5.37970
20180691,2018-08-04 00:00:00,21.25170,-54.44676,5.43170
20180691,2018-08-04 01:00:00,21.98387,-54.23094,5.36736
20180691,2018-08-04 02:00:00,22.82412,-53.98521,5.37199
20180691,2018-08-04 03:00:00,23.73215,-53.73589,5.41624
20180691,2018-08-04 04:00:00,24.77619,-53.46666,5.39680
20180691,2018-08-04 05:00:00,25.81744,-53.15982,5.42102
20180691,2018-08-04 06:00:00,26.84082,-52.82205,5.41820
20180691,2018-08-04 07:00:00,27.81053,-52.56416,5.42303
20180691,2018-08-04 08:00:00,28.68303,-52.30175,5.35514
20180691,2018-08-04 09:00:00,29.68157,-52.04683,5.23795
20180691,2018-08-04 10:00:00,30.37807,-51.93502,5.12535
20180691,2018-08-04 11:00:00,31.10847,-51.75921,4.98029
20180691,2018-08-04 12:00:00,31.78582,-51.53066,4.79747
20180691,2018-08-04 13:00:00,32.73387,-51.21279,4.59674
20180691,2018-08-04 14:00:00,33.64742,-50.87157,4.43145
20180691,2018-08-04 15:00:00,34.66704,-50.52048,4.30319
20180691,2018-08-04 16:00:00,35.72463,-50.15225,4.19348
20180691,2018-08-04 17:00:00,37.29977,-49.58587,4.12626
20180691,2018-08-04 18:00:00,38.68995,-49.10995,4.06297
20180691,2018-08-04 19:00:00,40.61875,-48.41550,3.99344
20180692,2018-08-01 22:00:00,-26.92966,-10.06426,1.68512
20180692,2018-08-01 23:00:00,-27.08383,-10.05010,1.72506
20180692,2018-08-02 00:00:00,-27.20154,-9.99206,1.71085
20180692,2018-08-02 01:00:00,-27.56122,-9.95206,1.68345
20180692,2018-08-02 02:00:00,-27.81293,-9.92588,1.68000
20180692,2018-08-02 03:00:00,-28.16800,-9.93513,1.67012
20180692,2018-08-02 04:00:00,-28.31930,-9.94802,1.66376
20180692,2018-08-02 05:00:00,-28.54239,-9.90386,1.62077
20180692,2018-08-02 06:00:00,-28.71701,-9.96347,1.61654
20180692,2018-08-02 07:00:00,-28.98917,-9.94187,1.58770
20180692,2018-08-02 08:00:00,-28.92532,-9.84740,1.54221
20180692,2018-08-02 09:00:00,-28.91754,-9.75300,1.54789
20180692,2018-08-02 10:00:00,-28.62836,-9.88916,1.39617
20180692,2018-08-02 11:00:00,-28.97278,-9.92323,1.41937
20180692,2018-08-02 12:00:00,-29.22150,-9.83845,1.42009
20180692,2018-08-02 13:00:00,-29.13754,-9.91903,1.51368
20180692,2018-08-02 14:00:00,-29.19000,-9.80535,1.52057
20180692,2018-08-02 15:00:00,-29.54849,-9.65657,1.49930
20180692,2018-08-02 16:00:00,-29.80661,-9.57864,1.47828
20180692,2018-08-02 17:00:00,-29.96262,-9.46451,1.48186
20180692,2018-08-02 18:00:00,-30.23462,-9.51131,1.47673
20180692,2018-08-02 19:00:00,-30.40265,-9.44849,1.51351
20180692,2018-08-02 20:00:00,-30.54785,-9.58398,1.52851
20180692,2018-08-02 21:00:00,-30.82144,-9.52748,1.53150
20180692,2018-08-02 22:00:00,-31.01730,-9.68421,1.40012
20180692,2018-08-02 23:00:00,-31.19229,-9.58841,1.40345
20180692,2018-08-03 00:00:00,-31.22351,-9.51784,1.38390
20180692,2018-08-03 01:00:00,-31.47494,-9.44532,1.32171
20180692,2018-08-03 02:00:00,-31.79376,-9.36120,1.28814
20180692,2018-08-03 03:00:00,-32.10074,-9.32395,1.29839
20180692,2018-08-03 04:00:00,-32.23498,-9.26683,1.30649
20180692,2018-08-03 05:00:00,-32.42044,-9.24394,1.32455
20180692,2018-08-03 06:00:00,-32.58484,-9.10101,1.27847
20180692,2018-08-03 07:00:00,-32.79779,-8.96756,1.19273
20180692,2018-08-03 08:00:00,-33.09238,-8.95242,1.20482
20180692,2018-08-03 09:00:00,-33.23096,-8.79413,1.12923
20180693,2018-08-01 22:00:00,14.06882,-64.29668,4.60316
20180693,2018-08-01 23:00:00,15.26984,-63.93596,4.51817
20180693,2018-08-02 00:00:00,16.39693,-63.60517,4.38749
20180693,2018-08-02 01:00:00,17.58187,-63.14182,4.25248
20180693,2018-08-02 02:00:00,18.82466,-62.50079,4.12573
20180693,2018-08-02 03:00:00,20.04037,-61.76077,4.03234
20180693,2018-08-02 04:00:00,21.21869,-60.91584,3.96632
20180693,2018-08-02 05:00:00,22.25408,-60.17195,3.94066
20180693,2018-08-02 06:00:00,23.23039,-59.51604,3.95409
20180693,2018-08-02 07:00:00,24.13540,-59.04888,3.96505
20180693,2018-08-02 08:00:00,25.00806,-58.54847,3.92371
20180693,2018-08-02 09:00:00,25.83359,-58.08113,3.83827
20180693,2018-08-02 10:00:00,26.80291,-56.79781,3.83210
20180693,2018-08-02 11:00:00,27.58086,-56.31844,3.77148
20180693,2018-08-02 12:00:00,28.34007,-55.91745,3.74181
20180693,2018-08-02 13:00:00,29.11766,-55.31670,3.71346
20180693,2018-08-02 14:00:00,29.87468,-54.63506,3.71058
20180693,2018-08-02 15:00:00,30.53682,-54.04914,3.75032
20180693,2018-08-02 16:00:00,31.20610,-53.42673,3.84812
20180693,2018-08-02 17:00:00,31.89506,-52.90094,3.92211
20180693,2018-08-02 18:00:00,32.60067,-52.40853,3.98388
20180693,2018-08-02 19:00:00,33.27527,-51.90556,3.97614
20180693,2018-08-02 20:00:00,33.90628,-51.48474,3.96012
20180693,2018-08-02 21:00:00,34.52298,-51.00119,3.98379
20180693,2018-08-02 22:00:00,35.15729,-50.40091,4.08158
20180693,2018-08-02 23:00:00,35.79775,-49.99078,4.17495
20180693,2018-08-03 00:00:00,36.49742,-49.54828,4.23928
20180693,2018-08-03 01:00:00,37.23653,-49.09268,4.32198
20180693,2018-08-03 02:00:00,38.03889,-48.66697,4.37960
20180693,2018-08-03 03:00:00,38.87213,-48.23240,4.42357
20180693,2018-08-03 04:00:00,39.64301,-47.78182,4.46549
20180693,2018-08-03 05:00:00,40.42142,-47.26469,4.48134
20180693,2018-08-03 06:00:00,41.18148,-46.77057,4.51493
20180693,2018-08-03 07:00:00,41.87304,-46.36938,4.57651
20180693,2018-08-03 08:00:00,42.57711,-45.95575,4.64181
20180693,2018-08-03 09:00:00,43.36415,-45.56042,4.74608
20180693,2018-08-03 10:00:00,43.91953,-45.46506,4.63165
20180693,2018-08-03 11:00:00,44.69142,-45.11747,4.66463
20180693,2018-08-03 12:00:00,45.40871,-44.75552,4.69532
20180693,2018-08-03 13:00:00,46.17780,-44.32101,4.71170
20180693,2018-08-03 14:00:00,46.95901,-43.89178,4.72033
20180693,2018-08-03 15:00:00,47.74063,-43.47973,4.71889
20180693,2018-08-03 16:00:00,48.43154,-43.10809,4.76827
20180693,2018-08-03 17:00:00,49.25474,-42.79127,4.82783
20180693,2018-08-03 18:00:00,50.09481,-42.40385,4.99493
20180693,2018-08-03 19:00:00,50.89637,-42.29517,5.12201
20180693,2018-08-03 20:00:00,51.78973,-42.10833,5.36580
20180693,2018-08-03 21:00:00,52.68961,-42.15781,5.54727
20180693,2018-08-03 22:00:00,53.53633,-42.57088,5.53348
20180693,2018-08-03 23:00:00,54.39183,-42.56278,5.67371
20180693,2018-08-04 00:00:00,55.36744,-42.57966,5.80748
20180693,2018-08-04 01:00:00,56.27031,-42.75011,5.98434
20180693,2018-08-04 02:00:00,57.21029,-42.88588,6.22100
20180693,2018-08-04 03:00:00,58.12765,-43.03549,6.47987
20180693,2018-08-04 04:00:00,59.01229,-43.20392,6.74446
20180693,2018-08-04 05:00:00,59.83628,-43.47979,6.98866
20180693,2018-08-04 06:00:00,60.66974,-43.79881,7.11910
20180693,2018-08-04 07:00:00,61.43139,-44.09940,7.25759
20180693,2018-08-04 08:00:00,62.13335,-44.57025,7.26229
20180693,2018-08-04 09:00:00,62.84467,-45.01653,7.25354
20180693,2018-08-04 10:00:00,63.53759,-45.39099,6.83667
20180693,2018-08-04 11:00:00,64.22977,-45.66385,6.83853
20180693,2018-08-04 12:00:00,64.93901,-45.99901,6.85806
20180693,2018-08-04 13:00:00,65.58556,-46.40248,6.73318
20180693,2018-08-04 14:00:00,66.21946,-46.85414,6.73698
20180693,2018-08-04 15:00:00,66.79862,-47.34341,6.81848
20180693,2018-08-04 16:00:00,67.38116,-47.74988,6.83267
20180693,2018-08-04 17:00:00,67.94373,-48.15170,6.87811
20180693,2018-08-04 18:00:00,68.56011,-48.44010,6.83159
20180693,2018-08-04 19:00:00,69.12489,-48.76732,6.83976
20180693,2018-08-04 20:00:00,69.71731,-49.06096,6.75718
20180693,2018-08-04 21:00:00,70.24098,-49.34570,6.67184
20180693,2018-08-04 22:00:00,70.83237,-50.05541,6.37820
20180693,2018-08-04 23:00:00,71.32589,-50.48669,6.36046
20180693,2018-08-05 00:00:00,71.74802,-50.81014,6.38188
20180693,2018-08-05 01:00:00,72.30214,-51.03676,6.37554
20180693,2018-08-05 02:00:00,72.89050,-51.28906,6.47699
20180693,2018-08-05 03:00:00,73.44804,-51.55468,6.48209
20180693,2018-08-05 04:00:00,74.01445,-51.87396,6.46658
20180693,2018-08-05 05:00:00,74.58865,-52.23775,6.51394
20180693,2018-08-05 06:00:00,75.11337,-52.57456,6.42578
20180693,2018-08-05 07:00:00,75.60986,-52.98074,6.46436
20180693,2018-08-05 08:00:00,75.93783,-53.38908,6.41458
20180693,2018-08-05 09:00:00,76.34698,-53.75174,6.45754
20180693,2018-08-05 10:00:00,76.97079,-54.01485,6.39536
20180693,2018-08-05 11:00:00,77.32367,-54.34375,6.31363
20180693,2018-08-05 12:00:00,77.70892,-54.62716,6.18989
20180693,2018-08-05 13:00:00,78.22733,-54.89230,6.04598
20180693,2018-08-05 14:00:00,78.64030,-55.16989,5.77946
20180693,2018-08-05 15:00:00,79.09287,-55.51641,5.71529
20180693,2018-08-05 16:00:00,79.24607,-56.05419,5.64712
20180693,2018-08-05 17:00:00,79.27238,-56.71144,5.62004
20180693,2018-08-05 18:00:00,78.89796,-57.59393,5.64285
20180694,2018-08-02 02:00:00,-90.94199,-52.06673,6.55861
20180694,2018-08-02 03:00:00,-90.23056,-52.50323,6.96081
20180694,2018-08-02 04:00:00,-89.58652,-52.80640,7.32610
20180694,2018-08-02 05:00:00,-88.98132,-53.07781,7.61817
20180694,2018-08-02 06:00:00,-88.49252,-53.26284,7.83782
20180694,2018-08-02 07:00:00,-87.97763,-53.50832,7.96973
20180694,2018-08-02 08:00:00,-87.42862,-53.83153,8.11613
20180694,2018-08-02 09:00:00,-86.81094,-54.24283,8.31602
20180694,2018-08-02 10:00:00,-86.18906,-54.64806,8.55865
20180694,2018-08-02 11:00:00,-85.55063,-55.00897,8.77077
20180694,2018-08-02 12:00:00,-84.88415,-55.38058,9.06203
20180694,2018-08-02 13:00:00,-84.26471,-55.70523,9.33984
20180694,2018-08-02 14:00:00,-83.75989,-55.98112,9.61988
20180694,2018-08-02 15:00:00,-83.40286,-56.16843,9.81963
20180694,2018-08-02 16:00:00,-83.15924,-56.28364,9.94119
20180694,2018-08-02 17:00:00,-82.83353,-56.49173,10.10044
20180694,2018-08-02 18:00:00,-82.65927,-56.54267,10.22398
20180694,2018-08-02 19:00:00,-82.31842,-56.66712,10.37304
20180694,2018-08-02 20:00:00,-81.89725,-56.82071,10.46517
20180694,2018-08-02 21:00:00,-81.42975,-56.96210,10.46163
20180694,2018-08-02 22:00:00,-81.16919,-57.15508,10.30971
20180694,2018-08-02 23:00:00,-80.77753,-57.33247,10.38675
20180694,2018-08-03 00:00:00,-80.30743,-57.52641,10.50440
20180694,2018-08-03 01:00:00,-79.81180,-57.70620,10.57058
20180694,2018-08-03 02:00:00,-79.29837,-57.93901,10.69809
20180694,2018-08-03 03:00:00,-78.82742,-58.12928,10.74274
20180694,2018-08-03 04:00:00,-78.41711,-58.30167,10.70337
20180694,2018-08-03 05:00:00,-78.01404,-58.44098,10.55798
20180694,2018-08-03 06:00:00,-77.71069,-58.54786,10.57519
20180694,2018-08-03 07:00:00,-77.36395,-58.67803,10.43744
20180694,2018-08-03 08:00:00,-77.02615,-58.75893,10.31449
20180694,2018-08-03 09:00:00,-76.66046,-58.82073,10.20806
20180694,2018-08-03 10:00:00,-76.29810,-59.11533,9.74112
20180694,2018-08-03 11:00:00,-75.75421,-59.22488,9.52124
20180694,2018-08-03 12:00:00,-75.23050,-59.24748,9.51507
20180694,2018-08-03 13:00:00,-74.72870,-59.26414,9.55898
20180694,2018-08-03 14:00:00,-74.20905,-59.32878,9.49779
20180694,2018-08-03 15:00:00,-73.71097,-59.38178,9.37120
20180694,2018-08-03 16:00:00,-73.23859,-59.40512,9.16458
20180694,2018-08-03 17:00:00,-72.65299,-59.44021,9.07000
20180694,2018-08-03 18:00:00,-72.05164,-59.55026,8.91452
20180694,2018-08-03 19:00:00,-71.37680,-59.65988,8.90004
20180694,2018-08-03 20:00:00,-70.65015,-59.80703,8.77163
20180694,2018-08-03 21:00:00,-69.84222,-59.90668,8.64986
20180694,2018-08-03 22:00:00,-69.03500,-60.29570,8.15013
20180694,2018-08-03 23:00:00,-68.26215,-60.45908,8.02138
20180694,2018-08-04 00:00:00,-67.46518,-60.59849,7.94377
20180694,2018-08-04 01:00:00,-66.77502,-60.82099,7.83161
20180694,2018-08-04 02:00:00,-66.23187,-61.10255,7.72189
20180694,2018-08-04 03:00:00,-65.71127,-61.41966,7.60642
20180694,2018-08-04 04:00:00,-65.12076,-61.75686,7.44449
20180694,2018-08-04 05:00:00,-64.26959,-62.10765,7.24917
20180694,2018-08-04 06:00:00,-63.27054,-62.49927,7.12333
20180694,2018-08-04 07:00:00,-62.35461,-62.87194,7.04220
20180694,2018-08-04 08:00:00,-61.49832,-63.24759,7.01728
20180694,2018-08-04 09:00:00,-60.59650,-63.65135,6.84201
20180694,2018-08-04 10:00:00,-60.10886,-63.64960,6.50012
20180694,2018-08-04 11:00:00,-59.61914,-64.00370,6.43168
20180694,2018-08-04 12:00:00,-59.65006,-64.15105,6.32974
20180694,2018-08-04 13:00:00,-59.57138,-64.32873,6.31319
20180694,2018-08-04 14:00:00,-59.38150,-64.38228,6.34960
20180694,2018-08-04 15:00:00,-58.75598,-64.48692,6.34349
20180694,2018-08-04 16:00:00,-57.65472,-64.74823,6.16786
20180694,2018-08-04 17:00:00,-56.37320,-65.10313,5.98154
20180694,2018-08-04 18:00:00,-54.92047,-65.56152,5.83630
20180694,2018-08-04 19:00:00,-53.65204,-65.98842,5.69422
20180695,2018-08-02 08:00:00,17.38679,-24.58677,1.16280
20180695,2018-08-02 09:00:00,16.96805,-24.85922,1.42886
20180695,2018-08-02 10:00:00,16.05537,-24.90273,1.45530
20180695,2018-08-02 11:00:00,16.13508,-25.35245,1.39514
20180695,2018-08-02 12:00:00,16.00698,-25.54828,1.65205
20180695,2018-08-02 13:00:00,15.97526,-25.59745,1.93906
20180695,2018-08-02 14:00:00,15.97361,-25.72707,1.94258
20180695,2018-08-02 15:00:00,16.21595,-26.09508,1.78522
20180695,2018-08-02 16:00:00,16.67478,-26.45995,1.58731
20180695,2018-08-02 17:00:00,17.10256,-26.59008,1.55383
20180695,2018-08-02 18:00:00,17.33648,-26.37758,1.67234
20180695,2018-08-02 19:00:00,17.49891,-26.14034,1.74655
20180695,2018-08-02 20:00:00,17.43257,-26.02581,1.70449
20180695,2018-08-02 21:00:00,17.14041,-26.26687,1.63494
20180695,2018-08-02 22:00:00,15.45784,-27.10820,1.37614
20180695,2018-08-02 23:00:00,15.68207,-27.53478,1.54283
20180695,2018-08-03 00:00:00,15.68534,-27.90530,1.75231
20180695,2018-08-03 01:00:00,15.45383,-28.32490,1.93227
20180695,2018-08-03 02:00:00,15.43293,-28.63963,2.11594
20180695,2018-08-03 03:00:00,15.55926,-28.81642,2.24311
20180695,2018-08-03 04:00:00,15.53334,-29.09433,2.35877
20180695,2018-08-03 05:00:00,15.51395,-29.26604,2.44030
20180695,2018-08-03 06:00:00,15.51743,-29.42895,2.53530
20180695,2018-08-03 07:00:00,15.40021,-29.65192,2.62028
20180695,2018-08-03 08:00:00,15.52641,-29.73231,2.75440
20180695,2018-08-03 09:00:00,15.32780,-29.89892,2.87313
20180695,2018-08-03 10:00:00,14.39556,-30.12032,2.85163
20180695,2018-08-03 11:00:00,14.73839,-30.28567,2.98313
20180695,2018-08-03 12:00:00,15.09023,-30.26478,3.14746
20180695,2018-08-03 13:00:00,15.25753,-30.28007,3.24396
20180695,2018-08-03 14:00:00,15.52943,-30.40802,3.34261
20180695,2018-08-03 15:00:00,15.56853,-30.76504,3.32656
20180695,2018-08-03 16:00:00,15.47615,-31.00233,3.22657
20180695,2018-08-03 17:00:00,15.91332,-31.02733,3.30428
20180695,2018-08-03 18:00:00,16.16258,-31.19573,3.25311
20180695,2018-08-03 19:00:00,17.41358,-31.20604,3.69426
20180695,2018-08-03 20:00:00,17.58641,-31.41465,3.58128
20180695,2018-08-03 21:00:00,18.21932,-31.47062,3.77099
20180695,2018-08-03 22:00:00,17.99537,-31.51470,3.25214
20180695,2018-08-03 23:00:00,18.48668,-31.58740,3.24533
20180695,2018-08-04 00:00:00,18.69739,-31.75093,3.43872
20180695,2018-08-04 01:00:00,18.88584,-31.90813,3.60198
20180695,2018-08-04 02:00:00,19.15244,-31.99887,3.64593
20180695,2018-08-04 03:00:00,19.54476,-32.02202,3.60367
20180695,2018-08-04 04:00:00,19.97262,-32.05595,3.68646
20180695,2018-08-04 05:00:00,20.49863,-32.01497,3.77718
20180695,2018-08-04 06:00:00,20.67811,-32.11441,3.72397
20180695,2018-08-04 07:00:00,20.76456,-32.22392,3.45998
20180695,2018-08-04 08:00:00,21.69315,-32.25957,3.23161
20180695,2018-08-04 09:00:00,22.01172,-32.48847,3.10237
20180695,2018-08-04 10:00:00,23.76484,-32.42734,2.52550
20180695,2018-08-04 11:00:00,26.07011,-32.38062,2.19959
20180695,2018-08-04 12:00:00,27.04526,-32.37528,2.02246
20180695,2018-08-04 13:00:00,28.37838,-32.25602,2.17672
20180695,2018-08-04 14:00:00,29.34290,-32.10775,2.34342
20180695,2018-08-04 15:00:00,29.70726,-32.01858,2.47792
20180695,2018-08-04 16:00:00,30.06573,-32.02520,2.55932
20180695,2018-08-04 17:00:00,30.48812,-32.14502,2.75691
20180695,2018-08-04 18:00:00,30.73722,-32.36759,3.16474
20180695,2018-08-04 19:00:00,31.16595,-32.51053,3.34067
20180695,2018-08-04 20:00:00,31.53703,-32.68320,3.55172
20180695,2018-08-04 21:00:00,31.97664,-32.96207,3.63984
20180695,2018-08-04 22:00:00,32.54240,-33.24157,3.79449
20180695,2018-08-04 23:00:00,33.15070,-33.48362,3.84079
20180695,2018-08-05 00:00:00,33.68248,-33.60574,3.61189
20180695,2018-08-05 01:00:00,34.20555,-33.71852,3.69640
20180695,2018-08-05 02:00:00,34.89772,-33.83440,3.80860
20180695,2018-08-05 03:00:00,35.47024,-33.90973,3.87736
20180695,2018-08-05 04:00:00,36.04286,-33.95150,4.04811
20180695,2018-08-05 05:00:00,36.57524,-33.98161,4.23448
20180695,2018-08-05 06:00:00,37.12085,-34.01897,4.27947
20180695,2018-08-05 07:00:00,37.46381,-33.92263,4.25864
20180695,2018-08-05 08:00:00,38.02777,-33.96679,4.24929
20180695,2018-08-05 09:00:00,38.59338,-34.00314,4.18386
20180695,2018-08-05 10:00:00,39.39135,-33.97992,3.97101
20180695,2018-08-05 11:00:00,40.02173,-34.10760,3.87845
20180695,2018-08-05 12:00:00,40.60826,-34.20134,3.75057
20180695,2018-08-05 13:00:00,41.28302,-34.32949,3.58511
20180695,2018-08-05 14:00:00,41.93074,-34.42365,3.51209
20180695,2018-08-05 15:00:00,42.54602,-34.54561,3.33347
20180695,2018-08-05 16:00:00,43.20055,-34.65356,3.22861
20180695,2018-08-05 17:00:00,43.99185,-34.87107,3.15562
20180695,2018-08-05 18:00:00,44.66010,-34.99002,3.04970
20180695,2018-08-05 19:00:00,45.27043,-35.06401,3.05879
20180695,2018-08-05 20:00:00,45.87897,-35.06388,3.07046
20180695,2018-08-05 21:00:00,46.64134,-35.13491,3.17684
20180695,2018-08-05 22:00:00,48.37664,-35.40147,3.08308
20180695,2018-08-05 23:00:00,49.32230,-35.42135,3.16203
20180695,2018-08-06 00:00:00,50.32048,-35.46360,3.05216
20180695,2018-08-06 01:00:00,51.26882,-35.42976,3.02394
20180695,2018-08-06 02:00:00,52.10013,-35.39561,3.02593
20180695,2018-08-06 03:00:00,53.03861,-35.40837,2.99868
20180695,2018-08-06 04:00:00,53.47492,-35.35883,2.94347
20180695,2018-08-06 05:00:00,54.22398,-35.35588,2.92017
20180695,2018-08-06 06:00:00,54.97562,-35.34287,2.89545
20180695,2018-08-06 07:00:00,55.72264,-35.35801,2.80883
20180695,2018-08-06 08:00:00,56.39724,-35.34420,2.69026
20180695,2018-08-06 09:00:00,57.09237,-35.28239,2.74051
20180695,2018-08-06 10:00:00,58.45707,-34.89676,2.85193
20180695,2018-08-06 11:00:00,59.15451,-34.84041,2.72003
20180695,2018-08-06 12:00:00,59.82498,-34.74558,2.58697
20180695,2018-08-06 13:00:00,60.36436,-34.72539,2.38985
20180695,2018-08-06 14:00:00,60.89481,-34.69672,2.27709
20180695,2018-08-06 15:00:00,61.28691,-34.70761,2.10554
20180695,2018-08-06 16:00:00,61.67900,-34.73611,1.97674
20180695,2018-08-06 17:00:00,61.99701,-34.81590,1.86217
20180695,2018-08-06 18:00:00,62.32992,-34.87158,1.71249
20180695,2018-08-06 19:00:00,62.75600,-34.87508,1.55765
20180695,2018-08-06 20:00:00,63.18832,-34.90712,1.37681
