20101002,2010-11-03 01:00:00,-79.24518,-44.82420,4.30372
20101002,2010-11-03 02:00:00,-78.69083,-44.82641,4.11139
20101002,2010-11-03 03:00:00,-78.16476,-44.89005,3.94379
20101002,2010-11-03 04:00:00,-77.72809,-44.91618,3.72423
20101002,2010-11-03 05:00:00,-77.31787,-44.95099,3.50971
20101002,2010-11-03 06:00:00,-77.07870,-44.95389,3.26824
20101002,2010-11-03 07:00:00,-76.88757,-44.82787,3.02351
20101002,2010-11-03 08:00:00,-76.68076,-44.68073,2.77696
20101002,2010-11-03 09:00:00,-76.45416,-44.60883,2.49313
20101002,2010-11-03 10:00:00,-76.10721,-44.89974,2.29810
20101002,2010-11-03 11:00:00,-75.73850,-45.07243,2.15068
20101002,2010-11-03 12:00:00,-75.24145,-45.30946,1.96059
20101002,2010-11-03 13:00:00,-74.50986,-45.72297,1.93976
20101002,2010-11-03 14:00:00,-73.53867,-46.33519,1.87356
20101002,2010-11-03 15:00:00,-72.83231,-46.50524,1.85750
20101002,2010-11-03 16:00:00,-71.82883,-46.92747,1.85284
20101002,2010-11-03 17:00:00,-70.88281,-47.10322,1.87995
20101002,2010-11-03 18:00:00,-69.43768,-47.18440,1.80581
20101003,2010-11-01 10:00:00,-19.78052,-12.26758,1.57862
20101003,2010-11-01 11:00:00,-20.20215,-12.24949,1.54453
20101003,2010-11-01 12:00:00,-20.55441,-12.20905,1.53718
20101003,2010-11-01 13:00:00,-20.91260,-12.18084,1.48558
20101003,2010-11-01 14:00:00,-21.29321,-12.16472,1.45762
20101003,2010-11-01 15:00:00,-21.61093,-12.24096,1.44374
20101003,2010-11-01 16:00:00,-21.91473,-12.31968,1.43122
20101003,2010-11-01 17:00:00,-22.19217,-12.37435,1.41977
20101003,2010-11-01 18:00:00,-22.42294,-12.40795,1.39512
20101003,2010-11-01 19:00:00,-22.67133,-12.36527,1.34670
20101003,2010-11-01 20:00:00,-22.97049,-12.23675,1.29894
20101003,2010-11-01 21:00:00,-23.29367,-12.19499,1.28226
20101003,2010-11-01 22:00:00,-23.46393,-11.80160,1.38555
20101003,2010-11-01 23:00:00,-23.85010,-11.88114,1.37986
20101003,2010-11-02 00:00:00,-24.20380,-11.97671,1.37622
20101003,2010-11-02 01:00:00,-24.43835,-12.07220,1.39821
20101003,2010-11-02 02:00:00,-24.64148,-12.17744,1.33665
20101003,2010-11-02 03:00:00,-24.80478,-12.28073,1.29613
20101003,2010-11-02 04:00:00,-25.02387,-12.42174,1.31752
20101003,2010-11-02 05:00:00,-25.15561,-12.51948,1.31308
20101003,2010-11-02 06:00:00,-25.42535,-12.57139,1.33731
20101003,2010-11-02 07:00:00,-25.62482,-12.62236,1.27634
20101003,2010-11-02 08:00:00,-25.96030,-12.61052,1.26359
20101003,2010-11-02 09:00:00,-26.29697,-12.63710,1.21817
20101004,2010-11-01 15:00:00,-12.98025,-59.54088,2.50388
20101004,2010-11-01 16:00:00,-11.65598,-59.32790,2.60370
20101004,2010-11-01 17:00:00,-10.27856,-59.14508,2.69332
20101004,2010-11-01 18:00:00,-9.10403,-59.04859,2.83172
20101004,2010-11-01 19:00:00,-8.09390,-58.97011,2.97002
20101004,2010-11-01 20:00:00,-7.17508,-58.88863,3.07854
20101004,2010-11-01 21:00:00,-6.34949,-58.82484,3.17443
20101004,2010-11-01 22:00:00,-5.94925,-58.79062,3.49224
20101004,2010-11-01 23:00:00,-4.97934,-58.72491,3.63250
20101004,2010-11-02 00:00:00,-3.98413,-58.61531,3.79520
20101004,2010-11-02 01:00:00,-2.94269,-58.48841,3.94055
20101004,2010-11-02 02:00:00,-1.98318,-58.37551,4.03985
20101004,2010-11-02 03:00:00,-0.98685,-58.25042,4.17184
20101004,2010-11-02 04:00:00,-0.00583,-58.12594,4.30744
20101004,2010-11-02 05:00:00,0.92331,-58.00006,4.45365
20101004,2010-11-02 06:00:00,1.76450,-57.92663,4.59402
20101004,2010-11-02 07:00:00,2.48930,-57.90138,4.71288
20101004,2010-11-02 08:00:00,3.16201,-57.91347,4.82497
20101004,2010-11-02 09:00:00,3.78286,-57.96281,4.89520
20101004,2010-11-02 10:00:00,4.57348,-57.90835,5.27290
20101004,2010-11-02 11:00:00,5.26267,-58.01444,5.36640
20101004,2010-11-02 12:00:00,5.89847,-58.11059,5.47312
20101004,2010-11-02 13:00:00,6.50969,-58.23415,5.51400
20101004,2010-11-02 14:00:00,7.14143,-58.34592,5.58488
20101004,2010-11-02 15:00:00,7.75773,-58.42540,5.68026
20101004,2010-11-02 16:00:00,8.35279,-58.50997,5.71532
20101004,2010-11-02 17:00:00,8.95787,-58.57762,5.71445
20101004,2010-11-02 18:00:00,9.47835,-58.63088,5.71130
20101004,2010-11-02 19:00:00,9.96453,-58.67956,5.68539
20101004,2010-11-02 20:00:00,10.36622,-58.73416,5.65801
20101004,2010-11-02 21:00:00,10.78582,-58.84298,5.66022
20101004,2010-11-02 22:00:00,11.33324,-59.09262,5.89670
20101004,2010-11-02 23:00:00,11.82730,-59.22887,5.88004
20101004,2010-11-03 00:00:00,12.32120,-59.37101,5.87141
20101004,2010-11-03 01:00:00,12.81230,-59.50988,5.83808
20101004,2010-11-03 02:00:00,13.31709,-59.63515,5.78525
20101004,2010-11-03 03:00:00,13.83149,-59.75745,5.76277
20101004,2010-11-03 04:00:00,14.29356,-59.84133,5.70653
20101004,2010-11-03 05:00:00,14.75310,-60.00128,5.71022
20101004,2010-11-03 06:00:00,15.14240,-60.15847,5.70735
20101004,2010-11-03 07:00:00,15.48137,-60.31189,5.67982
20101004,2010-11-03 08:00:00,15.85523,-60.49382,5.69142
20101004,2010-11-03 09:00:00,16.25099,-60.64996,5.68159
20101004,2010-11-03 10:00:00,16.93377,-60.85868,5.88487
20101004,2010-11-03 11:00:00,17.55075,-61.12997,5.93651
20101004,2010-11-03 12:00:00,18.19024,-61.39767,6.02661
20101004,2010-11-03 13:00:00,18.77779,-61.68471,6.09067
20101004,2010-11-03 14:00:00,19.26399,-61.96346,6.14581
20101004,2010-11-03 15:00:00,19.60342,-62.25731,6.13690
20101004,2010-11-03 16:00:00,19.87106,-62.57169,6.08849
20101004,2010-11-03 17:00:00,20.07590,-62.87844,6.03804
20101004,2010-11-03 18:00:00,20.31279,-63.16767,6.00014
20101004,2010-11-03 19:00:00,20.62907,-63.42961,5.98861
20101004,2010-11-03 20:00:00,21.02368,-63.67325,5.98594
20101004,2010-11-03 21:00:00,21.46525,-63.90336,6.02918
20101004,2010-11-03 22:00:00,22.65888,-64.29306,6.37868
20101004,2010-11-03 23:00:00,22.98587,-64.52355,6.48473
20101004,2010-11-04 00:00:00,23.15435,-64.71729,6.54833
20101004,2010-11-04 01:00:00,23.16327,-64.87941,6.54205
20101004,2010-11-04 02:00:00,23.05857,-65.04137,6.49214
20101004,2010-11-04 03:00:00,22.89691,-65.19772,6.45027
20101004,2010-11-04 04:00:00,22.67223,-65.34795,6.41295
20101004,2010-11-04 05:00:00,22.36899,-65.47547,6.40584
20101004,2010-11-04 06:00:00,22.04374,-65.58781,6.39588
20101004,2010-11-04 07:00:00,21.71836,-65.69338,6.38038
20101004,2010-11-04 08:00:00,21.43144,-65.77069,6.30274
20101004,2010-11-04 09:00:00,21.05277,-65.81711,6.23870
20101004,2010-11-04 10:00:00,21.04793,-65.92690,6.06750
20101004,2010-11-04 11:00:00,20.39404,-65.94006,5.99201
20101004,2010-11-04 12:00:00,19.45335,-65.93550,5.93916
20101004,2010-11-04 13:00:00,18.50721,-65.90732,5.95508
20101004,2010-11-04 14:00:00,17.84190,-65.90810,5.99942
20101004,2010-11-04 15:00:00,17.25298,-65.90212,6.05826
20101004,2010-11-04 16:00:00,16.77779,-65.88274,6.08667
20101004,2010-11-04 17:00:00,16.44006,-65.85986,6.05416
20101004,2010-11-04 18:00:00,16.16470,-65.82048,5.99799
20101004,2010-11-04 19:00:00,16.01340,-65.77952,5.86648
20101004,2010-11-04 20:00:00,15.91077,-65.74260,5.73811
20101004,2010-11-04 21:00:00,15.71853,-65.69518,5.61880
20101004,2010-11-04 22:00:00,14.36004,-65.43877,5.29667
20101004,2010-11-04 23:00:00,14.04277,-65.30825,5.20217
20101004,2010-11-05 00:00:00,13.86387,-65.17882,5.13652
20101004,2010-11-05 01:00:00,13.86581,-65.10942,5.08967
20101004,2010-11-05 02:00:00,14.01023,-65.08073,5.02474
20101004,2010-11-05 03:00:00,14.25863,-65.09847,4.93822
20101004,2010-11-05 04:00:00,14.52637,-65.10249,4.80887
20101004,2010-11-05 05:00:00,14.75797,-65.07564,4.62826
20101004,2010-11-05 06:00:00,15.17002,-65.26655,4.44479
20101005,2010-11-01 16:00:00,-120.35826,-61.29821,1.77153
20101005,2010-11-01 17:00:00,-119.15054,-60.61506,1.82303
20101005,2010-11-01 18:00:00,-117.88054,-60.19981,1.97739
20101005,2010-11-01 19:00:00,-116.58908,-59.68293,2.04882
20101005,2010-11-01 20:00:00,-115.39415,-59.18488,2.10029
20101005,2010-11-01 21:00:00,-114.45146,-58.93229,2.17373
20101005,2010-11-01 22:00:00,-113.28595,-58.16418,2.47046
20101005,2010-11-01 23:00:00,-112.76059,-57.89587,2.48306
20101005,2010-11-02 00:00:00,-112.16487,-57.88329,2.46749
20101005,2010-11-02 01:00:00,-111.48213,-57.99406,2.41946
20101005,2010-11-02 02:00:00,-110.46829,-58.10632,2.36957
20101005,2010-11-02 03:00:00,-109.32262,-58.05586,2.36431
20101005,2010-11-02 04:00:00,-107.88103,-58.02935,2.37654
20101005,2010-11-02 05:00:00,-106.48730,-57.92068,2.52342
20101005,2010-11-02 06:00:00,-105.10840,-57.89038,2.61652
20101005,2010-11-02 07:00:00,-103.81705,-57.89725,2.66908
20101005,2010-11-02 08:00:00,-102.71686,-57.81203,2.66418
20101005,2010-11-02 09:00:00,-101.61350,-57.76973,2.60289
20101005,2010-11-02 10:00:00,-99.75781,-58.40950,2.44186
20101005,2010-11-02 11:00:00,-98.16052,-58.82617,2.27538
20101005,2010-11-02 12:00:00,-96.45361,-59.29407,2.11616
20101005,2010-11-02 13:00:00,-94.85278,-59.66887,1.99938
20101005,2010-11-02 14:00:00,-93.26425,-60.00544,1.93591
20101005,2010-11-02 15:00:00,-91.78000,-60.47361,1.95600
20101005,2010-11-02 16:00:00,-90.52600,-61.07688,1.98978
20101005,2010-11-02 17:00:00,-89.02139,-61.83073,2.04198
20101005,2010-11-02 18:00:00,-87.58640,-62.50774,2.11371
20101005,2010-11-02 19:00:00,-85.75977,-63.04475,2.16143
20101005,2010-11-02 20:00:00,-84.08963,-63.69843,2.33221
20101005,2010-11-02 21:00:00,-82.46292,-64.26204,2.44647
20101005,2010-11-02 22:00:00,-82.25680,-65.10856,2.78385
20101005,2010-11-02 23:00:00,-80.92624,-65.36538,2.88209
20101005,2010-11-03 00:00:00,-79.84177,-65.62749,2.98125
20101005,2010-11-03 01:00:00,-79.16135,-66.02658,3.06813
20101005,2010-11-03 02:00:00,-78.57507,-66.48046,3.07569
20101005,2010-11-03 03:00:00,-78.13144,-67.04852,3.19075
20101005,2010-11-03 04:00:00,-78.21375,-67.63622,3.02123
20101005,2010-11-03 05:00:00,-77.89624,-68.03130,2.94943
20101005,2010-11-03 06:00:00,-77.47800,-68.39108,2.76325
20101005,2010-11-03 07:00:00,-77.45200,-68.76640,2.49806
20101005,2010-11-03 08:00:00,-77.29062,-69.14786,2.20809
20101005,2010-11-03 09:00:00,-77.72867,-69.61624,2.01560
20101005,2010-11-03 10:00:00,-79.02390,-70.14958,1.91548
20101006,2010-11-01 16:00:00,-63.89957,-49.27130,1.15656
20101006,2010-11-01 17:00:00,-63.75363,-49.36347,1.30854
20101006,2010-11-01 18:00:00,-63.45963,-49.53715,1.44937
20101006,2010-11-01 19:00:00,-63.13232,-49.58700,1.56110
20101006,2010-11-01 20:00:00,-62.79239,-49.50405,1.65180
20101006,2010-11-01 21:00:00,-62.28445,-49.34967,1.64790
20101006,2010-11-01 22:00:00,-62.72656,-48.59758,1.50316
20101006,2010-11-01 23:00:00,-62.64493,-48.29724,1.61603
20101006,2010-11-02 00:00:00,-62.49973,-48.08468,1.69575
20101006,2010-11-02 01:00:00,-62.35034,-47.84795,1.77122
20101006,2010-11-02 02:00:00,-62.21490,-47.67162,1.84997
20101006,2010-11-02 03:00:00,-62.00168,-47.53305,1.88483
20101006,2010-11-02 04:00:00,-61.83432,-47.35934,1.91233
20101006,2010-11-02 05:00:00,-61.74634,-47.24323,1.90523
20101006,2010-11-02 06:00:00,-61.58047,-47.13033,1.88852
20101006,2010-11-02 07:00:00,-61.40231,-46.99320,1.83679
20101006,2010-11-02 08:00:00,-61.16217,-46.86671,1.73925
20101006,2010-11-02 09:00:00,-60.84409,-46.78707,1.68595
20101006,2010-11-02 10:00:00,-60.80631,-46.69574,1.88390
20101006,2010-11-02 11:00:00,-60.55484,-46.56428,1.88095
20101006,2010-11-02 12:00:00,-60.22672,-46.48148,1.91773
20101006,2010-11-02 13:00:00,-59.96567,-46.39528,1.95231
20101006,2010-11-02 14:00:00,-59.79446,-46.29772,2.02361
20101006,2010-11-02 15:00:00,-59.59497,-46.24059,2.03527
20101006,2010-11-02 16:00:00,-59.37909,-46.14243,2.03765
20101006,2010-11-02 17:00:00,-59.11838,-46.01924,1.99893
20101006,2010-11-02 18:00:00,-58.85452,-45.89288,1.95338
20101006,2010-11-02 19:00:00,-58.71454,-45.72058,1.88789
20101006,2010-11-02 20:00:00,-58.53415,-45.49781,1.85160
20101006,2010-11-02 21:00:00,-58.38126,-45.24843,1.81379
20101006,2010-11-02 22:00:00,-58.55826,-45.26531,1.75699
20101006,2010-11-02 23:00:00,-58.65549,-44.98800,1.69705
20101006,2010-11-03 00:00:00,-58.79215,-44.69540,1.63980
20101006,2010-11-03 01:00:00,-58.82819,-44.48880,1.55938
20101006,2010-11-03 02:00:00,-59.10419,-44.18894,1.53516
20101006,2010-11-03 03:00:00,-59.46805,-43.89578,1.49888
20101007,2010-11-02 02:00:00,-6.67966,-41.16177,1.75586
20101007,2010-11-02 03:00:00,-5.86386,-41.67962,1.69319
20101007,2010-11-02 04:00:00,-5.12970,-42.08030,1.64871
20101007,2010-11-02 05:00:00,-4.53604,-42.34898,1.64303
20101007,2010-11-02 06:00:00,-3.98926,-42.49450,1.62846
20101007,2010-11-02 07:00:00,-3.45227,-42.52118,1.64229
20101007,2010-11-02 08:00:00,-2.81482,-42.50969,1.69703
20101007,2010-11-02 09:00:00,-2.01489,-42.45306,1.79346
20101007,2010-11-02 10:00:00,-1.42142,-42.53117,2.07577
20101007,2010-11-02 11:00:00,-0.66244,-42.55213,2.12998
20101007,2010-11-02 12:00:00,0.05217,-42.62934,2.17997
20101007,2010-11-02 13:00:00,0.64309,-42.69161,2.19907
20101007,2010-11-02 14:00:00,1.09153,-42.75259,2.20990
20101007,2010-11-02 15:00:00,1.56651,-42.81652,2.20541
20101007,2010-11-02 16:00:00,2.14049,-42.90507,2.21454
20101007,2010-11-02 17:00:00,2.88303,-43.12608,2.22137
20101007,2010-11-02 18:00:00,3.67008,-43.34207,2.24558
20101007,2010-11-02 19:00:00,5.10983,-43.79219,2.28733
20101007,2010-11-02 20:00:00,6.70971,-44.22396,2.39509
20101007,2010-11-02 21:00:00,7.56896,-44.39754,2.50493
20101007,2010-11-02 22:00:00,6.72887,-44.24113,2.64225
20101007,2010-11-02 23:00:00,7.55524,-44.52067,2.80545
20101007,2010-11-03 00:00:00,8.09257,-44.61960,3.00297
20101007,2010-11-03 01:00:00,8.90890,-44.85056,3.08800
20101007,2010-11-03 02:00:00,9.45715,-44.80100,3.21626
20101007,2010-11-03 03:00:00,10.18050,-44.96615,3.22561
20101007,2010-11-03 04:00:00,10.81930,-45.07047,3.33603
20101007,2010-11-03 05:00:00,11.35703,-45.14289,3.43609
20101007,2010-11-03 06:00:00,11.97550,-45.29658,3.47631
20101007,2010-11-03 07:00:00,12.55063,-45.42352,3.58545
20101007,2010-11-03 08:00:00,13.08695,-45.61234,3.71015
20101007,2010-11-03 09:00:00,13.53995,-45.81149,3.79369
20101007,2010-11-03 10:00:00,14.52580,-46.30158,3.84944
20101007,2010-11-03 11:00:00,15.00055,-46.44309,3.74934
20101007,2010-11-03 12:00:00,15.49802,-46.58557,3.65982
20101007,2010-11-03 13:00:00,15.98947,-46.67598,3.53605
20101007,2010-11-03 14:00:00,16.20657,-46.53125,3.47945
20101007,2010-11-03 15:00:00,16.32510,-46.22755,3.43392
20101007,2010-11-03 16:00:00,16.08857,-45.34961,3.49042
20101007,2010-11-03 17:00:00,16.08255,-44.51310,3.59564
20101007,2010-11-03 18:00:00,16.47487,-44.23465,3.68452
20101007,2010-11-03 19:00:00,16.95406,-44.05154,3.79324
20101007,2010-11-03 20:00:00,17.44600,-43.84136,3.92453
20101007,2010-11-03 21:00:00,18.07418,-43.86401,4.04209
20101007,2010-11-03 22:00:00,19.08849,-44.46578,3.85205
20101007,2010-11-03 23:00:00,19.73767,-44.62088,3.93724
20101007,2010-11-04 00:00:00,20.35671,-44.62740,4.06952
20101007,2010-11-04 01:00:00,20.97456,-44.72216,4.16900
20101007,2010-11-04 02:00:00,21.57826,-44.89146,4.24094
20101007,2010-11-04 03:00:00,22.14509,-45.15045,4.30132
20101007,2010-11-04 04:00:00,22.63652,-45.46877,4.38734
20101007,2010-11-04 05:00:00,23.14758,-45.83926,4.49251
20101007,2010-11-04 06:00:00,23.66821,-46.19777,4.58967
20101007,2010-11-04 07:00:00,24.15382,-46.58188,4.67995
20101007,2010-11-04 08:00:00,24.65634,-47.01081,4.82519
20101007,2010-11-04 09:00:00,25.14010,-47.43030,4.86269
20101007,2010-11-04 10:00:00,26.46688,-48.49949,4.83686
20101007,2010-11-04 11:00:00,26.88935,-48.82887,4.82595
20101007,2010-11-04 12:00:00,27.34626,-49.10084,4.78454
20101007,2010-11-04 13:00:00,27.79993,-49.33478,4.89779
20101007,2010-11-04 14:00:00,28.42290,-49.63046,4.88988
20101007,2010-11-04 15:00:00,28.96321,-49.92036,4.99181
20101007,2010-11-04 16:00:00,29.61730,-50.28792,5.09428
20101007,2010-11-04 17:00:00,30.23191,-50.62909,5.19714
20101007,2010-11-04 18:00:00,30.86417,-51.01918,5.29123
20101007,2010-11-04 19:00:00,31.42312,-51.39182,5.44868
20101007,2010-11-04 20:00:00,32.01793,-51.73669,5.46016
20101007,2010-11-04 21:00:00,32.62586,-52.08655,5.50126
20101007,2010-11-04 22:00:00,33.21275,-52.54216,5.74250
20101007,2010-11-04 23:00:00,33.90263,-52.98797,5.80549
20101007,2010-11-05 00:00:00,34.63456,-53.54236,5.83896
20101007,2010-11-05 01:00:00,35.32453,-54.08529,5.88611
20101007,2010-11-05 02:00:00,36.00886,-54.57009,5.90949
20101007,2010-11-05 03:00:00,36.63589,-55.05322,5.97322
20101007,2010-11-05 04:00:00,37.27261,-55.54304,6.00538
20101007,2010-11-05 05:00:00,37.85624,-56.03169,6.03181
20101007,2010-11-05 06:00:00,38.48396,-56.51027,6.01257
20101007,2010-11-05 07:00:00,39.11966,-57.00902,5.98458
20101007,2010-11-05 08:00:00,39.75956,-57.54784,5.98884
20101007,2010-11-05 09:00:00,40.52651,-58.20689,6.10446
20101007,2010-11-05 10:00:00,41.64151,-59.42928,6.70257
20101007,2010-11-05 11:00:00,42.64861,-60.28702,7.04486
20101007,2010-11-05 12:00:00,43.36610,-60.81958,7.32718
20101007,2010-11-05 13:00:00,43.84651,-61.20998,7.48076
20101007,2010-11-05 14:00:00,44.26740,-61.55537,7.62182
20101007,2010-11-05 15:00:00,44.70221,-61.87327,7.81598
20101007,2010-11-05 16:00:00,45.09915,-62.12754,8.08358
20101007,2010-11-05 17:00:00,45.50668,-62.36157,8.34893
20101007,2010-11-05 18:00:00,45.87273,-62.58450,8.55003
20101007,2010-11-05 19:00:00,46.21659,-62.77363,8.73840
20101007,2010-11-05 20:00:00,46.67059,-62.97166,8.82616
20101007,2010-11-05 21:00:00,47.19385,-63.14300,8.94916
20101007,2010-11-05 22:00:00,48.01946,-63.39112,8.73731
20101007,2010-11-05 23:00:00,48.72155,-63.49022,8.55137
20101007,2010-11-06 00:00:00,49.37125,-63.60674,8.30321
20101007,2010-11-06 01:00:00,50.05728,-63.73367,8.09124
20101007,2010-11-06 02:00:00,50.82355,-63.87032,7.71409
20101007,2010-11-06 03:00:00,51.75679,-63.99257,7.46032
20101007,2010-11-06 04:00:00,52.90655,-64.14100,7.26078
20101007,2010-11-06 05:00:00,54.09551,-64.31276,7.01598
20101007,2010-11-06 06:00:00,55.37732,-64.49371,6.80150
20101007,2010-11-06 07:00:00,57.21652,-64.59916,6.65869
20101007,2010-11-06 08:00:00,59.04565,-64.71385,6.53634
20101007,2010-11-06 09:00:00,61.38012,-64.78777,6.48764
20101007,2010-11-06 10:00:00,62.01235,-64.88263,6.50167
20101007,2010-11-06 11:00:00,64.12911,-64.96946,6.46338
20101007,2010-11-06 12:00:00,66.42094,-64.99871,6.41221
20101007,2010-11-06 13:00:00,67.90053,-65.02895,6.33962
20101007,2010-11-06 14:00:00,68.63499,-65.08998,6.34282
20101007,2010-11-06 15:00:00,69.54842,-65.06811,6.24745
20101007,2010-11-06 16:00:00,69.92487,-65.12503,6.22005
20101007,2010-11-06 17:00:00,70.43244,-65.13007,6.08739
20101007,2010-11-06 18:00:00,70.73126,-65.14690,5.96526
20101007,2010-11-06 19:00:00,71.10218,-65.15246,5.87207
20101007,2010-11-06 20:00:00,71.56091,-65.14381,5.81497
20101007,2010-11-06 21:00:00,72.20274,-65.10541,5.74649
20101007,2010-11-06 22:00:00,73.08561,-65.03635,5.57802
20101007,2010-11-06 23:00:00,74.11932,-64.85457,5.39812
20101007,2010-11-07 00:00:00,75.21930,-64.65016,5.15152
20101008,2010-11-02 10:00:00,-103.26743,-52.56929,2.47075
20101008,2010-11-02 11:00:00,-102.43896,-52.36588,2.46011
20101008,2010-11-02 12:00:00,-101.69873,-52.25228,2.42601
20101008,2010-11-02 13:00:00,-100.76486,-52.26658,2.30637
20101008,2010-11-02 14:00:00,-99.74881,-52.34057,2.21493
20101008,2010-11-02 15:00:00,-98.65558,-52.45427,2.10079
20101008,2010-11-02 16:00:00,-97.45984,-52.70301,2.04673
20101008,2010-11-02 17:00:00,-96.25998,-52.96865,1.98974
20101008,2010-11-02 18:00:00,-95.00830,-53.25658,1.89815
20101008,2010-11-02 19:00:00,-93.70813,-53.51225,1.86610
20101008,2010-11-02 20:00:00,-92.40433,-53.67437,1.86497
20101008,2010-11-02 21:00:00,-91.08212,-53.75125,1.80396
20101008,2010-11-02 22:00:00,-90.03821,-53.44318,2.13699
20101008,2010-11-02 23:00:00,-88.70538,-53.52600,2.11388
20101008,2010-11-03 00:00:00,-87.32513,-53.64321,2.09442
20101008,2010-11-03 01:00:00,-85.96457,-53.77248,2.06245
20101008,2010-11-03 02:00:00,-84.69611,-53.95807,2.05786
20101008,2010-11-03 03:00:00,-83.63498,-54.20644,2.05309
20101008,2010-11-03 04:00:00,-82.75308,-54.56018,2.02389
20101008,2010-11-03 05:00:00,-82.01370,-55.00639,2.00377
20101008,2010-11-03 06:00:00,-81.37344,-55.51955,2.02112
20101008,2010-11-03 07:00:00,-80.75769,-55.98062,2.08749
20101008,2010-11-03 08:00:00,-80.00827,-56.38286,2.15595
20101008,2010-11-03 09:00:00,-79.18189,-56.78596,2.18725
20101008,2010-11-03 10:00:00,-78.43079,-57.27584,2.17738
20101008,2010-11-03 11:00:00,-77.68106,-57.77177,2.22030
20101008,2010-11-03 12:00:00,-76.63840,-58.32459,2.21247
20101008,2010-11-03 13:00:00,-75.21729,-58.82890,2.24797
20101008,2010-11-03 14:00:00,-73.71472,-59.34418,2.29140
20101008,2010-11-03 15:00:00,-72.35083,-59.77766,2.37209
20101008,2010-11-03 16:00:00,-71.32611,-60.16260,2.47118
20101008,2010-11-03 17:00:00,-70.40756,-60.56387,2.57375
20101008,2010-11-03 18:00:00,-69.67450,-61.04808,2.67867
20101008,2010-11-03 19:00:00,-68.95331,-61.52042,2.74438
20101008,2010-11-03 20:00:00,-68.19223,-61.97671,2.77025
20101008,2010-11-03 21:00:00,-67.24155,-62.32910,2.77249
20101008,2010-11-03 22:00:00,-65.29593,-62.94419,2.84473
20101008,2010-11-03 23:00:00,-63.72476,-63.42183,2.92562
20101008,2010-11-04 00:00:00,-62.13043,-63.99720,3.04081
20101008,2010-11-04 01:00:00,-60.59638,-64.52621,3.17166
