20030706,2003-08-07 14:00:00,-101.16553,-56.68445,3.95752
20030706,2003-08-07 15:00:00,-99.43332,-57.01513,4.01638
20030706,2003-08-07 16:00:00,-97.83231,-57.29968,4.05973
20030706,2003-08-07 17:00:00,-96.34796,-57.50581,4.14592
20030706,2003-08-07 18:00:00,-94.90314,-57.76989,4.19120
20030706,2003-08-07 19:00:00,-93.48660,-58.02241,4.25559
20030706,2003-08-07 20:00:00,-91.98807,-58.32196,4.33133
20030706,2003-08-07 21:00:00,-90.52881,-58.66426,4.35180
20030706,2003-08-07 22:00:00,-89.22995,-59.20019,4.39084
20030706,2003-08-07 23:00:00,-87.82019,-59.65322,4.54680
20030706,2003-08-08 00:00:00,-86.47894,-60.05891,4.67471
20030706,2003-08-08 01:00:00,-85.16263,-60.44888,4.84584
20030706,2003-08-08 02:00:00,-83.80319,-60.89167,5.13775
20030706,2003-08-08 03:00:00,-82.48203,-61.16783,5.27032
20030706,2003-08-08 04:00:00,-81.20013,-61.61454,5.41280
20030706,2003-08-08 05:00:00,-79.94098,-61.87694,5.45065
20030706,2003-08-08 06:00:00,-78.86612,-62.23319,5.46745
20030706,2003-08-08 07:00:00,-77.81162,-62.53870,5.38372
20030706,2003-08-08 08:00:00,-76.88989,-62.90260,5.18296
20030706,2003-08-08 09:00:00,-76.01816,-63.25847,4.90130
20030706,2003-08-08 10:00:00,-75.31085,-63.66273,4.64446
20030706,2003-08-08 11:00:00,-74.60019,-64.03696,4.30204
20030706,2003-08-08 12:00:00,-73.98257,-64.45374,3.96683
20030706,2003-08-08 13:00:00,-73.04477,-64.69429,3.53049
20030706,2003-08-08 14:00:00,-71.97183,-64.90171,3.08051
20030707,2003-08-04 17:00:00,-58.00827,-35.32916,2.96779
20030707,2003-08-04 18:00:00,-59.19479,-34.33197,3.35943
20030707,2003-08-04 19:00:00,-58.95096,-34.57886,3.60529
20030707,2003-08-04 20:00:00,-58.77658,-34.91666,3.82837
20030707,2003-08-04 21:00:00,-58.75351,-35.09462,3.99807
20030707,2003-08-04 22:00:00,-58.98248,-36.01733,4.26303
20030707,2003-08-04 23:00:00,-58.95279,-36.25152,4.48530
20030707,2003-08-05 00:00:00,-58.70633,-36.52764,4.62457
20030707,2003-08-05 01:00:00,-58.46454,-36.76162,4.77564
20030707,2003-08-05 02:00:00,-58.46063,-36.90281,4.92086
20030707,2003-08-05 03:00:00,-58.35297,-37.08417,5.12271
20030707,2003-08-05 04:00:00,-58.41415,-37.18205,5.40971
20030707,2003-08-05 05:00:00,-58.39096,-37.27110,5.53766
20030707,2003-08-05 06:00:00,-58.38840,-37.38924,5.58819
20030707,2003-08-05 07:00:00,-58.30612,-37.48531,5.77497
20030707,2003-08-05 08:00:00,-58.40918,-37.58186,5.84843
20030707,2003-08-05 09:00:00,-58.41104,-37.74989,5.98423
20030707,2003-08-05 10:00:00,-58.88260,-37.57312,5.75776
20030707,2003-08-05 11:00:00,-58.69748,-37.66071,5.86311
20030707,2003-08-05 12:00:00,-58.62051,-37.71568,5.97006
20030707,2003-08-05 13:00:00,-58.51526,-37.72277,6.15098
20030707,2003-08-05 14:00:00,-58.33450,-37.67043,6.37810
20030707,2003-08-05 15:00:00,-58.19983,-37.72261,6.59128
20030707,2003-08-05 16:00:00,-57.76495,-37.81441,6.86199
20030707,2003-08-05 17:00:00,-57.53992,-37.90615,7.07103
20030707,2003-08-05 18:00:00,-57.27628,-37.99707,7.43168
20030707,2003-08-05 19:00:00,-56.93558,-38.01295,7.84929
20030707,2003-08-05 20:00:00,-56.65140,-38.11937,8.11172
20030707,2003-08-05 21:00:00,-56.17746,-38.15720,8.52645
20030707,2003-08-05 22:00:00,-55.86706,-38.12106,9.00895
20030707,2003-08-05 23:00:00,-55.59851,-38.27148,9.38943
20030707,2003-08-06 00:00:00,-55.44888,-38.47279,9.74820
20030707,2003-08-06 01:00:00,-55.47406,-38.65029,9.94187
20030707,2003-08-06 02:00:00,-55.33164,-38.85733,10.20043
20030707,2003-08-06 03:00:00,-55.37650,-39.02109,10.41467
20030707,2003-08-06 04:00:00,-55.41885,-39.18564,10.77018
20030707,2003-08-06 05:00:00,-55.38867,-39.35345,11.07195
20030707,2003-08-06 06:00:00,-55.41186,-39.46643,11.26800
20030707,2003-08-06 07:00:00,-55.29184,-39.65237,11.43165
20030707,2003-08-06 08:00:00,-55.34827,-39.69682,11.55135
20030707,2003-08-06 09:00:00,-55.14606,-39.82481,11.61701
20030707,2003-08-06 10:00:00,-55.54739,-39.34304,11.93872
20030707,2003-08-06 11:00:00,-55.43649,-39.26681,11.81194
20030707,2003-08-06 12:00:00,-55.45895,-39.04873,11.68370
20030707,2003-08-06 13:00:00,-55.35877,-38.94103,11.52009
20030707,2003-08-06 14:00:00,-55.30804,-38.73110,11.38709
20030707,2003-08-06 15:00:00,-55.22214,-38.65851,11.20864
20030707,2003-08-06 16:00:00,-55.13180,-38.62152,10.92270
20030707,2003-08-06 17:00:00,-55.00030,-38.56953,10.49185
20030707,2003-08-06 18:00:00,-54.85043,-38.50787,10.14951
20030707,2003-08-06 19:00:00,-54.62540,-38.41439,9.89746
20030707,2003-08-06 20:00:00,-54.32434,-38.35424,9.68749
20030707,2003-08-06 21:00:00,-53.92203,-38.29945,9.58554
20030707,2003-08-06 22:00:00,-53.33279,-38.40377,9.48464
20030707,2003-08-06 23:00:00,-52.78857,-38.39513,9.36053
20030707,2003-08-07 00:00:00,-52.28964,-38.48654,9.03168
20030707,2003-08-07 01:00:00,-51.84573,-38.56433,8.79466
20030707,2003-08-07 02:00:00,-51.37790,-38.68371,8.51455
20030707,2003-08-07 03:00:00,-50.97183,-38.81932,8.20340
20030707,2003-08-07 04:00:00,-50.58334,-38.98135,7.94898
20030707,2003-08-07 05:00:00,-50.16376,-39.19380,7.77454
20030707,2003-08-07 06:00:00,-49.72034,-39.45509,7.61549
20030707,2003-08-07 07:00:00,-49.16614,-39.78666,7.46485
20030707,2003-08-07 08:00:00,-48.63864,-40.08790,7.37401
20030707,2003-08-07 09:00:00,-48.11026,-40.40170,7.27702
20030707,2003-08-07 10:00:00,-47.51532,-40.70991,6.98194
20030707,2003-08-07 11:00:00,-46.88562,-41.14737,6.98037
20030707,2003-08-07 12:00:00,-46.25259,-41.58278,6.93684
20030707,2003-08-07 13:00:00,-45.63998,-41.99271,6.87073
20030707,2003-08-07 14:00:00,-45.14911,-42.35754,6.77078
20030707,2003-08-07 15:00:00,-44.71469,-42.67285,6.67708
20030707,2003-08-07 16:00:00,-44.34668,-42.94329,6.60865
20030707,2003-08-07 17:00:00,-43.99817,-43.22782,6.54021
20030707,2003-08-07 18:00:00,-43.60709,-43.48925,6.48312
20030707,2003-08-07 19:00:00,-43.24664,-43.76393,6.50571
20030707,2003-08-07 20:00:00,-42.89535,-44.08873,6.52682
20030707,2003-08-07 21:00:00,-42.49118,-44.38536,6.55379
20030707,2003-08-07 22:00:00,-41.79596,-44.69461,6.32460
20030707,2003-08-07 23:00:00,-41.32169,-45.00741,6.39524
20030707,2003-08-08 00:00:00,-40.83054,-45.27101,6.46615
20030707,2003-08-08 01:00:00,-40.45999,-45.53502,6.55161
20030707,2003-08-08 02:00:00,-40.12588,-45.75652,6.60789
20030707,2003-08-08 03:00:00,-39.94864,-45.97077,6.56913
20030707,2003-08-08 04:00:00,-39.79785,-46.17950,6.47440
20030707,2003-08-08 05:00:00,-39.65826,-46.38698,6.36187
20030707,2003-08-08 06:00:00,-39.48254,-46.59434,6.25685
20030707,2003-08-08 07:00:00,-39.25900,-46.82154,6.13357
20030707,2003-08-08 08:00:00,-39.01120,-47.03435,6.08034
20030707,2003-08-08 09:00:00,-38.75140,-47.25969,6.07966
20030707,2003-08-08 10:00:00,-38.47958,-47.48471,6.24023
20030707,2003-08-08 11:00:00,-38.36957,-47.71328,6.21181
20030707,2003-08-08 12:00:00,-38.14954,-47.91568,6.19265
20030707,2003-08-08 13:00:00,-37.81778,-48.13361,6.17112
20030707,2003-08-08 14:00:00,-37.48700,-48.34910,6.16136
20030707,2003-08-08 15:00:00,-37.13553,-48.54601,6.13458
20030707,2003-08-08 16:00:00,-36.69852,-48.72231,6.10569
20030707,2003-08-08 17:00:00,-36.31808,-48.88188,6.06426
20030707,2003-08-08 18:00:00,-36.06406,-49.06013,6.05841
20030707,2003-08-08 19:00:00,-35.85614,-49.23857,6.03514
20030707,2003-08-08 20:00:00,-35.66534,-49.42873,6.06085
20030707,2003-08-08 21:00:00,-35.65634,-49.63376,6.07132
20030707,2003-08-08 22:00:00,-35.96268,-49.90739,6.28653
20030707,2003-08-08 23:00:00,-36.02325,-50.06661,6.21430
20030707,2003-08-09 00:00:00,-35.91669,-50.17427,6.13942
20030707,2003-08-09 01:00:00,-35.55493,-50.26122,6.12607
20030707,2003-08-09 02:00:00,-34.91986,-50.36259,6.18139
20030707,2003-08-09 03:00:00,-34.17203,-50.44056,6.28212
20030707,2003-08-09 04:00:00,-33.49634,-50.47717,6.42268
20030707,2003-08-09 05:00:00,-32.91809,-50.47763,6.51797
20030707,2003-08-09 06:00:00,-32.42029,-50.42542,6.53290
20030707,2003-08-09 07:00:00,-31.94760,-50.35057,6.50319
20030707,2003-08-09 08:00:00,-31.44998,-50.27633,6.44109
20030707,2003-08-09 09:00:00,-30.95129,-50.17498,6.39543
20030707,2003-08-09 10:00:00,-30.27899,-50.19555,6.71115
20030707,2003-08-09 11:00:00,-29.65796,-50.19913,6.57968
20030707,2003-08-09 12:00:00,-28.92941,-50.24081,6.44708
20030707,2003-08-09 13:00:00,-28.17352,-50.29274,6.30184
20030707,2003-08-09 14:00:00,-27.43921,-50.33264,6.23146
20030707,2003-08-09 15:00:00,-26.79831,-50.31287,6.15376
20030707,2003-08-09 16:00:00,-26.14380,-50.22385,6.07108
20030707,2003-08-09 17:00:00,-25.49637,-50.09368,5.98985
20030707,2003-08-09 18:00:00,-24.91080,-49.92049,5.92045
20030707,2003-08-09 19:00:00,-24.39651,-49.72316,5.83131
20030707,2003-08-09 20:00:00,-24.08475,-49.46214,5.72573
20030707,2003-08-09 21:00:00,-23.79178,-49.19414,5.63319
20030707,2003-08-09 22:00:00,-22.87323,-49.05971,5.67430
20030707,2003-08-09 23:00:00,-22.34518,-48.89978,5.60672
20030707,2003-08-10 00:00:00,-21.72781,-48.80543,5.56532
20030707,2003-08-10 01:00:00,-20.96124,-48.74886,5.50028
20030707,2003-08-10 02:00:00,-20.16736,-48.67622,5.45928
20030707,2003-08-10 03:00:00,-19.40500,-48.56795,5.40028
20030707,2003-08-10 04:00:00,-18.66382,-48.42068,5.27143
20030707,2003-08-10 05:00:00,-17.94840,-48.26218,5.16828
20030707,2003-08-10 06:00:00,-17.26675,-48.05493,5.04735
20030707,2003-08-10 07:00:00,-16.61679,-47.83799,4.97145
20030707,2003-08-10 08:00:00,-16.01813,-47.60876,4.90880
20030707,2003-08-10 09:00:00,-15.45789,-47.37946,4.87429
20030707,2003-08-10 10:00:00,-14.93250,-46.88760,4.80285
20030707,2003-08-10 11:00:00,-14.40814,-46.70389,4.73356
20030707,2003-08-10 12:00:00,-13.95325,-46.53858,4.67105
20030707,2003-08-10 13:00:00,-13.43903,-46.35334,4.60094
20030707,2003-08-10 14:00:00,-12.91675,-46.17907,4.48978
20030707,2003-08-10 15:00:00,-12.23938,-45.98519,4.40269
20030707,2003-08-10 16:00:00,-11.36539,-45.84608,4.30297
20030707,2003-08-10 17:00:00,-10.49060,-45.70918,4.19322
20030707,2003-08-10 18:00:00,-9.56671,-45.54239,4.11001
20030707,2003-08-10 19:00:00,-8.67795,-45.38491,4.04622
20030707,2003-08-10 20:00:00,-7.93979,-45.15542,3.98799
20030707,2003-08-10 21:00:00,-7.24887,-44.95977,3.90336
20030707,2003-08-10 22:00:00,-5.75263,-45.38607,4.14175
20030707,2003-08-10 23:00:00,-5.23157,-45.20548,4.13678
20030707,2003-08-11 00:00:00,-4.82886,-44.94778,4.13959
20030707,2003-08-11 01:00:00,-4.43350,-44.65624,4.12376
20030707,2003-08-11 02:00:00,-3.92835,-44.30485,4.11891
20030707,2003-08-11 03:00:00,-3.39453,-44.06494,4.09847
20030707,2003-08-11 04:00:00,-2.74197,-43.80207,4.13067
20030707,2003-08-11 05:00:00,-2.05261,-43.60064,4.19083
20030707,2003-08-11 06:00:00,-1.47488,-43.43843,4.26612
20030707,2003-08-11 07:00:00,-1.03201,-43.31276,4.31658
20030707,2003-08-11 08:00:00,-0.55273,-43.14230,4.35843
20030707,2003-08-11 09:00:00,-0.13477,-42.94218,4.33863
20030707,2003-08-11 10:00:00,0.47558,-42.59166,4.23894
20030707,2003-08-11 11:00:00,0.85130,-42.30794,4.22043
20030707,2003-08-11 12:00:00,1.31021,-41.96428,4.19145
20030707,2003-08-11 13:00:00,1.73544,-41.66666,4.16090
20030707,2003-08-11 14:00:00,2.30650,-41.31186,4.13691
20030707,2003-08-11 15:00:00,2.80778,-41.00454,4.12335
20030707,2003-08-11 16:00:00,3.47610,-40.61115,4.19982
20030707,2003-08-11 17:00:00,3.92243,-40.29983,4.28742
20030707,2003-08-11 18:00:00,4.36847,-39.94274,4.35564
20030707,2003-08-11 19:00:00,4.68841,-39.67399,4.39447
20030707,2003-08-11 20:00:00,5.17434,-39.20544,4.45194
20030707,2003-08-11 21:00:00,5.54612,-38.91259,4.49047
20030707,2003-08-11 22:00:00,6.39999,-38.46629,4.29695
20030707,2003-08-11 23:00:00,7.09537,-37.77571,4.38951
20030707,2003-08-12 00:00:00,7.64248,-37.33337,4.47993
20030707,2003-08-12 01:00:00,8.11059,-36.88781,4.66862
20030707,2003-08-12 02:00:00,8.39875,-36.70631,4.82392
20030707,2003-08-12 03:00:00,8.82763,-36.27509,4.93748
20030707,2003-08-12 04:00:00,9.29004,-35.89416,5.20252
20030707,2003-08-12 05:00:00,9.53617,-35.76339,5.37592
20030707,2003-08-12 06:00:00,9.86411,-35.42744,5.51363
20030707,2003-08-12 07:00:00,10.15977,-35.21599,5.57553
20030707,2003-08-12 08:00:00,10.46939,-35.01958,5.72963
20030707,2003-08-12 09:00:00,10.63568,-34.88702,5.70056
20030707,2003-08-12 10:00:00,10.86584,-34.86260,5.67213
20030707,2003-08-12 11:00:00,11.07349,-34.79453,5.70585
20030707,2003-08-12 12:00:00,11.31039,-34.68024,5.66406
20030707,2003-08-12 13:00:00,11.57697,-34.56390,5.62393
20030707,2003-08-12 14:00:00,11.93784,-34.41297,5.67442
20030707,2003-08-12 15:00:00,12.33847,-34.23163,5.71680
20030707,2003-08-12 16:00:00,12.67928,-34.05924,5.78248
20030707,2003-08-12 17:00:00,13.07853,-33.89243,5.84921
20030707,2003-08-12 18:00:00,13.39485,-33.70596,5.88481
20030707,2003-08-12 19:00:00,13.62421,-33.53719,5.86625
20030707,2003-08-12 20:00:00,13.94377,-33.31364,5.81133
20030707,2003-08-12 21:00:00,14.27608,-33.16112,5.81642
20030707,2003-08-12 22:00:00,14.25000,-32.83618,5.34448
20030707,2003-08-12 23:00:00,14.51221,-32.66953,5.15743
20030707,2003-08-13 00:00:00,14.70383,-32.60439,4.91554
20030707,2003-08-13 01:00:00,14.88071,-32.65125,4.66830
20030707,2003-08-13 02:00:00,15.03528,-32.74668,4.37817
20030707,2003-08-13 03:00:00,15.23699,-32.81092,4.13151
20030707,2003-08-13 04:00:00,15.47936,-32.87895,3.97611
20030707,2003-08-13 05:00:00,15.88602,-32.84621,3.77425
20030707,2003-08-13 06:00:00,16.29479,-32.76117,3.56417
20030707,2003-08-13 07:00:00,16.73253,-32.67784,3.33593
20030707,2003-08-13 08:00:00,17.18148,-32.64368,3.03780
20030707,2003-08-13 09:00:00,17.84143,-32.41464,2.85994
20030707,2003-08-13 10:00:00,17.53359,-32.34398,2.59365
20030707,2003-08-13 11:00:00,18.13902,-32.11765,2.32862
20030707,2003-08-13 12:00:00,18.98654,-31.79660,1.99168
20030708,2003-08-04 17:00:00,-31.16562,-78.80010,1.82373
20030708,2003-08-04 18:00:00,-30.88565,-78.67899,1.91727
20030708,2003-08-04 19:00:00,-30.53595,-78.64507,1.98913
20030708,2003-08-04 20:00:00,-30.18887,-78.67601,2.06590
20030708,2003-08-04 21:00:00,-29.95926,-78.69757,2.16105
20030708,2003-08-04 22:00:00,-29.61645,-78.56574,2.32189
20030708,2003-08-04 23:00:00,-29.64673,-78.40438,2.44227
20030708,2003-08-05 00:00:00,-29.56781,-78.24001,2.55961
20030708,2003-08-05 01:00:00,-29.24902,-78.12537,2.62954
20030708,2003-08-05 02:00:00,-28.78180,-78.10125,2.61320
20030708,2003-08-05 03:00:00,-28.09662,-78.15380,2.57614
20030708,2003-08-05 04:00:00,-27.20114,-78.32507,2.53990
20030708,2003-08-05 05:00:00,-26.08829,-78.53956,2.47513
20030708,2003-08-05 06:00:00,-24.83041,-78.81448,2.39188
20030708,2003-08-05 07:00:00,-23.16467,-79.17217,2.31741
20030708,2003-08-05 08:00:00,-20.86057,-79.55623,2.29467
20030708,2003-08-05 09:00:00,-18.24548,-79.90089,2.32565
20030708,2003-08-05 10:00:00,-9.46008,-80.63356,2.24759
20030708,2003-08-05 11:00:00,-7.12237,-80.86430,2.29458
20030708,2003-08-05 12:00:00,-5.89300,-81.00774,2.35097
20030708,2003-08-05 13:00:00,-5.12973,-81.11987,2.39772
20030708,2003-08-05 14:00:00,-4.99878,-81.21444,2.44609
20030708,2003-08-05 15:00:00,-5.91803,-81.26991,2.48156
20030708,2003-08-05 16:00:00,-6.82159,-81.35759,2.50260
20030708,2003-08-05 17:00:00,-7.38840,-81.46973,2.48603
20030708,2003-08-05 18:00:00,-8.03317,-81.57822,2.45253
20030708,2003-08-05 19:00:00,-8.88330,-81.67043,2.41528
20030708,2003-08-05 20:00:00,-9.73538,-81.74769,2.36380
20030708,2003-08-05 21:00:00,-10.48584,-81.82571,2.28966
20030708,2003-08-05 22:00:00,-8.36438,-82.21806,2.15401
20030708,2003-08-05 23:00:00,-9.13409,-82.29424,2.06353
20030708,2003-08-06 00:00:00,-9.83984,-82.39824,1.96689
20030708,2003-08-06 01:00:00,-10.89700,-82.49983,1.88976
20030708,2003-08-06 02:00:00,-12.49316,-82.58885,1.84108
20030708,2003-08-06 03:00:00,-14.80579,-82.63444,1.81325
20030708,2003-08-06 04:00:00,-16.99161,-82.61834,1.80114
20030708,2003-08-06 05:00:00,-19.12808,-82.58295,1.78760
20030708,2003-08-06 06:00:00,-20.75574,-82.52454,1.75616
20030708,2003-08-06 07:00:00,-22.09174,-82.50236,1.73267
20030708,2003-08-06 08:00:00,-23.07398,-82.47393,1.69550
20030708,2003-08-06 09:00:00,-23.94186,-82.45730,1.69002
20030708,2003-08-06 10:00:00,-24.87561,-82.53686,1.64540
20030708,2003-08-06 11:00:00,-25.54221,-82.53664,1.63553
20030708,2003-08-06 12:00:00,-25.36893,-82.46790,1.65166
20030708,2003-08-06 13:00:00,-24.71664,-82.32009,1.65103
20030708,2003-08-06 14:00:00,-24.09744,-82.15803,1.69533
20030708,2003-08-06 15:00:00,-23.55570,-81.96911,1.74732
20030708,2003-08-06 16:00:00,-22.98434,-81.81395,1.79560
20030708,2003-08-06 17:00:00,-22.43576,-81.68236,1.83667
20030708,2003-08-06 18:00:00,-22.10226,-81.58009,1.88409
20030708,2003-08-06 19:00:00,-21.74188,-81.46369,1.93559
20030708,2003-08-06 20:00:00,-21.35135,-81.35001,1.96524
20030708,2003-08-06 21:00:00,-20.92966,-81.21523,2.00176
20030708,2003-08-06 22:00:00,-20.10687,-81.13954,1.89748
20030708,2003-08-06 23:00:00,-19.72589,-80.92654,1.93972
20030708,2003-08-07 00:00:00,-19.32318,-80.71468,1.95882
20030708,2003-08-07 01:00:00,-19.05487,-80.51557,1.97703
20030708,2003-08-07 02:00:00,-18.92212,-80.29986,2.00330
20030708,2003-08-07 03:00:00,-18.94830,-80.01939,2.04660
20030708,2003-08-07 04:00:00,-19.21271,-79.57508,2.10729
20030708,2003-08-07 05:00:00,-19.58691,-78.89657,2.18595
20030708,2003-08-07 06:00:00,-19.91571,-78.17540,2.29638
20030708,2003-08-07 07:00:00,-20.09833,-77.61313,2.39221
20030708,2003-08-07 08:00:00,-20.17822,-77.12818,2.46113
20030708,2003-08-07 09:00:00,-20.18066,-76.68096,2.49564
20030708,2003-08-07 10:00:00,-20.47827,-76.20850,2.23886
20030708,2003-08-07 11:00:00,-20.26724,-75.81861,2.27811
20030708,2003-08-07 12:00:00,-19.86929,-75.50073,2.41985
20030708,2003-08-07 13:00:00,-19.38373,-75.18637,2.65041
20030708,2003-08-07 14:00:00,-18.89081,-74.89318,2.89436
20030708,2003-08-07 15:00:00,-18.45758,-74.62262,3.11262
20030708,2003-08-07 16:00:00,-18.07837,-74.37252,3.28579
20030708,2003-08-07 17:00:00,-17.75314,-74.15738,3.39570
20030708,2003-08-07 18:00:00,-17.46195,-73.98216,3.45816
20030708,2003-08-07 19:00:00,-17.19662,-73.83845,3.50994
20030708,2003-08-07 20:00:00,-16.93518,-73.72155,3.53406
20030708,2003-08-07 21:00:00,-16.67120,-73.61079,3.53873
20030708,2003-08-07 22:00:00,-16.15161,-73.41196,3.50754
20030708,2003-08-07 23:00:00,-15.93808,-73.40784,3.51878
20030708,2003-08-08 00:00:00,-15.77490,-73.51571,3.50726
20030708,2003-08-08 01:00:00,-15.64828,-73.71549,3.47603
20030708,2003-08-08 02:00:00,-15.61331,-74.02299,3.44755
20030708,2003-08-08 03:00:00,-15.69244,-74.39249,3.43949
20030708,2003-08-08 04:00:00,-15.82812,-74.74326,3.44911
20030708,2003-08-08 05:00:00,-15.90286,-74.97479,3.47417
20030708,2003-08-08 06:00:00,-15.92297,-75.11671,3.49464
20030708,2003-08-08 07:00:00,-15.83859,-75.14670,3.49363
20030708,2003-08-08 08:00:00,-15.74353,-75.13964,3.49370
20030708,2003-08-08 09:00:00,-15.67749,-75.15025,3.48601
20030708,2003-08-08 10:00:00,-15.58060,-75.01197,3.49953
20030708,2003-08-08 11:00:00,-15.64780,-75.10770,3.49063
20030708,2003-08-08 12:00:00,-15.87421,-75.36558,3.46164
20030708,2003-08-08 13:00:00,-16.25684,-75.82079,3.44597
20030708,2003-08-08 14:00:00,-16.55829,-76.19257,3.49432
20030708,2003-08-08 15:00:00,-16.73956,-76.43450,3.56156
20030708,2003-08-08 16:00:00,-16.82153,-76.57709,3.60879
20030708,2003-08-08 17:00:00,-16.84079,-76.58574,3.63328
20030708,2003-08-08 18:00:00,-16.85428,-76.50337,3.64284
20030708,2003-08-08 19:00:00,-16.87714,-76.36307,3.63958
20030708,2003-08-08 20:00:00,-16.86557,-76.20428,3.59383
20030708,2003-08-08 21:00:00,-16.88327,-76.07558,3.55715
20030708,2003-08-08 22:00:00,-16.88257,-75.84642,3.56261
20030708,2003-08-08 23:00:00,-16.67224,-75.61276,3.43130
20030708,2003-08-09 00:00:00,-16.57236,-75.46639,3.30066
20030708,2003-08-09 01:00:00,-16.49939,-75.31915,3.18171
20030708,2003-08-09 02:00:00,-16.40543,-75.15203,3.08830
20030708,2003-08-09 03:00:00,-16.25635,-74.89027,3.01598
20030708,2003-08-09 04:00:00,-16.04947,-74.50809,2.94799
20030708,2003-08-09 05:00:00,-15.85919,-74.02126,2.91255
20030708,2003-08-09 06:00:00,-15.73242,-73.50375,2.89914
20030708,2003-08-09 07:00:00,-15.61526,-72.93871,2.88072
20030708,2003-08-09 08:00:00,-15.37897,-72.37585,2.86481
20030708,2003-08-09 09:00:00,-14.95706,-71.84697,2.83785
20030708,2003-08-09 10:00:00,-15.45029,-71.33923,2.93453
20030708,2003-08-09 11:00:00,-15.14682,-70.98189,2.99235
20030708,2003-08-09 12:00:00,-14.83319,-70.65301,3.06899
20030708,2003-08-09 13:00:00,-14.41223,-70.35264,3.16791
20030708,2003-08-09 14:00:00,-13.87344,-70.07122,3.30113
20030708,2003-08-09 15:00:00,-13.34015,-69.81934,3.42408
20030708,2003-08-09 16:00:00,-12.67987,-69.56097,3.53409
20030708,2003-08-09 17:00:00,-11.93417,-69.28354,3.59740
20030708,2003-08-09 18:00:00,-11.17715,-68.99392,3.64424
20030708,2003-08-09 19:00:00,-10.37317,-68.72214,3.72259
20030708,2003-08-09 20:00:00,-9.44080,-68.50621,3.79717
20030708,2003-08-09 21:00:00,-8.33072,-68.37041,3.88452
20030708,2003-08-09 22:00:00,-7.46567,-68.26981,3.98313
20030708,2003-08-09 23:00:00,-6.37421,-68.22192,4.05812
20030708,2003-08-10 00:00:00,-5.31000,-68.17061,4.11827
20030708,2003-08-10 01:00:00,-4.25217,-68.08244,4.16572
20030708,2003-08-10 02:00:00,-3.13449,-67.97227,4.20574
20030708,2003-08-10 03:00:00,-2.04794,-67.83545,4.25547
20030708,2003-08-10 04:00:00,-0.95917,-67.69908,4.32414
20030708,2003-08-10 05:00:00,0.13660,-67.58687,4.37935
20030708,2003-08-10 06:00:00,1.23782,-67.49843,4.44791
20030708,2003-08-10 07:00:00,2.29683,-67.42900,4.51151
20030708,2003-08-10 08:00:00,3.32903,-67.37564,4.59069
20030708,2003-08-10 09:00:00,4.38471,-67.31595,4.63431
20030708,2003-08-10 10:00:00,5.71067,-67.13438,4.88454
20030708,2003-08-10 11:00:00,6.87677,-67.08081,4.97479
20030708,2003-08-10 12:00:00,7.98119,-67.01271,5.04735
20030708,2003-08-10 13:00:00,9.08100,-66.97385,5.11060
20030708,2003-08-10 14:00:00,10.11132,-66.97879,5.17576
20030708,2003-08-10 15:00:00,11.17321,-67.01405,5.26511
20030708,2003-08-10 16:00:00,12.25076,-67.07019,5.34782
20030708,2003-08-10 17:00:00,13.42167,-67.13593,5.44530
20030708,2003-08-10 18:00:00,14.52479,-67.20283,5.55521
20030708,2003-08-10 19:00:00,15.63139,-67.24956,5.69059
20030708,2003-08-10 20:00:00,16.72181,-67.27512,5.83242
20030708,2003-08-10 21:00:00,17.63190,-67.28217,5.97372
20030708,2003-08-10 22:00:00,18.77570,-67.34379,6.15687
20030708,2003-08-10 23:00:00,19.55248,-67.33284,6.35135
20030708,2003-08-11 00:00:00,20.32405,-67.31535,6.46635
20030708,2003-08-11 01:00:00,21.16923,-67.28825,6.52901
20030708,2003-08-11 02:00:00,22.13093,-67.25132,6.56608
20030708,2003-08-11 03:00:00,23.23701,-67.20367,6.62501
20030708,2003-08-11 04:00:00,24.37951,-67.14691,6.68999
20030708,2003-08-11 05:00:00,25.46966,-67.09402,6.73889
20030708,2003-08-11 06:00:00,26.59590,-67.03851,6.79937
20030708,2003-08-11 07:00:00,27.67046,-66.97903,6.81222
20030708,2003-08-11 08:00:00,28.71026,-66.92130,6.78745
20030708,2003-08-11 09:00:00,29.78719,-66.86219,6.77801
20030708,2003-08-11 10:00:00,31.12836,-66.78710,6.84523
20030708,2003-08-11 11:00:00,32.26747,-66.71062,6.80520
20030708,2003-08-11 12:00:00,33.43858,-66.59866,6.76395
20030708,2003-08-11 13:00:00,34.69859,-66.45679,6.67826
20030708,2003-08-11 14:00:00,36.00871,-66.29259,6.56482
20030708,2003-08-11 15:00:00,37.38844,-66.12643,6.40165
20030708,2003-08-11 16:00:00,38.90251,-65.90571,6.22638
20030708,2003-08-11 17:00:00,40.37351,-65.67815,6.04092
20030708,2003-08-11 18:00:00,41.98934,-65.42055,5.80458
20030708,2003-08-11 19:00:00,43.72347,-65.14968,5.60450
20030708,2003-08-11 20:00:00,45.46638,-64.89563,5.47118
20030708,2003-08-11 21:00:00,47.24475,-64.68930,5.30213
20030708,2003-08-11 22:00:00,48.90745,-64.41244,5.31524
20030708,2003-08-11 23:00:00,50.32628,-64.21819,5.22964
20030708,2003-08-12 00:00:00,51.63641,-64.04310,5.15953
20030708,2003-08-12 01:00:00,53.24672,-63.83507,5.10121
