20120180,2012-03-06 07:00:00,-73.47787,-55.34457,2.86950
20120180,2012-03-06 08:00:00,-72.19482,-55.99217,2.96743
20120180,2012-03-06 09:00:00,-71.07562,-56.57877,3.03413
20120180,2012-03-06 10:00:00,-70.13586,-57.18761,2.91182
20120180,2012-03-06 11:00:00,-69.31250,-57.50131,2.79602
20120180,2012-03-06 12:00:00,-68.48914,-57.58160,2.73384
20120180,2012-03-06 13:00:00,-67.63879,-57.40235,2.71554
20120180,2012-03-06 14:00:00,-66.72330,-57.25130,2.70505
20120180,2012-03-06 15:00:00,-65.71429,-56.98104,2.65236
20120180,2012-03-06 16:00:00,-64.27481,-55.91554,2.61450
20120181,2012-03-01 00:00:00,-107.77487,-51.32940,5.17344
20120181,2012-03-01 01:00:00,-106.89807,-51.34420,5.29275
20120181,2012-03-01 02:00:00,-105.86867,-51.20233,5.40670
20120181,2012-03-01 03:00:00,-104.84303,-51.13952,5.49772
20120181,2012-03-01 04:00:00,-103.69873,-51.03766,5.55901
20120181,2012-03-01 05:00:00,-102.74924,-50.96552,5.57763
20120181,2012-03-01 06:00:00,-101.88574,-50.92228,5.61346
20120181,2012-03-01 07:00:00,-101.18643,-50.98053,5.55991
20120181,2012-03-01 08:00:00,-100.38675,-51.01463,5.57764
20120181,2012-03-01 09:00:00,-99.71683,-51.06641,5.59531
20120181,2012-03-01 10:00:00,-99.12857,-51.39834,5.40939
20120181,2012-03-01 11:00:00,-98.82953,-51.56761,5.45215
20120181,2012-03-01 12:00:00,-98.25168,-51.61533,5.55213
20120181,2012-03-01 13:00:00,-97.43133,-51.69126,5.61109
20120181,2012-03-01 14:00:00,-96.43533,-51.78388,5.58493
20120181,2012-03-01 15:00:00,-95.35965,-51.88912,5.47104
20120181,2012-03-01 16:00:00,-94.16751,-52.07974,5.35357
20120181,2012-03-01 17:00:00,-92.82342,-52.31735,5.32138
20120181,2012-03-01 18:00:00,-91.56793,-52.53516,5.31290
20120181,2012-03-01 19:00:00,-90.43951,-52.70812,5.30385
20120181,2012-03-01 20:00:00,-89.39710,-52.91262,5.31952
20120181,2012-03-01 21:00:00,-88.60178,-53.12384,5.35936
20120181,2012-03-01 22:00:00,-87.84393,-53.70071,5.59083
20120181,2012-03-01 23:00:00,-87.20172,-53.98714,5.51002
20120181,2012-03-02 00:00:00,-86.65799,-54.16047,5.45280
20120181,2012-03-02 01:00:00,-86.14352,-54.27601,5.50396
20120181,2012-03-02 02:00:00,-85.48740,-54.45138,5.54340
20120181,2012-03-02 03:00:00,-84.85892,-54.69609,5.57362
20120181,2012-03-02 04:00:00,-84.30753,-55.02737,5.60120
20120181,2012-03-02 05:00:00,-83.70853,-55.50777,5.58164
20120181,2012-03-02 06:00:00,-83.21332,-56.00887,5.51610
20120181,2012-03-02 07:00:00,-82.69168,-56.54445,5.44638
20120181,2012-03-02 08:00:00,-82.19705,-57.04686,5.38063
20120181,2012-03-02 09:00:00,-81.77832,-57.44133,5.30954
20120181,2012-03-02 10:00:00,-81.15006,-58.22446,5.32257
20120181,2012-03-02 11:00:00,-80.84418,-58.51825,5.24215
20120181,2012-03-02 12:00:00,-80.64609,-58.80036,5.26800
20120181,2012-03-02 13:00:00,-80.45413,-59.13767,5.42052
20120181,2012-03-02 14:00:00,-80.27164,-59.48781,5.60682
20120181,2012-03-02 15:00:00,-80.09229,-59.89440,5.74820
20120181,2012-03-02 16:00:00,-80.00803,-60.26105,5.79226
20120181,2012-03-02 17:00:00,-79.94739,-60.63697,5.80047
20120181,2012-03-02 18:00:00,-79.90463,-60.91522,5.72212
20120181,2012-03-02 19:00:00,-79.82242,-61.17851,5.64844
20120181,2012-03-02 20:00:00,-79.70523,-61.42043,5.63106
20120181,2012-03-02 21:00:00,-79.57288,-61.65580,5.64922
20120181,2012-03-02 22:00:00,-79.27185,-61.82521,6.00763
20120181,2012-03-02 23:00:00,-79.12631,-62.00641,5.97208
20120181,2012-03-03 00:00:00,-79.14346,-62.18361,5.89860
20120181,2012-03-03 01:00:00,-79.28928,-62.36110,5.83140
20120181,2012-03-03 02:00:00,-79.56348,-62.56176,5.78697
20120181,2012-03-03 03:00:00,-79.89093,-62.75496,5.75798
20120181,2012-03-03 04:00:00,-80.18179,-62.96245,5.74884
20120181,2012-03-03 05:00:00,-80.42780,-63.17004,5.74994
20120181,2012-03-03 06:00:00,-80.64151,-63.36601,5.69253
20120181,2012-03-03 07:00:00,-80.85110,-63.55972,5.57946
20120181,2012-03-03 08:00:00,-81.04550,-63.70423,5.48549
20120181,2012-03-03 09:00:00,-81.22754,-63.81542,5.36754
20120181,2012-03-03 10:00:00,-81.68143,-63.86221,5.07953
20120181,2012-03-03 11:00:00,-81.98297,-64.00684,5.00190
20120181,2012-03-03 12:00:00,-82.23328,-64.14200,4.97109
20120181,2012-03-03 13:00:00,-82.42471,-64.27895,4.92689
20120181,2012-03-03 14:00:00,-82.66293,-64.39061,4.81837
20120181,2012-03-03 15:00:00,-82.86612,-64.53681,4.64540
20120181,2012-03-03 16:00:00,-83.09613,-64.67779,4.41066
20120181,2012-03-03 17:00:00,-83.22803,-64.82980,4.17652
20120181,2012-03-03 18:00:00,-83.28040,-64.99294,3.94755
20120181,2012-03-03 19:00:00,-83.23782,-65.18667,3.76204
20120181,2012-03-03 20:00:00,-83.13412,-65.37478,3.63076
20120181,2012-03-03 21:00:00,-83.01065,-65.58966,3.53264
20120181,2012-03-03 22:00:00,-82.97733,-65.81049,3.41169
20120181,2012-03-03 23:00:00,-82.91000,-66.21170,3.28918
20120181,2012-03-04 00:00:00,-82.86975,-66.82037,3.17047
20120181,2012-03-04 01:00:00,-82.97800,-67.48926,3.10076
20120181,2012-03-04 02:00:00,-83.25281,-67.85173,3.03615
20120181,2012-03-04 03:00:00,-83.65930,-68.03662,2.92945
20120181,2012-03-04 04:00:00,-83.92175,-68.37513,2.93699
20120181,2012-03-04 05:00:00,-84.11054,-68.70699,2.97457
20120181,2012-03-04 06:00:00,-84.41644,-69.00287,2.94929
20120181,2012-03-04 07:00:00,-84.67697,-69.56854,2.98558
20120181,2012-03-04 08:00:00,-84.99460,-70.10783,3.04725
20120181,2012-03-04 09:00:00,-85.31503,-70.47288,3.07883
20120181,2012-03-04 10:00:00,-85.81043,-71.13359,3.18733
20120181,2012-03-04 11:00:00,-86.25192,-71.22881,3.19825
20120181,2012-03-04 12:00:00,-86.53992,-71.29397,3.15580
20120181,2012-03-04 13:00:00,-86.72180,-71.38156,3.09289
20120181,2012-03-04 14:00:00,-87.26443,-71.52096,2.99520
20120181,2012-03-04 15:00:00,-87.91440,-71.75443,2.92491
20120181,2012-03-04 16:00:00,-88.53644,-71.93410,2.88059
20120181,2012-03-04 17:00:00,-89.28925,-72.08454,2.87287
20120181,2012-03-04 18:00:00,-90.13144,-72.15454,2.85446
20120181,2012-03-04 19:00:00,-90.81690,-72.08013,2.83456
20120181,2012-03-04 20:00:00,-91.09555,-71.92815,2.86352
20120181,2012-03-04 21:00:00,-91.26056,-71.76716,2.91037
20120181,2012-03-04 22:00:00,-91.59924,-71.79813,2.80583
20120181,2012-03-04 23:00:00,-91.66345,-71.73886,2.84312
20120181,2012-03-05 00:00:00,-91.70157,-71.63959,2.84111
20120181,2012-03-05 01:00:00,-91.60345,-71.57209,2.88150
20120181,2012-03-05 02:00:00,-91.76977,-71.46959,2.87303
20120181,2012-03-05 03:00:00,-92.06940,-71.38155,2.85515
20120181,2012-03-05 04:00:00,-92.35806,-71.24806,2.79220
20120181,2012-03-05 05:00:00,-92.70261,-71.12816,2.70373
20120181,2012-03-05 06:00:00,-92.69544,-71.00191,2.66060
20120181,2012-03-05 07:00:00,-92.43484,-70.86376,2.63997
20120181,2012-03-05 08:00:00,-92.09271,-70.69300,2.57800
20120181,2012-03-05 09:00:00,-91.55804,-70.48135,2.51171
20120181,2012-03-05 10:00:00,-90.03198,-70.07217,2.43732
20120181,2012-03-05 11:00:00,-89.65399,-69.86663,2.41041
20120181,2012-03-05 12:00:00,-88.73187,-69.54387,2.35946
20120182,2012-03-01 00:00:00,-94.98615,-59.20803,3.39013
20120182,2012-03-01 01:00:00,-95.05267,-59.48151,3.29008
20120182,2012-03-01 02:00:00,-95.08795,-59.75551,3.22924
20120182,2012-03-01 03:00:00,-95.02737,-60.05632,3.19849
20120182,2012-03-01 04:00:00,-94.99225,-60.39118,3.20605
20120182,2012-03-01 05:00:00,-95.04248,-60.75456,3.29122
20120182,2012-03-01 06:00:00,-95.16803,-61.12934,3.34187
20120182,2012-03-01 07:00:00,-95.34659,-61.43886,3.41075
20120182,2012-03-01 08:00:00,-95.59564,-61.69201,3.42624
20120182,2012-03-01 09:00:00,-95.99011,-61.87784,3.43707
20120182,2012-03-01 10:00:00,-96.47101,-61.94957,3.30357
20120182,2012-03-01 11:00:00,-96.94415,-62.16307,3.33267
20120182,2012-03-01 12:00:00,-97.45468,-62.30562,3.38540
20120182,2012-03-01 13:00:00,-97.89999,-62.41568,3.42988
20120182,2012-03-01 14:00:00,-98.32663,-62.51562,3.56809
20120182,2012-03-01 15:00:00,-98.65900,-62.57932,3.73529
20120182,2012-03-01 16:00:00,-98.98294,-62.60608,3.85909
20120182,2012-03-01 17:00:00,-99.26679,-62.63207,3.94339
20120182,2012-03-01 18:00:00,-99.62222,-62.67879,4.03855
20120182,2012-03-01 19:00:00,-100.03671,-62.72032,4.13085
20120182,2012-03-01 20:00:00,-100.49100,-62.76546,4.18360
20120182,2012-03-01 21:00:00,-100.90039,-62.79966,4.22133
20120182,2012-03-01 22:00:00,-101.09146,-62.85915,4.42123
20120182,2012-03-01 23:00:00,-101.50629,-62.84383,4.46366
20120182,2012-03-02 00:00:00,-101.90140,-62.77741,4.51532
20120182,2012-03-02 01:00:00,-102.21896,-62.69179,4.58487
20120182,2012-03-02 02:00:00,-102.40698,-62.59145,4.70088
20120182,2012-03-02 03:00:00,-102.61172,-62.49265,4.85594
20120182,2012-03-02 04:00:00,-102.84219,-62.41724,4.98622
20120182,2012-03-02 05:00:00,-103.14151,-62.31003,5.10882
20120182,2012-03-02 06:00:00,-103.45023,-62.19807,5.20200
20120182,2012-03-02 07:00:00,-103.68826,-62.08341,5.27310
20120182,2012-03-02 08:00:00,-103.86429,-61.95549,5.32152
20120182,2012-03-02 09:00:00,-104.03754,-61.80164,5.35288
20120182,2012-03-02 10:00:00,-104.42053,-61.50447,5.45553
20120182,2012-03-02 11:00:00,-104.58900,-61.21394,5.44060
20120182,2012-03-02 12:00:00,-104.70398,-60.93802,5.45380
20120182,2012-03-02 13:00:00,-104.81903,-60.62894,5.49043
20120182,2012-03-02 14:00:00,-104.93878,-60.29769,5.58736
20120182,2012-03-02 15:00:00,-104.99937,-59.97179,5.68546
20120182,2012-03-02 16:00:00,-105.06998,-59.62059,5.75113
20120182,2012-03-02 17:00:00,-105.12039,-59.24342,5.80220
20120182,2012-03-02 18:00:00,-105.15207,-58.85370,5.78081
20120182,2012-03-02 19:00:00,-105.15962,-58.44474,5.72747
20120182,2012-03-02 20:00:00,-105.07770,-58.00736,5.70437
20120182,2012-03-02 21:00:00,-104.93108,-57.61411,5.65138
20120182,2012-03-02 22:00:00,-104.58188,-57.13461,5.47572
20120182,2012-03-02 23:00:00,-104.38600,-56.79743,5.44881
20120182,2012-03-03 00:00:00,-104.12822,-56.36412,5.41919
20120182,2012-03-03 01:00:00,-103.83218,-55.87279,5.34754
20120182,2012-03-03 02:00:00,-103.51639,-55.39611,5.24689
20120182,2012-03-03 03:00:00,-103.21945,-54.96504,5.16898
20120182,2012-03-03 04:00:00,-102.85855,-54.56482,5.07202
20120182,2012-03-03 05:00:00,-102.59393,-54.18224,5.00065
20120182,2012-03-03 06:00:00,-102.25449,-53.76642,4.95358
20120182,2012-03-03 07:00:00,-101.97247,-53.34107,4.95257
20120182,2012-03-03 08:00:00,-101.65845,-52.89518,4.94771
20120182,2012-03-03 09:00:00,-101.27628,-52.42389,4.97727
20120182,2012-03-03 10:00:00,-101.49112,-52.07278,4.97871
20120182,2012-03-03 11:00:00,-100.96481,-51.66386,4.95189
20120182,2012-03-03 12:00:00,-100.38837,-51.29710,4.91729
20120182,2012-03-03 13:00:00,-99.87375,-50.92649,4.88197
20120182,2012-03-03 14:00:00,-99.39151,-50.53722,4.85548
20120182,2012-03-03 15:00:00,-98.84314,-50.13623,4.84820
20120182,2012-03-03 16:00:00,-98.26602,-49.74317,4.88126
20120182,2012-03-03 17:00:00,-97.69525,-49.41009,4.89373
20120182,2012-03-03 18:00:00,-97.10290,-49.11341,4.91414
20120182,2012-03-03 19:00:00,-96.49231,-48.88608,4.89757
20120182,2012-03-03 20:00:00,-95.87707,-48.68990,4.82496
20120182,2012-03-03 21:00:00,-95.24280,-48.48111,4.72244
20120182,2012-03-03 22:00:00,-94.47821,-48.19224,4.43411
20120182,2012-03-03 23:00:00,-93.74301,-48.00470,4.39828
20120182,2012-03-04 00:00:00,-92.99725,-47.83976,4.36152
20120182,2012-03-04 01:00:00,-92.21612,-47.66265,4.32383
20120182,2012-03-04 02:00:00,-91.43692,-47.53605,4.23862
20120182,2012-03-04 03:00:00,-90.78122,-47.39592,4.17635
20120182,2012-03-04 04:00:00,-90.07581,-47.32266,4.14681
20120182,2012-03-04 05:00:00,-89.37167,-47.41099,4.08088
20120182,2012-03-04 06:00:00,-88.68979,-47.45446,4.08170
20120182,2012-03-04 07:00:00,-88.07486,-47.57863,4.07721
20120182,2012-03-04 08:00:00,-87.45441,-47.61172,4.11340
20120182,2012-03-04 09:00:00,-86.79953,-47.69208,4.12549
20120182,2012-03-04 10:00:00,-85.97595,-48.00313,4.05709
20120182,2012-03-04 11:00:00,-85.42535,-48.06801,4.11424
20120182,2012-03-04 12:00:00,-84.86493,-48.09183,4.17997
20120182,2012-03-04 13:00:00,-84.35831,-48.14030,4.18899
20120182,2012-03-04 14:00:00,-83.79776,-48.03057,4.21359
20120182,2012-03-04 15:00:00,-83.28171,-48.04328,4.17522
20120182,2012-03-04 16:00:00,-82.79575,-48.10940,4.08387
20120182,2012-03-04 17:00:00,-82.30008,-48.19568,3.97004
20120182,2012-03-04 18:00:00,-81.83231,-48.18594,3.86852
20120182,2012-03-04 19:00:00,-81.33188,-48.20995,3.75113
20120182,2012-03-04 20:00:00,-80.76804,-48.13892,3.57704
20120182,2012-03-04 21:00:00,-80.17184,-48.19515,3.35875
20120182,2012-03-04 22:00:00,-79.64078,-48.10141,3.23494
20120182,2012-03-04 23:00:00,-78.80432,-48.20921,2.94774
20120182,2012-03-05 00:00:00,-77.68152,-48.20470,2.75812
20120182,2012-03-05 01:00:00,-76.73789,-48.30926,2.60153
20120182,2012-03-05 02:00:00,-75.87030,-48.41371,2.53286
20120182,2012-03-05 03:00:00,-75.36057,-48.61818,2.41344
20120182,2012-03-05 04:00:00,-74.95953,-48.78002,2.21382
20120182,2012-03-05 05:00:00,-74.59619,-48.99665,1.86085
20120183,2012-03-01 00:00:00,145.01784,-35.09475,6.12107
20120183,2012-03-01 01:00:00,145.38088,-35.11855,5.80339
20120183,2012-03-01 02:00:00,145.81751,-35.19750,5.62876
20120183,2012-03-01 03:00:00,145.99942,-35.17626,5.37586
20120183,2012-03-01 04:00:00,146.66600,-35.30212,5.07405
20120183,2012-03-01 05:00:00,146.86142,-35.24474,4.86901
20120183,2012-03-01 06:00:00,148.33760,-35.49349,4.86029
20120183,2012-03-01 07:00:00,149.40762,-35.60475,4.78366
20120183,2012-03-01 08:00:00,150.63989,-35.78565,4.21908
20120183,2012-03-01 09:00:00,152.03693,-35.93335,4.48226
20120183,2012-03-01 10:00:00,153.56935,-36.25537,4.17375
20120183,2012-03-01 11:00:00,154.38565,-36.36461,4.09032
20120183,2012-03-01 12:00:00,155.08490,-36.47906,4.19754
20120183,2012-03-01 13:00:00,155.38634,-36.45880,4.37023
20120183,2012-03-01 14:00:00,156.00021,-36.68257,4.38411
20120183,2012-03-01 15:00:00,156.72980,-36.93351,4.69459
20120183,2012-03-01 16:00:00,157.24274,-37.09352,4.80054
20120183,2012-03-01 17:00:00,157.83783,-37.33662,4.90046
20120183,2012-03-01 18:00:00,158.37224,-37.51778,5.03646
20120183,2012-03-01 19:00:00,159.05414,-37.69985,5.25836
20120183,2012-03-01 20:00:00,159.77588,-37.88383,5.49913
20120183,2012-03-01 21:00:00,160.42223,-37.96587,5.62074
20120183,2012-03-01 22:00:00,161.38202,-38.13710,5.64516
20120183,2012-03-01 23:00:00,162.11177,-38.18422,5.87943
20120183,2012-03-02 00:00:00,162.87704,-38.26955,6.17094
20120183,2012-03-02 01:00:00,163.55946,-38.30192,6.39034
20120183,2012-03-02 02:00:00,164.28696,-38.37133,6.52826
20120183,2012-03-02 03:00:00,165.10919,-38.41118,6.48212
20120183,2012-03-02 04:00:00,165.93269,-38.49727,6.63227
20120183,2012-03-02 05:00:00,166.73538,-38.58780,6.81311
20120183,2012-03-02 06:00:00,167.51460,-38.62606,7.09101
20120183,2012-03-02 07:00:00,168.26176,-38.63367,7.31694
20120183,2012-03-02 08:00:00,168.91921,-38.62934,7.41542
20120183,2012-03-02 09:00:00,169.59949,-38.69857,7.50355
20120183,2012-03-02 10:00:00,170.36056,-38.94445,7.47913
20120183,2012-03-02 11:00:00,171.05331,-38.96700,7.79946
20120183,2012-03-02 12:00:00,171.62059,-39.00529,7.94333
20120183,2012-03-02 13:00:00,172.26553,-39.07407,8.04702
20120183,2012-03-02 14:00:00,172.98466,-39.17042,8.14755
20120183,2012-03-02 15:00:00,173.61444,-39.17115,8.30704
20120183,2012-03-02 16:00:00,174.15755,-39.19065,8.25574
20120183,2012-03-02 17:00:00,174.74591,-39.22201,8.62622
20120183,2012-03-02 18:00:00,175.30380,-39.29415,8.78693
20120183,2012-03-02 19:00:00,176.06158,-39.39404,9.07300
20120183,2012-03-02 20:00:00,176.74626,-39.44523,9.40517
20120183,2012-03-02 21:00:00,177.26646,-39.44152,9.23125
20120183,2012-03-02 22:00:00,178.03526,-39.36776,8.38906
20120183,2012-03-02 23:00:00,178.78529,-39.54585,8.99180
20120183,2012-03-03 00:00:00,179.29024,-39.60576,8.91347
20120183,2012-03-03 01:00:00,179.64336,-39.49494,8.84745
20120183,2012-03-03 02:00:00,-179.82790,-39.64101,9.21321
20120183,2012-03-03 03:00:00,-179.33614,-39.76923,9.31299
20120183,2012-03-03 04:00:00,-178.80608,-39.93252,9.23178
20120183,2012-03-03 05:00:00,-178.25221,-40.12017,9.33585
20120183,2012-03-03 06:00:00,-177.79980,-40.22353,9.28536
20120183,2012-03-03 07:00:00,-177.33598,-40.40953,9.36910
20120183,2012-03-03 08:00:00,-176.89383,-40.55355,9.31106
20120183,2012-03-03 09:00:00,-176.41109,-40.72218,9.30612
20120183,2012-03-03 10:00:00,-175.87872,-40.95027,9.43710
20120183,2012-03-03 11:00:00,-175.50264,-41.12316,9.43462
20120183,2012-03-03 12:00:00,-175.07104,-41.43404,9.50435
20120183,2012-03-03 13:00:00,-174.68456,-41.76625,9.48333
20120183,2012-03-03 14:00:00,-174.20154,-42.14511,9.48995
20120183,2012-03-03 15:00:00,-173.70927,-42.53684,9.41056
20120183,2012-03-03 16:00:00,-173.19003,-42.96725,9.38924
