19830776,1983-09-06 19:00:00,-59.12366,-46.62820,4.57538
19830776,1983-09-06 20:00:00,-58.91873,-46.32018,4.53907
19830776,1983-09-06 21:00:00,-58.71362,-46.00752,4.46636
19830776,1983-09-06 22:00:00,-58.40781,-45.57174,4.68565
19830776,1983-09-06 23:00:00,-58.21612,-45.19421,4.67548
19830776,1983-09-07 00:00:00,-58.09051,-44.83934,4.65328
19830776,1983-09-07 01:00:00,-57.99835,-44.43381,4.64802
19830776,1983-09-07 02:00:00,-57.87936,-44.07102,4.63048
19830776,1983-09-07 03:00:00,-57.71570,-43.71811,4.61502
19830776,1983-09-07 04:00:00,-57.50214,-43.39933,4.63312
19830776,1983-09-07 05:00:00,-57.24692,-43.13376,4.62242
19830776,1983-09-07 06:00:00,-56.94830,-42.85360,4.59869
19830776,1983-09-07 07:00:00,-56.68735,-42.57178,4.54644
19830776,1983-09-07 08:00:00,-56.46896,-42.23692,4.46770
19830776,1983-09-07 09:00:00,-56.20871,-41.84343,4.38278
19830777,1983-09-01 00:00:00,-88.22122,-46.48444,2.93612
19830777,1983-09-01 01:00:00,-87.44925,-46.52317,2.89226
19830777,1983-09-01 02:00:00,-86.76727,-46.50049,2.86953
19830777,1983-09-01 03:00:00,-85.92648,-46.56452,2.89952
19830777,1983-09-01 04:00:00,-85.49026,-46.39177,2.96207
19830777,1983-09-01 05:00:00,-84.66077,-46.38456,3.03876
19830777,1983-09-01 06:00:00,-84.20044,-46.23535,3.12007
19830777,1983-09-01 07:00:00,-84.03644,-46.00619,3.24867
19830777,1983-09-01 08:00:00,-83.65466,-45.88472,3.29244
19830777,1983-09-01 09:00:00,-83.46619,-45.61575,3.39976
19830777,1983-09-01 10:00:00,-83.64685,-45.03049,3.98652
19830777,1983-09-01 11:00:00,-83.19080,-44.77840,3.99183
19830777,1983-09-01 12:00:00,-82.65482,-44.56072,3.97439
19830777,1983-09-01 13:00:00,-82.19672,-44.33250,3.98550
19830777,1983-09-01 14:00:00,-81.76218,-44.10415,3.91500
19830777,1983-09-01 15:00:00,-81.26834,-43.92209,3.88857
19830777,1983-09-01 16:00:00,-80.74216,-43.79933,3.87791
19830777,1983-09-01 17:00:00,-80.30505,-43.66701,3.84752
19830777,1983-09-01 18:00:00,-79.71683,-43.60280,3.78555
19830777,1983-09-01 19:00:00,-79.10275,-43.53551,3.69160
19830777,1983-09-01 20:00:00,-78.50415,-43.49375,3.62245
19830777,1983-09-01 21:00:00,-77.85910,-43.44111,3.53834
19830777,1983-09-01 22:00:00,-77.48441,-42.93951,3.91665
19830777,1983-09-01 23:00:00,-76.92590,-42.79260,3.63874
19830777,1983-09-02 00:00:00,-76.38931,-42.59545,3.40588
19830777,1983-09-02 01:00:00,-75.82559,-42.45403,3.14808
19830777,1983-09-02 02:00:00,-75.30655,-42.21017,2.99343
19830777,1983-09-02 03:00:00,-74.78772,-42.00003,2.85997
19830777,1983-09-02 04:00:00,-74.22308,-41.84150,2.66069
19830777,1983-09-02 05:00:00,-73.59927,-41.84280,2.38477
19830777,1983-09-02 06:00:00,-72.93365,-41.73182,2.13139
19830777,1983-09-02 07:00:00,-72.07986,-41.75100,1.88425
19830778,1983-09-01 08:00:00,-32.14307,-63.93470,3.23900
19830778,1983-09-01 09:00:00,-31.69580,-63.74942,3.40475
19830778,1983-09-01 10:00:00,-31.87845,-63.69115,3.69902
19830778,1983-09-01 11:00:00,-31.62207,-63.51053,3.85826
19830778,1983-09-01 12:00:00,-31.39658,-63.32095,4.06894
19830778,1983-09-01 13:00:00,-31.04855,-63.15640,4.28647
19830778,1983-09-01 14:00:00,-30.46161,-63.00014,4.47528
19830778,1983-09-01 15:00:00,-29.69202,-62.82905,4.63831
19830778,1983-09-01 16:00:00,-28.79541,-62.66285,4.78798
19830778,1983-09-01 17:00:00,-27.96448,-62.52972,4.92331
19830778,1983-09-01 18:00:00,-27.22461,-62.42889,4.99774
19830778,1983-09-01 19:00:00,-26.56332,-62.30122,5.05819
19830778,1983-09-01 20:00:00,-25.92682,-62.16448,5.11313
19830778,1983-09-01 21:00:00,-25.26971,-62.02054,5.12454
19830778,1983-09-01 22:00:00,-24.78995,-61.72662,5.19427
19830778,1983-09-01 23:00:00,-24.17767,-61.61549,5.21251
19830778,1983-09-02 00:00:00,-23.58548,-61.49867,5.23368
19830778,1983-09-02 01:00:00,-22.99554,-61.36449,5.19441
19830778,1983-09-02 02:00:00,-22.35809,-61.17567,5.11383
19830778,1983-09-02 03:00:00,-21.69775,-60.95643,4.99410
19830778,1983-09-02 04:00:00,-20.90079,-60.66767,4.83608
19830778,1983-09-02 05:00:00,-20.12033,-60.38548,4.65670
19830778,1983-09-02 06:00:00,-19.34366,-60.09212,4.48552
19830778,1983-09-02 07:00:00,-18.68396,-59.81808,4.32045
19830778,1983-09-02 08:00:00,-18.18610,-59.64208,4.10550
19830778,1983-09-02 09:00:00,-17.60535,-59.40802,3.93185
19830778,1983-09-02 10:00:00,-17.60797,-59.63251,3.91851
19830778,1983-09-02 11:00:00,-16.98157,-59.38628,3.75662
19830778,1983-09-02 12:00:00,-15.99548,-58.97037,3.59484
19830778,1983-09-02 13:00:00,-14.85400,-58.43646,3.43919
19830778,1983-09-02 14:00:00,-14.06491,-58.11369,3.26623
19830778,1983-09-02 15:00:00,-13.36585,-57.81630,3.09427
19830778,1983-09-02 16:00:00,-12.90729,-57.62997,2.91597
19830778,1983-09-02 17:00:00,-12.51446,-57.47509,2.74058
19830778,1983-09-02 18:00:00,-11.83920,-57.21960,2.53211
19830778,1983-09-02 19:00:00,-11.09253,-56.95782,2.33430
19830778,1983-09-02 20:00:00,-10.19620,-56.63889,2.15124
19830778,1983-09-02 21:00:00,-9.43655,-56.36245,1.99456
19830778,1983-09-02 22:00:00,-11.30344,-56.49691,1.52749
19830778,1983-09-02 23:00:00,-10.25867,-56.11981,1.37813
19830778,1983-09-03 00:00:00,-9.34940,-55.80956,1.27124
19830779,1983-09-01 14:00:00,-12.31290,-40.37592,1.66653
19830779,1983-09-01 15:00:00,-12.26712,-39.96572,1.72402
19830779,1983-09-01 16:00:00,-11.93747,-39.55642,1.82916
19830779,1983-09-01 17:00:00,-11.61212,-39.07487,1.92229
19830779,1983-09-01 18:00:00,-11.28799,-38.60461,2.04193
19830779,1983-09-01 19:00:00,-10.94119,-38.24139,2.09160
19830779,1983-09-01 20:00:00,-10.50058,-37.95831,2.17308
19830779,1983-09-01 21:00:00,-10.01102,-37.60970,2.21585
19830779,1983-09-01 22:00:00,-9.63709,-37.11793,1.86674
19830779,1983-09-01 23:00:00,-9.01920,-36.74984,1.91510
19830779,1983-09-02 00:00:00,-8.38129,-36.30069,1.94190
19830779,1983-09-02 01:00:00,-7.72818,-35.85454,1.96249
19830779,1983-09-02 02:00:00,-6.90640,-35.30331,2.00315
19830779,1983-09-02 03:00:00,-6.08569,-34.82379,2.00209
19830779,1983-09-02 04:00:00,-5.22610,-34.19617,2.03968
19830779,1983-09-02 05:00:00,-4.49478,-33.64434,2.10963
19830779,1983-09-02 06:00:00,-3.78449,-33.30628,2.16222
19830779,1983-09-02 07:00:00,-3.03476,-32.98008,2.22598
19830779,1983-09-02 08:00:00,-2.39963,-32.81679,2.31122
19830779,1983-09-02 09:00:00,-1.74185,-32.71609,2.36502
19830779,1983-09-02 10:00:00,-0.51498,-32.44056,2.33032
19830779,1983-09-02 11:00:00,0.31803,-32.37100,2.46338
19830779,1983-09-02 12:00:00,1.06218,-32.27937,2.54437
19830779,1983-09-02 13:00:00,1.93190,-32.22140,2.63919
19830779,1983-09-02 14:00:00,3.44648,-32.12987,2.73328
19830779,1983-09-02 15:00:00,4.54296,-32.03133,2.79294
19830779,1983-09-02 16:00:00,5.02308,-32.02571,2.82456
19830779,1983-09-02 17:00:00,6.16492,-32.00452,2.99194
19830779,1983-09-02 18:00:00,6.94488,-32.03879,3.10011
19830779,1983-09-02 19:00:00,7.24582,-32.12507,3.03644
19830779,1983-09-02 20:00:00,7.81873,-32.22980,3.03841
19830779,1983-09-02 21:00:00,8.49878,-32.21158,3.01938
19830780,1983-09-02 08:00:00,-68.81216,-43.62445,1.70858
19830780,1983-09-02 09:00:00,-66.60864,-44.52913,1.83953
19830780,1983-09-02 10:00:00,-67.14673,-43.50564,2.18233
19830780,1983-09-02 11:00:00,-65.64075,-43.90784,2.32694
19830780,1983-09-02 12:00:00,-64.75326,-43.99255,2.59493
19830780,1983-09-02 13:00:00,-64.10754,-43.91216,2.81981
19830780,1983-09-02 14:00:00,-63.78638,-43.46329,3.00720
19830780,1983-09-02 15:00:00,-63.36581,-43.17625,3.15120
19830780,1983-09-02 16:00:00,-63.01105,-42.93590,3.27774
19830780,1983-09-02 17:00:00,-62.58466,-42.73482,3.24411
19830780,1983-09-02 18:00:00,-62.07681,-42.78962,3.20352
19830780,1983-09-02 19:00:00,-61.53525,-42.92756,3.30491
19830780,1983-09-02 20:00:00,-60.89993,-43.02860,3.37499
19830780,1983-09-02 21:00:00,-60.23059,-43.08989,3.41905
19830780,1983-09-02 22:00:00,-59.63260,-43.20703,3.57855
19830780,1983-09-02 23:00:00,-59.11762,-43.19051,3.75430
19830780,1983-09-03 00:00:00,-58.66226,-43.18377,3.97927
19830780,1983-09-03 01:00:00,-58.22568,-43.23773,4.12249
19830780,1983-09-03 02:00:00,-57.77286,-43.30866,4.28900
19830780,1983-09-03 03:00:00,-57.28235,-43.39127,4.42635
19830780,1983-09-03 04:00:00,-56.75250,-43.44550,4.52695
19830780,1983-09-03 05:00:00,-56.20490,-43.49468,4.56425
19830780,1983-09-03 06:00:00,-55.62146,-43.53547,4.57863
19830780,1983-09-03 07:00:00,-55.03137,-43.60485,4.55944
19830780,1983-09-03 08:00:00,-54.45041,-43.60463,4.54016
19830780,1983-09-03 09:00:00,-53.88162,-43.58236,4.58756
19830780,1983-09-03 10:00:00,-53.03494,-44.05601,4.68232
19830780,1983-09-03 11:00:00,-52.50201,-44.02055,4.70180
19830780,1983-09-03 12:00:00,-51.90463,-43.98566,4.72830
19830780,1983-09-03 13:00:00,-51.30444,-44.01574,4.71736
19830780,1983-09-03 14:00:00,-50.70218,-44.01999,4.71558
19830780,1983-09-03 15:00:00,-50.11585,-44.15613,4.70186
19830780,1983-09-03 16:00:00,-49.54007,-44.19209,4.73059
19830780,1983-09-03 17:00:00,-48.96216,-44.21510,4.75124
19830780,1983-09-03 18:00:00,-48.39621,-44.21218,4.79526
19830780,1983-09-03 19:00:00,-47.85690,-44.16295,4.83175
19830780,1983-09-03 20:00:00,-47.29800,-44.14753,4.93487
19830780,1983-09-03 21:00:00,-46.75781,-44.12620,4.92443
19830780,1983-09-03 22:00:00,-46.50421,-44.32767,4.89737
19830780,1983-09-03 23:00:00,-45.90576,-44.39756,4.82169
19830780,1983-09-04 00:00:00,-45.28986,-44.40528,4.80049
19830780,1983-09-04 01:00:00,-44.68131,-44.51259,4.69353
19830780,1983-09-04 02:00:00,-44.09253,-44.59946,4.57003
19830780,1983-09-04 03:00:00,-43.43521,-44.64567,4.51690
19830780,1983-09-04 04:00:00,-42.82138,-44.68108,4.42236
19830780,1983-09-04 05:00:00,-42.17389,-44.61727,4.40565
19830780,1983-09-04 06:00:00,-41.52966,-44.56324,4.37021
19830780,1983-09-04 07:00:00,-40.87311,-44.51487,4.27589
19830780,1983-09-04 08:00:00,-40.24756,-44.40350,4.24568
19830780,1983-09-04 09:00:00,-39.64151,-44.30310,4.18554
19830780,1983-09-04 10:00:00,-39.21414,-44.09982,4.07371
19830780,1983-09-04 11:00:00,-38.63882,-43.99342,4.08563
19830780,1983-09-04 12:00:00,-37.98459,-43.89467,4.07184
19830780,1983-09-04 13:00:00,-37.39508,-43.83001,4.02877
19830780,1983-09-04 14:00:00,-36.79974,-43.80222,4.00469
19830780,1983-09-04 15:00:00,-36.20755,-43.76225,3.97547
19830780,1983-09-04 16:00:00,-35.63147,-43.71732,3.92534
19830780,1983-09-04 17:00:00,-34.99606,-43.70255,3.89251
19830780,1983-09-04 18:00:00,-34.40540,-43.69573,3.84456
19830780,1983-09-04 19:00:00,-33.84497,-43.70780,3.79356
19830780,1983-09-04 20:00:00,-33.29443,-43.70099,3.73852
19830780,1983-09-04 21:00:00,-32.74704,-43.66686,3.73859
19830780,1983-09-04 22:00:00,-32.14825,-43.90203,3.88581
19830780,1983-09-04 23:00:00,-31.60501,-43.88502,3.89198
19830780,1983-09-05 00:00:00,-31.04553,-43.75587,3.83552
19830780,1983-09-05 01:00:00,-30.47516,-43.59879,3.76890
19830780,1983-09-05 02:00:00,-29.92532,-43.52526,3.68232
19830780,1983-09-05 03:00:00,-29.28836,-43.41307,3.63177
19830780,1983-09-05 04:00:00,-28.64377,-43.26688,3.57261
19830780,1983-09-05 05:00:00,-28.08215,-43.17365,3.50545
19830780,1983-09-05 06:00:00,-27.48169,-43.02589,3.49944
19830780,1983-09-05 07:00:00,-26.95856,-42.93220,3.48843
19830780,1983-09-05 08:00:00,-26.42920,-42.83206,3.52492
19830780,1983-09-05 09:00:00,-25.94769,-42.72394,3.55763
19830780,1983-09-05 10:00:00,-25.46848,-42.28191,3.35701
19830780,1983-09-05 11:00:00,-25.03842,-42.14179,3.32434
19830780,1983-09-05 12:00:00,-24.49582,-42.05551,3.34256
19830780,1983-09-05 13:00:00,-23.96024,-41.94215,3.32216
19830780,1983-09-05 14:00:00,-23.42276,-41.79066,3.25700
19830780,1983-09-05 15:00:00,-22.85596,-41.57964,3.21468
19830780,1983-09-05 16:00:00,-22.28134,-41.31761,3.14867
19830780,1983-09-05 17:00:00,-21.71298,-41.06623,3.12500
19830780,1983-09-05 18:00:00,-21.19861,-40.85686,3.06133
19830780,1983-09-05 19:00:00,-20.75812,-40.60337,3.02984
19830780,1983-09-05 20:00:00,-20.45325,-40.41474,2.95539
19830780,1983-09-05 21:00:00,-20.21902,-40.16066,2.93041
19830780,1983-09-05 22:00:00,-20.46280,-40.05943,2.87525
19830780,1983-09-05 23:00:00,-20.24838,-39.78682,2.84836
19830780,1983-09-06 00:00:00,-20.06409,-39.54507,2.78952
19830780,1983-09-06 01:00:00,-19.76202,-39.27172,2.70179
19830780,1983-09-06 02:00:00,-19.45056,-39.02836,2.59203
19830780,1983-09-06 03:00:00,-19.15836,-38.71117,2.47729
19830780,1983-09-06 04:00:00,-18.84164,-38.41299,2.37250
19830780,1983-09-06 05:00:00,-18.55264,-38.09515,2.26464
19830780,1983-09-06 06:00:00,-18.31305,-37.81500,2.16433
19830780,1983-09-06 07:00:00,-18.07526,-37.49204,2.11337
19830780,1983-09-06 08:00:00,-17.88650,-37.18708,2.04188
19830780,1983-09-06 09:00:00,-17.84174,-36.94011,1.91579
19830780,1983-09-06 10:00:00,-18.20102,-36.68962,1.60285
19830780,1983-09-06 11:00:00,-18.10654,-36.38494,1.46457
19830780,1983-09-06 12:00:00,-17.99573,-36.08432,1.31376
19830780,1983-09-06 13:00:00,-17.93466,-35.76968,1.13281
19830781,1983-09-02 11:00:00,-47.07413,-78.33134,1.96882
19830781,1983-09-02 12:00:00,-46.62082,-78.40826,1.97960
19830781,1983-09-02 13:00:00,-46.06317,-78.44618,1.99475
19830781,1983-09-02 14:00:00,-45.65155,-78.37326,2.00601
19830781,1983-09-02 15:00:00,-45.23895,-78.29086,2.03288
19830781,1983-09-02 16:00:00,-45.00656,-78.17429,2.06815
19830781,1983-09-02 17:00:00,-44.79251,-78.10569,2.08836
19830781,1983-09-02 18:00:00,-44.61908,-78.02400,2.09242
19830781,1983-09-02 19:00:00,-44.40189,-77.98405,2.09006
19830781,1983-09-02 20:00:00,-44.15738,-77.94748,2.07997
19830781,1983-09-02 21:00:00,-43.87119,-77.90235,2.06692
19830781,1983-09-02 22:00:00,-44.98965,-77.69989,2.25293
19830781,1983-09-02 23:00:00,-44.99344,-77.59626,2.22608
19830781,1983-09-03 00:00:00,-44.89005,-77.55273,2.20596
19830781,1983-09-03 01:00:00,-44.63037,-77.56123,2.20869
19830781,1983-09-03 02:00:00,-44.26092,-77.58663,2.19715
19830781,1983-09-03 03:00:00,-43.87128,-77.57590,2.16058
19830781,1983-09-03 04:00:00,-43.45892,-77.54611,2.09181
19830781,1983-09-03 05:00:00,-43.05643,-77.48473,2.02681
19830781,1983-09-03 06:00:00,-42.75296,-77.41018,1.93683
19830781,1983-09-03 07:00:00,-42.38043,-77.37965,1.86919
19830781,1983-09-03 08:00:00,-41.97934,-77.36651,1.81685
19830781,1983-09-03 09:00:00,-41.54495,-77.35156,1.79797
19830781,1983-09-03 10:00:00,-39.65295,-77.85998,1.46999
19830781,1983-09-03 11:00:00,-39.10019,-77.87712,1.46764
19830781,1983-09-03 12:00:00,-38.28253,-77.88673,1.43561
19830781,1983-09-03 13:00:00,-37.49710,-77.82061,1.41612
19830781,1983-09-03 14:00:00,-36.64801,-77.72665,1.39287
19830781,1983-09-03 15:00:00,-35.77609,-77.60548,1.40570
19830781,1983-09-03 16:00:00,-34.88702,-77.47852,1.44916
19830781,1983-09-03 17:00:00,-34.04620,-77.38137,1.49948
19830781,1983-09-03 18:00:00,-33.22763,-77.33678,1.53983
19830781,1983-09-03 19:00:00,-32.53708,-77.26900,1.56362
19830781,1983-09-03 20:00:00,-31.90012,-77.21874,1.57384
19830781,1983-09-03 21:00:00,-31.32443,-77.12978,1.56441
19830781,1983-09-03 22:00:00,-31.14221,-76.71728,1.38084
19830781,1983-09-03 23:00:00,-30.42349,-76.58827,1.44442
19830781,1983-09-04 00:00:00,-29.57407,-76.44642,1.50264
19830781,1983-09-04 01:00:00,-28.56293,-76.29197,1.56366
19830781,1983-09-04 02:00:00,-27.48206,-76.10735,1.62519
19830781,1983-09-04 03:00:00,-26.70013,-75.92810,1.67545
19830781,1983-09-04 04:00:00,-26.15085,-75.77109,1.73902
19830781,1983-09-04 05:00:00,-25.76868,-75.67330,1.80363
19830781,1983-09-04 06:00:00,-25.43524,-75.62949,1.86968
19830781,1983-09-04 07:00:00,-25.03430,-75.59142,1.95006
19830781,1983-09-04 08:00:00,-24.57935,-75.51980,2.03782
19830781,1983-09-04 09:00:00,-24.05664,-75.42148,2.12131
19830781,1983-09-04 10:00:00,-22.65585,-75.11871,2.30050
19830781,1983-09-04 11:00:00,-22.15216,-74.96709,2.35296
19830781,1983-09-04 12:00:00,-21.65732,-74.80640,2.38685
19830781,1983-09-04 13:00:00,-21.33325,-74.65462,2.39851
