19930916,1993-10-08 10:00:00,-156.02689,-33.72758,6.65432
19930916,1993-10-08 11:00:00,-155.80139,-33.97223,6.58445
19930916,1993-10-08 12:00:00,-155.49321,-34.16384,6.56683
19930916,1993-10-08 13:00:00,-155.35702,-34.41880,6.49982
19930916,1993-10-08 14:00:00,-155.13011,-34.53942,6.48203
19930916,1993-10-08 15:00:00,-154.97459,-34.66647,6.52678
19930916,1993-10-08 16:00:00,-154.87111,-34.74001,6.48329
19930916,1993-10-08 17:00:00,-154.62402,-34.84247,6.60567
19930916,1993-10-08 18:00:00,-154.47630,-34.98227,6.68336
19930916,1993-10-08 19:00:00,-154.30690,-35.18070,6.70361
19930916,1993-10-08 20:00:00,-154.04973,-35.40863,6.80052
19930916,1993-10-08 21:00:00,-153.89336,-35.52018,6.76631
19930916,1993-10-08 22:00:00,-153.32843,-35.88675,6.98507
19930916,1993-10-08 23:00:00,-152.95049,-36.12985,7.12197
19930916,1993-10-09 00:00:00,-152.61211,-36.31084,7.18044
19930916,1993-10-09 01:00:00,-152.28493,-36.44538,7.20258
19930916,1993-10-09 02:00:00,-151.99087,-36.57243,7.14577
19930916,1993-10-09 03:00:00,-151.55211,-36.71790,7.16645
19930916,1993-10-09 04:00:00,-151.24364,-36.83686,7.07867
19930916,1993-10-09 05:00:00,-150.86430,-36.92777,7.11420
19930916,1993-10-09 06:00:00,-150.62924,-37.01503,7.02504
19930916,1993-10-09 07:00:00,-150.21578,-37.11191,6.98873
19930916,1993-10-09 08:00:00,-149.94676,-37.18326,6.93303
19930916,1993-10-09 09:00:00,-149.64977,-37.25703,6.83925
19930916,1993-10-09 10:00:00,-148.75096,-37.54738,6.69111
19930916,1993-10-09 11:00:00,-148.25029,-37.66698,6.70062
19930916,1993-10-09 12:00:00,-147.83772,-37.76059,6.68280
19930916,1993-10-09 13:00:00,-147.42268,-37.82858,6.71179
19930916,1993-10-09 14:00:00,-147.10564,-37.86837,6.82739
19930916,1993-10-09 15:00:00,-146.88443,-37.89525,6.83708
19930916,1993-10-09 16:00:00,-146.56190,-37.91172,6.80399
19930916,1993-10-09 17:00:00,-146.24915,-37.95481,6.70806
19930916,1993-10-09 18:00:00,-145.93330,-37.97829,6.52602
19930916,1993-10-09 19:00:00,-145.62929,-38.01364,6.30962
19930916,1993-10-09 20:00:00,-145.15831,-38.07975,6.21194
19930916,1993-10-09 21:00:00,-144.77141,-38.16929,6.16833
19930916,1993-10-09 22:00:00,-144.12868,-38.26660,6.39634
19930916,1993-10-09 23:00:00,-144.00307,-38.26877,6.28192
19930916,1993-10-10 00:00:00,-144.03377,-38.28407,6.07572
19930916,1993-10-10 01:00:00,-143.74944,-38.36694,5.88739
19930916,1993-10-10 02:00:00,-143.18205,-38.57429,5.80796
19930916,1993-10-10 03:00:00,-142.69035,-38.78355,5.81959
19930916,1993-10-10 04:00:00,-142.31409,-38.88682,5.83864
19930916,1993-10-10 05:00:00,-141.97257,-39.04714,5.87929
19930916,1993-10-10 06:00:00,-141.54756,-39.21601,5.92938
19930916,1993-10-10 07:00:00,-141.21275,-39.35179,5.95292
19930916,1993-10-10 08:00:00,-140.88252,-39.46825,6.03909
19930916,1993-10-10 09:00:00,-140.52930,-39.59708,6.04591
19930916,1993-10-10 10:00:00,-140.45525,-39.54244,5.83716
19930916,1993-10-10 11:00:00,-140.02054,-39.65939,5.83741
19930916,1993-10-10 12:00:00,-139.57246,-39.77333,5.81845
19930916,1993-10-10 13:00:00,-139.16560,-39.89772,5.83232
19930916,1993-10-10 14:00:00,-138.77144,-39.94156,5.88386
19930916,1993-10-10 15:00:00,-138.43924,-39.99987,5.93320
19930916,1993-10-10 16:00:00,-138.17360,-40.03840,5.87225
19930916,1993-10-10 17:00:00,-137.83896,-40.08814,5.80492
19930916,1993-10-10 18:00:00,-137.48366,-40.16983,5.71104
19930916,1993-10-10 19:00:00,-137.13652,-40.27339,5.73262
19930916,1993-10-10 20:00:00,-136.75493,-40.41629,5.77106
19930916,1993-10-10 21:00:00,-136.28780,-40.57017,5.83412
19930916,1993-10-10 22:00:00,-135.71240,-40.67952,6.03730
19930916,1993-10-10 23:00:00,-135.24439,-40.81252,6.11198
19930916,1993-10-11 00:00:00,-134.72066,-40.93631,6.10875
19930916,1993-10-11 01:00:00,-134.19626,-41.07942,6.06852
19930916,1993-10-11 02:00:00,-133.63805,-41.19835,6.11264
19930916,1993-10-11 03:00:00,-133.13370,-41.30461,6.16100
19930916,1993-10-11 04:00:00,-132.68474,-41.38662,6.20667
19930916,1993-10-11 05:00:00,-132.27614,-41.45866,6.18404
19930916,1993-10-11 06:00:00,-131.81866,-41.50528,6.17522
19930916,1993-10-11 07:00:00,-131.34738,-41.51590,6.17220
19930916,1993-10-11 08:00:00,-130.78470,-41.53632,6.12050
19930916,1993-10-11 09:00:00,-130.23314,-41.54362,6.01723
19930916,1993-10-11 10:00:00,-129.88368,-41.24602,5.69194
19930916,1993-10-11 11:00:00,-129.15190,-41.32956,5.52568
19930916,1993-10-11 12:00:00,-128.14334,-41.54316,5.36421
19930916,1993-10-11 13:00:00,-126.86403,-41.91742,5.28488
19930916,1993-10-11 14:00:00,-124.94330,-42.70751,5.25300
19930916,1993-10-11 15:00:00,-123.67136,-43.08573,5.38073
19930916,1993-10-11 16:00:00,-122.41560,-43.43528,5.64766
19930916,1993-10-11 17:00:00,-121.41153,-43.58000,5.82013
19930916,1993-10-11 18:00:00,-120.61566,-43.57649,5.94915
19930916,1993-10-11 19:00:00,-119.81163,-43.60178,6.03539
19930916,1993-10-11 20:00:00,-119.05493,-43.60319,6.09320
19930916,1993-10-11 21:00:00,-118.30846,-43.56223,6.39787
19930916,1993-10-11 22:00:00,-118.28307,-42.96959,6.06543
19930916,1993-10-11 23:00:00,-117.41454,-43.01830,6.15858
19930916,1993-10-12 00:00:00,-116.58354,-43.01668,6.23894
19930916,1993-10-12 01:00:00,-115.56522,-43.18592,6.21234
19930916,1993-10-12 02:00:00,-114.56839,-43.32322,6.40576
19930916,1993-10-12 03:00:00,-113.70956,-43.34796,6.42902
19930916,1993-10-12 04:00:00,-112.86845,-43.40640,6.49784
19930916,1993-10-12 05:00:00,-112.30080,-43.21078,6.55927
19930916,1993-10-12 06:00:00,-111.53693,-43.25652,6.40440
19930916,1993-10-12 07:00:00,-110.87505,-43.14802,6.46902
19930916,1993-10-12 08:00:00,-110.05824,-43.24653,6.51264
19930916,1993-10-12 09:00:00,-109.52231,-42.98967,6.56961
19930916,1993-10-12 10:00:00,-109.18233,-42.41947,5.98934
19930916,1993-10-12 11:00:00,-108.52830,-42.26750,6.07244
19930916,1993-10-12 12:00:00,-107.70476,-42.32391,5.87941
19930916,1993-10-12 13:00:00,-107.04483,-42.18806,5.75759
19930916,1993-10-12 14:00:00,-106.31062,-42.31696,5.64142
19930916,1993-10-12 15:00:00,-105.70299,-42.14142,5.52572
19930916,1993-10-12 16:00:00,-105.02971,-42.12819,5.42717
19930916,1993-10-12 17:00:00,-104.36354,-42.19968,5.40482
19930916,1993-10-12 18:00:00,-103.80798,-42.10129,5.51864
19930916,1993-10-12 19:00:00,-103.07428,-42.27058,5.49038
19930916,1993-10-12 20:00:00,-102.46960,-42.20181,5.51784
19930916,1993-10-12 21:00:00,-101.79779,-42.35766,5.63414
19930916,1993-10-12 22:00:00,-100.25464,-42.47870,4.83969
19930916,1993-10-12 23:00:00,-99.40317,-42.77851,4.97929
19930916,1993-10-13 00:00:00,-98.54700,-43.09502,4.97457
19930916,1993-10-13 01:00:00,-97.90793,-43.24255,5.00115
19930916,1993-10-13 02:00:00,-97.25470,-43.41820,5.05357
19930916,1993-10-13 03:00:00,-96.56290,-43.56569,4.93437
19930916,1993-10-13 04:00:00,-95.86285,-43.80350,4.98807
19930916,1993-10-13 05:00:00,-95.12619,-44.09068,4.97926
19930916,1993-10-13 06:00:00,-94.34528,-44.45889,4.93571
19930916,1993-10-13 07:00:00,-93.49298,-44.86855,4.84971
19930916,1993-10-13 08:00:00,-92.77100,-45.26386,4.89306
19930916,1993-10-13 09:00:00,-91.88837,-45.74127,4.91052
19930916,1993-10-13 10:00:00,-89.95801,-46.66764,5.24767
19930916,1993-10-13 11:00:00,-88.85632,-47.19460,5.52806
19930916,1993-10-13 12:00:00,-87.82495,-47.74542,5.77664
19930916,1993-10-13 13:00:00,-87.01328,-48.20935,6.04607
19930916,1993-10-13 14:00:00,-86.29773,-48.60778,6.29361
19930916,1993-10-13 15:00:00,-85.64240,-48.94039,6.47740
19930916,1993-10-13 16:00:00,-84.93976,-49.32635,6.62326
19930916,1993-10-13 17:00:00,-84.31342,-49.71195,6.74866
19930916,1993-10-13 18:00:00,-83.60998,-50.16590,6.85401
19930916,1993-10-13 19:00:00,-82.95886,-50.58525,6.91459
19930916,1993-10-13 20:00:00,-82.25552,-51.00875,6.89886
19930916,1993-10-13 21:00:00,-81.49795,-51.42306,6.87074
19930916,1993-10-13 22:00:00,-80.34567,-51.92104,7.18553
19930916,1993-10-13 23:00:00,-79.56540,-52.38686,6.97810
19930916,1993-10-14 00:00:00,-78.76727,-52.83420,6.71666
19930916,1993-10-14 01:00:00,-77.94263,-53.28752,6.49280
19930916,1993-10-14 02:00:00,-77.12262,-53.69905,6.16581
19930916,1993-10-14 03:00:00,-76.10541,-54.14507,5.92637
19930916,1993-10-14 04:00:00,-75.00693,-54.55919,5.67136
19930916,1993-10-14 05:00:00,-73.82010,-54.95376,5.36640
19930916,1993-10-14 06:00:00,-72.32089,-55.38744,5.26312
19930916,1993-10-14 07:00:00,-71.05048,-55.69267,5.09789
19930916,1993-10-14 08:00:00,-70.14529,-55.88886,4.61385
19930916,1993-10-14 09:00:00,-68.52225,-56.13953,4.42721
19930916,1993-10-14 10:00:00,-66.49200,-56.21449,4.59138
19930916,1993-10-14 11:00:00,-65.68399,-56.31326,4.65787
19930916,1993-10-14 12:00:00,-64.77786,-56.39766,4.63938
19930916,1993-10-14 13:00:00,-63.79358,-56.51522,4.64388
19930916,1993-10-14 14:00:00,-62.82175,-56.63083,4.54308
19930916,1993-10-14 15:00:00,-61.57553,-56.73443,4.46512
19930916,1993-10-14 16:00:00,-60.51355,-56.84454,4.60101
19930916,1993-10-14 17:00:00,-59.57230,-56.94960,4.70426
19930916,1993-10-14 18:00:00,-58.83112,-57.02853,4.78575
19930916,1993-10-14 19:00:00,-57.90845,-57.11634,4.78119
19930916,1993-10-14 20:00:00,-56.99448,-57.19161,4.75533
19930916,1993-10-14 21:00:00,-56.10880,-57.24623,4.78948
19930916,1993-10-14 22:00:00,-56.03384,-57.29816,4.95254
19930916,1993-10-14 23:00:00,-55.23498,-57.32256,5.02520
19930916,1993-10-15 00:00:00,-54.37940,-57.37800,5.04464
19930916,1993-10-15 01:00:00,-53.47394,-57.45558,5.01968
19930916,1993-10-15 02:00:00,-52.61536,-57.52175,4.95823
19930916,1993-10-15 03:00:00,-51.76529,-57.56197,4.89603
19930916,1993-10-15 04:00:00,-50.90054,-57.58056,4.88032
19930916,1993-10-15 05:00:00,-50.01959,-57.61560,4.91070
19930916,1993-10-15 06:00:00,-49.09296,-57.66814,4.96746
19930916,1993-10-15 07:00:00,-48.07141,-57.69049,4.99740
19930916,1993-10-15 08:00:00,-46.96243,-57.68607,5.00406
19930916,1993-10-15 09:00:00,-45.85376,-57.68902,5.04613
19930916,1993-10-15 10:00:00,-45.01230,-57.52860,4.92029
19930916,1993-10-15 11:00:00,-44.24600,-57.54431,4.85957
19930916,1993-10-15 12:00:00,-43.49582,-57.55621,4.77965
19930916,1993-10-15 13:00:00,-42.72800,-57.58662,4.70291
19930916,1993-10-15 14:00:00,-41.93796,-57.61420,4.63577
19930916,1993-10-15 15:00:00,-41.17615,-57.63291,4.56656
19930916,1993-10-15 16:00:00,-40.39276,-57.64826,4.50321
19930916,1993-10-15 17:00:00,-39.51248,-57.62823,4.45008
19930916,1993-10-15 18:00:00,-38.61246,-57.58082,4.39778
19930916,1993-10-15 19:00:00,-37.75229,-57.51721,4.31814
19930916,1993-10-15 20:00:00,-36.98077,-57.43336,4.21662
19930916,1993-10-15 21:00:00,-36.23086,-57.33701,4.06578
19930916,1993-10-15 22:00:00,-35.88861,-56.79854,3.30129
19930916,1993-10-15 23:00:00,-36.20856,-56.71362,3.15515
19930917,1993-10-03 22:00:00,167.11083,-63.18523,4.91053
19930917,1993-10-03 23:00:00,168.22629,-63.39637,4.67383
19930917,1993-10-04 00:00:00,168.60625,-63.72360,4.59513
19930917,1993-10-04 01:00:00,169.38762,-64.01529,4.43033
19930917,1993-10-04 02:00:00,170.40831,-64.29815,4.22257
19930917,1993-10-04 03:00:00,171.30037,-64.51633,4.13200
19930917,1993-10-04 04:00:00,172.22340,-64.65207,4.11199
19930917,1993-10-04 05:00:00,173.45937,-64.71317,4.03978
19930917,1993-10-04 06:00:00,174.62404,-64.77226,3.92424
19930917,1993-10-04 07:00:00,176.30241,-64.73171,3.83804
19930917,1993-10-04 08:00:00,178.93192,-64.41703,3.73833
19930917,1993-10-04 09:00:00,-178.39737,-63.89884,3.62489
19930917,1993-10-04 10:00:00,-178.33554,-64.15738,3.53137
19930917,1993-10-04 11:00:00,-175.98674,-63.34358,3.50607
19930917,1993-10-04 12:00:00,-174.72484,-62.68430,3.61028
19930917,1993-10-04 13:00:00,-174.00678,-61.93558,3.81261
19930917,1993-10-04 14:00:00,-173.52461,-61.22667,4.15878
19930917,1993-10-04 15:00:00,-172.37593,-61.04421,4.53623
19930917,1993-10-04 16:00:00,-170.73694,-61.13606,4.99285
19930917,1993-10-04 17:00:00,-169.11900,-61.17963,5.41536
19930917,1993-10-04 18:00:00,-167.52968,-61.20602,5.76365
19930917,1993-10-04 19:00:00,-165.88718,-61.24768,6.14142
19930917,1993-10-04 20:00:00,-164.21210,-61.27290,6.54914
19930917,1993-10-04 21:00:00,-162.56665,-61.27906,6.83736
19930917,1993-10-04 22:00:00,-161.03706,-61.21256,7.08129
19930917,1993-10-04 23:00:00,-159.40929,-61.18942,7.29030
19930917,1993-10-05 00:00:00,-157.75092,-61.13316,7.52281
19930917,1993-10-05 01:00:00,-156.09219,-61.02361,7.70460
19930917,1993-10-05 02:00:00,-154.46292,-60.90302,7.94924
19930917,1993-10-05 03:00:00,-152.81612,-60.75654,8.15016
19930917,1993-10-05 04:00:00,-151.17343,-60.54778,8.23779
19930917,1993-10-05 05:00:00,-149.54904,-60.27979,8.26735
19930917,1993-10-05 06:00:00,-148.00671,-60.03311,8.30623
19930917,1993-10-05 07:00:00,-146.42172,-59.74598,8.25758
19930917,1993-10-05 08:00:00,-144.82561,-59.40951,8.14706
19930917,1993-10-05 09:00:00,-143.21735,-59.02862,8.03731
19930917,1993-10-05 10:00:00,-141.75322,-58.81080,7.90858
19930917,1993-10-05 11:00:00,-140.13503,-58.36506,7.69406
19930917,1993-10-05 12:00:00,-138.55879,-57.89171,7.47923
19930917,1993-10-05 13:00:00,-136.94698,-57.38643,7.29619
19930917,1993-10-05 14:00:00,-135.49612,-56.95858,7.11317
19930917,1993-10-05 15:00:00,-133.99326,-56.47841,6.94076
19930917,1993-10-05 16:00:00,-132.50749,-56.03140,6.71533
19930917,1993-10-05 17:00:00,-131.00179,-55.58079,6.54012
19930917,1993-10-05 18:00:00,-129.31737,-55.15208,6.50170
19930917,1993-10-05 19:00:00,-127.62364,-54.73543,6.48493
19930917,1993-10-05 20:00:00,-126.01933,-54.35819,6.61155
19930917,1993-10-05 21:00:00,-124.60991,-53.99174,6.58247
19930917,1993-10-05 22:00:00,-123.17792,-53.55192,6.63669
19930917,1993-10-05 23:00:00,-122.04099,-53.28037,6.68973
19930917,1993-10-06 00:00:00,-120.78845,-53.02810,6.62039
19930917,1993-10-06 01:00:00,-119.62787,-52.85250,6.58381
19930917,1993-10-06 02:00:00,-118.53590,-52.61703,6.48831
19930917,1993-10-06 03:00:00,-117.31807,-52.42453,6.40083
19930917,1993-10-06 04:00:00,-116.15845,-52.27853,6.34247
19930917,1993-10-06 05:00:00,-115.02377,-52.16849,6.34708
19930917,1993-10-06 06:00:00,-113.96405,-52.05128,6.39702
19930917,1993-10-06 07:00:00,-112.97498,-51.98929,6.42113
19930917,1993-10-06 08:00:00,-111.99458,-51.97000,6.48394
19930917,1993-10-06 09:00:00,-111.06174,-51.97519,6.50856
19930917,1993-10-06 10:00:00,-110.50301,-52.24918,6.44096
19930917,1993-10-06 11:00:00,-109.48093,-52.41358,6.49530
19930917,1993-10-06 12:00:00,-108.42018,-52.51703,6.46394
19930917,1993-10-06 13:00:00,-107.24799,-52.57799,6.50012
19930917,1993-10-06 14:00:00,-106.10259,-52.73130,6.50287
19930917,1993-10-06 15:00:00,-105.01076,-52.78486,6.41958
19930917,1993-10-06 16:00:00,-103.94220,-52.92997,6.46603
19930917,1993-10-06 17:00:00,-102.93484,-53.07977,6.44821
19930917,1993-10-06 18:00:00,-101.97650,-53.25368,6.41548
19930917,1993-10-06 19:00:00,-101.01092,-53.48777,6.38697
19930917,1993-10-06 20:00:00,-100.06455,-53.69795,6.35252
19930917,1993-10-06 21:00:00,-99.15576,-54.03205,6.33642
19930917,1993-10-06 22:00:00,-98.50815,-54.44232,6.17325
19930917,1993-10-06 23:00:00,-97.59299,-54.71417,6.14762
19930917,1993-10-07 00:00:00,-96.62875,-55.02933,6.19609
19930917,1993-10-07 01:00:00,-95.68070,-55.30142,6.26692
19930917,1993-10-07 02:00:00,-94.81049,-55.59509,6.29632
19930917,1993-10-07 03:00:00,-93.92853,-55.85906,6.28289
19930917,1993-10-07 04:00:00,-93.09137,-56.11233,6.24611
19930917,1993-10-07 05:00:00,-92.24741,-56.34530,6.16215
19930917,1993-10-07 06:00:00,-91.41483,-56.57111,6.03037
19930917,1993-10-07 07:00:00,-90.55969,-56.77842,5.94987
19930917,1993-10-07 08:00:00,-89.64114,-56.96891,5.85859
19930917,1993-10-07 09:00:00,-88.77155,-57.21656,5.72754
19930917,1993-10-07 10:00:00,-87.14902,-56.91207,5.48227
19930917,1993-10-07 11:00:00,-86.07425,-57.05333,5.37698
19930917,1993-10-07 12:00:00,-84.99536,-57.13900,5.23397
19930917,1993-10-07 13:00:00,-83.81876,-57.11038,5.18308
19930917,1993-10-07 14:00:00,-82.73825,-57.13725,5.13780
19930917,1993-10-07 15:00:00,-81.64062,-57.16687,5.06351
19930917,1993-10-07 16:00:00,-80.64337,-57.33360,4.99357
19930917,1993-10-07 17:00:00,-79.60629,-57.47433,4.82888
19930917,1993-10-07 18:00:00,-78.52371,-57.66778,4.64243
19930917,1993-10-07 19:00:00,-77.38681,-57.77602,4.49496
19930917,1993-10-07 20:00:00,-76.00772,-57.78624,4.37572
19930917,1993-10-07 21:00:00,-74.65524,-57.82646,4.17087
19930917,1993-10-07 22:00:00,-73.64267,-57.79533,3.99601
19930917,1993-10-07 23:00:00,-72.33878,-57.99536,3.72232
19930917,1993-10-08 00:00:00,-70.77167,-58.15623,3.58079
19930917,1993-10-08 01:00:00,-69.22961,-58.26513,3.47064
19930917,1993-10-08 02:00:00,-67.82349,-58.43989,3.34561
19930917,1993-10-08 03:00:00,-66.51025,-58.50028,3.32572
19930917,1993-10-08 04:00:00,-65.26446,-58.65178,3.26524
19930917,1993-10-08 05:00:00,-63.84103,-58.29317,3.25167
19930917,1993-10-08 06:00:00,-62.40591,-57.85034,3.20455
19930917,1993-10-08 07:00:00,-60.65299,-57.12068,3.16350
19930917,1993-10-08 08:00:00,-59.06528,-56.48203,3.15013
19930917,1993-10-08 09:00:00,-57.73740,-56.13287,3.19840
19930917,1993-10-08 10:00:00,-56.89133,-55.97416,3.02278
19930917,1993-10-08 11:00:00,-55.66531,-55.77148,2.97319
19930917,1993-10-08 12:00:00,-54.46848,-55.50734,2.94252
19930917,1993-10-08 13:00:00,-53.30316,-55.36866,2.86910
19930917,1993-10-08 14:00:00,-52.18375,-55.31128,2.75493
19930917,1993-10-08 15:00:00,-51.14313,-55.33334,2.69062
19930917,1993-10-08 16:00:00,-50.13251,-55.29237,2.61776
19930917,1993-10-08 17:00:00,-49.14996,-55.25624,2.55023
19930917,1993-10-08 18:00:00,-48.19842,-55.26686,2.47682
19930917,1993-10-08 19:00:00,-47.26102,-55.25223,2.40604
19930917,1993-10-08 20:00:00,-46.34598,-55.30370,2.31968
19930917,1993-10-08 21:00:00,-45.45145,-55.40837,2.23299
19930917,1993-10-08 22:00:00,-44.52795,-56.25524,2.21371
19930917,1993-10-08 23:00:00,-43.67242,-56.46906,2.05212
19930917,1993-10-09 00:00:00,-42.79529,-56.61167,1.88133
19930917,1993-10-09 01:00:00,-41.82419,-56.59436,1.68276
19930917,1993-10-09 02:00:00,-40.82272,-56.64223,1.46915
19930917,1993-10-09 03:00:00,-39.78519,-56.62313,1.29662
19930917,1993-10-09 04:00:00,-38.71081,-56.73873,1.13956
19930918,1993-10-04 03:00:00,-55.59003,-44.78060,3.16407
19930918,1993-10-04 04:00:00,-55.59415,-44.18249,3.31919
19930918,1993-10-04 05:00:00,-55.54166,-43.76285,3.38230
19930918,1993-10-04 06:00:00,-55.36679,-43.51005,3.36048
19930918,1993-10-04 07:00:00,-55.11511,-43.32375,3.34852
19930918,1993-10-04 08:00:00,-54.80408,-43.15556,3.34888
19930918,1993-10-04 09:00:00,-54.50967,-42.95750,3.33743
19930918,1993-10-04 10:00:00,-54.27606,-42.60822,3.18521
19930918,1993-10-04 11:00:00,-54.07892,-42.39248,3.28925
19930918,1993-10-04 12:00:00,-53.92328,-42.19475,3.33693
19930918,1993-10-04 13:00:00,-53.87326,-41.95274,3.36148
19930918,1993-10-04 14:00:00,-53.84229,-41.71697,3.34936
19930918,1993-10-04 15:00:00,-53.81900,-41.44789,3.31419
19930918,1993-10-04 16:00:00,-53.77417,-41.21685,3.24522
19930918,1993-10-04 17:00:00,-53.67419,-40.97591,3.16298
19930918,1993-10-04 18:00:00,-53.48856,-40.74630,3.09133
19930918,1993-10-04 19:00:00,-53.28427,-40.49627,3.06000
19930918,1993-10-04 20:00:00,-53.14374,-40.26239,3.03887
19930918,1993-10-04 21:00:00,-53.07562,-40.01297,3.06054
19930918,1993-10-04 22:00:00,-53.09552,-39.92385,3.16261
19930918,1993-10-04 23:00:00,-53.05359,-39.66911,3.26791
19930918,1993-10-05 00:00:00,-53.04596,-39.39398,3.36027
19930918,1993-10-05 01:00:00,-53.03992,-39.13231,3.38680
19930918,1993-10-05 02:00:00,-53.03012,-38.87814,3.37031
19930918,1993-10-05 03:00:00,-53.04742,-38.63582,3.32529
19930918,1993-10-05 04:00:00,-53.06628,-38.38389,3.21835
19930918,1993-10-05 05:00:00,-53.09613,-38.14031,3.12406
19930918,1993-10-05 06:00:00,-53.06528,-37.89216,3.07177
19930918,1993-10-05 07:00:00,-52.98315,-37.64858,3.01622
19930918,1993-10-05 08:00:00,-52.91296,-37.36861,2.98238
19930918,1993-10-05 09:00:00,-52.85550,-37.08910,2.97283
19930918,1993-10-05 10:00:00,-52.77335,-36.78671,3.35045
19930918,1993-10-05 11:00:00,-52.68607,-36.43829,3.33901
19930918,1993-10-05 12:00:00,-52.58832,-36.07297,3.32974
19930918,1993-10-05 13:00:00,-52.44882,-35.73653,3.33279
19930918,1993-10-05 14:00:00,-52.32468,-35.48946,3.26335
19930918,1993-10-05 15:00:00,-52.20349,-35.23683,3.25899
19930918,1993-10-05 16:00:00,-52.11706,-35.03202,3.14284
19930918,1993-10-05 17:00:00,-51.98508,-34.82577,3.04782
19930918,1993-10-05 18:00:00,-51.91681,-34.63038,2.90938
19930918,1993-10-05 19:00:00,-51.70938,-34.38184,2.88624
19930918,1993-10-05 20:00:00,-51.56836,-34.19792,2.79987
19930918,1993-10-05 21:00:00,-51.50302,-33.98902,2.71511
19930918,1993-10-05 22:00:00,-51.03928,-33.40738,2.21525
19930918,1993-10-05 23:00:00,-50.65100,-33.07529,2.35029
19930918,1993-10-06 00:00:00,-50.36655,-32.73799,2.39092
19930918,1993-10-06 01:00:00,-50.32861,-32.53637,2.29718
19930918,1993-10-06 02:00:00,-50.25613,-32.31079,2.18548
19930918,1993-10-06 03:00:00,-50.29861,-32.07924,2.08425
19930918,1993-10-06 04:00:00,-50.35178,-31.84567,1.96378
19930918,1993-10-06 05:00:00,-50.08417,-31.50995,1.98368
19930918,1993-10-06 06:00:00,-49.71701,-31.14896,2.00273
19930918,1993-10-06 07:00:00,-50.03699,-30.89668,1.86931
19930918,1993-10-06 08:00:00,-49.83081,-30.55454,1.81384
19930918,1993-10-06 09:00:00,-49.36758,-30.13014,1.83107
19930918,1993-10-06 10:00:00,-49.66254,-30.09530,1.89483
19930918,1993-10-06 11:00:00,-49.54062,-29.60053,1.86529
19930918,1993-10-06 12:00:00,-49.66238,-29.22706,1.70609
19930918,1993-10-06 13:00:00,-49.00043,-28.95284,1.54773
19930918,1993-10-06 14:00:00,-49.07733,-28.60497,1.37995
19930918,1993-10-06 15:00:00,-48.77155,-28.36223,1.24320
19930918,1993-10-06 16:00:00,-46.80130,-28.33226,1.19467
19930919,1993-10-04 10:00:00,125.35010,-50.74704,2.73819
19930919,1993-10-04 11:00:00,126.32803,-50.76188,2.82548
19930919,1993-10-04 12:00:00,127.74583,-50.80809,2.83333
19930919,1993-10-04 13:00:00,129.50694,-50.92120,2.88559
19930919,1993-10-04 14:00:00,130.84758,-50.99270,2.94224
19930919,1993-10-04 15:00:00,131.96053,-51.01003,3.06550
19930919,1993-10-04 16:00:00,132.93633,-51.00495,3.22198
19930919,1993-10-04 17:00:00,134.00813,-50.99423,3.35366
19930919,1993-10-04 18:00:00,135.17293,-51.00652,3.40229
19930919,1993-10-04 19:00:00,136.13486,-51.05372,3.44639
19930919,1993-10-04 20:00:00,137.21374,-51.08790,3.41502
19930919,1993-10-04 21:00:00,138.51785,-51.17821,3.38002
19930919,1993-10-04 22:00:00,141.35216,-51.12317,3.31569
19930919,1993-10-04 23:00:00,143.76117,-51.01807,3.40219
19930919,1993-10-05 00:00:00,145.89780,-50.90148,3.48019
19930919,1993-10-05 01:00:00,147.52707,-50.95837,3.47844
19930919,1993-10-05 02:00:00,149.16389,-51.02113,3.58791
19930919,1993-10-05 03:00:00,150.63260,-51.15265,3.73592
19930919,1993-10-05 04:00:00,152.38249,-51.28995,3.63362
19930919,1993-10-05 05:00:00,153.89420,-51.42645,3.58792
19930919,1993-10-05 06:00:00,155.26498,-51.61082,3.51690
19930919,1993-10-05 07:00:00,156.94606,-51.75795,3.58781
19930919,1993-10-05 08:00:00,158.59262,-51.91741,3.58895
19930919,1993-10-05 09:00:00,160.03484,-52.08883,3.33478
19930919,1993-10-05 10:00:00,162.50705,-52.48731,4.09193
19930919,1993-10-05 11:00:00,164.14014,-52.65527,4.20237
19930919,1993-10-05 12:00:00,165.74286,-52.84477,4.13315
19930919,1993-10-05 13:00:00,167.41232,-53.10630,3.97669
19930919,1993-10-05 14:00:00,169.32664,-53.33236,4.03812
19930919,1993-10-05 15:00:00,171.21634,-53.55716,3.82528
19930919,1993-10-05 16:00:00,173.20491,-53.73890,3.84626
19930919,1993-10-05 17:00:00,175.09392,-53.85064,3.81803
19930919,1993-10-05 18:00:00,177.03651,-53.95980,3.83662
19930919,1993-10-05 19:00:00,179.07332,-54.04393,3.90013
19930919,1993-10-05 20:00:00,-178.97223,-54.10846,3.85470
19930919,1993-10-05 21:00:00,-176.90184,-54.23021,4.01427
19930919,1993-10-05 22:00:00,-175.16711,-54.39843,4.15705
19930919,1993-10-05 23:00:00,-173.25850,-54.52742,4.10487
19930919,1993-10-06 00:00:00,-171.31453,-54.69921,4.15676
19930919,1993-10-06 01:00:00,-169.35226,-54.91661,4.12234
19930919,1993-10-06 02:00:00,-167.40863,-55.12995,4.10493
19930919,1993-10-06 03:00:00,-165.32318,-55.43940,4.15278
