20030263,2003-04-03 05:00:00,-84.32971,-55.49203,3.66171
20030263,2003-04-03 06:00:00,-83.50177,-56.09130,3.56173
20030263,2003-04-03 07:00:00,-82.65576,-56.69260,3.43398
20030263,2003-04-03 08:00:00,-81.86706,-57.28514,3.29295
20030263,2003-04-03 09:00:00,-81.09930,-57.95312,3.17807
20030263,2003-04-03 10:00:00,-80.66846,-59.41169,2.97547
20030263,2003-04-03 11:00:00,-79.96796,-60.10910,3.00005
20030263,2003-04-03 12:00:00,-79.21848,-60.82389,3.02506
20030263,2003-04-03 13:00:00,-78.54929,-61.69224,3.03707
20030264,2003-04-01 00:00:00,-88.05414,-36.31055,3.41259
20030264,2003-04-01 01:00:00,-87.86404,-36.31524,3.48193
20030264,2003-04-01 02:00:00,-87.59097,-36.33368,3.51365
20030264,2003-04-01 03:00:00,-87.33603,-36.35122,3.56149
20030264,2003-04-01 04:00:00,-87.04645,-36.34541,3.60890
20030264,2003-04-01 05:00:00,-86.81918,-36.36807,3.66194
20030264,2003-04-01 06:00:00,-86.75275,-36.41646,3.69575
20030264,2003-04-01 07:00:00,-86.67895,-36.51295,3.70214
20030264,2003-04-01 08:00:00,-86.63562,-36.54445,3.67039
20030264,2003-04-01 09:00:00,-86.61368,-36.59626,3.64363
20030264,2003-04-01 10:00:00,-86.87027,-36.94682,3.47308
20030264,2003-04-01 11:00:00,-86.71121,-37.02800,3.42295
20030264,2003-04-01 12:00:00,-86.63409,-37.10843,3.44077
20030264,2003-04-01 13:00:00,-86.49460,-37.14641,3.40051
20030264,2003-04-01 14:00:00,-86.21396,-37.16467,3.46274
20030264,2003-04-01 15:00:00,-86.03213,-37.20901,3.51831
20030264,2003-04-01 16:00:00,-85.82715,-37.22153,3.54608
20030264,2003-04-01 17:00:00,-85.51550,-37.21833,3.59565
20030264,2003-04-01 18:00:00,-85.33603,-37.24764,3.60533
20030264,2003-04-01 19:00:00,-85.16702,-37.23638,3.54218
20030264,2003-04-01 20:00:00,-84.98318,-37.21598,3.41116
20030264,2003-04-01 21:00:00,-85.01154,-37.14922,3.30790
20030264,2003-04-01 22:00:00,-84.92337,-37.08999,3.40445
20030264,2003-04-01 23:00:00,-84.84125,-37.08787,3.42377
20030264,2003-04-02 00:00:00,-84.86295,-37.08269,3.38579
20030264,2003-04-02 01:00:00,-84.71591,-37.18438,3.40571
20030264,2003-04-02 02:00:00,-84.63998,-37.23726,3.38916
20030264,2003-04-02 03:00:00,-84.46668,-37.27187,3.37928
20030264,2003-04-02 04:00:00,-84.29141,-37.32055,3.33953
20030264,2003-04-02 05:00:00,-84.15442,-37.33329,3.30149
20030264,2003-04-02 06:00:00,-83.97256,-37.34576,3.21371
20030264,2003-04-02 07:00:00,-83.75342,-37.36722,3.17524
20030264,2003-04-02 08:00:00,-83.58591,-37.33072,3.14002
20030264,2003-04-02 09:00:00,-83.37869,-37.28860,3.05918
20030264,2003-04-02 10:00:00,-83.03925,-36.95983,2.81727
20030264,2003-04-02 11:00:00,-82.81595,-36.94259,2.78670
20030264,2003-04-02 12:00:00,-82.62045,-36.89748,2.74630
20030264,2003-04-02 13:00:00,-82.34506,-36.88946,2.75152
20030264,2003-04-02 14:00:00,-82.09955,-36.82515,2.75178
20030264,2003-04-02 15:00:00,-81.85303,-36.77283,2.72639
20030264,2003-04-02 16:00:00,-81.65115,-36.77255,2.74790
20030264,2003-04-02 17:00:00,-81.46024,-36.79478,2.73925
20030264,2003-04-02 18:00:00,-81.36578,-36.76227,2.67602
20030264,2003-04-02 19:00:00,-81.26196,-36.73163,2.58860
20030264,2003-04-02 20:00:00,-81.14877,-36.73740,2.49045
20030264,2003-04-02 21:00:00,-81.06876,-36.69134,2.36359
20030264,2003-04-02 22:00:00,-80.73306,-36.74247,2.35758
20030264,2003-04-02 23:00:00,-80.36737,-36.74778,2.29388
20030264,2003-04-03 00:00:00,-80.04007,-36.77045,2.22639
20030264,2003-04-03 01:00:00,-79.68671,-36.74032,2.12885
20030264,2003-04-03 02:00:00,-79.24670,-36.65003,2.02378
20030264,2003-04-03 03:00:00,-78.99002,-36.54729,1.91522
20030264,2003-04-03 04:00:00,-78.80865,-36.32723,1.82510
20030264,2003-04-03 05:00:00,-78.64243,-36.19074,1.75040
20030264,2003-04-03 06:00:00,-78.50720,-36.06830,1.67518
20030264,2003-04-03 07:00:00,-78.48224,-35.94426,1.61204
20030264,2003-04-03 08:00:00,-78.43780,-35.82717,1.54007
20030264,2003-04-03 09:00:00,-78.29767,-35.70882,1.46110
20030264,2003-04-03 10:00:00,-78.12421,-35.55906,1.44550
20030264,2003-04-03 11:00:00,-77.84402,-35.40827,1.37153
20030264,2003-04-03 12:00:00,-77.50125,-35.21195,1.30662
20030264,2003-04-03 13:00:00,-77.00085,-35.00883,1.26167
20030264,2003-04-03 14:00:00,-76.37463,-34.85000,1.21851
20030264,2003-04-03 15:00:00,-75.64520,-34.65933,1.19235
20030264,2003-04-03 16:00:00,-74.64172,-34.35684,1.25498
20030264,2003-04-03 17:00:00,-73.48730,-34.17843,1.38154
20030264,2003-04-03 18:00:00,-73.17078,-33.82608,1.44203
20030264,2003-04-03 19:00:00,-73.05530,-33.40888,1.48452
20030264,2003-04-03 20:00:00,-72.76446,-32.62020,1.60726
20030264,2003-04-03 21:00:00,-72.42700,-31.51115,1.75211
20030265,2003-04-01 00:00:00,26.78146,-65.26125,5.73864
20030265,2003-04-01 01:00:00,27.58350,-65.34758,5.64196
20030265,2003-04-01 02:00:00,28.50709,-65.41651,5.55791
20030265,2003-04-01 03:00:00,29.57277,-65.45831,5.51900
20030265,2003-04-01 04:00:00,30.70735,-65.50245,5.53046
20030265,2003-04-01 05:00:00,31.77240,-65.53471,5.53549
20030265,2003-04-01 06:00:00,32.97828,-65.53422,5.52559
20030265,2003-04-01 07:00:00,33.87501,-65.55785,5.47810
20030265,2003-04-01 08:00:00,34.97334,-65.53017,5.35871
20030265,2003-04-01 09:00:00,36.17352,-65.45324,5.26119
20030265,2003-04-01 10:00:00,37.18502,-65.39710,5.18707
20030265,2003-04-01 11:00:00,37.69815,-65.47080,5.00479
20030265,2003-04-01 12:00:00,38.30622,-65.50648,4.83437
20030265,2003-04-01 13:00:00,38.51353,-65.60146,4.70464
20030265,2003-04-01 14:00:00,39.13190,-65.60749,4.65667
20030265,2003-04-01 15:00:00,39.69268,-65.62367,4.59493
20030265,2003-04-01 16:00:00,40.32075,-65.62211,4.51381
20030265,2003-04-01 17:00:00,41.10952,-65.56414,4.43579
20030265,2003-04-01 18:00:00,42.29353,-65.40672,4.31712
20030265,2003-04-01 19:00:00,44.22160,-65.02145,4.17758
20030265,2003-04-01 20:00:00,46.44696,-64.53135,4.05038
20030265,2003-04-01 21:00:00,48.19474,-64.16243,3.92817
20030265,2003-04-01 22:00:00,50.33757,-63.69227,3.77847
20030265,2003-04-01 23:00:00,51.90089,-63.38805,3.65087
20030265,2003-04-02 00:00:00,53.18975,-63.17455,3.52664
20030265,2003-04-02 01:00:00,54.47223,-62.98751,3.42038
20030265,2003-04-02 02:00:00,55.55265,-62.85370,3.33889
20030265,2003-04-02 03:00:00,56.37625,-62.79128,3.26851
20030265,2003-04-02 04:00:00,57.23995,-62.68974,3.19472
20030265,2003-04-02 05:00:00,58.43247,-62.51250,3.14310
20030265,2003-04-02 06:00:00,59.44439,-62.37523,3.05857
20030265,2003-04-02 07:00:00,60.40273,-62.22999,2.93415
20030265,2003-04-02 08:00:00,61.47873,-62.05277,2.84425
20030265,2003-04-02 09:00:00,62.24596,-62.01272,2.73855
20030265,2003-04-02 10:00:00,62.53211,-61.85869,2.55300
20030265,2003-04-02 11:00:00,63.17009,-61.89170,2.47041
20030265,2003-04-02 12:00:00,61.85697,-63.39476,2.33046
20030266,2003-04-01 12:00:00,-99.09824,-64.32748,2.88802
20030266,2003-04-01 13:00:00,-98.35538,-64.51942,2.93147
20030266,2003-04-01 14:00:00,-97.85187,-64.63774,2.94411
20030266,2003-04-01 15:00:00,-97.02121,-64.79002,2.92567
20030266,2003-04-01 16:00:00,-96.22543,-64.95510,2.88239
20030266,2003-04-01 17:00:00,-95.60172,-65.05808,2.75849
20030266,2003-04-01 18:00:00,-94.86469,-65.20733,2.62783
20030266,2003-04-01 19:00:00,-94.01898,-65.37476,2.48751
20030266,2003-04-01 20:00:00,-92.98300,-65.59667,2.33527
20030266,2003-04-01 21:00:00,-91.50613,-65.90146,2.23584
20030266,2003-04-01 22:00:00,-88.95349,-66.32026,2.00015
20030266,2003-04-01 23:00:00,-85.85733,-67.02528,1.93962
20030266,2003-04-02 00:00:00,-83.67825,-67.54141,1.90255
20030266,2003-04-02 01:00:00,-82.47504,-67.91814,1.86253
20030266,2003-04-02 02:00:00,-81.59851,-68.35356,1.80849
20030266,2003-04-02 03:00:00,-80.98672,-68.89180,1.75182
20030266,2003-04-02 04:00:00,-80.70444,-69.72726,1.67741
20030266,2003-04-02 05:00:00,-80.43524,-70.66528,1.65514
20030266,2003-04-02 06:00:00,-80.00836,-71.28007,1.69056
20030266,2003-04-02 07:00:00,-79.42178,-71.70268,1.77413
20030266,2003-04-02 08:00:00,-78.63324,-71.93546,1.85339
20030266,2003-04-02 09:00:00,-77.82748,-72.02968,1.88643
20030266,2003-04-02 10:00:00,-77.61902,-72.17307,2.11229
20030266,2003-04-02 11:00:00,-76.97662,-72.06997,2.05950
20030266,2003-04-02 12:00:00,-76.26718,-71.94261,1.96056
20030266,2003-04-02 13:00:00,-75.44739,-71.82215,1.86425
20030266,2003-04-02 14:00:00,-74.51477,-71.76238,1.75073
20030266,2003-04-02 15:00:00,-73.69501,-71.73909,1.64743
20030266,2003-04-02 16:00:00,-72.64157,-71.80142,1.49538
20030266,2003-04-02 17:00:00,-71.74362,-71.82223,1.37348
20030266,2003-04-02 18:00:00,-71.21118,-71.80359,1.23915
20030266,2003-04-02 19:00:00,-70.50638,-71.73675,1.07363
20030267,2003-04-01 14:00:00,-49.18045,-37.10566,2.09480
20030267,2003-04-01 15:00:00,-49.22507,-37.16649,2.15524
20030267,2003-04-01 16:00:00,-49.14740,-37.17965,2.28505
20030267,2003-04-01 17:00:00,-49.03876,-37.22687,2.37081
20030267,2003-04-01 18:00:00,-48.58102,-37.15045,2.42288
20030267,2003-04-01 19:00:00,-48.05002,-37.06357,2.53969
20030267,2003-04-01 20:00:00,-47.52606,-36.98148,2.68293
20030267,2003-04-01 21:00:00,-47.20410,-36.86970,2.76664
20030267,2003-04-01 22:00:00,-47.27728,-37.21819,3.02976
20030267,2003-04-01 23:00:00,-47.05481,-37.13758,3.14048
20030267,2003-04-02 00:00:00,-46.83218,-37.10084,3.25001
20030267,2003-04-02 01:00:00,-46.68133,-36.95807,3.32471
20030267,2003-04-02 02:00:00,-46.46017,-36.71172,3.40499
20030267,2003-04-02 03:00:00,-45.99252,-36.41951,3.54044
20030267,2003-04-02 04:00:00,-45.85507,-36.32047,3.57896
20030267,2003-04-02 05:00:00,-45.81610,-36.21979,3.69142
20030267,2003-04-02 06:00:00,-45.46918,-36.06785,3.83320
20030267,2003-04-02 07:00:00,-45.01440,-35.84145,3.99389
20030267,2003-04-02 08:00:00,-44.52228,-35.66153,4.08407
20030267,2003-04-02 09:00:00,-44.20218,-35.52812,4.22178
20030267,2003-04-02 10:00:00,-44.50678,-35.88766,4.38615
20030267,2003-04-02 11:00:00,-44.01511,-35.70960,4.55109
20030267,2003-04-02 12:00:00,-43.57111,-35.53428,4.66736
20030267,2003-04-02 13:00:00,-43.27432,-35.38318,4.71437
20030267,2003-04-02 14:00:00,-43.17163,-35.24648,4.57929
20030267,2003-04-02 15:00:00,-42.54306,-35.03411,4.63036
20030267,2003-04-02 16:00:00,-42.35754,-34.88265,4.52147
20030267,2003-04-02 17:00:00,-42.04050,-34.77504,4.54664
20030267,2003-04-02 18:00:00,-42.01907,-34.63506,4.43827
20030267,2003-04-02 19:00:00,-41.80200,-34.50620,4.53310
20030267,2003-04-02 20:00:00,-41.51312,-34.38754,4.55537
20030267,2003-04-02 21:00:00,-41.21536,-34.23001,4.54917
20030267,2003-04-02 22:00:00,-41.13351,-34.02508,4.71720
20030267,2003-04-02 23:00:00,-40.74338,-33.81886,4.64331
20030267,2003-04-03 00:00:00,-40.24020,-33.59869,4.53012
20030267,2003-04-03 01:00:00,-40.01129,-33.32509,4.34535
20030267,2003-04-03 02:00:00,-39.73154,-33.04117,4.19172
20030267,2003-04-03 03:00:00,-39.38110,-32.77883,4.04769
20030267,2003-04-03 04:00:00,-39.10944,-32.58287,3.94658
20030267,2003-04-03 05:00:00,-38.52982,-32.47122,3.94403
20030267,2003-04-03 06:00:00,-37.90347,-32.37776,4.00651
20030267,2003-04-03 07:00:00,-36.94052,-32.43031,4.09065
20030267,2003-04-03 08:00:00,-35.48282,-32.66119,4.13004
20030267,2003-04-03 09:00:00,-33.57651,-33.05376,4.22889
20030268,2003-04-02 05:00:00,-105.89000,-56.11800,4.61283
20030268,2003-04-02 06:00:00,-105.64456,-56.91867,4.56110
20030268,2003-04-02 07:00:00,-105.29979,-57.41702,4.57674
20030268,2003-04-02 08:00:00,-104.97740,-57.92915,4.54677
20030268,2003-04-02 09:00:00,-104.65305,-58.48860,4.50287
20030268,2003-04-02 10:00:00,-104.26472,-59.24582,4.67624
20030268,2003-04-02 11:00:00,-103.94513,-59.70884,4.74662
20030268,2003-04-02 12:00:00,-103.57272,-60.10655,4.76535
20030268,2003-04-02 13:00:00,-103.15814,-60.50742,4.81381
20030268,2003-04-02 14:00:00,-102.79083,-60.89126,4.82873
20030268,2003-04-02 15:00:00,-102.41742,-61.26579,4.88351
20030268,2003-04-02 16:00:00,-101.97287,-61.66905,4.94122
20030268,2003-04-02 17:00:00,-101.67047,-61.99874,4.89620
20030268,2003-04-02 18:00:00,-101.43860,-62.31474,4.82772
20030268,2003-04-02 19:00:00,-101.30310,-62.61627,4.74080
20030268,2003-04-02 20:00:00,-101.28726,-62.88802,4.67530
20030268,2003-04-02 21:00:00,-101.28598,-63.10916,4.64752
20030268,2003-04-02 22:00:00,-101.03281,-63.48524,4.69507
20030268,2003-04-02 23:00:00,-100.86520,-63.73733,4.70568
20030268,2003-04-03 00:00:00,-100.95480,-63.91185,4.75745
20030268,2003-04-03 01:00:00,-100.93808,-64.19877,4.84771
20030268,2003-04-03 02:00:00,-101.05930,-64.44057,4.86493
20030268,2003-04-03 03:00:00,-101.08695,-64.71046,4.87544
20030268,2003-04-03 04:00:00,-101.05102,-64.95801,4.85183
20030268,2003-04-03 05:00:00,-101.08267,-65.13663,4.82861
20030268,2003-04-03 06:00:00,-101.29269,-65.25871,4.80625
20030268,2003-04-03 07:00:00,-101.58926,-65.33955,4.79088
20030268,2003-04-03 08:00:00,-101.90500,-65.35611,4.81492
20030268,2003-04-03 09:00:00,-102.10922,-65.35957,4.84533
20030268,2003-04-03 10:00:00,-102.25030,-65.33389,4.86781
20030268,2003-04-03 11:00:00,-102.19223,-65.32303,4.87633
20030268,2003-04-03 12:00:00,-102.06598,-65.33530,4.92144
20030268,2003-04-03 13:00:00,-101.88287,-65.47201,4.98339
20030268,2003-04-03 14:00:00,-101.70398,-65.62557,5.02293
20030268,2003-04-03 15:00:00,-101.48401,-65.82393,5.02832
20030268,2003-04-03 16:00:00,-101.29773,-66.00735,4.99443
20030268,2003-04-03 17:00:00,-101.04660,-66.16753,4.95655
20030268,2003-04-03 18:00:00,-100.69583,-66.30969,4.91800
20030268,2003-04-03 19:00:00,-100.36783,-66.41083,4.88462
20030268,2003-04-03 20:00:00,-99.99100,-66.51109,4.86025
20030268,2003-04-03 21:00:00,-99.59430,-66.61002,4.87593
20030268,2003-04-03 22:00:00,-97.95068,-66.50674,4.64282
20030268,2003-04-03 23:00:00,-97.52167,-66.70726,4.67968
20030268,2003-04-04 00:00:00,-97.05936,-66.91503,4.76347
20030268,2003-04-04 01:00:00,-96.71536,-67.12641,4.86612
20030268,2003-04-04 02:00:00,-96.40790,-67.37161,4.90300
20030268,2003-04-04 03:00:00,-96.21799,-67.62241,4.89785
20030268,2003-04-04 04:00:00,-96.05521,-67.87939,4.86305
20030268,2003-04-04 05:00:00,-96.01028,-68.05650,4.82374
20030268,2003-04-04 06:00:00,-95.82538,-68.25658,4.81710
20030268,2003-04-04 07:00:00,-95.75943,-68.37101,4.82111
20030268,2003-04-04 08:00:00,-95.76776,-68.44388,4.84592
20030268,2003-04-04 09:00:00,-95.89389,-68.50796,4.88249
20030268,2003-04-04 10:00:00,-95.07840,-68.55343,4.75521
20030268,2003-04-04 11:00:00,-94.97958,-68.62534,4.73318
20030268,2003-04-04 12:00:00,-94.76788,-68.67001,4.71640
20030268,2003-04-04 13:00:00,-94.64945,-68.78301,4.73050
20030268,2003-04-04 14:00:00,-94.61487,-68.93261,4.72501
20030268,2003-04-04 15:00:00,-94.51871,-69.04629,4.75337
20030268,2003-04-04 16:00:00,-94.45450,-69.16199,4.77764
20030268,2003-04-04 17:00:00,-93.96982,-69.16322,4.76464
20030268,2003-04-04 18:00:00,-93.31628,-69.18378,4.75469
20030268,2003-04-04 19:00:00,-92.41891,-69.20940,4.72322
20030268,2003-04-04 20:00:00,-91.45624,-69.25906,4.70895
20030268,2003-04-04 21:00:00,-90.83511,-69.34490,4.66391
20030268,2003-04-04 22:00:00,-89.08939,-69.39635,4.50933
20030268,2003-04-04 23:00:00,-88.59418,-69.46800,4.44199
20030268,2003-04-05 00:00:00,-88.28723,-69.57748,4.34118
20030268,2003-04-05 01:00:00,-88.03601,-69.70337,4.25062
20030268,2003-04-05 02:00:00,-87.62119,-69.83816,4.19863
20030268,2003-04-05 03:00:00,-87.53976,-69.93211,4.12994
20030268,2003-04-05 04:00:00,-87.53357,-70.04247,4.04678
20030268,2003-04-05 05:00:00,-87.21555,-70.14348,3.98663
20030268,2003-04-05 06:00:00,-86.59815,-70.26763,3.92605
20030268,2003-04-05 07:00:00,-86.06494,-70.36885,3.85651
20030268,2003-04-05 08:00:00,-85.59811,-70.47388,3.78505
20030268,2003-04-05 09:00:00,-85.09039,-70.57735,3.70591
20030268,2003-04-05 10:00:00,-85.17960,-70.59171,3.60676
20030268,2003-04-05 11:00:00,-84.62537,-70.67762,3.48189
20030268,2003-04-05 12:00:00,-84.06662,-70.76588,3.37683
20030268,2003-04-05 13:00:00,-83.63556,-70.80158,3.27016
20030268,2003-04-05 14:00:00,-83.13687,-70.84676,3.20402
20030268,2003-04-05 15:00:00,-82.64575,-70.88287,3.11436
20030268,2003-04-05 16:00:00,-82.07144,-70.90315,3.03927
20030268,2003-04-05 17:00:00,-81.46930,-70.96506,2.91490
20030268,2003-04-05 18:00:00,-80.89728,-71.02159,2.73063
20030268,2003-04-05 19:00:00,-80.26450,-71.04713,2.52172
20030268,2003-04-05 20:00:00,-79.54440,-71.02347,2.31021
20030268,2003-04-05 21:00:00,-78.89664,-70.95660,2.09434
20030268,2003-04-05 22:00:00,-78.82199,-70.76852,1.79905
20030268,2003-04-05 23:00:00,-77.51855,-69.89761,1.64465
20030268,2003-04-06 00:00:00,-75.55072,-68.43731,1.60175
20030268,2003-04-06 01:00:00,-74.38821,-67.99054,1.56718
20030268,2003-04-06 02:00:00,-73.48465,-67.77974,1.51165
20030268,2003-04-06 03:00:00,-72.57520,-67.62403,1.45823
20030268,2003-04-06 04:00:00,-71.76157,-67.55804,1.41297
20030268,2003-04-06 05:00:00,-70.96661,-67.58153,1.38575
20030268,2003-04-06 06:00:00,-70.13968,-67.63398,1.37562
20030268,2003-04-06 07:00:00,-69.31396,-67.69684,1.39236
20030268,2003-04-06 08:00:00,-68.52081,-67.74146,1.40572
20030268,2003-04-06 09:00:00,-67.80508,-67.76058,1.39951
20030268,2003-04-06 10:00:00,-66.41382,-67.62246,1.22953
20030268,2003-04-06 11:00:00,-65.74454,-67.54055,1.26903
20030268,2003-04-06 12:00:00,-64.97290,-67.44553,1.29763
20030268,2003-04-06 13:00:00,-64.22647,-67.34794,1.32845
20030268,2003-04-06 14:00:00,-63.48978,-67.25245,1.35224
20030268,2003-04-06 15:00:00,-62.74149,-67.19431,1.36215
20030268,2003-04-06 16:00:00,-61.97290,-67.17715,1.30407
20030269,2003-04-02 07:00:00,-27.88226,-57.39097,3.56492
20030269,2003-04-02 08:00:00,-26.67459,-57.22622,3.65850
20030269,2003-04-02 09:00:00,-25.68951,-57.11377,3.71081
20030269,2003-04-02 10:00:00,-24.39456,-56.83524,3.88510
20030269,2003-04-02 11:00:00,-23.41943,-56.85138,3.91931
20030269,2003-04-02 12:00:00,-22.39255,-56.98626,4.01200
20030269,2003-04-02 13:00:00,-21.35480,-57.08895,4.10069
20030269,2003-04-02 14:00:00,-20.37030,-57.11274,4.15967
20030269,2003-04-02 15:00:00,-19.37405,-57.11195,4.17928
20030269,2003-04-02 16:00:00,-18.30823,-57.13582,4.17099
20030269,2003-04-02 17:00:00,-17.32358,-57.13629,4.20333
20030269,2003-04-02 18:00:00,-16.38211,-57.16349,4.28317
20030269,2003-04-02 19:00:00,-15.61435,-57.15502,4.35172
20030269,2003-04-02 20:00:00,-14.75211,-57.17829,4.38922
20030269,2003-04-02 21:00:00,-13.95932,-57.18133,4.40126
20030269,2003-04-02 22:00:00,-13.25430,-57.11013,4.68559
20030269,2003-04-02 23:00:00,-12.51584,-57.13020,4.72591
20030269,2003-04-03 00:00:00,-11.70572,-57.18662,4.77224
20030269,2003-04-03 01:00:00,-11.01379,-57.28074,4.72962
20030269,2003-04-03 02:00:00,-10.29910,-57.40747,4.66462
20030269,2003-04-03 03:00:00,-9.59457,-57.52069,4.57889
20030269,2003-04-03 04:00:00,-9.11566,-57.67299,4.46896
20030269,2003-04-03 05:00:00,-8.58151,-57.77034,4.39734
20030269,2003-04-03 06:00:00,-8.10995,-57.82520,4.36455
20030269,2003-04-03 07:00:00,-7.70514,-57.90958,4.34162
20030269,2003-04-03 08:00:00,-7.23016,-57.93316,4.37752
20030269,2003-04-03 09:00:00,-6.82947,-57.94791,4.37969
20030269,2003-04-03 10:00:00,-6.79605,-57.84237,4.52679
20030269,2003-04-03 11:00:00,-6.27887,-57.87016,4.49048
20030269,2003-04-03 12:00:00,-5.72485,-57.95375,4.43530
20030269,2003-04-03 13:00:00,-5.08362,-58.04651,4.39588
20030269,2003-04-03 14:00:00,-4.51157,-58.11773,4.34303
20030269,2003-04-03 15:00:00,-3.99582,-58.19089,4.33784
20030269,2003-04-03 16:00:00,-3.52518,-58.25733,4.35144
20030269,2003-04-03 17:00:00,-3.02710,-58.32425,4.35768
20030269,2003-04-03 18:00:00,-2.56284,-58.37141,4.36632
20030269,2003-04-03 19:00:00,-2.17108,-58.34735,4.34606
20030269,2003-04-03 20:00:00,-1.64713,-58.40826,4.34037
20030269,2003-04-03 21:00:00,-1.15347,-58.42635,4.36419
20030269,2003-04-03 22:00:00,-1.10425,-57.91689,4.38557
20030269,2003-04-03 23:00:00,-0.89102,-57.76302,4.39987
20030269,2003-04-04 00:00:00,-0.66653,-57.60796,4.44257
20030269,2003-04-04 01:00:00,-0.32513,-57.54236,4.44386
20030269,2003-04-04 02:00:00,-0.00263,-57.39496,4.47080
20030269,2003-04-04 03:00:00,0.38919,-57.22858,4.51535
20030269,2003-04-04 04:00:00,0.90651,-57.10892,4.57628
20030269,2003-04-04 05:00:00,1.55337,-57.04377,4.63618
20030269,2003-04-04 06:00:00,2.49283,-57.19661,4.70231
20030269,2003-04-04 07:00:00,3.39215,-57.27877,4.80335
20030269,2003-04-04 08:00:00,4.28162,-57.36097,4.91041
20030269,2003-04-04 09:00:00,5.16439,-57.45328,4.97043
20030269,2003-04-04 10:00:00,6.07957,-57.68035,4.95403
20030269,2003-04-04 11:00:00,7.02413,-57.90272,4.90423
20030269,2003-04-04 12:00:00,7.87614,-58.01637,4.83859
20030269,2003-04-04 13:00:00,8.70852,-58.11200,4.72792
20030269,2003-04-04 14:00:00,9.58291,-58.17138,4.61812
20030269,2003-04-04 15:00:00,10.48092,-58.24004,4.51117
20030269,2003-04-04 16:00:00,11.30843,-58.35273,4.40766
20030269,2003-04-04 17:00:00,12.04511,-58.54146,4.30098
20030269,2003-04-04 18:00:00,12.63041,-58.77512,4.19751
