19850634,1985-08-03 03:00:00,-56.73367,-51.65430,5.91659
19850634,1985-08-03 04:00:00,-55.75604,-51.87831,5.77247
19850634,1985-08-03 05:00:00,-54.76880,-52.08843,5.60961
19850634,1985-08-03 06:00:00,-53.77670,-52.32698,5.46878
19850634,1985-08-03 07:00:00,-52.78400,-52.60916,5.39021
19850634,1985-08-03 08:00:00,-51.80704,-52.86108,5.37360
19850634,1985-08-03 09:00:00,-50.83038,-53.10125,5.38818
19850634,1985-08-03 10:00:00,-49.83304,-53.03927,5.16417
19850634,1985-08-03 11:00:00,-48.87460,-53.16019,5.15316
19850634,1985-08-03 12:00:00,-47.87735,-53.23785,5.12329
19850634,1985-08-03 13:00:00,-46.88895,-53.29192,5.00403
19850634,1985-08-03 14:00:00,-45.96066,-53.40341,4.91517
19850634,1985-08-03 15:00:00,-45.09592,-53.54528,4.76003
19850634,1985-08-03 16:00:00,-44.26590,-53.72765,4.64007
19850634,1985-08-03 17:00:00,-43.42996,-53.90995,4.45964
19850634,1985-08-03 18:00:00,-42.54529,-54.10207,4.35792
19850634,1985-08-03 19:00:00,-41.70526,-54.25391,4.18927
19850634,1985-08-03 20:00:00,-40.81616,-54.45897,4.06812
19850634,1985-08-03 21:00:00,-39.96375,-54.70380,3.95579
19850634,1985-08-03 22:00:00,-39.18756,-55.23413,3.67984
19850634,1985-08-03 23:00:00,-38.74432,-55.84563,3.68929
19850634,1985-08-04 00:00:00,-38.21820,-56.23843,3.77797
19850634,1985-08-04 01:00:00,-37.61896,-56.53049,3.87320
19850634,1985-08-04 02:00:00,-36.93402,-56.76456,3.98540
19850634,1985-08-04 03:00:00,-36.33044,-57.01311,4.09463
19850634,1985-08-04 04:00:00,-35.66806,-57.22512,4.16175
19850634,1985-08-04 05:00:00,-34.95001,-57.37761,4.24731
19850634,1985-08-04 06:00:00,-34.20932,-57.45819,4.31927
19850634,1985-08-04 07:00:00,-33.48187,-57.50597,4.37121
19850634,1985-08-04 08:00:00,-32.84216,-57.54459,4.50138
19850634,1985-08-04 09:00:00,-32.27435,-57.57923,4.65334
19850634,1985-08-04 10:00:00,-31.58386,-57.51744,5.00930
19850634,1985-08-04 11:00:00,-31.08957,-57.49201,5.16682
19850634,1985-08-04 12:00:00,-30.50595,-57.46318,5.27252
19850634,1985-08-04 13:00:00,-29.94632,-57.44942,5.30753
19850634,1985-08-04 14:00:00,-29.38379,-57.44172,5.30747
19850634,1985-08-04 15:00:00,-28.84210,-57.43906,5.28856
19850634,1985-08-04 16:00:00,-28.30521,-57.44753,5.23361
19850634,1985-08-04 17:00:00,-27.73331,-57.43950,5.18990
19850634,1985-08-04 18:00:00,-27.22144,-57.42422,5.15590
19850634,1985-08-04 19:00:00,-26.73355,-57.41442,5.15051
19850634,1985-08-04 20:00:00,-26.32806,-57.41187,5.11899
19850634,1985-08-04 21:00:00,-25.96750,-57.41655,5.08312
19850634,1985-08-04 22:00:00,-26.00922,-57.45728,5.21244
19850634,1985-08-04 23:00:00,-25.65918,-57.47518,5.24418
19850634,1985-08-05 00:00:00,-25.30411,-57.48519,5.27878
19850634,1985-08-05 01:00:00,-24.96814,-57.47921,5.29886
19850634,1985-08-05 02:00:00,-24.65683,-57.49768,5.26944
19850634,1985-08-05 03:00:00,-24.36633,-57.56987,5.22017
19850634,1985-08-05 04:00:00,-24.10324,-57.65560,5.16003
19850634,1985-08-05 05:00:00,-23.82013,-57.75908,5.09232
19850634,1985-08-05 06:00:00,-23.53751,-57.87848,5.05093
19850634,1985-08-05 07:00:00,-23.20975,-58.00867,4.98373
19850634,1985-08-05 08:00:00,-22.90683,-58.12238,4.90165
19850634,1985-08-05 09:00:00,-22.56003,-58.22938,4.84341
19850634,1985-08-05 10:00:00,-22.17252,-58.08177,4.46611
19850634,1985-08-05 11:00:00,-21.82953,-58.16261,4.35708
19850634,1985-08-05 12:00:00,-21.43314,-58.26186,4.24549
19850634,1985-08-05 13:00:00,-21.00769,-58.36451,4.06796
19850634,1985-08-05 14:00:00,-20.54059,-58.46350,3.88305
19850634,1985-08-05 15:00:00,-20.00769,-58.56537,3.70640
19850634,1985-08-05 16:00:00,-19.39767,-58.69107,3.56709
19850634,1985-08-05 17:00:00,-18.77508,-58.78183,3.44150
19850634,1985-08-05 18:00:00,-18.20499,-58.82366,3.31936
19850634,1985-08-05 19:00:00,-17.75537,-58.85459,3.16266
19850634,1985-08-05 20:00:00,-17.35113,-58.90791,2.98428
19850634,1985-08-05 21:00:00,-17.01108,-58.96156,2.80721
19850634,1985-08-05 22:00:00,-17.08279,-59.25977,2.95774
19850634,1985-08-05 23:00:00,-16.83917,-59.34496,2.83053
19850634,1985-08-06 00:00:00,-16.56204,-59.42202,2.73499
19850634,1985-08-06 01:00:00,-16.20618,-59.49407,2.62855
19850634,1985-08-06 02:00:00,-15.76642,-59.55572,2.50867
19850634,1985-08-06 03:00:00,-15.32449,-59.59017,2.39745
19850634,1985-08-06 04:00:00,-14.86386,-59.59510,2.25500
19850634,1985-08-06 05:00:00,-14.46573,-59.61650,2.08132
19850634,1985-08-06 06:00:00,-14.09924,-59.64565,1.90494
19850634,1985-08-06 07:00:00,-13.79987,-59.73859,1.73632
19850634,1985-08-06 08:00:00,-13.51987,-59.86751,1.57665
19850634,1985-08-06 09:00:00,-13.24054,-60.01698,1.42941
19850635,1985-08-01 00:00:00,168.25027,-71.44707,1.28256
19850635,1985-08-01 01:00:00,168.04582,-71.74517,1.42864
19850635,1985-08-01 02:00:00,168.13892,-72.02733,1.54240
19850635,1985-08-01 03:00:00,168.50520,-72.22179,1.65172
19850635,1985-08-01 04:00:00,169.43590,-72.46728,1.74263
19850635,1985-08-01 05:00:00,170.58787,-72.64587,1.79104
19850635,1985-08-01 06:00:00,171.92645,-72.75842,1.85427
19850635,1985-08-01 07:00:00,173.34122,-72.77647,1.90970
19850635,1985-08-01 08:00:00,174.84535,-72.79141,1.97595
19850635,1985-08-01 09:00:00,176.17407,-72.85708,2.04148
19850635,1985-08-01 10:00:00,176.78337,-72.41286,1.85158
19850635,1985-08-01 11:00:00,177.80547,-72.53722,1.87691
19850635,1985-08-01 12:00:00,178.68811,-72.70111,1.90637
19850635,1985-08-01 13:00:00,179.29604,-72.79989,1.97504
19850635,1985-08-01 14:00:00,-179.95294,-72.84160,2.00437
19850635,1985-08-01 15:00:00,-178.93550,-72.84521,1.97960
19850635,1985-08-01 16:00:00,-177.80199,-72.80434,1.96301
19850635,1985-08-01 17:00:00,-176.56621,-72.70832,1.94473
19850635,1985-08-01 18:00:00,-175.18463,-72.58485,1.94269
19850635,1985-08-01 19:00:00,-173.78377,-72.41244,1.94923
19850635,1985-08-01 20:00:00,-172.50456,-72.25797,1.96657
19850635,1985-08-01 21:00:00,-171.22613,-72.04371,1.97720
19850635,1985-08-01 22:00:00,-170.90109,-70.86880,2.21687
19850635,1985-08-01 23:00:00,-169.56921,-70.85070,2.29748
19850635,1985-08-02 00:00:00,-168.27029,-70.82413,2.36217
19850635,1985-08-02 01:00:00,-166.88942,-70.79195,2.37784
19850635,1985-08-02 02:00:00,-165.34584,-70.77901,2.36423
19850635,1985-08-02 03:00:00,-163.69987,-70.80215,2.31539
19850635,1985-08-02 04:00:00,-161.90626,-70.87008,2.23748
19850635,1985-08-02 05:00:00,-159.92912,-70.98555,2.15387
19850635,1985-08-02 06:00:00,-157.87418,-71.10530,2.07400
19850635,1985-08-02 07:00:00,-155.58948,-71.20345,2.01260
19850635,1985-08-02 08:00:00,-153.20573,-71.31962,2.02183
19850635,1985-08-02 09:00:00,-150.56522,-71.45457,2.08088
19850635,1985-08-02 10:00:00,-150.11873,-71.39891,2.53729
19850635,1985-08-02 11:00:00,-147.08685,-71.60666,2.64867
19850635,1985-08-02 12:00:00,-143.13609,-71.89184,2.82171
19850635,1985-08-02 13:00:00,-138.63850,-72.13961,3.14997
19850635,1985-08-02 14:00:00,-134.99175,-72.19373,3.52979
19850635,1985-08-02 15:00:00,-132.69966,-72.07455,3.83916
19850635,1985-08-02 16:00:00,-130.81790,-71.93140,4.07328
19850635,1985-08-02 17:00:00,-129.12337,-71.73505,4.25184
19850635,1985-08-02 18:00:00,-127.31236,-71.45340,4.38722
19850635,1985-08-02 19:00:00,-125.40788,-71.09296,4.47505
19850635,1985-08-02 20:00:00,-123.54298,-70.71120,4.56954
19850635,1985-08-02 21:00:00,-120.91650,-70.24775,4.67605
19850635,1985-08-02 22:00:00,-119.96411,-69.95007,4.35648
19850635,1985-08-02 23:00:00,-117.60654,-69.60118,4.42684
19850635,1985-08-03 00:00:00,-115.25941,-69.33263,4.50326
19850635,1985-08-03 01:00:00,-112.90355,-69.12144,4.60299
19850635,1985-08-03 02:00:00,-110.66162,-68.87789,4.70014
19850635,1985-08-03 03:00:00,-108.58375,-68.65888,4.72700
19850635,1985-08-03 04:00:00,-106.67960,-68.33057,4.70698
19850635,1985-08-03 05:00:00,-104.81363,-67.90337,4.66057
19850635,1985-08-03 06:00:00,-103.12540,-67.52769,4.57052
19850635,1985-08-03 07:00:00,-101.29050,-67.09049,4.53138
19850635,1985-08-03 08:00:00,-99.76300,-66.65815,4.49429
19850635,1985-08-03 09:00:00,-97.80951,-66.20753,4.50593
19850635,1985-08-03 10:00:00,-94.51819,-66.53227,4.53929
19850635,1985-08-03 11:00:00,-92.40094,-66.49550,4.51322
19850635,1985-08-03 12:00:00,-90.10290,-66.53326,4.51108
19850635,1985-08-03 13:00:00,-87.84625,-66.56970,4.54198
19850635,1985-08-03 14:00:00,-85.89002,-66.58142,4.52597
19850635,1985-08-03 15:00:00,-84.57413,-66.41663,4.46714
19850635,1985-08-03 16:00:00,-83.31805,-66.66900,4.39381
19850635,1985-08-03 17:00:00,-82.08453,-66.98384,4.37701
19850635,1985-08-03 18:00:00,-81.61716,-67.43771,4.38306
19850635,1985-08-03 19:00:00,-81.10345,-67.59034,4.44933
19850635,1985-08-03 20:00:00,-80.50443,-67.61420,4.44442
19850635,1985-08-03 21:00:00,-79.84540,-67.68099,4.42092
19850635,1985-08-03 22:00:00,-79.78531,-68.41265,4.19543
19850635,1985-08-03 23:00:00,-79.53091,-68.58382,4.17284
19850635,1985-08-04 00:00:00,-79.53058,-68.76829,4.11490
19850635,1985-08-04 01:00:00,-79.57108,-68.91251,4.05458
19850635,1985-08-04 02:00:00,-79.32498,-68.86402,4.01098
19850635,1985-08-04 03:00:00,-79.03473,-68.73842,3.88877
19850635,1985-08-04 04:00:00,-78.53909,-68.55048,3.78977
19850635,1985-08-04 05:00:00,-77.96137,-68.36301,3.64170
19850635,1985-08-04 06:00:00,-76.80545,-68.05353,3.48701
19850636,1985-08-01 00:00:00,31.61423,-64.90086,3.22513
19850636,1985-08-01 01:00:00,30.93827,-65.08051,3.25854
19850636,1985-08-01 02:00:00,30.38427,-65.26664,3.27929
19850636,1985-08-01 03:00:00,29.89184,-65.44287,3.31289
19850636,1985-08-01 04:00:00,29.40917,-65.60068,3.32084
19850636,1985-08-01 05:00:00,28.76894,-65.73776,3.36450
19850636,1985-08-01 06:00:00,28.00444,-65.81217,3.47633
19850636,1985-08-01 07:00:00,27.35036,-65.79904,3.55975
19850636,1985-08-01 08:00:00,26.70140,-65.76272,3.56319
19850636,1985-08-01 09:00:00,26.06046,-65.81512,3.57709
19850636,1985-08-01 10:00:00,26.85797,-65.50887,3.84408
19850636,1985-08-01 11:00:00,26.26150,-65.56418,3.71943
19850636,1985-08-01 12:00:00,25.60109,-65.61186,3.57440
19850636,1985-08-01 13:00:00,24.76122,-65.68982,3.46127
19850636,1985-08-01 14:00:00,23.75391,-65.76833,3.39408
19850636,1985-08-01 15:00:00,22.86060,-65.78684,3.36146
19850636,1985-08-01 16:00:00,22.03046,-65.80457,3.32804
19850636,1985-08-01 17:00:00,21.11730,-65.77528,3.30924
19850636,1985-08-01 18:00:00,20.29047,-65.73498,3.28961
19850636,1985-08-01 19:00:00,19.78294,-65.66849,3.23611
19850636,1985-08-01 20:00:00,19.32776,-65.59618,3.16479
19850636,1985-08-01 21:00:00,18.96779,-65.51710,3.07510
19850636,1985-08-01 22:00:00,17.32787,-65.35404,3.08678
19850636,1985-08-01 23:00:00,17.00369,-65.23646,3.03985
19850636,1985-08-02 00:00:00,16.67548,-65.10268,2.96169
19850636,1985-08-02 01:00:00,16.35364,-64.84162,2.89956
19850636,1985-08-02 02:00:00,15.99467,-64.43776,2.79894
19850636,1985-08-02 03:00:00,15.51188,-63.96612,2.70515
19850636,1985-08-02 04:00:00,15.07653,-63.57371,2.58871
19850636,1985-08-02 05:00:00,14.62131,-63.19525,2.43627
19850636,1985-08-02 06:00:00,14.22264,-62.60930,2.26803
19850636,1985-08-02 07:00:00,13.91489,-62.09653,2.08901
19850637,1985-08-01 02:00:00,27.93008,-39.30137,2.34461
19850637,1985-08-01 03:00:00,28.70409,-39.11127,2.47330
19850637,1985-08-01 04:00:00,29.34371,-39.07422,2.57297
19850637,1985-08-01 05:00:00,30.21185,-39.16132,2.62792
19850637,1985-08-01 06:00:00,30.89733,-39.31742,2.74794
19850637,1985-08-01 07:00:00,31.52262,-39.47728,2.81659
19850637,1985-08-01 08:00:00,31.99095,-39.56916,2.79441
19850637,1985-08-01 09:00:00,32.48254,-39.67747,2.67603
19850637,1985-08-01 10:00:00,31.77341,-38.41157,2.47023
19850637,1985-08-01 11:00:00,31.98331,-38.30291,2.39780
19850637,1985-08-01 12:00:00,32.35461,-38.41888,2.26454
19850637,1985-08-01 13:00:00,32.82539,-38.64202,2.10633
19850637,1985-08-01 14:00:00,33.51065,-39.04263,2.05252
19850637,1985-08-01 15:00:00,34.68457,-39.74034,2.17251
19850637,1985-08-01 16:00:00,35.67793,-40.18483,2.25401
19850637,1985-08-01 17:00:00,36.53247,-40.54775,2.22994
19850637,1985-08-01 18:00:00,37.24988,-40.75788,2.36538
19850637,1985-08-01 19:00:00,37.46056,-40.65044,2.56920
19850637,1985-08-01 20:00:00,37.65218,-40.56558,2.74303
19850637,1985-08-01 21:00:00,37.98731,-40.62879,2.87478
19850637,1985-08-01 22:00:00,38.28119,-40.58731,2.75241
19850637,1985-08-01 23:00:00,38.63026,-40.72397,2.87575
19850637,1985-08-02 00:00:00,38.94386,-40.91603,2.82316
19850637,1985-08-02 01:00:00,39.31410,-41.14159,2.79873
19850637,1985-08-02 02:00:00,39.70767,-41.35210,2.88068
19850637,1985-08-02 03:00:00,40.08689,-41.57072,2.93547
19850637,1985-08-02 04:00:00,40.42413,-41.75522,2.94591
19850637,1985-08-02 05:00:00,40.74577,-41.96271,2.91935
19850637,1985-08-02 06:00:00,41.14497,-42.20718,2.89316
19850637,1985-08-02 07:00:00,41.63102,-42.48037,2.93649
19850637,1985-08-02 08:00:00,42.14979,-42.72670,3.00393
19850637,1985-08-02 09:00:00,42.66557,-42.96972,3.08924
19850637,1985-08-02 10:00:00,42.72177,-43.27078,3.05504
19850637,1985-08-02 11:00:00,43.34242,-43.62209,3.24744
19850637,1985-08-02 12:00:00,43.83772,-43.96138,3.40763
19850637,1985-08-02 13:00:00,44.32148,-44.36218,3.48143
19850637,1985-08-02 14:00:00,44.92243,-44.78836,3.60548
19850637,1985-08-02 15:00:00,45.32777,-45.12432,3.65161
19850637,1985-08-02 16:00:00,45.81940,-45.48437,3.68691
19850637,1985-08-02 17:00:00,46.31459,-45.82495,3.74367
19850637,1985-08-02 18:00:00,46.83666,-46.16373,3.77977
19850637,1985-08-02 19:00:00,47.34809,-46.49708,3.80653
19850637,1985-08-02 20:00:00,47.82341,-46.84306,3.87390
19850637,1985-08-02 21:00:00,48.34706,-47.21579,3.92421
19850637,1985-08-02 22:00:00,48.72562,-47.75491,4.11657
19850637,1985-08-02 23:00:00,49.27052,-48.14947,4.16127
19850637,1985-08-03 00:00:00,49.80109,-48.52455,4.17440
19850637,1985-08-03 01:00:00,50.33922,-48.87384,4.19974
19850637,1985-08-03 02:00:00,50.94260,-49.25975,4.15278
19850637,1985-08-03 03:00:00,51.56199,-49.64760,4.09687
19850637,1985-08-03 04:00:00,52.27365,-50.07106,4.06822
19850637,1985-08-03 05:00:00,52.97059,-50.46426,4.01654
19850637,1985-08-03 06:00:00,53.56266,-50.82887,3.94439
19850637,1985-08-03 07:00:00,54.12772,-51.18064,3.91834
19850637,1985-08-03 08:00:00,54.55549,-51.53841,3.81158
19850637,1985-08-03 09:00:00,55.08386,-51.90191,3.69146
19850637,1985-08-03 10:00:00,56.23518,-52.35204,3.96116
19850637,1985-08-03 11:00:00,57.17043,-52.74449,3.67950
19850637,1985-08-03 12:00:00,58.10827,-53.15760,3.31230
19850637,1985-08-03 13:00:00,59.18278,-53.53423,2.92204
19850637,1985-08-03 14:00:00,60.48080,-53.82432,2.51557
19850637,1985-08-03 15:00:00,61.77473,-54.09945,2.19305
19850638,1985-08-01 07:00:00,-44.32913,-41.60177,1.28679
19850638,1985-08-01 08:00:00,-43.11813,-42.40982,1.37149
19850638,1985-08-01 09:00:00,-42.37189,-42.79236,1.44995
19850638,1985-08-01 10:00:00,-40.83255,-43.60059,1.81741
19850638,1985-08-01 11:00:00,-40.06152,-43.87141,1.90357
19850638,1985-08-01 12:00:00,-39.57632,-44.06074,1.97941
19850638,1985-08-01 13:00:00,-39.22760,-44.17453,2.05373
19850638,1985-08-01 14:00:00,-38.81482,-44.27022,2.17750
19850638,1985-08-01 15:00:00,-38.18698,-44.43269,2.34543
19850638,1985-08-01 16:00:00,-37.25003,-44.72478,2.52045
19850638,1985-08-01 17:00:00,-36.25427,-44.98770,2.63931
19850638,1985-08-01 18:00:00,-35.16177,-45.21728,2.77390
19850638,1985-08-01 19:00:00,-33.98813,-45.47568,2.79568
19850638,1985-08-01 20:00:00,-32.64017,-45.76131,2.88587
19850638,1985-08-01 21:00:00,-31.16107,-46.16072,2.87441
19850638,1985-08-01 22:00:00,-29.11246,-47.23862,3.72857
19850638,1985-08-01 23:00:00,-27.67969,-47.77153,3.92158
19850638,1985-08-02 00:00:00,-26.42923,-48.19575,4.19224
19850638,1985-08-02 01:00:00,-25.30200,-48.54719,4.44346
19850638,1985-08-02 02:00:00,-24.15674,-48.87669,4.77853
19850638,1985-08-02 03:00:00,-23.04535,-49.17222,5.04640
19850638,1985-08-02 04:00:00,-21.96790,-49.43655,5.36029
19850638,1985-08-02 05:00:00,-20.90949,-49.61037,5.62689
19850638,1985-08-02 06:00:00,-19.87640,-49.73117,5.82864
19850638,1985-08-02 07:00:00,-18.87357,-49.78788,6.05354
19850638,1985-08-02 08:00:00,-17.87436,-49.81947,6.21954
19850638,1985-08-02 09:00:00,-16.95645,-49.88012,6.39368
19850638,1985-08-02 10:00:00,-15.88895,-50.38887,7.21175
19850638,1985-08-02 11:00:00,-15.02689,-50.43371,7.30306
19850638,1985-08-02 12:00:00,-14.16104,-50.48938,7.31744
19850638,1985-08-02 13:00:00,-13.34592,-50.55111,7.21170
19850638,1985-08-02 14:00:00,-12.49011,-50.62004,7.16248
19850638,1985-08-02 15:00:00,-11.66788,-50.68177,7.10492
19850638,1985-08-02 16:00:00,-10.90451,-50.73565,7.05390
19850638,1985-08-02 17:00:00,-10.13574,-50.76165,7.00395
19850638,1985-08-02 18:00:00,-9.49188,-50.77430,6.92193
19850638,1985-08-02 19:00:00,-8.86945,-50.75830,6.80721
19850638,1985-08-02 20:00:00,-8.34848,-50.74513,6.59452
19850638,1985-08-02 21:00:00,-7.83279,-50.70748,6.35191
19850638,1985-08-02 22:00:00,-8.10998,-50.88599,6.11252
19850638,1985-08-02 23:00:00,-7.73621,-50.88340,5.85070
19850638,1985-08-03 00:00:00,-7.44665,-50.91154,5.59272
19850638,1985-08-03 01:00:00,-7.13348,-50.92993,5.37255
19850638,1985-08-03 02:00:00,-7.00394,-50.96630,5.18739
19850638,1985-08-03 03:00:00,-7.03863,-51.01132,4.99222
19850638,1985-08-03 04:00:00,-7.20123,-51.04068,4.75413
19850638,1985-08-03 05:00:00,-7.39911,-51.03228,4.51855
19850638,1985-08-03 06:00:00,-7.68356,-50.97803,4.27061
19850638,1985-08-03 07:00:00,-8.20111,-50.84679,4.06480
19850638,1985-08-03 08:00:00,-9.09259,-50.51295,3.97539
19850639,1985-08-01 16:00:00,-57.88248,-47.40530,4.04060
19850639,1985-08-01 17:00:00,-56.90674,-47.03289,4.13254
19850639,1985-08-01 18:00:00,-56.39551,-47.17816,4.18783
19850639,1985-08-01 19:00:00,-55.77188,-47.15399,4.25127
19850639,1985-08-01 20:00:00,-55.08029,-47.03763,4.39093
19850639,1985-08-01 21:00:00,-54.24237,-46.85377,4.50430
19850639,1985-08-01 22:00:00,-54.05801,-47.05200,4.35461
19850639,1985-08-01 23:00:00,-52.89752,-46.66810,4.53082
19850639,1985-08-02 00:00:00,-51.95361,-46.46079,4.62009
19850639,1985-08-02 01:00:00,-50.89197,-46.26072,4.76169
19850639,1985-08-02 02:00:00,-49.87705,-46.11517,4.80837
19850639,1985-08-02 03:00:00,-48.90515,-45.98405,4.87617
19850639,1985-08-02 04:00:00,-47.97967,-45.85885,4.91260
19850639,1985-08-02 05:00:00,-47.04215,-45.75322,4.93358
19850639,1985-08-02 06:00:00,-46.09992,-45.60079,4.95107
19850639,1985-08-02 07:00:00,-45.05743,-45.55830,4.97795
19850639,1985-08-02 08:00:00,-43.86554,-45.48773,4.92922
19850639,1985-08-02 09:00:00,-42.49307,-45.50023,4.91151
19850639,1985-08-02 10:00:00,-41.42651,-45.63529,5.17592
19850639,1985-08-02 11:00:00,-40.00775,-45.76604,5.30109
19850639,1985-08-02 12:00:00,-38.87707,-45.67436,5.35343
19850639,1985-08-02 13:00:00,-37.58316,-45.74259,5.51756
19850639,1985-08-02 14:00:00,-36.45114,-45.62540,5.64058
19850639,1985-08-02 15:00:00,-35.30100,-45.50294,5.74213
19850639,1985-08-02 16:00:00,-34.12705,-45.49845,5.79538
19850639,1985-08-02 17:00:00,-33.03592,-45.40713,5.86257
19850639,1985-08-02 18:00:00,-31.92331,-45.38016,5.92877
19850639,1985-08-02 19:00:00,-30.81863,-45.42203,6.03161
19850639,1985-08-02 20:00:00,-29.72015,-45.27440,6.18796
19850639,1985-08-02 21:00:00,-28.62247,-45.06158,6.46548
19850639,1985-08-02 22:00:00,-28.64667,-46.32164,6.80074
19850639,1985-08-02 23:00:00,-27.61853,-46.03888,6.87437
19850639,1985-08-03 00:00:00,-26.36996,-45.62677,7.11883
19850639,1985-08-03 01:00:00,-25.34012,-45.40152,7.17761
19850639,1985-08-03 02:00:00,-24.43088,-45.26167,7.24079
19850639,1985-08-03 03:00:00,-23.49167,-45.10067,7.31981
19850639,1985-08-03 04:00:00,-22.60672,-44.90987,7.38754
19850639,1985-08-03 05:00:00,-21.81598,-44.81451,7.38244
19850639,1985-08-03 06:00:00,-20.91711,-44.62527,7.38829
19850639,1985-08-03 07:00:00,-20.18662,-44.66783,7.45386
19850639,1985-08-03 08:00:00,-19.39334,-44.61599,7.48245
19850639,1985-08-03 09:00:00,-18.74826,-44.63393,7.55831
19850639,1985-08-03 10:00:00,-18.19556,-44.61943,7.12984
19850639,1985-08-03 11:00:00,-16.76828,-44.48817,7.16662
19850639,1985-08-03 12:00:00,-15.73004,-44.52203,7.20540
19850639,1985-08-03 13:00:00,-14.75357,-44.56957,7.09570
19850639,1985-08-03 14:00:00,-13.83502,-44.69748,7.03742
19850639,1985-08-03 15:00:00,-12.74994,-45.03896,7.01503
19850639,1985-08-03 16:00:00,-11.49042,-45.80186,7.04217
19850639,1985-08-03 17:00:00,-10.50684,-46.38535,7.16692
19850639,1985-08-03 18:00:00,-9.82608,-46.86068,7.34612
19850639,1985-08-03 19:00:00,-9.34378,-47.02664,7.58716
19850639,1985-08-03 20:00:00,-8.81726,-47.20496,7.69350
19850639,1985-08-03 21:00:00,-8.32007,-47.38653,7.94181
19850639,1985-08-03 22:00:00,-7.91003,-48.17078,7.97105
19850639,1985-08-03 23:00:00,-7.66309,-48.09510,8.12912
19850639,1985-08-04 00:00:00,-7.48267,-47.99383,8.29154
19850639,1985-08-04 01:00:00,-7.38327,-47.86823,8.41248
19850639,1985-08-04 02:00:00,-6.98789,-47.77204,8.54295
19850639,1985-08-04 03:00:00,-6.60465,-47.61565,8.64936
19850639,1985-08-04 04:00:00,-6.19650,-47.42469,8.74793
