19860320,1986-05-02 17:00:00,-70.92654,-53.47821,2.31272
19860320,1986-05-02 18:00:00,-69.91888,-53.45001,2.27089
19860320,1986-05-02 19:00:00,-69.04681,-53.38916,2.23652
19860320,1986-05-02 20:00:00,-68.15195,-53.12803,2.21741
19860320,1986-05-02 21:00:00,-67.30426,-52.83620,2.24826
19860320,1986-05-02 22:00:00,-66.83392,-52.75117,2.08192
19860320,1986-05-02 23:00:00,-66.06357,-52.43326,2.23091
19860320,1986-05-03 00:00:00,-65.20834,-52.08738,2.32656
19860320,1986-05-03 01:00:00,-64.35730,-51.74402,2.47271
19860320,1986-05-03 02:00:00,-63.56070,-51.46780,2.57757
19860320,1986-05-03 03:00:00,-62.94104,-51.20982,2.65491
19860320,1986-05-03 04:00:00,-62.36832,-50.95910,2.73506
19860320,1986-05-03 05:00:00,-61.86990,-50.78715,2.72478
19860320,1986-05-03 06:00:00,-61.37530,-50.54084,2.69278
19860320,1986-05-03 07:00:00,-60.91348,-50.22068,2.63941
19860320,1986-05-03 08:00:00,-60.51617,-49.89786,2.64958
19860320,1986-05-03 09:00:00,-60.08630,-49.55854,2.67660
19860320,1986-05-03 10:00:00,-59.37540,-48.93950,2.85929
19860320,1986-05-03 11:00:00,-58.94778,-48.65751,2.94203
19860320,1986-05-03 12:00:00,-58.46970,-48.35838,3.04121
19860320,1986-05-03 13:00:00,-57.92584,-48.08246,3.11524
19860320,1986-05-03 14:00:00,-57.34338,-47.81798,3.11800
19860320,1986-05-03 15:00:00,-56.65860,-47.51234,3.07373
19860320,1986-05-03 16:00:00,-55.94311,-47.16237,3.01536
19860320,1986-05-03 17:00:00,-55.12915,-46.76297,3.00962
19860320,1986-05-03 18:00:00,-54.36316,-46.36721,3.01531
19860320,1986-05-03 19:00:00,-53.62506,-46.00847,3.03870
19860320,1986-05-03 20:00:00,-53.01816,-45.64344,2.97856
19860320,1986-05-03 21:00:00,-52.43545,-45.26847,2.95022
19860320,1986-05-03 22:00:00,-51.79407,-45.04115,3.00949
19860320,1986-05-03 23:00:00,-51.19492,-44.61081,2.95352
19860320,1986-05-04 00:00:00,-50.56879,-44.20717,2.96666
19860320,1986-05-04 01:00:00,-49.96826,-43.85061,2.92332
19860320,1986-05-04 02:00:00,-49.19186,-43.53241,2.94734
19860320,1986-05-04 03:00:00,-48.40466,-43.22575,2.91243
19860320,1986-05-04 04:00:00,-47.71497,-42.99566,2.85599
19860320,1986-05-04 05:00:00,-46.88577,-42.68998,2.70610
19860320,1986-05-04 06:00:00,-46.11102,-42.46484,2.54031
19860320,1986-05-04 07:00:00,-45.16711,-42.09584,2.36591
19860320,1986-05-04 08:00:00,-44.23401,-41.76467,2.26424
19860320,1986-05-04 09:00:00,-42.90796,-41.29122,2.15269
19860320,1986-05-04 10:00:00,-40.76657,-40.94831,2.31432
19860320,1986-05-04 11:00:00,-39.37588,-40.71526,2.32525
19860320,1986-05-04 12:00:00,-38.18304,-40.54133,2.38974
19860320,1986-05-04 13:00:00,-37.11932,-40.35036,2.45366
19860320,1986-05-04 14:00:00,-36.25897,-40.14909,2.43524
19860320,1986-05-04 15:00:00,-35.26559,-40.01148,2.39002
19860320,1986-05-04 16:00:00,-34.04050,-39.89864,2.41054
19860320,1986-05-04 17:00:00,-32.90085,-39.85898,2.38450
19860320,1986-05-04 18:00:00,-31.84189,-39.84479,2.47896
19860320,1986-05-04 19:00:00,-30.74667,-39.83066,2.55435
19860320,1986-05-04 20:00:00,-29.66422,-39.87294,2.63546
19860320,1986-05-04 21:00:00,-28.58929,-39.83872,2.70456
19860320,1986-05-04 22:00:00,-27.66971,-40.00415,2.85478
19860320,1986-05-04 23:00:00,-26.64169,-39.92371,2.94102
19860320,1986-05-05 00:00:00,-25.59695,-39.88603,2.94248
19860320,1986-05-05 01:00:00,-24.59753,-39.89081,2.91944
19860320,1986-05-05 02:00:00,-23.54691,-39.94062,2.96840
19860320,1986-05-05 03:00:00,-22.55972,-40.07187,2.90386
19860320,1986-05-05 04:00:00,-21.58890,-40.21887,2.90615
19860320,1986-05-05 05:00:00,-20.46716,-40.39350,2.93729
19860320,1986-05-05 06:00:00,-19.43875,-40.53992,2.99572
19860320,1986-05-05 07:00:00,-18.43085,-40.73139,3.03279
19860320,1986-05-05 08:00:00,-17.51450,-40.91273,3.15531
19860320,1986-05-05 09:00:00,-16.51700,-41.10893,3.20772
19860320,1986-05-05 10:00:00,-15.24652,-40.97648,3.23607
19860320,1986-05-05 11:00:00,-14.38351,-41.16149,3.32792
19860320,1986-05-05 12:00:00,-13.50232,-41.32112,3.43459
19860320,1986-05-05 13:00:00,-12.48758,-41.52031,3.48260
19860320,1986-05-05 14:00:00,-11.61597,-41.77549,3.55558
19860320,1986-05-05 15:00:00,-10.62793,-42.04339,3.59636
19860320,1986-05-05 16:00:00,-9.59924,-42.31432,3.69422
19860320,1986-05-05 17:00:00,-8.54373,-42.57781,3.74726
19860320,1986-05-05 18:00:00,-7.62228,-42.83514,3.81915
19860320,1986-05-05 19:00:00,-6.64291,-43.05310,3.95212
19860320,1986-05-05 20:00:00,-5.78055,-43.30111,4.06611
19860320,1986-05-05 21:00:00,-4.84051,-43.51400,4.23360
19860320,1986-05-05 22:00:00,-3.52542,-43.82950,4.69852
19860320,1986-05-05 23:00:00,-2.67258,-44.12940,4.87476
19860320,1986-05-06 00:00:00,-1.89444,-44.41676,4.84180
19860320,1986-05-06 01:00:00,-1.08621,-44.75747,4.94991
19860320,1986-05-06 02:00:00,-0.23154,-45.02144,4.96871
19860320,1986-05-06 03:00:00,0.58411,-45.32811,4.99962
19860320,1986-05-06 04:00:00,1.39597,-45.62442,4.99979
19860320,1986-05-06 05:00:00,2.17633,-45.95184,5.00493
19860320,1986-05-06 06:00:00,2.87306,-46.28417,4.97825
19860320,1986-05-06 07:00:00,3.56475,-46.63929,5.12307
19860320,1986-05-06 08:00:00,4.23609,-46.97025,5.08760
19860320,1986-05-06 09:00:00,4.81737,-47.34938,5.20891
19860320,1986-05-06 10:00:00,5.59916,-47.72819,5.28500
19860320,1986-05-06 11:00:00,6.15720,-48.04119,5.29597
19860320,1986-05-06 12:00:00,6.75666,-48.33013,5.37744
19860320,1986-05-06 13:00:00,7.24040,-48.58844,5.43885
19860320,1986-05-06 14:00:00,7.71405,-48.81946,5.54106
19860320,1986-05-06 15:00:00,8.09187,-49.05739,5.59013
19860320,1986-05-06 16:00:00,8.40218,-49.31696,5.68631
19860320,1986-05-06 17:00:00,8.62530,-49.56573,5.79874
19860320,1986-05-06 18:00:00,8.99796,-49.81064,5.91348
19860320,1986-05-06 19:00:00,9.27413,-50.00564,6.03646
19860320,1986-05-06 20:00:00,9.70572,-50.19896,6.13811
19860320,1986-05-06 21:00:00,10.11208,-50.35554,6.16646
19860320,1986-05-06 22:00:00,10.86076,-50.83175,6.63525
19860320,1986-05-06 23:00:00,11.33246,-50.93233,6.64656
19860320,1986-05-07 00:00:00,11.78755,-51.04918,6.70863
19860320,1986-05-07 01:00:00,12.26885,-51.17022,6.75710
19860320,1986-05-07 02:00:00,12.77325,-51.31752,6.80259
19860320,1986-05-07 03:00:00,13.25837,-51.45476,6.81216
19860320,1986-05-07 04:00:00,13.76560,-51.62116,6.76226
19860320,1986-05-07 05:00:00,14.23940,-51.77224,6.67935
19860320,1986-05-07 06:00:00,14.73824,-51.93856,6.57031
19860320,1986-05-07 07:00:00,15.23706,-52.09220,6.45632
19860320,1986-05-07 08:00:00,15.71356,-52.24149,6.25199
19860320,1986-05-07 09:00:00,16.16780,-52.40247,6.01891
19860320,1986-05-07 10:00:00,16.27414,-51.92743,5.96246
19860320,1986-05-07 11:00:00,16.67178,-52.04536,5.67404
19860320,1986-05-07 12:00:00,17.07604,-52.18359,5.37244
19860320,1986-05-07 13:00:00,17.48878,-52.38945,5.06218
19860320,1986-05-07 14:00:00,17.82478,-52.65333,4.73976
19860320,1986-05-07 15:00:00,17.87446,-53.07760,4.41237
19860320,1986-05-07 16:00:00,17.77403,-53.56652,4.12715
19860320,1986-05-07 17:00:00,17.77430,-53.93189,3.90518
19860320,1986-05-07 18:00:00,17.76613,-54.23970,3.69287
19860320,1986-05-07 19:00:00,17.64316,-54.55796,3.49959
19860320,1986-05-07 20:00:00,17.62164,-54.77939,3.35877
19860320,1986-05-07 21:00:00,17.36543,-55.10691,3.27038
19860320,1986-05-07 22:00:00,15.41149,-56.04841,3.14861
19860320,1986-05-07 23:00:00,14.82284,-56.37815,3.14733
19860320,1986-05-08 00:00:00,14.47925,-56.60132,3.21341
19860321,1986-05-01 00:00:00,158.80951,-56.82462,4.39794
19860321,1986-05-01 01:00:00,160.36105,-56.05558,4.53757
19860321,1986-05-01 02:00:00,161.82573,-55.32807,4.77279
19860321,1986-05-01 03:00:00,162.97768,-54.87120,5.09555
19860321,1986-05-01 04:00:00,163.92396,-54.56761,5.32902
19860321,1986-05-01 05:00:00,164.74724,-54.31838,5.56962
19860321,1986-05-01 06:00:00,165.64856,-54.03675,5.78394
19860321,1986-05-01 07:00:00,166.56844,-53.77645,5.97795
19860321,1986-05-01 08:00:00,167.40170,-53.55038,6.04148
19860321,1986-05-01 09:00:00,168.24173,-53.33160,6.16183
19860321,1986-05-01 10:00:00,168.82340,-53.34059,6.09552
19860321,1986-05-01 11:00:00,169.57132,-53.24288,6.26520
19860321,1986-05-01 12:00:00,170.37431,-53.12383,6.46858
19860321,1986-05-01 13:00:00,171.23650,-53.02488,6.58192
19860321,1986-05-01 14:00:00,172.09843,-52.90138,6.67958
19860321,1986-05-01 15:00:00,172.94864,-52.82675,6.67079
19860321,1986-05-01 16:00:00,173.78322,-52.77605,6.61590
19860321,1986-05-01 17:00:00,174.55988,-52.69302,6.54729
19860321,1986-05-01 18:00:00,175.31169,-52.62863,6.49937
19860321,1986-05-01 19:00:00,176.02774,-52.56811,6.47042
19860321,1986-05-01 20:00:00,176.70584,-52.53003,6.39720
19860321,1986-05-01 21:00:00,177.38266,-52.44980,6.29056
19860321,1986-05-01 22:00:00,177.94354,-52.11391,6.25349
19860321,1986-05-01 23:00:00,178.65295,-51.95139,6.05474
19860321,1986-05-02 00:00:00,179.37093,-51.76654,5.88648
19860321,1986-05-02 01:00:00,-179.81822,-51.52330,5.80378
19860321,1986-05-02 02:00:00,-179.02725,-51.21438,5.71140
19860321,1986-05-02 03:00:00,-178.18366,-50.86017,5.59560
19860321,1986-05-02 04:00:00,-177.21931,-50.32171,5.47467
19860321,1986-05-02 05:00:00,-176.17232,-49.58164,5.35291
19860321,1986-05-02 06:00:00,-174.94037,-48.70135,5.37401
19860321,1986-05-02 07:00:00,-173.73732,-48.01553,5.47051
19860321,1986-05-02 08:00:00,-172.74493,-47.71585,5.65344
19860321,1986-05-02 09:00:00,-171.85614,-47.64535,5.85691
19860321,1986-05-02 10:00:00,-171.19496,-47.74963,6.42243
19860321,1986-05-02 11:00:00,-170.42541,-47.99297,6.62388
19860321,1986-05-02 12:00:00,-169.67497,-48.21140,6.73925
19860321,1986-05-02 13:00:00,-168.91370,-48.53590,6.95496
19860321,1986-05-02 14:00:00,-168.20229,-48.80820,6.96131
19860321,1986-05-02 15:00:00,-167.48718,-49.00169,6.96362
19860321,1986-05-02 16:00:00,-166.80269,-49.28532,6.93752
19860321,1986-05-02 17:00:00,-166.16067,-49.59523,7.09145
19860321,1986-05-02 18:00:00,-165.56201,-49.90351,7.23511
19860321,1986-05-02 19:00:00,-165.03189,-50.24488,7.28390
19860321,1986-05-02 20:00:00,-164.55389,-50.66910,7.35776
19860321,1986-05-02 21:00:00,-164.12527,-51.09407,7.38615
19860321,1986-05-02 22:00:00,-163.85551,-51.45490,7.27820
19860321,1986-05-02 23:00:00,-163.45869,-51.85891,7.29067
19860321,1986-05-03 00:00:00,-163.02780,-52.27934,7.30028
19860321,1986-05-03 01:00:00,-162.68468,-52.66481,7.27504
19860321,1986-05-03 02:00:00,-162.27266,-53.12548,7.27233
19860321,1986-05-03 03:00:00,-161.93121,-53.52785,7.26197
19860321,1986-05-03 04:00:00,-161.54828,-53.95925,7.24095
19860321,1986-05-03 05:00:00,-161.10896,-54.40757,7.20758
19860321,1986-05-03 06:00:00,-160.73671,-54.88367,7.19876
19860321,1986-05-03 07:00:00,-160.33315,-55.31741,7.40569
19860321,1986-05-03 08:00:00,-159.89461,-55.83003,7.38031
19860321,1986-05-03 09:00:00,-159.54424,-56.28265,7.49532
19860321,1986-05-03 10:00:00,-158.82606,-56.48140,7.86372
19860321,1986-05-03 11:00:00,-158.38458,-56.88994,7.85990
19860321,1986-05-03 12:00:00,-157.92941,-57.31920,7.86427
19860321,1986-05-03 13:00:00,-157.47507,-57.75920,7.85578
19860321,1986-05-03 14:00:00,-156.99985,-58.20425,7.87970
19860321,1986-05-03 15:00:00,-156.51653,-58.70497,7.91662
19860321,1986-05-03 16:00:00,-156.00709,-59.15614,7.95399
19860321,1986-05-03 17:00:00,-155.48018,-59.56967,7.93613
19860321,1986-05-03 18:00:00,-155.02531,-59.93397,7.93399
19860321,1986-05-03 19:00:00,-154.58318,-60.26556,7.99206
19860321,1986-05-03 20:00:00,-154.13409,-60.63041,8.00554
19860321,1986-05-03 21:00:00,-153.66733,-61.00700,8.02231
19860321,1986-05-03 22:00:00,-153.42093,-61.32900,7.97536
19860321,1986-05-03 23:00:00,-152.96739,-61.69629,8.01062
19860321,1986-05-04 00:00:00,-152.48180,-62.03844,7.99152
19860321,1986-05-04 01:00:00,-152.00384,-62.34148,7.99346
19860321,1986-05-04 02:00:00,-151.44118,-62.64128,7.90342
19860321,1986-05-04 03:00:00,-150.80881,-62.95336,7.77858
19860321,1986-05-04 04:00:00,-150.12720,-63.27359,7.61071
19860321,1986-05-04 05:00:00,-149.44673,-63.58355,7.39966
19860321,1986-05-04 06:00:00,-148.78449,-63.90989,7.18555
19860321,1986-05-04 07:00:00,-148.16095,-64.27097,6.99837
19860321,1986-05-04 08:00:00,-147.55135,-64.64593,6.85110
19860321,1986-05-04 09:00:00,-146.83478,-65.03466,6.72941
19860321,1986-05-04 10:00:00,-146.32837,-65.96976,6.97822
19860321,1986-05-04 11:00:00,-145.48141,-66.54283,6.97736
19860321,1986-05-04 12:00:00,-144.58841,-67.17336,7.03567
19860321,1986-05-04 13:00:00,-143.71274,-67.76231,7.10226
19860321,1986-05-04 14:00:00,-142.92116,-68.26545,7.14647
19860321,1986-05-04 15:00:00,-142.17545,-68.70820,7.15996
19860321,1986-05-04 16:00:00,-141.41591,-69.13871,7.15073
19860321,1986-05-04 17:00:00,-140.68979,-69.53504,7.17083
19860321,1986-05-04 18:00:00,-140.11893,-69.82830,7.22969
19860321,1986-05-04 19:00:00,-139.61916,-70.08023,7.29459
19860321,1986-05-04 20:00:00,-139.06717,-70.25751,7.30046
19860321,1986-05-04 21:00:00,-138.46280,-70.45627,7.28361
19860321,1986-05-04 22:00:00,-137.39685,-70.97312,7.59154
19860321,1986-05-04 23:00:00,-136.54005,-71.14050,7.56462
19860321,1986-05-05 00:00:00,-135.38281,-71.22526,7.42857
19860321,1986-05-05 01:00:00,-133.98532,-71.29890,7.32135
19860321,1986-05-05 02:00:00,-132.49869,-71.36138,7.20132
19860321,1986-05-05 03:00:00,-130.83662,-71.41801,7.07421
19860321,1986-05-05 04:00:00,-129.03426,-71.46429,6.94794
19860321,1986-05-05 05:00:00,-126.95203,-71.49503,6.81248
19860321,1986-05-05 06:00:00,-124.68173,-71.52651,6.67433
19860321,1986-05-05 07:00:00,-122.44386,-71.55695,6.55348
19860321,1986-05-05 08:00:00,-120.25914,-71.58581,6.46320
19860321,1986-05-05 09:00:00,-118.25265,-71.60645,6.39737
19860321,1986-05-05 10:00:00,-116.62480,-71.69701,6.40762
19860321,1986-05-05 11:00:00,-115.01192,-71.71710,6.24242
19860321,1986-05-05 12:00:00,-113.24364,-71.70570,5.99862
19860321,1986-05-05 13:00:00,-111.39105,-71.69530,5.78414
19860321,1986-05-05 14:00:00,-109.25276,-71.56132,5.55065
19860321,1986-05-05 15:00:00,-106.91950,-71.31260,5.34292
19860321,1986-05-05 16:00:00,-104.73518,-70.99897,5.18495
19860321,1986-05-05 17:00:00,-102.71664,-70.68358,5.05694
19860321,1986-05-05 18:00:00,-100.95166,-70.35822,4.93600
19860321,1986-05-05 19:00:00,-99.33289,-69.98180,4.80159
19860321,1986-05-05 20:00:00,-97.82013,-69.60598,4.66815
19860321,1986-05-05 21:00:00,-96.30570,-69.11194,4.52359
19860321,1986-05-05 22:00:00,-95.07602,-68.13119,3.91683
19860321,1986-05-05 23:00:00,-93.48651,-66.90601,3.80796
19860321,1986-05-06 00:00:00,-92.11502,-65.83274,3.73212
19860321,1986-05-06 01:00:00,-90.87439,-64.92894,3.71506
19860321,1986-05-06 02:00:00,-89.64005,-64.12583,3.76069
19860321,1986-05-06 03:00:00,-88.56082,-63.41766,3.90732
19860321,1986-05-06 04:00:00,-87.62665,-62.85452,4.04403
19860321,1986-05-06 05:00:00,-86.80185,-62.22594,4.19750
19860321,1986-05-06 06:00:00,-86.02014,-61.54002,4.35651
19860321,1986-05-06 07:00:00,-85.32272,-60.87248,4.51811
19860321,1986-05-06 08:00:00,-84.68259,-60.28993,4.65914
19860321,1986-05-06 09:00:00,-84.10501,-59.76534,4.79064
19860321,1986-05-06 10:00:00,-83.93771,-59.32247,4.88214
19860321,1986-05-06 11:00:00,-83.35516,-58.71378,5.02908
19860321,1986-05-06 12:00:00,-82.78061,-58.18354,5.12096
19860321,1986-05-06 13:00:00,-82.18829,-57.68024,5.25688
19860321,1986-05-06 14:00:00,-81.61719,-57.25610,5.37020
19860321,1986-05-06 15:00:00,-81.09262,-56.85060,5.45451
19860321,1986-05-06 16:00:00,-80.59994,-56.46805,5.52990
19860321,1986-05-06 17:00:00,-80.13821,-56.07600,5.61085
19860321,1986-05-06 18:00:00,-79.71222,-55.73066,5.61804
19860321,1986-05-06 19:00:00,-79.37253,-55.40212,5.57598
19860321,1986-05-06 20:00:00,-79.01477,-55.06107,5.55572
19860321,1986-05-06 21:00:00,-78.61667,-54.75146,5.45112
19860321,1986-05-06 22:00:00,-78.63821,-54.59367,5.10933
19860321,1986-05-06 23:00:00,-78.18662,-54.34259,4.99129
19860321,1986-05-07 00:00:00,-77.69827,-54.04838,4.86937
19860321,1986-05-07 01:00:00,-77.24011,-53.72161,4.72674
19860321,1986-05-07 02:00:00,-76.88721,-53.48235,4.53633
19860321,1986-05-07 03:00:00,-76.56421,-53.20198,4.33018
19860321,1986-05-07 04:00:00,-76.22003,-52.90678,4.10327
19860321,1986-05-07 05:00:00,-75.94781,-52.59192,3.84052
19860321,1986-05-07 06:00:00,-75.37286,-52.15288,3.59956
19860321,1986-05-07 07:00:00,-75.28525,-51.89500,3.26564
19860321,1986-05-07 08:00:00,-75.45358,-51.73413,2.93816
19860321,1986-05-07 09:00:00,-75.52927,-51.58658,2.65695
19860321,1986-05-07 10:00:00,-76.55872,-51.89935,2.32604
19860321,1986-05-07 11:00:00,-76.99619,-51.91573,2.02635
19860321,1986-05-07 12:00:00,-77.14612,-51.85177,1.75426
19860321,1986-05-07 13:00:00,-77.33774,-51.95124,1.54363
19860321,1986-05-07 14:00:00,-77.38229,-51.82677,1.36665
19860321,1986-05-07 15:00:00,-77.59634,-52.00634,1.23693
19860322,1986-05-01 14:00:00,-24.26062,-56.67513,1.90442
19860322,1986-05-01 15:00:00,-23.54349,-57.08374,2.07002
19860322,1986-05-01 16:00:00,-22.82538,-57.41477,2.22593
19860322,1986-05-01 17:00:00,-22.13940,-57.66987,2.37545
19860322,1986-05-01 18:00:00,-21.44205,-57.91840,2.51259
19860322,1986-05-01 19:00:00,-20.64761,-58.20041,2.67575
19860322,1986-05-01 20:00:00,-19.85239,-58.54047,2.83675
19860322,1986-05-01 21:00:00,-19.02219,-58.85772,3.03535
19860322,1986-05-01 22:00:00,-17.08109,-59.41566,3.38490
19860322,1986-05-01 23:00:00,-16.37109,-59.64244,3.55926
19860322,1986-05-02 00:00:00,-15.70627,-59.86612,3.71559
19860322,1986-05-02 01:00:00,-15.07648,-60.07884,3.87135
19860322,1986-05-02 02:00:00,-14.38248,-60.32176,4.01413
19860322,1986-05-02 03:00:00,-13.60696,-60.58025,4.13280
19860322,1986-05-02 04:00:00,-12.82230,-60.85968,4.22743
19860322,1986-05-02 05:00:00,-11.89240,-61.23208,4.32998
19860322,1986-05-02 06:00:00,-10.92950,-61.63497,4.43797
19860322,1986-05-02 07:00:00,-9.98193,-62.02024,4.59828
19860322,1986-05-02 08:00:00,-9.11057,-62.37365,4.69792
19860322,1986-05-02 09:00:00,-8.14069,-62.74815,4.84090
19860322,1986-05-02 10:00:00,-7.31433,-62.94819,4.91206
19860322,1986-05-02 11:00:00,-6.36002,-63.33522,5.04190
19860322,1986-05-02 12:00:00,-5.28268,-63.75587,5.20302
19860322,1986-05-02 13:00:00,-4.18701,-64.18684,5.39414
19860322,1986-05-02 14:00:00,-3.16077,-64.56342,5.59777
19860322,1986-05-02 15:00:00,-2.24356,-64.86103,5.83506
19860322,1986-05-02 16:00:00,-1.41522,-65.07988,6.03955
19860322,1986-05-02 17:00:00,-0.57263,-65.27330,6.20550
19860322,1986-05-02 18:00:00,0.31165,-65.44437,6.35186
19860322,1986-05-02 19:00:00,1.21595,-65.60305,6.45761
19860322,1986-05-02 20:00:00,2.09800,-65.76047,6.53919
19860322,1986-05-02 21:00:00,3.01135,-65.93160,6.57652
19860322,1986-05-02 22:00:00,3.33956,-66.11497,6.97824
19860322,1986-05-02 23:00:00,4.24369,-66.30826,7.01689
19860322,1986-05-03 00:00:00,5.14519,-66.47755,7.05673
19860322,1986-05-03 01:00:00,6.01892,-66.58852,7.00599
19860322,1986-05-03 02:00:00,6.85221,-66.66682,6.80600
19860322,1986-05-03 03:00:00,7.69438,-66.74028,6.58807
19860322,1986-05-03 04:00:00,8.64533,-66.83540,6.44729
19860322,1986-05-03 05:00:00,9.64812,-66.95076,6.36313
19860322,1986-05-03 06:00:00,10.69904,-67.06113,6.32927
19860322,1986-05-03 07:00:00,11.71185,-67.15968,6.28184
19860322,1986-05-03 08:00:00,12.74834,-67.23024,6.16341
19860322,1986-05-03 09:00:00,13.87017,-67.29877,6.06893
19860322,1986-05-03 10:00:00,14.79957,-67.34935,6.15552
19860322,1986-05-03 11:00:00,15.65441,-67.38353,6.14821
19860322,1986-05-03 12:00:00,16.25460,-67.37897,6.13255
19860322,1986-05-03 13:00:00,16.90265,-67.39143,5.99414
19860322,1986-05-03 14:00:00,17.52001,-67.40331,5.92493
19860322,1986-05-03 15:00:00,18.08263,-67.41237,5.89222
19860322,1986-05-03 16:00:00,18.42625,-67.39871,5.88780
19860322,1986-05-03 17:00:00,18.73968,-67.38330,5.89469
19860322,1986-05-03 18:00:00,18.87428,-67.32426,5.93290
19860322,1986-05-03 19:00:00,19.02833,-67.24486,6.01756
19860322,1986-05-03 20:00:00,19.26882,-67.15350,6.12435
19860322,1986-05-03 21:00:00,19.58654,-67.05926,6.21158
19860322,1986-05-03 22:00:00,20.38678,-67.00476,6.39989
19860322,1986-05-03 23:00:00,20.84005,-66.94874,6.45211
19860322,1986-05-04 00:00:00,21.42060,-66.88612,6.44191
19860322,1986-05-04 01:00:00,22.04380,-66.80712,6.43163
19860322,1986-05-04 02:00:00,22.72921,-66.73996,6.45548
19860322,1986-05-04 03:00:00,23.45779,-66.67054,6.52075
19860322,1986-05-04 04:00:00,24.28340,-66.61352,6.59259
19860322,1986-05-04 05:00:00,25.12612,-66.55721,6.71864
19860322,1986-05-04 06:00:00,26.06843,-66.51067,6.83195
19860322,1986-05-04 07:00:00,26.88852,-66.47079,6.96146
19860322,1986-05-04 08:00:00,27.72348,-66.42246,7.04996
19860322,1986-05-04 09:00:00,28.45229,-66.35967,7.07863
19860322,1986-05-04 10:00:00,29.13239,-66.47420,7.12629
19860322,1986-05-04 11:00:00,29.82841,-66.44940,7.07462
19860322,1986-05-04 12:00:00,30.50761,-66.38182,7.02993
19860322,1986-05-04 13:00:00,31.14955,-66.34162,6.97082
19860322,1986-05-04 14:00:00,31.75446,-66.28467,6.86722
19860322,1986-05-04 15:00:00,32.28896,-66.22805,6.74791
19860322,1986-05-04 16:00:00,32.80936,-66.16953,6.58989
19860322,1986-05-04 17:00:00,33.30816,-66.13701,6.39268
19860322,1986-05-04 18:00:00,33.81930,-66.10566,6.17280
19860322,1986-05-04 19:00:00,34.34042,-66.09742,5.92788
19860322,1986-05-04 20:00:00,34.89626,-66.06702,5.66937
19860322,1986-05-04 21:00:00,35.95370,-65.89315,5.36697
19860322,1986-05-04 22:00:00,35.77773,-66.26033,5.32874
19860322,1986-05-04 23:00:00,35.51919,-66.42453,5.06057
19860322,1986-05-05 00:00:00,35.17693,-66.59952,4.79265
19860322,1986-05-05 01:00:00,34.79842,-66.75436,4.50590
19860322,1986-05-05 02:00:00,34.73709,-66.82716,4.27493
19860322,1986-05-05 03:00:00,34.67786,-66.91095,4.07361
