20040565,2004-07-04 15:00:00,-31.01486,-51.85292,4.98656
20040565,2004-07-04 16:00:00,-30.35529,-51.92857,4.72057
20040565,2004-07-04 17:00:00,-29.62659,-52.00990,4.56584
20040565,2004-07-04 18:00:00,-29.15372,-52.04724,4.42268
20040565,2004-07-04 19:00:00,-28.71210,-52.10058,4.27284
20040565,2004-07-04 20:00:00,-28.27988,-52.16842,4.08770
20040565,2004-07-04 21:00:00,-27.82364,-52.25586,3.91031
20040565,2004-07-04 22:00:00,-25.77222,-52.69471,3.58686
20040565,2004-07-04 23:00:00,-25.03125,-52.91602,3.41204
20040565,2004-07-05 00:00:00,-24.21863,-53.12882,3.19928
20040565,2004-07-05 01:00:00,-23.42236,-53.31736,3.01038
20040565,2004-07-05 02:00:00,-22.63379,-53.50282,2.90128
20040565,2004-07-05 03:00:00,-22.17404,-53.60160,2.75504
20040566,2004-07-02 13:00:00,24.82192,-55.62964,6.08633
20040566,2004-07-02 14:00:00,26.25787,-56.08906,6.07993
20040566,2004-07-02 15:00:00,27.65953,-56.46552,6.08186
20040566,2004-07-02 16:00:00,28.82763,-56.86530,6.09978
20040566,2004-07-02 17:00:00,29.66503,-57.21231,6.13427
20040566,2004-07-02 18:00:00,30.34502,-57.56900,6.16493
20040566,2004-07-02 19:00:00,31.19726,-57.97293,6.16772
20040566,2004-07-02 20:00:00,32.05164,-58.42312,6.17827
20040566,2004-07-02 21:00:00,32.96310,-58.92152,6.21419
20040566,2004-07-02 22:00:00,33.93152,-59.23119,6.07459
20040566,2004-07-02 23:00:00,35.24574,-59.62474,6.07995
20040566,2004-07-03 00:00:00,36.62126,-59.98429,6.07716
20040566,2004-07-03 01:00:00,37.91756,-60.36534,6.13464
20040566,2004-07-03 02:00:00,39.23003,-60.77762,6.11666
20040566,2004-07-03 03:00:00,40.30849,-61.23014,6.14646
20040566,2004-07-03 04:00:00,41.29497,-61.68194,6.13781
20040566,2004-07-03 05:00:00,42.14647,-62.07357,6.19405
20040566,2004-07-03 06:00:00,43.02456,-62.34971,6.18342
20040566,2004-07-03 07:00:00,43.72317,-62.56901,6.20263
20040566,2004-07-03 08:00:00,44.75936,-62.70117,6.26404
20040566,2004-07-03 09:00:00,45.75251,-62.78861,6.27514
20040566,2004-07-03 10:00:00,48.00494,-62.76183,6.41138
20040566,2004-07-03 11:00:00,49.31093,-62.77623,6.34441
20040566,2004-07-03 12:00:00,50.75138,-62.75174,6.27466
20040566,2004-07-03 13:00:00,52.26095,-62.70109,6.17736
20040566,2004-07-03 14:00:00,53.81619,-62.67757,6.15371
20040566,2004-07-03 15:00:00,55.23425,-62.71070,6.19116
20040566,2004-07-03 16:00:00,56.51704,-62.77042,6.22327
20040566,2004-07-03 17:00:00,57.76934,-62.84539,6.22051
20040566,2004-07-03 18:00:00,58.97539,-62.90201,6.20856
20040566,2004-07-03 19:00:00,60.17221,-62.98655,6.21670
20040566,2004-07-03 20:00:00,61.33567,-63.09693,6.26798
20040566,2004-07-03 21:00:00,62.40538,-63.20018,6.31167
20040566,2004-07-03 22:00:00,63.69611,-63.38472,6.25694
20040566,2004-07-03 23:00:00,64.89948,-63.51981,6.11498
20040566,2004-07-04 00:00:00,66.04182,-63.65257,5.98210
20040566,2004-07-04 01:00:00,67.18921,-63.76568,5.84789
20040566,2004-07-04 02:00:00,68.25626,-63.83915,5.72978
20040566,2004-07-04 03:00:00,69.20739,-63.88365,5.57763
20040566,2004-07-04 04:00:00,70.09895,-63.91214,5.40437
20040566,2004-07-04 05:00:00,70.76189,-63.91761,5.23994
20040566,2004-07-04 06:00:00,71.24782,-63.90160,5.07457
20040566,2004-07-04 07:00:00,71.41058,-63.86003,4.94608
20040566,2004-07-04 08:00:00,71.16424,-63.70753,4.86528
20040566,2004-07-04 09:00:00,70.17164,-63.36844,4.90705
20040566,2004-07-04 10:00:00,67.74599,-62.51627,5.17661
20040566,2004-07-04 11:00:00,67.28012,-62.23805,5.49516
20040566,2004-07-04 12:00:00,67.67413,-62.20334,5.83847
20040566,2004-07-04 13:00:00,68.50971,-62.31191,6.23108
20040566,2004-07-04 14:00:00,69.43321,-62.49380,6.67990
20040566,2004-07-04 15:00:00,70.43017,-62.69790,7.05241
20040566,2004-07-04 16:00:00,71.44781,-62.92447,7.36118
20040566,2004-07-04 17:00:00,72.39476,-63.14503,7.72273
20040566,2004-07-04 18:00:00,73.26286,-63.35628,7.94734
20040566,2004-07-04 19:00:00,74.06655,-63.56588,8.11982
20040566,2004-07-04 20:00:00,74.74706,-63.77864,8.22506
20040566,2004-07-04 21:00:00,75.33862,-63.99604,8.25106
20040566,2004-07-04 22:00:00,76.54238,-64.20091,8.04072
20040566,2004-07-04 23:00:00,76.93939,-64.42858,7.95459
20040566,2004-07-05 00:00:00,77.18264,-64.62869,7.77470
20040566,2004-07-05 01:00:00,77.18520,-64.79067,7.60876
20040566,2004-07-05 02:00:00,76.94396,-64.91724,7.45496
20040566,2004-07-05 03:00:00,76.57661,-65.02690,7.35596
20040566,2004-07-05 04:00:00,76.26590,-65.14410,7.30784
20040566,2004-07-05 05:00:00,75.98408,-65.23711,7.28784
20040566,2004-07-05 06:00:00,75.75113,-65.29705,7.26611
20040566,2004-07-05 07:00:00,75.60845,-65.34130,7.29787
20040566,2004-07-05 08:00:00,75.55866,-65.39135,7.33873
20040566,2004-07-05 09:00:00,75.51643,-65.40992,7.44986
20040566,2004-07-05 10:00:00,75.51761,-65.26955,7.43705
20040566,2004-07-05 11:00:00,75.55128,-65.24551,7.55088
20040566,2004-07-05 12:00:00,75.70604,-65.23118,7.65463
20040566,2004-07-05 13:00:00,75.92348,-65.22801,7.68767
20040566,2004-07-05 14:00:00,76.14581,-65.19746,7.70693
20040566,2004-07-05 15:00:00,76.25218,-65.13749,7.68985
20040566,2004-07-05 16:00:00,76.31940,-65.07490,7.72063
20040566,2004-07-05 17:00:00,76.47182,-65.03014,7.75189
20040566,2004-07-05 18:00:00,76.67979,-64.99761,7.73607
20040566,2004-07-05 19:00:00,76.94620,-64.99865,7.70568
20040566,2004-07-05 20:00:00,77.26949,-65.01661,7.67006
20040566,2004-07-05 21:00:00,77.52488,-65.07991,7.51072
20040566,2004-07-05 22:00:00,77.89031,-65.11016,7.20933
20040566,2004-07-05 23:00:00,78.02350,-65.20033,7.02960
20040566,2004-07-06 00:00:00,78.11479,-65.27087,6.83346
20040566,2004-07-06 01:00:00,78.15156,-65.29641,6.63980
20040566,2004-07-06 02:00:00,78.18671,-65.28857,6.37230
20040566,2004-07-06 03:00:00,78.36307,-65.25082,6.09381
20040566,2004-07-06 04:00:00,78.61330,-65.19641,5.84762
20040566,2004-07-06 05:00:00,78.69128,-65.20852,5.54210
20040566,2004-07-06 06:00:00,78.61991,-65.18935,5.26249
20040566,2004-07-06 07:00:00,78.56082,-65.15786,5.04272
20040566,2004-07-06 08:00:00,78.36106,-65.12131,4.85648
20040566,2004-07-06 09:00:00,77.98457,-64.98203,4.75394
20040566,2004-07-06 10:00:00,77.15437,-64.54174,4.53216
20040567,2004-07-02 19:00:00,-70.69550,-29.05727,1.06227
20040567,2004-07-02 20:00:00,-70.78641,-29.10412,1.20350
20040567,2004-07-02 21:00:00,-70.88562,-29.22051,1.25019
20040567,2004-07-02 22:00:00,-71.22977,-29.46317,1.35727
20040567,2004-07-02 23:00:00,-71.12683,-29.18036,1.44088
20040567,2004-07-03 00:00:00,-71.19894,-29.11249,1.58950
20040567,2004-07-03 01:00:00,-71.13385,-29.09249,1.80230
20040567,2004-07-03 02:00:00,-71.06268,-29.01233,1.94021
20040567,2004-07-03 03:00:00,-71.16553,-28.88223,1.83406
20040567,2004-07-03 04:00:00,-71.16562,-28.90471,1.84001
20040567,2004-07-03 05:00:00,-71.11908,-28.84577,1.91932
20040567,2004-07-03 06:00:00,-71.10098,-28.74976,1.90529
20040567,2004-07-03 07:00:00,-71.14752,-28.67675,1.86735
20040567,2004-07-03 08:00:00,-71.13611,-28.41171,1.87269
20040567,2004-07-03 09:00:00,-71.07843,-28.25747,1.99279
20040567,2004-07-03 10:00:00,-71.14688,-28.54553,1.88113
20040567,2004-07-03 11:00:00,-70.97766,-28.64955,2.06607
20040567,2004-07-03 12:00:00,-70.85550,-28.70271,2.19647
20040567,2004-07-03 13:00:00,-70.72519,-28.77958,2.38097
20040567,2004-07-03 14:00:00,-70.58743,-28.68198,2.49448
20040567,2004-07-03 15:00:00,-70.49341,-28.61805,2.59362
20040567,2004-07-03 16:00:00,-70.42505,-28.53685,2.55752
20040567,2004-07-03 17:00:00,-70.46262,-28.32230,2.41546
20040567,2004-07-03 18:00:00,-70.50113,-27.99039,2.30795
20040567,2004-07-03 19:00:00,-70.51120,-27.82429,2.25892
20040567,2004-07-03 20:00:00,-70.46487,-27.94794,2.17847
20040567,2004-07-03 21:00:00,-70.40152,-28.15397,2.24367
20040567,2004-07-03 22:00:00,-70.30869,-28.46141,2.22900
20040567,2004-07-03 23:00:00,-70.27136,-28.48138,2.48696
20040567,2004-07-04 00:00:00,-70.22052,-28.67765,2.59240
20040567,2004-07-04 01:00:00,-70.14343,-28.85520,2.73626
20040567,2004-07-04 02:00:00,-70.06946,-29.02256,2.83065
20040567,2004-07-04 03:00:00,-70.05624,-29.21635,2.84985
20040567,2004-07-04 04:00:00,-70.04205,-29.37234,2.82156
20040567,2004-07-04 05:00:00,-70.05286,-29.35117,2.77807
20040567,2004-07-04 06:00:00,-70.06125,-29.28526,2.73383
20040567,2004-07-04 07:00:00,-70.06638,-29.22067,2.64365
20040567,2004-07-04 08:00:00,-70.09732,-29.18110,2.56082
20040567,2004-07-04 09:00:00,-70.13977,-29.20263,2.51838
20040567,2004-07-04 10:00:00,-70.08472,-29.19900,2.30948
20040567,2004-07-04 11:00:00,-70.07483,-29.35707,2.37043
20040567,2004-07-04 12:00:00,-70.05197,-29.43923,2.39114
20040567,2004-07-04 13:00:00,-70.05075,-29.56267,2.41749
20040567,2004-07-04 14:00:00,-69.99713,-29.47550,2.44561
20040567,2004-07-04 15:00:00,-69.92358,-29.30738,2.52072
20040567,2004-07-04 16:00:00,-69.94717,-29.11002,2.46103
20040567,2004-07-04 17:00:00,-69.93588,-28.90323,2.37077
20040567,2004-07-04 18:00:00,-69.86655,-28.79003,2.33348
20040567,2004-07-04 19:00:00,-69.87286,-28.66464,2.37593
20040567,2004-07-04 20:00:00,-69.98795,-28.63427,2.38483
20040567,2004-07-04 21:00:00,-70.12903,-28.68453,2.38915
20040567,2004-07-04 22:00:00,-70.39059,-28.62275,1.99850
20040567,2004-07-04 23:00:00,-70.51459,-28.65306,1.97597
20040567,2004-07-05 00:00:00,-70.58041,-28.61365,1.98202
20040567,2004-07-05 01:00:00,-70.59030,-28.70459,2.11299
20040567,2004-07-05 02:00:00,-70.58157,-28.76864,2.30116
20040567,2004-07-05 03:00:00,-70.58481,-28.78475,2.45228
20040567,2004-07-05 04:00:00,-70.62302,-28.71929,2.54083
20040567,2004-07-05 05:00:00,-70.77158,-28.54864,2.54073
20040567,2004-07-05 06:00:00,-71.09653,-28.19656,2.44782
20040567,2004-07-05 07:00:00,-71.78540,-27.30504,2.38838
20040567,2004-07-05 08:00:00,-72.56717,-26.35906,2.36889
20040567,2004-07-05 09:00:00,-73.11127,-25.79823,2.39213
20040567,2004-07-05 10:00:00,-74.17615,-24.50477,2.41715
20040567,2004-07-05 11:00:00,-74.26202,-24.67510,2.35082
20040567,2004-07-05 12:00:00,-74.11151,-25.31929,2.28992
20040567,2004-07-05 13:00:00,-73.89539,-26.01793,2.28702
20040567,2004-07-05 14:00:00,-73.87466,-26.28465,2.28403
20040567,2004-07-05 15:00:00,-73.59677,-26.81204,2.30717
20040567,2004-07-05 16:00:00,-73.53427,-26.79424,2.34868
20040567,2004-07-05 17:00:00,-73.82126,-26.40161,2.27113
20040567,2004-07-05 18:00:00,-73.92398,-26.04161,2.32880
20040567,2004-07-05 19:00:00,-73.84247,-25.83359,2.47973
20040567,2004-07-05 20:00:00,-73.86374,-25.69551,2.61066
20040567,2004-07-05 21:00:00,-73.83093,-25.60418,2.79052
20040567,2004-07-05 22:00:00,-73.88153,-25.69780,3.06659
20040567,2004-07-05 23:00:00,-74.06174,-25.30885,3.16585
20040567,2004-07-06 00:00:00,-74.25671,-24.99503,3.16022
20040567,2004-07-06 01:00:00,-74.42188,-24.92631,3.12527
20040567,2004-07-06 02:00:00,-74.67831,-24.73917,3.03536
20040567,2004-07-06 03:00:00,-74.88126,-24.65726,2.99387
20040567,2004-07-06 04:00:00,-75.00317,-24.66126,3.00610
20040567,2004-07-06 05:00:00,-75.13351,-24.58315,2.99303
20040567,2004-07-06 06:00:00,-75.27286,-24.44284,2.97652
20040567,2004-07-06 07:00:00,-75.35449,-24.38190,2.98306
20040567,2004-07-06 08:00:00,-75.44760,-24.26162,3.01604
20040567,2004-07-06 09:00:00,-75.50897,-24.16347,3.07660
20040567,2004-07-06 10:00:00,-75.55322,-23.97672,2.95677
20040567,2004-07-06 11:00:00,-75.60922,-23.80234,3.01101
20040567,2004-07-06 12:00:00,-75.59613,-23.65428,3.08033
20040567,2004-07-06 13:00:00,-75.57855,-23.47032,3.12125
20040567,2004-07-06 14:00:00,-75.49997,-23.30992,3.14161
20040567,2004-07-06 15:00:00,-75.46753,-23.10165,3.14637
20040567,2004-07-06 16:00:00,-75.40607,-22.91645,3.12928
20040567,2004-07-06 17:00:00,-75.35593,-22.77023,3.05953
20040567,2004-07-06 18:00:00,-75.27457,-22.69777,2.99721
20040567,2004-07-06 19:00:00,-75.05795,-22.63944,2.99992
20040567,2004-07-06 20:00:00,-74.90955,-22.53019,2.99588
20040567,2004-07-06 21:00:00,-74.85626,-22.34611,2.94042
20040567,2004-07-06 22:00:00,-74.19812,-22.54647,2.83586
20040567,2004-07-06 23:00:00,-74.36746,-22.18318,2.72860
20040567,2004-07-07 00:00:00,-74.43979,-21.87486,2.68016
20040567,2004-07-07 01:00:00,-74.52060,-21.57565,2.64085
20040567,2004-07-07 02:00:00,-74.68973,-21.20889,2.58434
20040567,2004-07-07 03:00:00,-74.79279,-20.95528,2.53959
20040567,2004-07-07 04:00:00,-74.79004,-20.80206,2.47332
20040567,2004-07-07 05:00:00,-74.82010,-20.70306,2.40226
20040567,2004-07-07 06:00:00,-74.89441,-20.54313,2.32510
20040567,2004-07-07 07:00:00,-75.06174,-20.27215,2.26118
20040567,2004-07-07 08:00:00,-75.12964,-20.11527,2.22932
20040567,2004-07-07 09:00:00,-75.15002,-20.08232,2.18426
20040567,2004-07-07 10:00:00,-74.93787,-20.06018,2.08398
20040567,2004-07-07 11:00:00,-74.97720,-20.22702,2.05775
20040567,2004-07-07 12:00:00,-74.95157,-20.35385,2.04942
20040567,2004-07-07 13:00:00,-75.03351,-20.29824,2.02864
