19990378,1999-05-02 07:00:00,-84.65570,-31.83404,3.03847
19990378,1999-05-02 08:00:00,-84.53348,-31.84384,2.88287
19990378,1999-05-02 09:00:00,-84.51257,-31.80075,2.77677
19990378,1999-05-02 10:00:00,-82.67386,-32.22935,2.90170
19990378,1999-05-02 11:00:00,-82.42926,-32.21528,2.71324
19990378,1999-05-02 12:00:00,-82.05707,-32.26636,2.57513
19990378,1999-05-02 13:00:00,-81.79932,-32.24889,2.47080
19990378,1999-05-02 14:00:00,-81.59424,-32.23825,2.40340
19990378,1999-05-02 15:00:00,-81.22284,-32.32433,2.30649
19990378,1999-05-02 16:00:00,-81.01309,-32.28745,2.29121
19990378,1999-05-02 17:00:00,-80.76074,-32.34721,2.23556
19990378,1999-05-02 18:00:00,-80.38751,-32.48575,2.20681
19990378,1999-05-02 19:00:00,-80.07068,-32.60404,2.21365
19990378,1999-05-02 20:00:00,-79.73502,-32.70854,2.18815
19990378,1999-05-02 21:00:00,-79.43133,-32.78743,2.10733
19990378,1999-05-02 22:00:00,-78.51633,-33.07685,2.19029
19990378,1999-05-02 23:00:00,-78.20407,-33.08035,2.15134
19990378,1999-05-03 00:00:00,-77.92392,-33.00180,2.08591
19990378,1999-05-03 01:00:00,-77.76205,-32.88474,2.02824
19990378,1999-05-03 02:00:00,-77.64831,-32.75666,1.96672
19990378,1999-05-03 03:00:00,-77.57666,-32.64988,1.89688
19990378,1999-05-03 04:00:00,-77.38510,-32.56725,1.85153
19990378,1999-05-03 05:00:00,-77.32333,-32.48534,1.91023
19990378,1999-05-03 06:00:00,-77.25726,-32.46052,1.85088
19990378,1999-05-03 07:00:00,-77.13711,-32.44395,1.82375
19990378,1999-05-03 08:00:00,-77.15817,-32.42924,1.81331
19990378,1999-05-03 09:00:00,-76.98822,-32.36843,1.67872
19990378,1999-05-03 10:00:00,-77.07983,-32.22270,1.67066
19990378,1999-05-03 11:00:00,-76.87988,-32.32202,1.77259
19990378,1999-05-03 12:00:00,-76.55096,-32.39804,1.64758
19990378,1999-05-03 13:00:00,-76.24585,-32.69437,1.59097
19990378,1999-05-03 14:00:00,-76.19537,-32.49950,1.48725
19990378,1999-05-03 15:00:00,-76.20316,-32.56103,1.41659
19990378,1999-05-03 16:00:00,-76.20630,-32.73961,1.36960
19990378,1999-05-03 17:00:00,-75.95456,-32.40543,1.28289
19990378,1999-05-03 18:00:00,-75.65637,-31.76481,1.25443
19990378,1999-05-03 19:00:00,-75.59824,-31.77287,1.28493
19990378,1999-05-03 20:00:00,-75.33331,-31.47959,1.33373
19990378,1999-05-03 21:00:00,-75.15582,-31.54244,1.39239
19990378,1999-05-03 22:00:00,-74.02005,-30.27087,1.63187
19990378,1999-05-03 23:00:00,-74.20108,-30.54868,1.72695
19990378,1999-05-04 00:00:00,-74.19141,-30.84414,1.77143
19990378,1999-05-04 01:00:00,-74.21231,-31.08152,1.78762
19990378,1999-05-04 02:00:00,-74.30566,-31.09927,1.78846
19990378,1999-05-04 03:00:00,-74.22144,-31.23624,1.76392
19990378,1999-05-04 04:00:00,-74.20007,-31.24113,1.71594
19990378,1999-05-04 05:00:00,-74.15344,-31.13935,1.64792
19990378,1999-05-04 06:00:00,-74.11881,-31.18811,1.59074
19990378,1999-05-04 07:00:00,-73.99896,-31.19433,1.56109
19990378,1999-05-04 08:00:00,-73.78299,-31.13497,1.60356
19990378,1999-05-04 09:00:00,-73.57932,-31.14510,1.67951
19990378,1999-05-04 10:00:00,-73.04852,-31.03248,1.82560
19990378,1999-05-04 11:00:00,-72.98352,-31.01771,1.86298
19990378,1999-05-04 12:00:00,-72.89761,-31.02642,1.86508
19990378,1999-05-04 13:00:00,-72.80536,-30.86726,1.89952
19990378,1999-05-04 14:00:00,-72.72199,-30.69555,1.87662
19990378,1999-05-04 15:00:00,-72.62366,-30.49991,1.83756
19990378,1999-05-04 16:00:00,-72.60150,-30.68626,1.77638
19990378,1999-05-04 17:00:00,-72.44397,-30.33655,1.76638
19990378,1999-05-04 18:00:00,-72.16339,-29.92769,1.78777
19990378,1999-05-04 19:00:00,-72.12564,-29.80916,1.78419
19990378,1999-05-04 20:00:00,-72.10934,-29.56481,1.74588
19990378,1999-05-04 21:00:00,-72.31754,-29.42121,1.66708
19990378,1999-05-04 22:00:00,-72.74118,-28.45770,1.90790
19990378,1999-05-04 23:00:00,-72.82642,-28.34236,1.96902
19990378,1999-05-05 00:00:00,-72.78668,-28.36648,2.00710
19990378,1999-05-05 01:00:00,-72.87546,-28.38136,2.00571
19990378,1999-05-05 02:00:00,-72.90674,-28.40667,1.97429
19990378,1999-05-05 03:00:00,-72.92679,-28.57375,1.90108
19990378,1999-05-05 04:00:00,-72.89423,-28.84173,1.78441
19990378,1999-05-05 05:00:00,-72.76874,-29.31644,1.69495
19990378,1999-05-05 06:00:00,-72.60486,-29.85675,1.66976
19990378,1999-05-05 07:00:00,-72.48181,-29.97354,1.67746
19990378,1999-05-05 08:00:00,-72.37094,-29.90696,1.72977
19990378,1999-05-05 09:00:00,-72.28854,-29.90309,1.78846
19990378,1999-05-05 10:00:00,-72.20752,-29.95059,2.06826
19990378,1999-05-05 11:00:00,-72.11697,-29.83914,2.16681
19990378,1999-05-05 12:00:00,-71.98007,-29.75944,2.20675
19990378,1999-05-05 13:00:00,-71.78888,-29.54937,2.17710
19990378,1999-05-05 14:00:00,-71.59256,-29.33278,2.09976
19990378,1999-05-05 15:00:00,-71.42444,-29.01437,2.03385
19990378,1999-05-05 16:00:00,-71.23727,-28.80522,1.94376
19990378,1999-05-05 17:00:00,-70.86624,-28.78288,1.98329
19990378,1999-05-05 18:00:00,-70.58221,-28.80707,2.00918
19990378,1999-05-05 19:00:00,-70.40506,-28.57072,1.97822
19990378,1999-05-05 20:00:00,-70.26456,-28.24532,1.90496
19990378,1999-05-05 21:00:00,-70.22684,-27.98704,1.87357
19990378,1999-05-05 22:00:00,-70.67053,-27.66479,1.82766
19990378,1999-05-05 23:00:00,-70.62967,-27.54667,1.91254
19990378,1999-05-06 00:00:00,-70.53784,-27.73856,1.97506
19990378,1999-05-06 01:00:00,-70.41766,-27.99327,2.06735
19990378,1999-05-06 02:00:00,-70.32950,-28.06268,2.13275
19990378,1999-05-06 03:00:00,-70.44702,-27.95732,2.03150
19990378,1999-05-06 04:00:00,-70.56772,-27.80315,1.98757
19990378,1999-05-06 05:00:00,-70.66446,-27.79113,1.98293
19990378,1999-05-06 06:00:00,-70.72052,-27.94007,2.06683
19990378,1999-05-06 07:00:00,-70.81345,-27.90432,2.08430
19990378,1999-05-06 08:00:00,-70.86377,-27.78404,2.09679
19990378,1999-05-06 09:00:00,-70.93961,-27.61577,2.10814
19990378,1999-05-06 10:00:00,-71.25275,-27.51357,1.98864
19990378,1999-05-06 11:00:00,-71.43332,-27.66174,2.00318
19990378,1999-05-06 12:00:00,-71.54169,-27.86779,2.05780
19990378,1999-05-06 13:00:00,-71.58014,-28.03505,2.13382
19990378,1999-05-06 14:00:00,-71.71558,-28.13662,2.09316
19990378,1999-05-06 15:00:00,-71.85349,-27.93443,1.98210
19990378,1999-05-06 16:00:00,-71.91638,-27.79023,1.99968
19990378,1999-05-06 17:00:00,-71.86145,-27.84285,2.00869
19990378,1999-05-06 18:00:00,-71.83469,-27.81422,2.02761
19990378,1999-05-06 19:00:00,-71.77673,-27.62093,2.12004
19990378,1999-05-06 20:00:00,-71.70578,-27.38849,2.17464
19990378,1999-05-06 21:00:00,-71.58347,-27.22324,2.20462
19990378,1999-05-06 22:00:00,-71.42117,-27.23220,2.36896
19990378,1999-05-06 23:00:00,-71.33652,-27.37491,2.40700
19990378,1999-05-07 00:00:00,-71.27908,-27.42930,2.29858
19990378,1999-05-07 01:00:00,-71.27057,-27.61933,2.15294
19990378,1999-05-07 02:00:00,-71.20432,-27.79085,2.08272
19990378,1999-05-07 03:00:00,-71.13791,-27.93938,2.07049
19990378,1999-05-07 04:00:00,-71.04367,-28.03013,2.12813
19990378,1999-05-07 05:00:00,-70.97409,-28.11291,2.23378
19990378,1999-05-07 06:00:00,-70.97861,-28.14483,2.30216
19990378,1999-05-07 07:00:00,-71.04639,-28.10516,2.32381
19990378,1999-05-07 08:00:00,-71.17551,-28.03750,2.32856
19990378,1999-05-07 09:00:00,-71.32138,-27.99248,2.30505
19990378,1999-05-07 10:00:00,-71.92197,-27.86566,1.98778
19990378,1999-05-07 11:00:00,-72.21872,-28.00787,1.90950
19990378,1999-05-07 12:00:00,-72.42300,-28.09124,1.83862
19990378,1999-05-07 13:00:00,-72.44205,-28.10422,1.76917
19990378,1999-05-07 14:00:00,-72.46137,-28.21088,1.68126
19990378,1999-05-07 15:00:00,-72.25815,-28.07019,1.64122
19990378,1999-05-07 16:00:00,-71.84638,-27.64937,1.59299
19990378,1999-05-07 17:00:00,-71.31903,-27.25926,1.55116
19990378,1999-05-07 18:00:00,-70.86267,-26.66836,1.52043
19990378,1999-05-07 19:00:00,-70.51132,-26.51595,1.55705
19990378,1999-05-07 20:00:00,-70.33847,-26.35659,1.61855
19990378,1999-05-07 21:00:00,-70.09106,-26.33403,1.77848
19990378,1999-05-07 22:00:00,-70.53561,-26.90784,1.83167
19990378,1999-05-07 23:00:00,-70.47049,-26.98749,1.90540
19990378,1999-05-08 00:00:00,-70.33756,-27.02260,1.90667
19990378,1999-05-08 01:00:00,-70.27536,-27.23962,1.81998
19990378,1999-05-08 02:00:00,-69.98230,-27.12307,1.77224
19990378,1999-05-08 03:00:00,-69.67908,-26.77555,1.71131
19990378,1999-05-08 04:00:00,-69.35608,-26.47431,1.67187
19990378,1999-05-08 05:00:00,-69.09213,-26.25484,1.63809
19990378,1999-05-08 06:00:00,-68.83142,-25.90632,1.58855
19990378,1999-05-08 07:00:00,-68.61212,-25.57959,1.59412
19990378,1999-05-08 08:00:00,-68.54895,-25.50977,1.57234
19990378,1999-05-08 09:00:00,-68.65878,-25.88430,1.54458
19990379,1999-05-01 00:00:00,-119.04715,-60.31474,2.60050
19990379,1999-05-01 01:00:00,-117.70367,-60.11231,2.61666
19990379,1999-05-01 02:00:00,-116.35892,-59.91417,2.59140
19990379,1999-05-01 03:00:00,-115.01126,-59.70682,2.51409
19990379,1999-05-01 04:00:00,-113.65198,-59.44163,2.41500
19990379,1999-05-01 05:00:00,-112.14334,-59.00470,2.35685
19990379,1999-05-01 06:00:00,-110.65984,-58.53901,2.32030
19990379,1999-05-01 07:00:00,-109.21353,-58.04864,2.32766
19990379,1999-05-01 08:00:00,-107.75891,-57.59304,2.43070
19990379,1999-05-01 09:00:00,-106.45586,-57.33802,2.52413
19990379,1999-05-01 10:00:00,-105.42429,-57.07313,2.78297
19990379,1999-05-01 11:00:00,-104.21678,-56.75493,2.85854
19990379,1999-05-01 12:00:00,-102.94724,-56.40664,2.85259
19990379,1999-05-01 13:00:00,-101.47144,-55.81328,2.86486
19990379,1999-05-01 14:00:00,-100.09433,-55.17291,2.95084
19990379,1999-05-01 15:00:00,-98.73495,-54.54511,3.09402
19990379,1999-05-01 16:00:00,-97.54541,-54.10752,3.29387
19990379,1999-05-01 17:00:00,-96.45398,-53.73348,3.51436
19990379,1999-05-01 18:00:00,-95.38528,-53.43240,3.68114
19990379,1999-05-01 19:00:00,-94.38995,-53.18072,3.85297
19990379,1999-05-01 20:00:00,-93.30783,-52.95949,4.00406
19990379,1999-05-01 21:00:00,-92.23340,-52.76771,4.14876
19990379,1999-05-01 22:00:00,-90.91263,-52.44779,4.19677
19990379,1999-05-01 23:00:00,-89.88574,-52.28007,4.40609
19990379,1999-05-02 00:00:00,-88.90305,-52.10893,4.57097
19990379,1999-05-02 01:00:00,-87.96170,-51.92873,4.79401
19990379,1999-05-02 02:00:00,-87.06915,-51.75628,5.03005
19990379,1999-05-02 03:00:00,-86.33502,-51.64637,5.29317
19990379,1999-05-02 04:00:00,-85.61661,-51.57317,5.54419
19990379,1999-05-02 05:00:00,-84.97501,-51.52848,5.81771
19990379,1999-05-02 06:00:00,-84.40213,-51.51051,6.09164
19990379,1999-05-02 07:00:00,-83.88345,-51.53189,6.36007
19990379,1999-05-02 08:00:00,-83.38025,-51.54298,6.62799
19990379,1999-05-02 09:00:00,-82.90997,-51.54601,6.84768
19990379,1999-05-02 10:00:00,-82.91864,-51.43427,7.03856
19990379,1999-05-02 11:00:00,-82.43665,-51.35444,7.18789
19990379,1999-05-02 12:00:00,-81.84848,-51.27609,7.23118
19990379,1999-05-02 13:00:00,-81.21658,-51.20471,7.16387
19990379,1999-05-02 14:00:00,-80.61746,-51.10020,7.07849
19990379,1999-05-02 15:00:00,-80.00738,-50.99944,6.99956
19990379,1999-05-02 16:00:00,-79.45438,-50.89210,6.85059
19990379,1999-05-02 17:00:00,-78.86755,-50.86025,6.67597
19990379,1999-05-02 18:00:00,-78.22678,-50.81048,6.51402
19990379,1999-05-02 19:00:00,-77.80887,-50.72398,6.17201
19990379,1999-05-02 20:00:00,-77.28742,-50.69059,5.87573
19990379,1999-05-02 21:00:00,-76.70480,-50.64300,5.59732
19990379,1999-05-02 22:00:00,-76.69397,-50.48714,5.27362
19990379,1999-05-02 23:00:00,-76.18149,-50.31467,4.86975
19990379,1999-05-03 00:00:00,-75.66333,-50.12478,4.47834
19990379,1999-05-03 01:00:00,-74.73047,-50.17914,4.11094
19990379,1999-05-03 02:00:00,-73.20432,-50.62937,3.78743
19990379,1999-05-03 03:00:00,-70.96020,-51.13000,3.63380
19990380,1999-05-01 00:00:00,-83.47678,-60.67795,8.49269
19990380,1999-05-01 01:00:00,-83.16132,-61.04537,8.41243
19990380,1999-05-01 02:00:00,-82.88113,-61.41641,8.32193
19990380,1999-05-01 03:00:00,-82.61273,-61.72779,8.20637
19990380,1999-05-01 04:00:00,-82.32581,-61.97374,8.12252
19990380,1999-05-01 05:00:00,-82.05920,-62.21100,8.03080
19990380,1999-05-01 06:00:00,-81.79086,-62.41212,8.00051
19990380,1999-05-01 07:00:00,-81.52270,-62.64289,7.93314
19990380,1999-05-01 08:00:00,-81.26553,-62.88963,7.89417
19990380,1999-05-01 09:00:00,-80.95465,-63.12711,7.84622
19990380,1999-05-01 10:00:00,-80.20032,-63.17619,7.42825
19990380,1999-05-01 11:00:00,-79.76611,-63.37816,7.28476
19990380,1999-05-01 12:00:00,-79.34570,-63.60133,7.16472
19990380,1999-05-01 13:00:00,-79.02908,-63.86847,7.04943
19990380,1999-05-01 14:00:00,-78.83319,-64.12930,6.97089
19990380,1999-05-01 15:00:00,-78.71536,-64.38704,6.87387
19990380,1999-05-01 16:00:00,-78.57605,-64.59991,6.78189
19990380,1999-05-01 17:00:00,-78.42361,-64.77954,6.61979
19990380,1999-05-01 18:00:00,-78.19492,-64.94951,6.41659
19990380,1999-05-01 19:00:00,-77.96072,-65.13525,6.17536
19990380,1999-05-01 20:00:00,-77.84619,-65.35696,5.96771
19990380,1999-05-01 21:00:00,-77.80646,-65.58875,5.75450
19990380,1999-05-01 22:00:00,-78.40482,-65.94745,5.30300
19990380,1999-05-01 23:00:00,-78.42734,-66.17378,5.22063
19990380,1999-05-02 00:00:00,-78.52969,-66.35313,5.12214
19990380,1999-05-02 01:00:00,-78.78418,-66.52643,5.00678
19990380,1999-05-02 02:00:00,-78.92908,-66.64324,4.84930
19990380,1999-05-02 03:00:00,-78.91052,-66.68309,4.65993
19990380,1999-05-02 04:00:00,-78.94626,-66.70297,4.44501
19990380,1999-05-02 05:00:00,-79.01138,-66.75056,4.21142
19990380,1999-05-02 06:00:00,-79.05853,-66.86044,4.05527
19990380,1999-05-02 07:00:00,-79.04639,-66.98260,3.96232
19990380,1999-05-02 08:00:00,-78.98489,-67.06987,3.91341
19990380,1999-05-02 09:00:00,-78.70987,-67.16825,3.85182
19990380,1999-05-02 10:00:00,-78.11072,-67.49117,3.85714
19990380,1999-05-02 11:00:00,-77.55545,-67.52881,3.76056
19990380,1999-05-02 12:00:00,-76.94803,-67.54881,3.58231
19990380,1999-05-02 13:00:00,-76.41769,-67.56819,3.36059
19990380,1999-05-02 14:00:00,-76.00507,-67.64532,3.17315
19990380,1999-05-02 15:00:00,-75.66733,-67.76725,2.96467
19990380,1999-05-02 16:00:00,-75.42831,-67.89049,2.79445
19990380,1999-05-02 17:00:00,-75.34122,-68.05758,2.63047
19990380,1999-05-02 18:00:00,-75.37137,-68.40776,2.47109
19990380,1999-05-02 19:00:00,-75.69318,-68.94205,2.33793
19990380,1999-05-02 20:00:00,-76.43979,-69.61254,2.22463
19990380,1999-05-02 21:00:00,-77.63019,-70.09367,2.15982
19990381,1999-05-01 05:00:00,-85.60156,-52.55348,3.12773
19990381,1999-05-01 06:00:00,-84.98810,-52.24546,3.27831
19990381,1999-05-01 07:00:00,-84.40726,-51.97393,3.36631
19990381,1999-05-01 08:00:00,-83.81143,-51.81507,3.43922
19990381,1999-05-01 09:00:00,-83.19190,-51.76035,3.44999
19990381,1999-05-01 10:00:00,-82.84570,-51.76294,3.43698
19990381,1999-05-01 11:00:00,-82.30600,-51.89391,3.48255
19990381,1999-05-01 12:00:00,-81.79257,-51.97588,3.50800
19990381,1999-05-01 13:00:00,-81.21713,-52.03313,3.48349
19990381,1999-05-01 14:00:00,-80.60449,-52.11461,3.38748
19990381,1999-05-01 15:00:00,-80.02222,-52.21862,3.20219
19990381,1999-05-01 16:00:00,-79.34158,-52.38387,2.95561
19990381,1999-05-01 17:00:00,-78.63397,-52.53676,2.71496
19990381,1999-05-01 18:00:00,-77.62128,-52.81177,2.50095
19990381,1999-05-01 19:00:00,-76.65219,-53.19378,2.30907
19990381,1999-05-01 20:00:00,-75.48068,-53.58648,2.23337
19990381,1999-05-01 21:00:00,-74.35425,-54.00214,2.14138
19990381,1999-05-01 22:00:00,-73.04089,-54.26431,2.06741
19990381,1999-05-01 23:00:00,-71.87198,-54.52290,2.03675
19990381,1999-05-02 00:00:00,-70.47812,-54.76128,2.06113
19990381,1999-05-02 01:00:00,-69.17090,-54.81021,2.06122
19990381,1999-05-02 02:00:00,-67.82507,-54.69348,2.08722
19990381,1999-05-02 03:00:00,-66.70303,-54.53697,2.17347
19990381,1999-05-02 04:00:00,-65.74646,-54.37460,2.21302
19990381,1999-05-02 05:00:00,-64.99670,-54.30462,2.28951
19990381,1999-05-02 06:00:00,-64.42960,-54.38942,2.29671
19990381,1999-05-02 07:00:00,-63.98660,-54.54372,2.33550
19990381,1999-05-02 08:00:00,-63.55515,-54.76997,2.36531
19990381,1999-05-02 09:00:00,-63.05563,-54.96359,2.33374
19990381,1999-05-02 10:00:00,-62.37634,-55.10595,2.44172
19990381,1999-05-02 11:00:00,-61.68582,-55.29160,2.36166
19990381,1999-05-02 12:00:00,-60.91373,-55.40848,2.30686
19990381,1999-05-02 13:00:00,-60.11630,-55.50158,2.23181
19990381,1999-05-02 14:00:00,-59.37125,-55.58982,2.15789
19990381,1999-05-02 15:00:00,-58.73160,-55.70414,2.10100
19990381,1999-05-02 16:00:00,-58.20926,-55.82039,2.07296
19990381,1999-05-02 17:00:00,-57.66513,-55.97068,2.02737
19990381,1999-05-02 18:00:00,-57.12604,-56.14534,1.95283
19990381,1999-05-02 19:00:00,-56.65552,-56.31885,1.91962
19990381,1999-05-02 20:00:00,-56.09766,-56.49871,1.86191
19990381,1999-05-02 21:00:00,-55.43451,-56.70370,1.75100
19990381,1999-05-02 22:00:00,-55.48355,-57.12837,1.69167
19990381,1999-05-02 23:00:00,-54.79340,-57.31202,1.49970
19990381,1999-05-03 00:00:00,-54.02261,-57.53943,1.30781
19990382,1999-05-01 10:00:00,-56.06763,-65.01020,1.37994
19990382,1999-05-01 11:00:00,-54.79120,-66.49532,1.42091
19990382,1999-05-01 12:00:00,-54.10934,-67.40217,1.49902
19990382,1999-05-01 13:00:00,-53.83044,-67.87602,1.56328
19990382,1999-05-01 14:00:00,-53.56644,-68.13828,1.66790
19990382,1999-05-01 15:00:00,-53.35751,-68.29356,1.77166
19990382,1999-05-01 16:00:00,-53.13467,-68.55400,1.85202
19990382,1999-05-01 17:00:00,-52.93649,-68.88062,1.93145
19990382,1999-05-01 18:00:00,-52.78763,-69.25724,2.01608
19990382,1999-05-01 19:00:00,-52.68304,-69.65112,2.09763
19990382,1999-05-01 20:00:00,-52.66037,-70.12997,2.19127
19990382,1999-05-01 21:00:00,-52.78168,-70.61295,2.29564
19990382,1999-05-01 22:00:00,-53.33868,-71.01186,2.41571
19990382,1999-05-01 23:00:00,-52.95413,-71.07491,2.51185
19990382,1999-05-02 00:00:00,-52.45187,-71.11635,2.62830
19990382,1999-05-02 01:00:00,-51.95880,-71.11697,2.77890
19990382,1999-05-02 02:00:00,-51.45511,-71.05984,2.92750
19990382,1999-05-02 03:00:00,-50.85352,-70.99156,3.07805
19990382,1999-05-02 04:00:00,-50.17508,-70.92495,3.21849
19990382,1999-05-02 05:00:00,-49.41391,-70.86518,3.33472
19990382,1999-05-02 06:00:00,-48.66415,-70.86776,3.42715
19990382,1999-05-02 07:00:00,-47.87460,-70.88763,3.51111
19990382,1999-05-02 08:00:00,-47.14307,-70.98743,3.61782
19990382,1999-05-02 09:00:00,-46.38989,-71.07247,3.77776
19990382,1999-05-02 10:00:00,-45.57922,-70.47096,3.98391
19990382,1999-05-02 11:00:00,-45.09592,-70.83927,4.19776
19990382,1999-05-02 12:00:00,-44.58722,-71.12175,4.40174
19990382,1999-05-02 13:00:00,-43.99512,-71.29918,4.55284
19990382,1999-05-02 14:00:00,-43.32132,-71.40512,4.70342
19990382,1999-05-02 15:00:00,-42.67819,-71.53648,4.83928
19990382,1999-05-02 16:00:00,-42.10077,-71.71331,4.97899
19990382,1999-05-02 17:00:00,-41.58691,-71.93237,5.11719
19990382,1999-05-02 18:00:00,-41.13739,-72.18189,5.24259
19990382,1999-05-02 19:00:00,-40.69623,-72.39829,5.35589
19990382,1999-05-02 20:00:00,-40.27365,-72.58868,5.42237
19990382,1999-05-02 21:00:00,-39.84409,-72.76614,5.44913
19990382,1999-05-02 22:00:00,-39.09665,-72.82812,5.93586
19990382,1999-05-02 23:00:00,-38.61203,-72.97646,5.87132
19990382,1999-05-03 00:00:00,-38.07806,-73.12262,5.76400
19990382,1999-05-03 01:00:00,-37.55084,-73.24744,5.66581
19990382,1999-05-03 02:00:00,-37.14520,-73.36391,5.58323
19990382,1999-05-03 03:00:00,-36.91116,-73.48875,5.53503
19990382,1999-05-03 04:00:00,-36.78210,-73.61204,5.48227
19990382,1999-05-03 05:00:00,-36.68579,-73.71334,5.42187
19990382,1999-05-03 06:00:00,-36.50104,-73.77904,5.34579
19990382,1999-05-03 07:00:00,-36.30823,-73.82112,5.25503
19990382,1999-05-03 08:00:00,-36.14923,-73.85210,5.18364
19990382,1999-05-03 09:00:00,-36.04050,-73.88924,5.11071
19990382,1999-05-03 10:00:00,-37.18072,-74.01202,4.94490
19990382,1999-05-03 11:00:00,-36.97299,-74.03773,4.90000
19990382,1999-05-03 12:00:00,-36.67602,-74.06835,4.86349
19990382,1999-05-03 13:00:00,-36.26910,-74.10200,4.80827
19990382,1999-05-03 14:00:00,-35.87070,-74.12606,4.76670
19990382,1999-05-03 15:00:00,-35.53821,-74.14476,4.72711
19990382,1999-05-03 16:00:00,-35.30924,-74.15334,4.69264
19990382,1999-05-03 17:00:00,-35.19318,-74.16409,4.64774
19990382,1999-05-03 18:00:00,-35.15582,-74.17544,4.60324
19990382,1999-05-03 19:00:00,-35.24243,-74.19038,4.53923
19990382,1999-05-03 20:00:00,-35.40713,-74.21210,4.43985
19990382,1999-05-03 21:00:00,-35.61820,-74.23283,4.32559
19990382,1999-05-03 22:00:00,-34.43649,-74.18355,4.45783
19990382,1999-05-03 23:00:00,-34.49741,-74.18223,4.27856
19990382,1999-05-04 00:00:00,-34.58014,-74.20904,4.08124
19990382,1999-05-04 01:00:00,-34.65143,-74.25233,3.88585
19990382,1999-05-04 02:00:00,-34.68607,-74.29696,3.69868
19990382,1999-05-04 03:00:00,-34.80188,-74.33054,3.54514
19990382,1999-05-04 04:00:00,-34.97919,-74.35438,3.44574
19990382,1999-05-04 05:00:00,-35.14548,-74.35414,3.35934
19990382,1999-05-04 06:00:00,-35.29541,-74.31844,3.28127
19990382,1999-05-04 07:00:00,-35.38300,-74.26873,3.18797
19990382,1999-05-04 08:00:00,-35.47562,-74.20538,3.07017
19990382,1999-05-04 09:00:00,-35.62967,-74.13389,2.92434
19990382,1999-05-04 10:00:00,-35.72855,-74.43425,2.82228
19990382,1999-05-04 11:00:00,-35.95615,-74.46346,2.66143
19990382,1999-05-04 12:00:00,-36.18149,-74.55611,2.55762
19990382,1999-05-04 13:00:00,-36.38199,-74.58116,2.49071
19990382,1999-05-04 14:00:00,-36.54202,-74.55877,2.45557
19990382,1999-05-04 15:00:00,-36.64142,-74.49371,2.43626
19990382,1999-05-04 16:00:00,-36.73471,-74.40154,2.38287
19990382,1999-05-04 17:00:00,-36.83646,-74.29180,2.31785
19990382,1999-05-04 18:00:00,-36.96042,-74.14889,2.20656
19990382,1999-05-04 19:00:00,-37.07855,-74.01413,2.07602
19990382,1999-05-04 20:00:00,-37.20602,-73.92838,1.93794
19990382,1999-05-04 21:00:00,-37.35925,-73.92651,1.81060
19990382,1999-05-04 22:00:00,-35.37579,-72.93663,1.51514
19990382,1999-05-04 23:00:00,-34.89648,-72.73171,1.41705
19990382,1999-05-05 00:00:00,-34.13648,-72.38274,1.33838
19990382,1999-05-05 01:00:00,-32.87283,-71.70975,1.29590
19990383,1999-05-01 16:00:00,-66.27255,-26.29323,2.31279
19990383,1999-05-01 17:00:00,-66.40353,-25.04271,1.85163
19990383,1999-05-01 18:00:00,-66.04819,-23.81920,1.76134
