19880077,1988-02-03 19:00:00,-55.87723,-40.60427,5.52786
19880077,1988-02-03 20:00:00,-55.69568,-40.08732,5.52349
19880077,1988-02-03 21:00:00,-55.49274,-39.69514,5.44781
19880077,1988-02-03 22:00:00,-55.31421,-39.66185,5.03859
19880077,1988-02-03 23:00:00,-55.11133,-38.94060,5.28366
19880077,1988-02-04 00:00:00,-54.88953,-38.48163,5.35942
19880077,1988-02-04 01:00:00,-54.73071,-38.19775,5.25975
19880077,1988-02-04 02:00:00,-54.42801,-37.81779,5.26649
19880077,1988-02-04 03:00:00,-54.20889,-37.61250,5.26181
19880077,1988-02-04 04:00:00,-53.79587,-37.36103,5.37137
19880077,1988-02-04 05:00:00,-53.55240,-37.14256,5.41609
19880077,1988-02-04 06:00:00,-53.29294,-37.01844,5.32656
19880077,1988-02-04 07:00:00,-52.65472,-37.00812,5.51378
19880077,1988-02-04 08:00:00,-52.41303,-36.58592,5.24574
19880077,1988-02-04 09:00:00,-51.83978,-36.92611,5.17611
19880077,1988-02-04 10:00:00,-51.29538,-37.13708,5.87032
19880077,1988-02-04 11:00:00,-50.82779,-37.21239,5.66232
19880077,1988-02-04 12:00:00,-50.09290,-37.29820,5.80249
19880077,1988-02-04 13:00:00,-49.44745,-37.60148,5.72934
19880077,1988-02-04 14:00:00,-48.95877,-37.77857,5.74002
19880077,1988-02-04 15:00:00,-48.55576,-38.08364,5.65241
19880077,1988-02-04 16:00:00,-48.35666,-38.47874,5.62204
19880077,1988-02-04 17:00:00,-48.09958,-38.72357,5.77416
19880077,1988-02-04 18:00:00,-47.78137,-38.99747,5.77503
19880077,1988-02-04 19:00:00,-47.32803,-39.05624,5.93409
19880077,1988-02-04 20:00:00,-46.81235,-39.31846,6.37693
19880077,1988-02-04 21:00:00,-46.30515,-39.80286,6.60764
19880077,1988-02-04 22:00:00,-45.83176,-40.70303,7.08552
19880077,1988-02-04 23:00:00,-45.28546,-40.82901,7.30901
19880077,1988-02-05 00:00:00,-44.80438,-41.06576,7.55405
19880077,1988-02-05 01:00:00,-44.22781,-41.08578,7.80008
19880077,1988-02-05 02:00:00,-43.61166,-41.20582,8.09861
19880077,1988-02-05 03:00:00,-43.09256,-41.37978,8.39325
19880077,1988-02-05 04:00:00,-42.54382,-41.57120,8.79030
19880077,1988-02-05 05:00:00,-42.06033,-41.80670,9.07523
19880077,1988-02-05 06:00:00,-41.59152,-42.05107,9.32760
19880077,1988-02-05 07:00:00,-41.19882,-42.29643,9.46178
19880077,1988-02-05 08:00:00,-40.83783,-42.56023,9.69372
19880077,1988-02-05 09:00:00,-40.47739,-42.79942,9.85651
19880077,1988-02-05 10:00:00,-40.17563,-43.32907,9.44044
19880077,1988-02-05 11:00:00,-39.74890,-43.51137,9.43135
19880077,1988-02-05 12:00:00,-39.29385,-43.75517,9.67243
19880077,1988-02-05 13:00:00,-38.87558,-43.93969,9.69930
19880077,1988-02-05 14:00:00,-38.41693,-44.11692,9.72747
19880077,1988-02-05 15:00:00,-37.93112,-44.32976,9.71176
19880077,1988-02-05 16:00:00,-37.44864,-44.50614,9.77451
19880077,1988-02-05 17:00:00,-36.99307,-44.71575,9.83908
19880077,1988-02-05 18:00:00,-36.50427,-45.00563,9.79995
19880077,1988-02-05 19:00:00,-35.95752,-45.39245,9.75957
19880077,1988-02-05 20:00:00,-35.42136,-45.72685,9.71535
19880077,1988-02-05 21:00:00,-34.82162,-46.02549,9.66590
19880077,1988-02-05 22:00:00,-33.63049,-46.79531,9.10341
19880077,1988-02-05 23:00:00,-33.02737,-47.17973,8.93224
19880077,1988-02-06 00:00:00,-32.53308,-47.51226,8.84433
19880077,1988-02-06 01:00:00,-32.07696,-47.85495,8.76658
19880077,1988-02-06 02:00:00,-31.67761,-48.22511,8.67792
19880077,1988-02-06 03:00:00,-31.36679,-48.59856,8.58375
19880077,1988-02-06 04:00:00,-31.02829,-48.93639,8.52916
19880077,1988-02-06 05:00:00,-30.65247,-49.30530,8.47690
19880077,1988-02-06 06:00:00,-30.19659,-49.63062,8.43215
19880077,1988-02-06 07:00:00,-29.66006,-49.97783,8.40664
19880077,1988-02-06 08:00:00,-29.06326,-50.31744,8.38087
19880077,1988-02-06 09:00:00,-28.49609,-50.59705,8.33267
19880077,1988-02-06 10:00:00,-27.98279,-51.05123,8.67442
19880077,1988-02-06 11:00:00,-27.37372,-51.30584,8.54367
19880077,1988-02-06 12:00:00,-26.64120,-51.58035,8.32969
19880077,1988-02-06 13:00:00,-25.95746,-51.87334,8.15545
19880077,1988-02-06 14:00:00,-25.34525,-52.16280,8.08439
19880077,1988-02-06 15:00:00,-24.78287,-52.47642,8.05155
19880077,1988-02-06 16:00:00,-24.24850,-52.79930,8.06983
19880077,1988-02-06 17:00:00,-23.68426,-53.11223,8.16161
19880077,1988-02-06 18:00:00,-23.12247,-53.40328,8.23413
19880077,1988-02-06 19:00:00,-22.45364,-53.67439,8.28376
19880077,1988-02-06 20:00:00,-21.69131,-53.95731,8.30929
19880077,1988-02-06 21:00:00,-20.95874,-54.20997,8.29607
19880077,1988-02-06 22:00:00,-19.96204,-54.66061,8.65674
19880077,1988-02-06 23:00:00,-19.39560,-54.81414,8.54276
19880077,1988-02-07 00:00:00,-18.90353,-54.95732,8.39509
19880077,1988-02-07 01:00:00,-18.58383,-55.01707,8.28532
19880077,1988-02-07 02:00:00,-18.32135,-55.06871,8.21266
19880077,1988-02-07 03:00:00,-18.02463,-55.14434,8.20114
19880077,1988-02-07 04:00:00,-17.57846,-55.27851,8.16898
19880077,1988-02-07 05:00:00,-16.94183,-55.48237,8.07297
19880077,1988-02-07 06:00:00,-16.20511,-55.72197,7.88857
19880077,1988-02-07 07:00:00,-15.35767,-55.96983,7.66820
19880077,1988-02-07 08:00:00,-14.48557,-56.18399,7.43046
19880077,1988-02-07 09:00:00,-13.65454,-56.34797,7.19084
19880077,1988-02-07 10:00:00,-11.94623,-56.67164,7.15179
19880077,1988-02-07 11:00:00,-11.14243,-56.77526,6.92745
19880077,1988-02-07 12:00:00,-10.42438,-56.86331,6.70650
19880077,1988-02-07 13:00:00,-10.01440,-56.87790,6.50822
19880077,1988-02-07 14:00:00,-9.75525,-56.88166,6.32984
19880077,1988-02-07 15:00:00,-9.15805,-56.99665,6.20929
19880078,1988-02-01 05:00:00,17.93952,-53.88824,5.51514
19880078,1988-02-01 06:00:00,19.95901,-52.96635,5.51200
19880078,1988-02-01 07:00:00,21.15689,-52.77301,5.48084
19880078,1988-02-01 08:00:00,22.41282,-52.40206,5.38680
19880078,1988-02-01 09:00:00,23.39240,-52.31021,5.32201
19880078,1988-02-01 10:00:00,24.35273,-52.05067,5.91963
19880078,1988-02-01 11:00:00,25.00619,-52.29234,5.79211
19880078,1988-02-01 12:00:00,25.59663,-52.57916,5.70104
19880078,1988-02-01 13:00:00,26.16573,-52.88667,5.59077
19880078,1988-02-01 14:00:00,26.77720,-53.17592,5.54354
19880078,1988-02-01 15:00:00,27.42016,-53.42717,5.54247
19880078,1988-02-01 16:00:00,28.07165,-53.68010,5.56860
19880078,1988-02-01 17:00:00,28.67743,-53.92553,5.56864
19880078,1988-02-01 18:00:00,29.17982,-54.18728,5.54443
19880078,1988-02-01 19:00:00,29.61376,-54.42008,5.50816
19880078,1988-02-01 20:00:00,29.92450,-54.68487,5.42045
19880078,1988-02-01 21:00:00,30.08325,-54.99603,5.36315
19880078,1988-02-01 22:00:00,31.85899,-54.03802,5.45387
19880078,1988-02-01 23:00:00,31.97038,-54.35675,5.32360
19880078,1988-02-02 00:00:00,31.84194,-54.75777,5.14826
19880078,1988-02-02 01:00:00,31.66995,-55.10352,5.00409
19880078,1988-02-02 02:00:00,31.44728,-55.48223,4.88470
19880078,1988-02-02 03:00:00,31.51626,-55.77143,4.83464
19880078,1988-02-02 04:00:00,31.77369,-56.01189,4.82750
19880078,1988-02-02 05:00:00,32.30761,-56.16227,4.90406
19880078,1988-02-02 06:00:00,32.93224,-56.28886,4.95083
19880078,1988-02-02 07:00:00,33.45123,-56.44904,5.00806
19880078,1988-02-02 08:00:00,34.04409,-56.59090,5.06786
19880078,1988-02-02 09:00:00,34.39443,-56.77928,5.04970
19880078,1988-02-02 10:00:00,34.92806,-56.74718,5.60497
19880078,1988-02-02 11:00:00,35.16855,-56.92968,5.56825
19880078,1988-02-02 12:00:00,35.31857,-57.12063,5.50111
19880078,1988-02-02 13:00:00,35.42278,-57.34174,5.40759
19880078,1988-02-02 14:00:00,35.48681,-57.58389,5.32001
19880078,1988-02-02 15:00:00,35.58888,-57.85064,5.22643
19880078,1988-02-02 16:00:00,35.70467,-58.12616,5.16518
19880078,1988-02-02 17:00:00,35.86151,-58.40076,5.14201
19880078,1988-02-02 18:00:00,36.00201,-58.65992,5.13617
19880078,1988-02-02 19:00:00,36.09012,-58.91928,5.09800
19880078,1988-02-02 20:00:00,36.11385,-59.14172,5.03449
19880078,1988-02-02 21:00:00,36.00092,-59.34602,4.93506
19880078,1988-02-02 22:00:00,35.96848,-59.54924,4.95641
19880078,1988-02-02 23:00:00,35.63839,-59.73106,4.82002
19880078,1988-02-03 00:00:00,35.26492,-59.86748,4.71039
19880078,1988-02-03 01:00:00,34.95523,-60.01281,4.64291
19880078,1988-02-03 02:00:00,34.69148,-60.17429,4.62402
19880078,1988-02-03 03:00:00,34.42000,-60.32424,4.62177
19880078,1988-02-03 04:00:00,34.13301,-60.45964,4.62148
19880078,1988-02-03 05:00:00,33.81548,-60.55799,4.60587
19880078,1988-02-03 06:00:00,33.53040,-60.64769,4.57363
19880078,1988-02-03 07:00:00,33.28067,-60.74323,4.53162
19880078,1988-02-03 08:00:00,33.09293,-60.86779,4.47021
19880078,1988-02-03 09:00:00,32.97802,-61.03337,4.41233
19880078,1988-02-03 10:00:00,32.77329,-61.05437,4.53419
19880078,1988-02-03 11:00:00,32.70616,-61.15770,4.51406
19880078,1988-02-03 12:00:00,32.61327,-61.23109,4.48915
19880078,1988-02-03 13:00:00,32.47760,-61.28850,4.44867
19880078,1988-02-03 14:00:00,32.31008,-61.33736,4.40997
19880078,1988-02-03 15:00:00,32.10139,-61.35676,4.37558
19880078,1988-02-03 16:00:00,31.89093,-61.36944,4.34387
19880078,1988-02-03 17:00:00,31.69844,-61.35053,4.32977
19880078,1988-02-03 18:00:00,31.51787,-61.28502,4.31767
19880078,1988-02-03 19:00:00,31.33581,-61.23164,4.29392
19880078,1988-02-03 20:00:00,31.16984,-61.15881,4.26701
19880078,1988-02-03 21:00:00,31.00044,-61.09698,4.22477
19880078,1988-02-03 22:00:00,30.61126,-60.95257,4.06856
19880078,1988-02-03 23:00:00,30.41642,-60.97449,4.00191
19880078,1988-02-04 00:00:00,30.21599,-61.01875,3.94726
19880078,1988-02-04 01:00:00,30.01513,-61.11496,3.88380
19880078,1988-02-04 02:00:00,29.79558,-61.22989,3.82824
19880078,1988-02-04 03:00:00,29.61792,-61.34250,3.77405
19880078,1988-02-04 04:00:00,29.47247,-61.43429,3.73324
19880078,1988-02-04 05:00:00,29.35847,-61.49836,3.70110
19880078,1988-02-04 06:00:00,29.23728,-61.55322,3.66238
19880078,1988-02-04 07:00:00,29.11855,-61.58277,3.60556
19880078,1988-02-04 08:00:00,28.91890,-61.65275,3.54905
19880078,1988-02-04 09:00:00,28.68018,-61.72202,3.48938
19880078,1988-02-04 10:00:00,28.67057,-61.84623,3.68863
19880078,1988-02-04 11:00:00,28.43326,-61.95832,3.66947
19880078,1988-02-04 12:00:00,28.18423,-62.06966,3.66149
19880078,1988-02-04 13:00:00,28.02028,-62.14499,3.65359
19880078,1988-02-04 14:00:00,27.90642,-62.18519,3.63530
19880078,1988-02-04 15:00:00,27.81732,-62.22405,3.60117
19880078,1988-02-04 16:00:00,27.76342,-62.22770,3.53359
19880078,1988-02-04 17:00:00,27.68931,-62.22410,3.47578
19880078,1988-02-04 18:00:00,27.57691,-62.21055,3.43180
19880078,1988-02-04 19:00:00,27.33805,-62.21073,3.39714
19880078,1988-02-04 20:00:00,27.06190,-62.21139,3.38993
19880078,1988-02-04 21:00:00,26.75939,-62.20462,3.40533
19880078,1988-02-04 22:00:00,26.05036,-62.26186,3.54720
19880078,1988-02-04 23:00:00,25.88973,-62.23304,3.56990
19880078,1988-02-05 00:00:00,25.76139,-62.21316,3.56652
19880078,1988-02-05 01:00:00,25.65977,-62.19408,3.55056
19880078,1988-02-05 02:00:00,25.62298,-62.18114,3.53941
19880078,1988-02-05 03:00:00,25.64201,-62.15918,3.54108
19880078,1988-02-05 04:00:00,25.71428,-62.11419,3.55825
19880078,1988-02-05 05:00:00,25.85676,-62.04335,3.57773
19880078,1988-02-05 06:00:00,26.04465,-61.94575,3.60021
19880078,1988-02-05 07:00:00,26.25858,-61.83406,3.61391
19880078,1988-02-05 08:00:00,26.48646,-61.73027,3.61534
19880078,1988-02-05 09:00:00,26.70027,-61.62277,3.61655
19880078,1988-02-05 10:00:00,26.71625,-61.30587,3.52055
19880078,1988-02-05 11:00:00,26.95674,-61.21678,3.54790
19880078,1988-02-05 12:00:00,27.23468,-61.14889,3.54899
19880078,1988-02-05 13:00:00,27.55064,-61.13274,3.53247
19880078,1988-02-05 14:00:00,27.86206,-61.12016,3.51834
19880078,1988-02-05 15:00:00,28.23566,-61.14075,3.47364
19880078,1988-02-05 16:00:00,28.63337,-61.15406,3.42887
19880078,1988-02-05 17:00:00,29.04254,-61.14950,3.37648
19880078,1988-02-05 18:00:00,29.44298,-61.12032,3.31459
19880078,1988-02-05 19:00:00,29.81307,-61.06078,3.25992
19880078,1988-02-05 20:00:00,30.10338,-60.98284,3.21207
19880078,1988-02-05 21:00:00,30.34811,-60.94482,3.17747
19880078,1988-02-05 22:00:00,31.36331,-60.43764,3.01161
19880078,1988-02-05 23:00:00,31.59472,-60.50236,2.99135
19880078,1988-02-06 00:00:00,31.73839,-60.61699,2.98334
19880078,1988-02-06 01:00:00,31.96798,-60.70599,2.96336
19880078,1988-02-06 02:00:00,32.11428,-60.82201,2.91934
19880078,1988-02-06 03:00:00,32.42236,-60.88722,2.87445
19880078,1988-02-06 04:00:00,32.73399,-60.93327,2.81590
19880078,1988-02-06 05:00:00,33.10598,-60.94947,2.75460
19880078,1988-02-06 06:00:00,33.48112,-60.96317,2.69819
19880078,1988-02-06 07:00:00,33.80197,-60.97979,2.66082
19880078,1988-02-06 08:00:00,34.16821,-60.98571,2.64209
19880078,1988-02-06 09:00:00,34.51908,-61.02923,2.65293
19880078,1988-02-06 10:00:00,35.68251,-60.91996,2.63837
19880078,1988-02-06 11:00:00,35.88617,-61.00625,2.64411
19880078,1988-02-06 12:00:00,35.95352,-61.07096,2.65709
19880078,1988-02-06 13:00:00,35.87681,-61.13200,2.65503
19880078,1988-02-06 14:00:00,35.75291,-61.17889,2.64560
19880078,1988-02-06 15:00:00,35.70716,-61.18173,2.62142
19880078,1988-02-06 16:00:00,35.84625,-61.19919,2.59514
19880078,1988-02-06 17:00:00,36.18080,-61.22928,2.57561
19880078,1988-02-06 18:00:00,36.49775,-61.23595,2.58276
19880078,1988-02-06 19:00:00,36.87249,-61.24568,2.58477
19880078,1988-02-06 20:00:00,37.16662,-61.22188,2.58473
19880078,1988-02-06 21:00:00,37.32902,-61.12796,2.59020
19880078,1988-02-06 22:00:00,38.29134,-61.09143,2.67102
19880078,1988-02-06 23:00:00,38.25568,-60.95666,2.70291
19880078,1988-02-07 00:00:00,38.16709,-60.79308,2.74279
19880078,1988-02-07 01:00:00,38.10994,-60.65821,2.75626
19880078,1988-02-07 02:00:00,38.08769,-60.50329,2.76907
19880078,1988-02-07 03:00:00,38.23230,-60.38602,2.77177
19880078,1988-02-07 04:00:00,38.66344,-60.35210,2.74797
19880078,1988-02-07 05:00:00,39.22455,-60.34395,2.71302
19880078,1988-02-07 06:00:00,39.85238,-60.34358,2.66378
19880078,1988-02-07 07:00:00,40.46151,-60.33946,2.60977
19880078,1988-02-07 08:00:00,40.95419,-60.27902,2.58007
19880078,1988-02-07 09:00:00,41.29957,-60.13991,2.56167
19880078,1988-02-07 10:00:00,40.97687,-59.81286,2.45478
19880078,1988-02-07 11:00:00,41.14491,-59.66334,2.44794
19880078,1988-02-07 12:00:00,41.37163,-59.53019,2.43727
19880078,1988-02-07 13:00:00,41.65065,-59.35875,2.41078
19880078,1988-02-07 14:00:00,42.08433,-59.23114,2.33389
19880078,1988-02-07 15:00:00,42.66553,-59.12917,2.22404
19880078,1988-02-07 16:00:00,43.35249,-59.07237,2.09867
19880078,1988-02-07 17:00:00,44.11876,-59.06192,1.97994
19880078,1988-02-07 18:00:00,44.96415,-59.23343,1.87482
19880078,1988-02-07 19:00:00,46.29230,-60.15713,1.80101
19880078,1988-02-07 20:00:00,47.93412,-61.08850,1.78210
19880078,1988-02-07 21:00:00,48.97546,-61.22668,1.76329
19880078,1988-02-07 22:00:00,48.94347,-61.02294,2.05014
19880078,1988-02-07 23:00:00,49.38069,-60.84073,2.00634
19880078,1988-02-08 00:00:00,49.85621,-60.72124,1.92698
19880078,1988-02-08 01:00:00,50.46258,-60.69109,1.82238
19880078,1988-02-08 02:00:00,51.19087,-60.76865,1.72839
19880078,1988-02-08 03:00:00,51.91462,-60.87994,1.66558
19880078,1988-02-08 04:00:00,52.67641,-60.98627,1.64030
19880078,1988-02-08 05:00:00,53.49574,-61.11850,1.64955
19880078,1988-02-08 06:00:00,54.22205,-61.21313,1.69596
19880078,1988-02-08 07:00:00,54.87792,-61.27359,1.75772
19880078,1988-02-08 08:00:00,55.51822,-61.32047,1.81812
19880078,1988-02-08 09:00:00,56.14032,-61.30141,1.86029
19880078,1988-02-08 10:00:00,56.31464,-61.37971,1.81350
19880078,1988-02-08 11:00:00,56.89895,-61.31067,1.78591
19880078,1988-02-08 12:00:00,57.47863,-61.22287,1.72768
19880078,1988-02-08 13:00:00,58.04846,-61.13279,1.67139
19880078,1988-02-08 14:00:00,58.62098,-61.04813,1.66654
19880078,1988-02-08 15:00:00,59.19900,-61.00016,1.68787
19880079,1988-02-01 08:00:00,-43.57184,-26.07667,1.98771
19880079,1988-02-01 09:00:00,-43.23312,-26.32226,2.17676
19880079,1988-02-01 10:00:00,-43.64578,-26.06095,2.36842
19880079,1988-02-01 11:00:00,-43.18295,-26.22984,2.53141
19880079,1988-02-01 12:00:00,-43.33276,-25.93973,2.78252
19880079,1988-02-01 13:00:00,-42.97415,-25.84858,2.84132
19880079,1988-02-01 14:00:00,-42.60553,-25.83401,2.89090
19880079,1988-02-01 15:00:00,-42.42374,-26.09412,3.08181
19880079,1988-02-01 16:00:00,-42.31708,-26.08403,3.25032
19880079,1988-02-01 17:00:00,-42.22613,-26.04235,3.16229
19880079,1988-02-01 18:00:00,-42.13815,-26.03304,3.22427
19880079,1988-02-01 19:00:00,-42.11081,-26.04650,3.39983
19880079,1988-02-01 20:00:00,-42.07336,-25.97316,3.32550
19880079,1988-02-01 21:00:00,-41.82581,-26.24722,3.32246
19880079,1988-02-01 22:00:00,-40.79419,-27.10572,2.69880
19880079,1988-02-01 23:00:00,-40.25290,-27.60435,2.58814
19880079,1988-02-02 00:00:00,-39.84811,-28.02318,2.57687
19880079,1988-02-02 01:00:00,-40.40662,-27.34004,2.78790
19880079,1988-02-02 02:00:00,-40.95410,-26.64983,2.92969
19880079,1988-02-02 03:00:00,-41.02728,-26.51463,2.93573
19880079,1988-02-02 04:00:00,-41.01581,-26.52697,3.17879
19880079,1988-02-02 05:00:00,-41.02438,-26.54999,3.64758
19880079,1988-02-02 06:00:00,-40.99799,-26.60452,3.41718
19880079,1988-02-02 07:00:00,-41.05783,-26.64195,3.29527
19880079,1988-02-02 08:00:00,-41.15646,-26.64055,3.24322
19880079,1988-02-02 09:00:00,-41.28064,-26.69263,3.21515
19880079,1988-02-02 10:00:00,-41.63535,-26.26151,2.82900
19880079,1988-02-02 11:00:00,-41.57538,-26.31411,2.85656
19880079,1988-02-02 12:00:00,-41.47910,-26.55041,2.88078
19880079,1988-02-02 13:00:00,-41.47733,-26.50725,2.95424
19880079,1988-02-02 14:00:00,-41.04678,-27.01836,3.14642
19880079,1988-02-02 15:00:00,-40.44934,-27.58733,3.24384
19880079,1988-02-02 16:00:00,-39.89764,-28.11268,3.42224
19880079,1988-02-02 17:00:00,-39.70615,-28.18144,3.56058
19880079,1988-02-02 18:00:00,-39.67157,-28.14675,3.69929
19880079,1988-02-02 19:00:00,-39.70123,-28.09342,3.88481
19880079,1988-02-02 20:00:00,-39.63415,-28.20799,3.88715
19880079,1988-02-02 21:00:00,-39.57202,-28.13438,3.77104
19880079,1988-02-02 22:00:00,-39.66586,-27.87798,3.79200
19880079,1988-02-02 23:00:00,-39.73694,-27.75924,3.71489
19880079,1988-02-03 00:00:00,-39.73923,-27.75070,3.70571
19880079,1988-02-03 01:00:00,-39.77490,-27.71531,3.59516
19880079,1988-02-03 02:00:00,-39.77539,-27.71603,3.56151
19880079,1988-02-03 03:00:00,-39.85867,-27.69101,3.43623
19880079,1988-02-03 04:00:00,-39.82269,-27.74447,3.30604
19880079,1988-02-03 05:00:00,-39.85226,-27.94565,3.27936
19880079,1988-02-03 06:00:00,-39.84161,-28.03291,3.34926
19880079,1988-02-03 07:00:00,-39.83917,-28.17866,3.37444
19880079,1988-02-03 08:00:00,-39.83926,-28.13175,3.34023
19880079,1988-02-03 09:00:00,-39.76523,-28.35465,3.38277
19880079,1988-02-03 10:00:00,-39.74200,-28.02992,2.98398
19880079,1988-02-03 11:00:00,-39.70502,-28.03214,3.04279
19880079,1988-02-03 12:00:00,-39.61142,-28.06847,3.08592
19880079,1988-02-03 13:00:00,-39.57358,-28.08744,3.01002
19880079,1988-02-03 14:00:00,-39.49631,-28.26048,3.02891
19880079,1988-02-03 15:00:00,-39.48840,-28.41893,3.15898
19880079,1988-02-03 16:00:00,-39.48837,-28.41484,3.10988
19880079,1988-02-03 17:00:00,-39.36441,-28.56223,3.13294
19880079,1988-02-03 18:00:00,-39.25824,-28.62213,3.19409
19880079,1988-02-03 19:00:00,-39.15405,-28.73680,3.24562
19880079,1988-02-03 20:00:00,-39.05597,-28.66896,3.21612
19880079,1988-02-03 21:00:00,-38.98303,-28.69946,3.21932
19880079,1988-02-03 22:00:00,-39.04413,-29.05871,3.10925
19880079,1988-02-03 23:00:00,-38.97253,-28.92895,3.06133
19880079,1988-02-04 00:00:00,-38.88132,-28.84814,2.97559
19880079,1988-02-04 01:00:00,-38.74265,-28.83851,2.84752
19880079,1988-02-04 02:00:00,-38.57758,-28.88865,2.77360
19880079,1988-02-04 03:00:00,-38.46143,-29.04229,2.69178
19880079,1988-02-04 04:00:00,-38.37588,-29.17509,2.62343
19880079,1988-02-04 05:00:00,-38.37241,-29.30871,2.53993
19880079,1988-02-04 06:00:00,-38.30060,-29.52993,2.49719
19880079,1988-02-04 07:00:00,-38.19379,-29.74979,2.48330
19880079,1988-02-04 08:00:00,-38.13135,-30.00049,2.46004
19880079,1988-02-04 09:00:00,-38.00723,-30.20979,2.48692
19880079,1988-02-04 10:00:00,-37.23941,-30.46017,1.87832
19880079,1988-02-04 11:00:00,-37.07162,-30.80092,1.96653
19880079,1988-02-04 12:00:00,-37.04022,-30.93100,1.94537
19880079,1988-02-04 13:00:00,-36.87558,-31.22759,1.92934
