20080555,2008-07-04 13:00:00,-23.37537,-69.30194,5.02004
20080555,2008-07-04 14:00:00,-22.64831,-69.33309,4.70359
20080555,2008-07-04 15:00:00,-21.89392,-69.34974,4.35863
20080555,2008-07-04 16:00:00,-21.09552,-69.32723,3.99981
20080555,2008-07-04 17:00:00,-20.42612,-69.29512,3.68438
20080555,2008-07-04 18:00:00,-20.02280,-69.25238,3.41602
20080555,2008-07-04 19:00:00,-19.96960,-69.20492,3.21659
20080555,2008-07-04 20:00:00,-20.45248,-69.15638,3.09367
20080555,2008-07-04 21:00:00,-21.53290,-69.05217,3.02283
20080556,2008-07-01 00:00:00,-177.90681,-64.04811,1.75961
20080556,2008-07-01 01:00:00,-177.33957,-64.14829,1.77079
20080556,2008-07-01 02:00:00,-176.56064,-64.24494,1.81032
20080556,2008-07-01 03:00:00,-175.59598,-64.36221,1.82629
20080556,2008-07-01 04:00:00,-174.26419,-64.49456,1.82304
20080556,2008-07-01 05:00:00,-172.61777,-64.65379,1.77156
20080556,2008-07-01 06:00:00,-170.69588,-64.83225,1.70520
20080556,2008-07-01 07:00:00,-168.88066,-65.00794,1.65358
20080556,2008-07-01 08:00:00,-167.33266,-65.17802,1.65134
20080556,2008-07-01 09:00:00,-166.27541,-65.39202,1.66470
20080556,2008-07-01 10:00:00,-161.73409,-65.38311,1.67856
20080556,2008-07-01 11:00:00,-161.75557,-65.58543,1.74240
20080556,2008-07-01 12:00:00,-161.27773,-65.71961,1.83510
20080556,2008-07-01 13:00:00,-160.54518,-65.81382,1.91692
20080556,2008-07-01 14:00:00,-159.64831,-65.89465,1.98141
20080556,2008-07-01 15:00:00,-158.61084,-65.95939,2.05681
20080556,2008-07-01 16:00:00,-157.65671,-66.07777,2.06879
20080556,2008-07-01 17:00:00,-156.50442,-66.17258,2.08122
20080556,2008-07-01 18:00:00,-155.26590,-66.22440,2.10162
20080556,2008-07-01 19:00:00,-153.93149,-66.22125,2.14783
20080556,2008-07-01 20:00:00,-152.53130,-66.16914,2.22666
20080556,2008-07-01 21:00:00,-151.08780,-66.07975,2.29640
20080556,2008-07-01 22:00:00,-148.93720,-66.10734,2.42609
20080556,2008-07-01 23:00:00,-147.03558,-65.94770,2.48180
20080556,2008-07-02 00:00:00,-145.17436,-65.76831,2.53089
20080556,2008-07-02 01:00:00,-143.44313,-65.64455,2.60376
20080556,2008-07-02 02:00:00,-141.57750,-65.48279,2.69154
20080556,2008-07-02 03:00:00,-139.85637,-65.30690,2.77949
20080556,2008-07-02 04:00:00,-138.27167,-65.06550,2.90493
20080556,2008-07-02 05:00:00,-136.62930,-64.77356,3.03353
20080556,2008-07-02 06:00:00,-134.96509,-64.50859,3.11987
20080556,2008-07-02 07:00:00,-133.34579,-64.21742,3.13600
20080556,2008-07-02 08:00:00,-131.91258,-63.89966,3.21458
20080556,2008-07-02 09:00:00,-130.30136,-63.64064,3.31348
20080556,2008-07-02 10:00:00,-128.76161,-63.54051,3.29149
20080556,2008-07-02 11:00:00,-127.07342,-63.28131,3.50499
20080556,2008-07-02 12:00:00,-125.31975,-63.05130,3.62839
20080556,2008-07-02 13:00:00,-123.38695,-62.76179,3.50801
20080556,2008-07-02 14:00:00,-121.34677,-62.47803,3.82019
20080556,2008-07-02 15:00:00,-119.61063,-62.26874,4.12088
20080556,2008-07-02 16:00:00,-118.31300,-62.07354,4.17055
20080556,2008-07-02 17:00:00,-116.63512,-61.75801,4.25823
20080556,2008-07-02 18:00:00,-115.14723,-61.60880,4.52684
20080556,2008-07-02 19:00:00,-113.47699,-61.48440,4.56772
20080556,2008-07-02 20:00:00,-111.85582,-61.27000,4.41327
20080556,2008-07-02 21:00:00,-110.22931,-61.07877,4.57054
20080556,2008-07-02 22:00:00,-107.37965,-61.02823,4.68689
20080556,2008-07-02 23:00:00,-105.62895,-60.95948,4.70601
20080556,2008-07-03 00:00:00,-104.09050,-60.85154,4.84790
20080556,2008-07-03 01:00:00,-102.46915,-60.67141,4.92603
20080556,2008-07-03 02:00:00,-100.83356,-60.51381,5.01233
20080556,2008-07-03 03:00:00,-99.04877,-60.32742,5.11451
20080556,2008-07-03 04:00:00,-97.38943,-60.28208,4.99770
20080556,2008-07-03 05:00:00,-95.65509,-60.06747,5.08972
20080556,2008-07-03 06:00:00,-93.91083,-59.97434,5.16694
20080556,2008-07-03 07:00:00,-92.16812,-59.89661,5.17791
20080556,2008-07-03 08:00:00,-90.45429,-59.79448,5.33090
20080556,2008-07-03 09:00:00,-88.58902,-59.72348,5.46909
20080556,2008-07-03 10:00:00,-87.28842,-59.65787,5.61995
20080556,2008-07-03 11:00:00,-85.56506,-59.69524,5.89042
20080556,2008-07-03 12:00:00,-84.04498,-59.69346,6.18913
20080556,2008-07-03 13:00:00,-82.61313,-59.71332,6.54253
20080556,2008-07-03 14:00:00,-81.17835,-59.80817,6.99030
20080556,2008-07-03 15:00:00,-79.73438,-59.96028,7.29645
20080556,2008-07-03 16:00:00,-78.35312,-60.09493,7.44908
20080556,2008-07-03 17:00:00,-76.98621,-60.25270,7.51025
20080556,2008-07-03 18:00:00,-75.61536,-60.44291,7.59103
20080556,2008-07-03 19:00:00,-74.33997,-60.60890,7.75078
20080556,2008-07-03 20:00:00,-73.09988,-60.74536,7.92334
20080556,2008-07-03 21:00:00,-71.93155,-60.84673,7.89575
20080556,2008-07-03 22:00:00,-70.98789,-61.03884,7.58193
20080556,2008-07-03 23:00:00,-69.88892,-61.29870,7.82184
20080556,2008-07-04 00:00:00,-68.72125,-61.49289,7.95041
20080556,2008-07-04 01:00:00,-67.68976,-61.62839,7.78436
20080556,2008-07-04 02:00:00,-66.54334,-61.81765,7.73361
20080556,2008-07-04 03:00:00,-65.20471,-62.02915,7.71887
20080556,2008-07-04 04:00:00,-63.93762,-62.20936,7.68172
20080556,2008-07-04 05:00:00,-62.74884,-62.37261,7.50147
20080556,2008-07-04 06:00:00,-61.59915,-62.59931,7.27522
20080556,2008-07-04 07:00:00,-60.30829,-62.82567,7.05738
20080556,2008-07-04 08:00:00,-59.14005,-63.03434,6.78817
20080556,2008-07-04 09:00:00,-57.83734,-63.20565,6.52229
20080556,2008-07-04 10:00:00,-56.71390,-63.50203,6.21908
20080556,2008-07-04 11:00:00,-55.32373,-63.67622,6.03223
20080556,2008-07-04 12:00:00,-54.40414,-63.92576,5.77622
20080556,2008-07-04 13:00:00,-53.99567,-64.21535,5.64792
20080556,2008-07-04 14:00:00,-53.80344,-64.49550,5.64852
20080556,2008-07-04 15:00:00,-53.23624,-64.73905,5.51684
20080556,2008-07-04 16:00:00,-52.07425,-64.99289,5.44811
20080556,2008-07-04 17:00:00,-50.92545,-65.22107,5.27764
20080556,2008-07-04 18:00:00,-50.08432,-65.42569,5.15126
20080556,2008-07-04 19:00:00,-49.42795,-65.60413,5.07599
20080556,2008-07-04 20:00:00,-48.88376,-65.74410,4.93196
20080556,2008-07-04 21:00:00,-48.27493,-65.89390,4.81224
20080556,2008-07-04 22:00:00,-45.19977,-66.71073,4.41818
20080556,2008-07-04 23:00:00,-43.86572,-67.20995,4.38560
20080556,2008-07-05 00:00:00,-42.31033,-67.75863,4.41382
20080556,2008-07-05 01:00:00,-40.78876,-68.25043,4.51223
20080556,2008-07-05 02:00:00,-39.08008,-68.76262,4.53157
20080556,2008-07-05 03:00:00,-37.13882,-69.21227,4.59488
20080556,2008-07-05 04:00:00,-34.70306,-69.60949,4.55145
20080556,2008-07-05 05:00:00,-32.61545,-69.81890,4.52231
20080556,2008-07-05 06:00:00,-30.85663,-69.93044,4.52541
20080556,2008-07-05 07:00:00,-29.43179,-69.98701,4.45789
20080556,2008-07-05 08:00:00,-27.82239,-69.97948,4.26399
20080556,2008-07-05 09:00:00,-26.35907,-69.99132,4.08143
20080556,2008-07-05 10:00:00,-27.42569,-70.48032,4.26894
20080556,2008-07-05 11:00:00,-26.65399,-70.61823,3.93391
20080556,2008-07-05 12:00:00,-25.91370,-70.74603,3.62927
20080556,2008-07-05 13:00:00,-25.71594,-70.88005,3.33725
20080556,2008-07-05 14:00:00,-26.63358,-71.01595,3.04825
20080557,2008-07-01 00:00:00,148.50452,-53.01053,6.38831
20080557,2008-07-01 01:00:00,148.65804,-53.32529,6.39830
20080557,2008-07-01 02:00:00,148.79114,-53.66103,6.39511
20080557,2008-07-01 03:00:00,148.81961,-53.91489,6.39124
20080557,2008-07-01 04:00:00,148.84782,-54.13196,6.37619
20080557,2008-07-01 05:00:00,148.88582,-54.28880,6.30754
20080557,2008-07-01 06:00:00,148.93816,-54.44120,6.27571
20080557,2008-07-01 07:00:00,148.96716,-54.57467,6.23173
20080557,2008-07-01 08:00:00,148.98810,-54.70304,6.18226
20080557,2008-07-01 09:00:00,148.99319,-54.85717,6.08546
20080557,2008-07-01 10:00:00,149.09676,-54.94121,6.02714
20080557,2008-07-01 11:00:00,149.18330,-55.10200,5.97296
20080557,2008-07-01 12:00:00,149.29541,-55.17023,5.97794
20080557,2008-07-01 13:00:00,149.39394,-55.15833,6.04364
20080557,2008-07-01 14:00:00,149.48824,-55.07687,6.02562
20080557,2008-07-01 15:00:00,149.57883,-55.02944,6.00551
20080557,2008-07-01 16:00:00,149.75748,-55.02748,5.94068
20080557,2008-07-01 17:00:00,149.95026,-55.05735,5.88102
20080557,2008-07-01 18:00:00,150.19540,-55.09758,5.73719
20080557,2008-07-01 19:00:00,150.49432,-55.14501,5.58097
20080557,2008-07-01 20:00:00,150.84230,-55.22361,5.43617
20080557,2008-07-01 21:00:00,151.15950,-55.37486,5.34316
20080557,2008-07-01 22:00:00,151.97302,-55.87523,5.35745
20080557,2008-07-01 23:00:00,152.39999,-55.99724,5.39289
20080557,2008-07-02 00:00:00,152.68512,-56.17432,5.41253
20080557,2008-07-02 01:00:00,152.82774,-56.39884,5.41001
20080557,2008-07-02 02:00:00,152.81830,-56.62683,5.41200
20080557,2008-07-02 03:00:00,152.77649,-56.85852,5.40439
20080557,2008-07-02 04:00:00,152.85341,-57.14833,5.37993
20080557,2008-07-02 05:00:00,153.00642,-57.53244,5.34214
20080557,2008-07-02 06:00:00,153.22673,-58.00311,5.29690
20080557,2008-07-02 07:00:00,153.54468,-58.70010,5.30281
20080557,2008-07-02 08:00:00,153.98639,-59.68615,5.29811
20080557,2008-07-02 09:00:00,154.70148,-60.94173,5.35231
20080557,2008-07-02 10:00:00,155.33020,-62.19634,5.81835
20080557,2008-07-02 11:00:00,155.34392,-62.54679,6.01554
20080557,2008-07-02 12:00:00,155.13948,-62.75658,6.19815
20080557,2008-07-02 13:00:00,154.95833,-62.98646,6.38380
20080557,2008-07-02 14:00:00,154.77690,-63.22833,6.59314
20080557,2008-07-02 15:00:00,154.57948,-63.47430,6.81567
20080557,2008-07-02 16:00:00,154.39609,-63.73736,7.02468
20080557,2008-07-02 17:00:00,154.22759,-63.94690,7.15935
20080557,2008-07-02 18:00:00,154.06767,-64.09502,7.25927
20080557,2008-07-02 19:00:00,154.00474,-64.26619,7.33819
20080557,2008-07-02 20:00:00,153.94763,-64.41967,7.37032
20080557,2008-07-02 21:00:00,153.83438,-64.52634,7.36679
20080557,2008-07-02 22:00:00,153.97263,-64.58948,7.43454
20080557,2008-07-02 23:00:00,153.83090,-64.63969,7.46322
20080557,2008-07-03 00:00:00,153.66533,-64.70148,7.46575
20080557,2008-07-03 01:00:00,153.39525,-64.70789,7.38609
20080557,2008-07-03 02:00:00,153.10501,-64.75726,7.30165
20080557,2008-07-03 03:00:00,152.91914,-64.82443,7.20704
20080557,2008-07-03 04:00:00,152.75098,-64.88699,7.10719
20080557,2008-07-03 05:00:00,152.59734,-64.91504,7.10489
20080557,2008-07-03 06:00:00,152.48616,-64.93120,7.05508
20080557,2008-07-03 07:00:00,152.48761,-64.94096,6.97105
20080557,2008-07-03 08:00:00,152.43277,-64.95499,6.86780
20080557,2008-07-03 09:00:00,152.26424,-64.96577,6.81993
20080557,2008-07-03 10:00:00,152.35124,-64.95876,6.80753
20080557,2008-07-03 11:00:00,152.46924,-64.91801,6.76967
20080557,2008-07-03 12:00:00,152.70024,-64.83822,6.81226
20080557,2008-07-03 13:00:00,152.97639,-64.77296,6.88482
20080557,2008-07-03 14:00:00,153.26923,-64.70833,6.91490
20080557,2008-07-03 15:00:00,153.63811,-64.64532,6.88281
20080557,2008-07-03 16:00:00,154.00906,-64.59795,6.92141
20080557,2008-07-03 17:00:00,154.51798,-64.55790,7.02584
20080557,2008-07-03 18:00:00,155.01955,-64.55517,7.12756
20080557,2008-07-03 19:00:00,155.27174,-64.58207,7.19224
20080557,2008-07-03 20:00:00,155.43045,-64.56969,7.22637
20080557,2008-07-03 21:00:00,155.64143,-64.54060,7.23449
20080557,2008-07-03 22:00:00,156.45108,-64.64349,7.12674
20080557,2008-07-03 23:00:00,157.01828,-64.60276,7.17723
20080557,2008-07-04 00:00:00,157.47827,-64.57284,7.24728
20080557,2008-07-04 01:00:00,157.83437,-64.54047,7.34110
20080557,2008-07-04 02:00:00,158.07158,-64.51466,7.39990
20080557,2008-07-04 03:00:00,158.22353,-64.48467,7.43243
20080557,2008-07-04 04:00:00,158.41739,-64.45507,7.40460
20080557,2008-07-04 05:00:00,158.59453,-64.44783,7.31474
20080557,2008-07-04 06:00:00,158.75819,-64.46289,7.22325
20080557,2008-07-04 07:00:00,158.92316,-64.48606,7.17566
20080557,2008-07-04 08:00:00,159.07896,-64.54028,7.11220
20080557,2008-07-04 09:00:00,159.27188,-64.57454,7.05883
20080557,2008-07-04 10:00:00,159.49139,-64.85690,6.51180
20080557,2008-07-04 11:00:00,159.87814,-64.96462,6.43354
20080557,2008-07-04 12:00:00,160.21159,-65.04298,6.32601
20080557,2008-07-04 13:00:00,160.46364,-65.07443,6.24966
20080557,2008-07-04 14:00:00,160.66789,-65.11584,6.15632
20080557,2008-07-04 15:00:00,160.86548,-65.11636,6.05009
20080557,2008-07-04 16:00:00,161.09444,-65.13639,5.92256
20080557,2008-07-04 17:00:00,161.30714,-65.16296,5.72448
20080557,2008-07-04 18:00:00,161.50162,-65.19618,5.55098
20080557,2008-07-04 19:00:00,161.64829,-65.22634,5.38819
20080557,2008-07-04 20:00:00,161.82153,-65.23345,5.27441
20080557,2008-07-04 21:00:00,162.07391,-65.20876,5.14694
20080557,2008-07-04 22:00:00,162.21202,-65.26179,4.61206
20080557,2008-07-04 23:00:00,162.56841,-65.18365,4.49532
20080557,2008-07-05 00:00:00,162.99872,-65.21704,4.40541
20080557,2008-07-05 01:00:00,163.50871,-65.23586,4.34882
20080557,2008-07-05 02:00:00,164.08002,-65.17162,4.30217
20080557,2008-07-05 03:00:00,164.53647,-65.03707,4.26822
20080557,2008-07-05 04:00:00,164.89154,-64.90593,4.23081
20080557,2008-07-05 05:00:00,165.20044,-64.76414,4.18955
20080557,2008-07-05 06:00:00,165.50414,-64.65782,4.14386
20080557,2008-07-05 07:00:00,166.08752,-64.66750,4.10442
20080557,2008-07-05 08:00:00,166.96527,-64.77793,4.07071
20080557,2008-07-05 09:00:00,167.91365,-64.90756,4.04253
20080557,2008-07-05 10:00:00,169.29735,-65.05837,4.15946
20080557,2008-07-05 11:00:00,170.33853,-65.13914,4.17865
20080557,2008-07-05 12:00:00,171.33012,-65.23827,4.15676
20080557,2008-07-05 13:00:00,172.23755,-65.29714,4.10921
20080557,2008-07-05 14:00:00,173.03014,-65.30736,4.07041
