20000697,2000-08-02 18:00:00,4.56503,-45.68127,2.15903
20000697,2000-08-02 19:00:00,5.52823,-45.23213,2.16052
20000697,2000-08-02 20:00:00,6.48323,-44.73978,2.11704
20000697,2000-08-02 21:00:00,7.42466,-44.39137,2.17945
20000697,2000-08-02 22:00:00,8.62934,-43.83664,2.52635
20000697,2000-08-02 23:00:00,9.87099,-43.39175,2.55521
20000697,2000-08-03 00:00:00,11.02203,-43.11013,2.60449
20000697,2000-08-03 01:00:00,12.25555,-42.79726,2.60447
20000697,2000-08-03 02:00:00,13.91963,-42.43219,2.72016
20000697,2000-08-03 03:00:00,15.46894,-42.13399,2.89088
20000697,2000-08-03 04:00:00,16.79168,-41.95701,3.19058
20000697,2000-08-03 05:00:00,18.03235,-41.75616,3.33778
20000697,2000-08-03 06:00:00,19.10222,-41.72514,3.46530
20000697,2000-08-03 07:00:00,20.04642,-41.64743,3.66056
20000697,2000-08-03 08:00:00,20.95150,-41.64162,3.67573
20000697,2000-08-03 09:00:00,22.02878,-41.76085,3.70647
20000697,2000-08-03 10:00:00,22.64834,-41.78281,3.85356
20000697,2000-08-03 11:00:00,23.49347,-41.93581,3.73047
20000697,2000-08-03 12:00:00,24.46091,-42.15912,3.74847
20000697,2000-08-03 13:00:00,25.49706,-42.35949,3.72657
20000697,2000-08-03 14:00:00,26.42589,-42.53983,3.73186
20000697,2000-08-03 15:00:00,27.53193,-42.68449,3.68622
20000697,2000-08-03 16:00:00,28.64668,-42.82973,3.49065
20000697,2000-08-03 17:00:00,29.92748,-43.04943,3.41089
20000697,2000-08-03 18:00:00,31.00849,-43.26735,3.39100
20000697,2000-08-03 19:00:00,32.10761,-43.59825,3.36158
20000697,2000-08-03 20:00:00,33.09394,-43.99357,3.32923
20000697,2000-08-03 21:00:00,33.89606,-44.53176,3.19682
20000697,2000-08-03 22:00:00,33.23552,-45.29837,3.34058
20000697,2000-08-03 23:00:00,33.17873,-45.66126,3.36170
20000698,2000-08-01 22:00:00,-177.03148,-58.57143,3.18556
20000698,2000-08-01 23:00:00,-175.50719,-57.92063,3.38739
20000698,2000-08-02 00:00:00,-174.10861,-57.46237,3.59734
20000698,2000-08-02 01:00:00,-172.76117,-56.91180,3.86128
20000698,2000-08-02 02:00:00,-171.44923,-56.49840,4.11439
20000698,2000-08-02 03:00:00,-170.23840,-56.06164,4.29867
20000698,2000-08-02 04:00:00,-169.07028,-55.58580,4.48812
20000698,2000-08-02 05:00:00,-168.03438,-55.07908,4.58039
20000698,2000-08-02 06:00:00,-166.96101,-54.76703,4.71850
20000698,2000-08-02 07:00:00,-165.99114,-54.48015,4.83903
20000698,2000-08-02 08:00:00,-165.03987,-54.23982,4.90139
20000698,2000-08-02 09:00:00,-164.14712,-54.01698,5.01799
20000698,2000-08-02 10:00:00,-163.18176,-53.90134,4.75712
20000698,2000-08-02 11:00:00,-162.29524,-53.85568,4.92444
20000698,2000-08-02 12:00:00,-161.43640,-53.70996,5.03996
20000698,2000-08-02 13:00:00,-160.56993,-53.57470,5.13774
20000698,2000-08-02 14:00:00,-159.72986,-53.36121,5.18663
20000698,2000-08-02 15:00:00,-158.86998,-53.03974,5.24388
20000698,2000-08-02 16:00:00,-158.09122,-52.75307,5.38698
20000698,2000-08-02 17:00:00,-157.37720,-52.51309,5.53987
20000698,2000-08-02 18:00:00,-156.77786,-52.46038,5.71713
20000698,2000-08-02 19:00:00,-156.23065,-52.39727,5.77837
20000698,2000-08-02 20:00:00,-155.64534,-52.31673,5.87365
20000698,2000-08-02 21:00:00,-155.03604,-52.27368,5.94415
20000698,2000-08-02 22:00:00,-154.70743,-52.66018,6.10117
20000698,2000-08-02 23:00:00,-154.10605,-52.60235,6.14893
20000698,2000-08-03 00:00:00,-153.44234,-52.51020,6.27797
20000698,2000-08-03 01:00:00,-152.85800,-52.39135,6.37197
20000698,2000-08-03 02:00:00,-152.17233,-52.26758,6.62973
20000698,2000-08-03 03:00:00,-151.54906,-52.13882,6.77963
20000698,2000-08-03 04:00:00,-150.92394,-52.05529,6.88443
20000698,2000-08-03 05:00:00,-150.33606,-51.96075,6.91631
20000698,2000-08-03 06:00:00,-149.72696,-51.88435,7.00288
20000698,2000-08-03 07:00:00,-149.17336,-51.81711,7.06182
20000698,2000-08-03 08:00:00,-148.59821,-51.72116,7.13002
20000698,2000-08-03 09:00:00,-147.99402,-51.61308,7.19072
20000698,2000-08-03 10:00:00,-147.50670,-51.77497,6.94919
20000698,2000-08-03 11:00:00,-146.90582,-51.66299,6.92551
20000698,2000-08-03 12:00:00,-146.28290,-51.57287,6.87202
20000698,2000-08-03 13:00:00,-145.62596,-51.40585,6.84272
20000698,2000-08-03 14:00:00,-144.99522,-51.31592,6.77944
20000698,2000-08-03 15:00:00,-144.34160,-51.21305,6.76732
20000698,2000-08-03 16:00:00,-143.71808,-51.11576,6.69125
20000698,2000-08-03 17:00:00,-143.06331,-50.97840,6.62800
20000698,2000-08-03 18:00:00,-142.34933,-50.89063,6.48185
20000698,2000-08-03 19:00:00,-141.61261,-50.74882,6.37331
20000698,2000-08-03 20:00:00,-140.92079,-50.60949,6.25813
20000698,2000-08-03 21:00:00,-140.20831,-50.47615,6.13003
20000698,2000-08-03 22:00:00,-139.51962,-50.86698,5.76467
20000698,2000-08-03 23:00:00,-138.79321,-50.83325,5.61601
20000698,2000-08-04 00:00:00,-138.08485,-50.66033,5.46523
20000698,2000-08-04 01:00:00,-137.34642,-50.37579,5.31868
20000698,2000-08-04 02:00:00,-136.54701,-50.02546,5.18539
20000698,2000-08-04 03:00:00,-135.73448,-49.63472,5.14452
20000698,2000-08-04 04:00:00,-134.87930,-49.34767,5.14726
20000698,2000-08-04 05:00:00,-134.07901,-49.13265,5.19529
20000698,2000-08-04 06:00:00,-133.26035,-48.96952,5.20972
20000698,2000-08-04 07:00:00,-132.49480,-48.83102,5.16537
20000698,2000-08-04 08:00:00,-131.69716,-48.73670,5.08857
20000698,2000-08-04 09:00:00,-130.93488,-48.64418,5.01120
20000698,2000-08-04 10:00:00,-130.23469,-48.42280,4.74303
20000698,2000-08-04 11:00:00,-129.35281,-48.28465,4.73031
20000698,2000-08-04 12:00:00,-128.45415,-48.11171,4.74878
20000698,2000-08-04 13:00:00,-127.53111,-48.00771,4.74179
20000698,2000-08-04 14:00:00,-126.62186,-47.87462,4.71912
20000698,2000-08-04 15:00:00,-125.81728,-47.72217,4.72516
20000698,2000-08-04 16:00:00,-125.10013,-47.58229,4.69708
20000698,2000-08-04 17:00:00,-124.31294,-47.43235,4.66604
20000698,2000-08-04 18:00:00,-123.52942,-47.37683,4.61721
20000698,2000-08-04 19:00:00,-122.72182,-47.30664,4.55219
20000698,2000-08-04 20:00:00,-121.89897,-47.19997,4.54100
20000698,2000-08-04 21:00:00,-121.07265,-47.07148,4.52893
20000698,2000-08-04 22:00:00,-120.13921,-47.31287,4.34142
20000698,2000-08-04 23:00:00,-119.40221,-47.13386,4.26776
20000698,2000-08-05 00:00:00,-118.59018,-46.89030,4.30049
20000698,2000-08-05 01:00:00,-117.49074,-46.33539,4.29211
20000698,2000-08-05 02:00:00,-116.11406,-45.40128,4.28574
20000698,2000-08-05 03:00:00,-114.87167,-44.84360,4.28472
20000698,2000-08-05 04:00:00,-113.83441,-44.51189,4.36800
20000698,2000-08-05 05:00:00,-112.86317,-44.42865,4.39957
20000698,2000-08-05 06:00:00,-111.82735,-44.34390,4.48667
20000698,2000-08-05 07:00:00,-110.86905,-44.28236,4.55942
20000698,2000-08-05 08:00:00,-109.99327,-44.34911,4.62941
20000698,2000-08-05 09:00:00,-109.18751,-44.47463,4.67723
20000698,2000-08-05 10:00:00,-107.91669,-44.62363,4.86309
20000698,2000-08-05 11:00:00,-107.20816,-44.61620,4.91495
20000698,2000-08-05 12:00:00,-106.40973,-44.65938,5.09158
20000698,2000-08-05 13:00:00,-105.63582,-44.72825,5.24384
20000698,2000-08-05 14:00:00,-104.84813,-44.77462,5.34028
20000698,2000-08-05 15:00:00,-104.13872,-44.84227,5.43615
20000698,2000-08-05 16:00:00,-103.35187,-44.89059,5.47280
20000698,2000-08-05 17:00:00,-102.58935,-44.93871,5.44602
20000698,2000-08-05 18:00:00,-101.77564,-44.99466,5.38789
20000698,2000-08-05 19:00:00,-101.00836,-45.09643,5.35191
20000698,2000-08-05 20:00:00,-100.21387,-45.16762,5.26018
20000698,2000-08-05 21:00:00,-99.47598,-45.24892,5.20216
20000698,2000-08-05 22:00:00,-98.80084,-45.40031,5.35370
20000698,2000-08-05 23:00:00,-98.16858,-45.49481,5.33744
20000698,2000-08-06 00:00:00,-97.47867,-45.59736,5.29749
20000698,2000-08-06 01:00:00,-96.88672,-45.70272,5.26858
20000698,2000-08-06 02:00:00,-96.17630,-45.77690,5.35116
20000698,2000-08-06 03:00:00,-95.51471,-45.82568,5.27403
20000698,2000-08-06 04:00:00,-94.73743,-45.89887,5.21475
20000698,2000-08-06 05:00:00,-94.20560,-46.03032,5.11244
20000698,2000-08-06 06:00:00,-93.71179,-46.17229,5.02939
20000698,2000-08-06 07:00:00,-93.27887,-46.29831,4.94471
20000698,2000-08-06 08:00:00,-93.24017,-46.51496,4.86255
20000698,2000-08-06 09:00:00,-93.16675,-46.71839,4.81879
20000698,2000-08-06 10:00:00,-94.60345,-47.30037,4.92497
20000698,2000-08-06 11:00:00,-94.72418,-47.43583,5.05881
20000698,2000-08-06 12:00:00,-94.56928,-47.47858,5.17143
20000698,2000-08-06 13:00:00,-94.41119,-47.46489,5.23392
20000698,2000-08-06 14:00:00,-94.18463,-47.43883,5.29471
20000698,2000-08-06 15:00:00,-93.80078,-47.38929,5.37570
20000698,2000-08-06 16:00:00,-93.44125,-47.35537,5.43404
20000698,2000-08-06 17:00:00,-93.01019,-47.32019,5.48674
20000698,2000-08-06 18:00:00,-92.48566,-47.32147,5.51012
20000698,2000-08-06 19:00:00,-91.93372,-47.29790,5.49999
20000698,2000-08-06 20:00:00,-91.23724,-47.25777,5.50591
20000698,2000-08-06 21:00:00,-90.57333,-47.22263,5.49152
20000698,2000-08-06 22:00:00,-89.66324,-47.08470,5.39527
20000698,2000-08-06 23:00:00,-89.10773,-46.99580,5.46710
20000698,2000-08-07 00:00:00,-88.57352,-46.89068,5.50100
20000698,2000-08-07 01:00:00,-88.04111,-46.77834,5.47938
20000698,2000-08-07 02:00:00,-87.48859,-46.67419,5.48126
20000698,2000-08-07 03:00:00,-86.92651,-46.59709,5.45143
20000698,2000-08-07 04:00:00,-86.32822,-46.53151,5.37880
20000698,2000-08-07 05:00:00,-85.63379,-46.46724,5.31459
20000698,2000-08-07 06:00:00,-84.96646,-46.41321,5.22903
20000698,2000-08-07 07:00:00,-84.36389,-46.36302,5.14220
20000698,2000-08-07 08:00:00,-83.77567,-46.28311,5.06953
20000698,2000-08-07 09:00:00,-83.20352,-46.19643,4.99468
20000698,2000-08-07 10:00:00,-82.94824,-46.10628,4.64008
20000698,2000-08-07 11:00:00,-82.41107,-46.01173,4.55067
20000698,2000-08-07 12:00:00,-81.84741,-45.91832,4.44385
20000698,2000-08-07 13:00:00,-81.31570,-45.81078,4.30520
20000698,2000-08-07 14:00:00,-80.76672,-45.69914,4.13049
20000698,2000-08-07 15:00:00,-80.22757,-45.59914,3.99201
20000698,2000-08-07 16:00:00,-79.61386,-45.48356,3.84025
20000698,2000-08-07 17:00:00,-79.13287,-45.32712,3.69183
20000698,2000-08-07 18:00:00,-78.67554,-45.17897,3.51716
20000698,2000-08-07 19:00:00,-78.21033,-45.05143,3.35675
20000698,2000-08-07 20:00:00,-77.73965,-44.95064,3.21213
20000698,2000-08-07 21:00:00,-77.49863,-44.83486,3.00067
20000698,2000-08-07 22:00:00,-77.43634,-44.65036,2.81455
20000698,2000-08-07 23:00:00,-77.22238,-44.47188,2.59272
20000698,2000-08-08 00:00:00,-76.95389,-44.26568,2.40733
20000698,2000-08-08 01:00:00,-76.63825,-44.06300,2.26183
20000698,2000-08-08 02:00:00,-76.40390,-43.87068,2.10012
20000698,2000-08-08 03:00:00,-76.24912,-43.66570,1.89598
20000698,2000-08-08 04:00:00,-76.10709,-43.42853,1.69364
20000698,2000-08-08 05:00:00,-75.97275,-43.22303,1.53342
20000698,2000-08-08 06:00:00,-75.84521,-43.04079,1.39748
20000698,2000-08-08 07:00:00,-75.64465,-42.91641,1.27874
20000698,2000-08-08 08:00:00,-75.44006,-42.80621,1.16165
20000699,2000-08-02 01:00:00,-51.88779,-40.19784,1.31173
20000699,2000-08-02 02:00:00,-51.01663,-40.89031,1.43019
20000699,2000-08-02 03:00:00,-50.54007,-40.99070,1.51644
20000699,2000-08-02 04:00:00,-50.23791,-40.83593,1.62686
20000699,2000-08-02 05:00:00,-50.13306,-40.39833,1.72868
20000699,2000-08-02 06:00:00,-50.34119,-39.51777,1.81583
20000699,2000-08-02 07:00:00,-51.00012,-37.93549,1.94082
20000699,2000-08-02 08:00:00,-50.95172,-37.25415,2.06013
20000699,2000-08-02 09:00:00,-50.96521,-36.46572,2.17700
20000699,2000-08-02 10:00:00,-49.33170,-37.68934,2.37972
20000699,2000-08-02 11:00:00,-49.28699,-36.95066,2.36913
20000699,2000-08-02 12:00:00,-49.04584,-36.60063,2.39324
20000699,2000-08-02 13:00:00,-48.75317,-36.40576,2.48565
20000699,2000-08-02 14:00:00,-48.39792,-36.53389,2.52264
20000699,2000-08-02 15:00:00,-48.04514,-36.60179,2.56817
20000699,2000-08-02 16:00:00,-47.73260,-36.62049,2.67661
20000699,2000-08-02 17:00:00,-47.53754,-36.44838,2.83770
20000699,2000-08-02 18:00:00,-47.09015,-36.62443,2.93887
20000699,2000-08-02 19:00:00,-46.51035,-36.88186,3.03766
20000699,2000-08-02 20:00:00,-45.86899,-37.10080,3.12160
20000699,2000-08-02 21:00:00,-45.27103,-37.18110,3.19157
20000699,2000-08-02 22:00:00,-44.30228,-37.29749,3.25484
20000699,2000-08-02 23:00:00,-43.38956,-37.57122,3.33051
20000699,2000-08-03 00:00:00,-42.33969,-37.97923,3.38997
20000699,2000-08-03 01:00:00,-41.36432,-38.33112,3.42531
20000699,2000-08-03 02:00:00,-39.97943,-39.03947,3.55413
20000699,2000-08-03 03:00:00,-38.87137,-39.59155,3.81804
20000699,2000-08-03 04:00:00,-37.72375,-40.11278,4.04484
20000699,2000-08-03 05:00:00,-36.71216,-40.53858,4.29459
20000699,2000-08-03 06:00:00,-35.82013,-40.83836,4.51591
20000699,2000-08-03 07:00:00,-34.85226,-41.17426,4.79839
20000699,2000-08-03 08:00:00,-33.80118,-41.63996,4.89878
20000699,2000-08-03 09:00:00,-32.80316,-42.00016,5.05513
20000699,2000-08-03 10:00:00,-31.90884,-42.33237,4.71968
20000699,2000-08-03 11:00:00,-30.83539,-42.70055,4.76434
20000699,2000-08-03 12:00:00,-29.85364,-43.02700,4.93243
20000699,2000-08-03 13:00:00,-28.86224,-43.33556,4.85505
20000699,2000-08-03 14:00:00,-27.73434,-43.73192,4.97323
20000699,2000-08-03 15:00:00,-26.61981,-44.09188,5.11921
20000699,2000-08-03 16:00:00,-25.39706,-44.55177,5.13745
20000699,2000-08-03 17:00:00,-24.24240,-44.87882,5.31209
20000699,2000-08-03 18:00:00,-22.91003,-45.30545,5.31244
20000699,2000-08-03 19:00:00,-21.59042,-45.67340,5.44088
20000699,2000-08-03 20:00:00,-20.28381,-45.99756,5.45678
20000699,2000-08-03 21:00:00,-18.94989,-46.31371,5.47644
20000699,2000-08-03 22:00:00,-17.76791,-46.55755,5.72886
