19970954,1997-11-04 14:00:00,-65.33227,-63.31624,4.10462
19970954,1997-11-04 15:00:00,-63.17343,-62.98403,4.19391
19970954,1997-11-04 16:00:00,-61.17465,-62.71541,4.25295
19970954,1997-11-04 17:00:00,-59.27060,-62.47606,4.27952
19970954,1997-11-04 18:00:00,-57.52121,-62.21990,4.28660
19970954,1997-11-04 19:00:00,-56.02670,-61.96101,4.31128
19970954,1997-11-04 20:00:00,-54.61011,-61.66993,4.34154
19970954,1997-11-04 21:00:00,-53.31839,-61.38637,4.35708
19970954,1997-11-04 22:00:00,-51.99658,-60.96445,4.36355
19970954,1997-11-04 23:00:00,-50.86972,-60.65632,4.35007
19970954,1997-11-05 00:00:00,-49.69748,-60.34528,4.30526
19970954,1997-11-05 01:00:00,-48.46841,-60.06077,4.25212
19970954,1997-11-05 02:00:00,-47.09653,-59.77787,4.22368
19970954,1997-11-05 03:00:00,-45.70200,-59.50797,4.22370
19970954,1997-11-05 04:00:00,-44.38480,-59.26297,4.24837
19970954,1997-11-05 05:00:00,-43.19369,-59.06536,4.28083
19970954,1997-11-05 06:00:00,-42.20636,-58.95379,4.32857
19970954,1997-11-05 07:00:00,-41.45819,-58.91143,4.37932
19970954,1997-11-05 08:00:00,-40.98663,-58.94631,4.41113
19970954,1997-11-05 09:00:00,-40.68222,-59.01121,4.45852
19970954,1997-11-05 10:00:00,-39.97885,-58.73400,4.73239
19970954,1997-11-05 11:00:00,-39.62814,-58.83464,4.76568
19970954,1997-11-05 12:00:00,-39.09515,-58.84397,4.81496
19970954,1997-11-05 13:00:00,-38.18433,-58.71176,4.87385
19970954,1997-11-05 14:00:00,-37.07239,-58.46698,4.93481
19970954,1997-11-05 15:00:00,-35.94898,-58.22179,5.03605
19970954,1997-11-05 16:00:00,-34.89792,-57.99897,5.16005
19970954,1997-11-05 17:00:00,-33.88281,-57.76548,5.30677
19970954,1997-11-05 18:00:00,-32.86469,-57.52458,5.43008
19970954,1997-11-05 19:00:00,-31.83145,-57.23981,5.52449
19970954,1997-11-05 20:00:00,-30.79800,-56.90255,5.57762
19970954,1997-11-05 21:00:00,-29.85440,-56.58374,5.58572
19970954,1997-11-05 22:00:00,-28.69959,-56.01444,5.55083
19970954,1997-11-05 23:00:00,-27.66074,-55.66842,5.46421
19970954,1997-11-06 00:00:00,-26.59405,-55.37924,5.37298
19970954,1997-11-06 01:00:00,-25.46207,-55.13847,5.24846
19970954,1997-11-06 02:00:00,-24.06183,-54.80471,5.17644
19970954,1997-11-06 03:00:00,-22.84296,-54.58644,5.14686
19970954,1997-11-06 04:00:00,-21.54639,-54.27426,5.14044
19970954,1997-11-06 05:00:00,-20.07800,-53.81811,5.19115
19970954,1997-11-06 06:00:00,-18.79037,-53.42185,5.24547
19970954,1997-11-06 07:00:00,-17.41510,-52.98814,5.32375
19970954,1997-11-06 08:00:00,-16.14615,-52.63592,5.36786
19970954,1997-11-06 09:00:00,-14.96729,-52.40060,5.41846
19970954,1997-11-06 10:00:00,-14.33554,-52.41302,5.32899
19970954,1997-11-06 11:00:00,-13.44525,-52.35873,5.28741
19970954,1997-11-06 12:00:00,-12.60586,-52.34733,5.23734
19970954,1997-11-06 13:00:00,-11.80188,-52.35667,5.22034
19970954,1997-11-06 14:00:00,-11.06079,-52.38964,5.25500
19970954,1997-11-06 15:00:00,-10.31595,-52.43045,5.33703
19970954,1997-11-06 16:00:00,-9.55090,-52.44202,5.45862
19970954,1997-11-06 17:00:00,-8.67868,-52.40696,5.57068
19970954,1997-11-06 18:00:00,-7.74591,-52.35270,5.68319
19970954,1997-11-06 19:00:00,-6.85165,-52.32332,5.76950
19970954,1997-11-06 20:00:00,-6.00638,-52.31161,5.82926
19970954,1997-11-06 21:00:00,-5.26358,-52.32762,5.89446
19970954,1997-11-06 22:00:00,-4.24612,-52.38091,6.16284
19970954,1997-11-06 23:00:00,-3.65558,-52.47424,6.19431
19970954,1997-11-07 00:00:00,-3.13156,-52.59003,6.23405
19970954,1997-11-07 01:00:00,-2.65662,-52.75441,6.25503
19970954,1997-11-07 02:00:00,-2.16412,-52.91160,6.32408
19970954,1997-11-07 03:00:00,-1.63550,-53.09476,6.39636
19970954,1997-11-07 04:00:00,-1.10095,-53.27091,6.56393
19970954,1997-11-07 05:00:00,-0.57690,-53.42036,6.73939
19970954,1997-11-07 06:00:00,-0.01370,-53.55241,6.91845
19970954,1997-11-07 07:00:00,0.58801,-53.64798,7.04632
19970954,1997-11-07 08:00:00,1.13201,-53.71821,7.14181
19970954,1997-11-07 09:00:00,1.68503,-53.80841,7.19102
19970954,1997-11-07 10:00:00,1.94594,-54.07171,7.26971
19970954,1997-11-07 11:00:00,2.38425,-54.11351,7.35221
19970954,1997-11-07 12:00:00,2.78976,-54.14722,7.43474
19970954,1997-11-07 13:00:00,3.16809,-54.17292,7.52396
19970954,1997-11-07 14:00:00,3.56701,-54.19734,7.60300
19970954,1997-11-07 15:00:00,4.00042,-54.21032,7.71907
19970954,1997-11-07 16:00:00,4.49955,-54.21844,7.77071
19970954,1997-11-07 17:00:00,5.04248,-54.22791,7.79325
19970954,1997-11-07 18:00:00,5.56788,-54.22282,7.76524
19970954,1997-11-07 19:00:00,6.10630,-54.21201,7.68974
19970954,1997-11-07 20:00:00,6.60834,-54.17800,7.61989
19970954,1997-11-07 21:00:00,7.12131,-54.15529,7.52999
19970954,1997-11-07 22:00:00,7.55420,-53.84650,7.73631
19970954,1997-11-07 23:00:00,8.04484,-53.77437,7.63820
19970954,1997-11-08 00:00:00,8.58296,-53.70106,7.47889
19970954,1997-11-08 01:00:00,9.19737,-53.68199,7.31352
19970954,1997-11-08 02:00:00,9.85693,-53.66528,7.19257
19970954,1997-11-08 03:00:00,10.50719,-53.66828,7.07233
19970954,1997-11-08 04:00:00,11.19383,-53.68074,6.97887
19970954,1997-11-08 05:00:00,11.85248,-53.69660,6.85840
19970954,1997-11-08 06:00:00,12.51340,-53.70239,6.74523
19970954,1997-11-08 07:00:00,13.21139,-53.76505,6.61258
19970954,1997-11-08 08:00:00,13.96085,-53.87833,6.46406
19970954,1997-11-08 09:00:00,14.76394,-54.06135,6.38576
19970954,1997-11-08 10:00:00,15.93055,-54.58145,6.10837
19970954,1997-11-08 11:00:00,16.70954,-54.85113,6.11378
19970954,1997-11-08 12:00:00,17.39208,-55.13009,6.15551
19970954,1997-11-08 13:00:00,18.04930,-55.36991,6.19263
19970954,1997-11-08 14:00:00,18.70754,-55.62048,6.28384
19970954,1997-11-08 15:00:00,19.32304,-55.86606,6.36008
19970954,1997-11-08 16:00:00,19.88901,-56.07280,6.45399
19970954,1997-11-08 17:00:00,20.40723,-56.25238,6.55232
19970954,1997-11-08 18:00:00,20.83759,-56.39766,6.63308
19970954,1997-11-08 19:00:00,21.19593,-56.49745,6.71241
19970954,1997-11-08 20:00:00,21.50650,-56.54657,6.79315
19970954,1997-11-08 21:00:00,21.74826,-56.59303,6.85049
19970954,1997-11-08 22:00:00,22.31906,-56.77730,7.10764
19970954,1997-11-08 23:00:00,22.44911,-56.80123,7.18616
19970954,1997-11-09 00:00:00,22.64249,-56.76192,7.20964
19970954,1997-11-09 01:00:00,22.91842,-56.66683,7.19030
19970954,1997-11-09 02:00:00,23.23772,-56.53193,7.16817
19970954,1997-11-09 03:00:00,23.55252,-56.37614,7.12972
19970954,1997-11-09 04:00:00,23.84305,-56.24148,7.01651
19970954,1997-11-09 05:00:00,24.06450,-56.09536,6.87215
19970954,1997-11-09 06:00:00,24.32780,-55.94546,6.68629
19970954,1997-11-09 07:00:00,24.62804,-55.78859,6.45998
19970954,1997-11-09 08:00:00,25.00849,-55.55814,6.23940
19970954,1997-11-09 09:00:00,25.49816,-55.38728,6.01248
19970954,1997-11-09 10:00:00,26.72504,-55.72081,5.34513
19970954,1997-11-09 11:00:00,27.61957,-55.50386,5.19935
19970954,1997-11-09 12:00:00,29.16833,-55.13858,5.09171
19970955,1997-11-01 00:00:00,-88.81457,-43.52895,4.20025
19970955,1997-11-01 01:00:00,-88.59323,-43.35570,4.14232
19970955,1997-11-01 02:00:00,-88.35129,-43.14174,4.10910
19970955,1997-11-01 03:00:00,-88.15164,-42.85342,4.08873
19970955,1997-11-01 04:00:00,-87.97061,-42.53253,4.08436
19970955,1997-11-01 05:00:00,-87.81690,-42.26862,4.03743
19970955,1997-11-01 06:00:00,-87.68866,-42.00317,4.02293
19970955,1997-11-01 07:00:00,-87.52780,-41.74311,3.99143
19970955,1997-11-01 08:00:00,-87.41058,-41.36377,4.01352
19970955,1997-11-01 09:00:00,-87.31647,-41.07878,4.01919
19970955,1997-11-01 10:00:00,-87.00336,-40.60888,4.10250
19970955,1997-11-01 11:00:00,-86.90353,-40.34514,4.07024
19970955,1997-11-01 12:00:00,-86.90540,-40.05302,4.02050
19970955,1997-11-01 13:00:00,-86.84381,-39.77936,3.91708
19970955,1997-11-01 14:00:00,-86.74503,-39.46795,3.82213
19970955,1997-11-01 15:00:00,-86.68857,-39.16060,3.77331
19970955,1997-11-01 16:00:00,-86.61166,-38.84240,3.80090
19970955,1997-11-01 17:00:00,-86.47540,-38.57750,3.84318
19970955,1997-11-01 18:00:00,-86.42688,-38.30580,3.86486
19970955,1997-11-01 19:00:00,-86.36371,-38.04850,3.96831
19970955,1997-11-01 20:00:00,-86.31665,-37.80978,4.07265
19970955,1997-11-01 21:00:00,-86.21539,-37.54724,4.16447
19970955,1997-11-01 22:00:00,-85.96530,-37.25348,4.52982
19970955,1997-11-01 23:00:00,-85.75617,-37.09906,4.49301
19970955,1997-11-02 00:00:00,-85.56924,-36.92913,4.44609
19970955,1997-11-02 01:00:00,-85.44809,-36.70354,4.47127
19970955,1997-11-02 02:00:00,-85.34436,-36.45131,4.47156
19970955,1997-11-02 03:00:00,-85.30283,-36.22149,4.39660
19970955,1997-11-02 04:00:00,-85.21384,-36.00402,4.24198
19970955,1997-11-02 05:00:00,-85.18951,-35.80312,4.03002
19970955,1997-11-02 06:00:00,-85.12622,-35.53206,3.99088
19970955,1997-11-02 07:00:00,-85.01782,-35.29799,4.02049
19970955,1997-11-02 08:00:00,-84.87753,-35.13149,4.04659
19970955,1997-11-02 09:00:00,-84.84225,-34.99508,3.95526
19970955,1997-11-02 10:00:00,-84.83511,-34.76925,4.13903
19970955,1997-11-02 11:00:00,-84.85367,-34.64710,4.05566
19970955,1997-11-02 12:00:00,-84.79855,-34.52892,3.95391
19970955,1997-11-02 13:00:00,-84.54215,-34.36287,3.93293
19970955,1997-11-02 14:00:00,-84.28482,-34.22838,3.89434
19970955,1997-11-02 15:00:00,-84.06152,-34.07156,3.83674
19970955,1997-11-02 16:00:00,-84.00754,-33.92864,3.67433
19970955,1997-11-02 17:00:00,-83.92746,-33.79054,3.56440
19970955,1997-11-02 18:00:00,-83.74121,-33.63895,3.52074
19970955,1997-11-02 19:00:00,-83.50571,-33.47930,3.47118
19970955,1997-11-02 20:00:00,-83.39008,-33.32973,3.37814
19970955,1997-11-02 21:00:00,-83.24344,-33.20657,3.31272
19970955,1997-11-02 22:00:00,-82.66486,-33.01443,3.25858
19970955,1997-11-02 23:00:00,-82.30756,-32.97498,3.18729
19970955,1997-11-03 00:00:00,-81.94595,-32.97616,3.08576
19970955,1997-11-03 01:00:00,-81.19736,-33.19707,3.04946
19970955,1997-11-03 02:00:00,-79.88229,-33.80288,3.09279
19970955,1997-11-03 03:00:00,-79.01288,-34.22636,3.15642
19970955,1997-11-03 04:00:00,-78.83203,-34.31157,3.21636
19970955,1997-11-03 05:00:00,-78.76456,-34.40299,3.29024
19970955,1997-11-03 06:00:00,-78.84229,-34.38648,3.29990
19970955,1997-11-03 07:00:00,-78.88895,-34.35526,3.26860
19970955,1997-11-03 08:00:00,-78.82117,-34.35984,3.23914
19970955,1997-11-03 09:00:00,-78.59405,-34.42748,3.27009
19970955,1997-11-03 10:00:00,-78.03348,-34.61148,3.28718
19970955,1997-11-03 11:00:00,-77.69485,-34.72304,3.40782
19970955,1997-11-03 12:00:00,-77.53033,-34.72806,3.49915
19970955,1997-11-03 13:00:00,-77.39871,-34.81137,3.49578
19970955,1997-11-03 14:00:00,-77.47553,-34.81369,3.54807
19970955,1997-11-03 15:00:00,-77.38648,-34.91661,3.53532
19970955,1997-11-03 16:00:00,-77.37881,-34.90639,3.52592
19970955,1997-11-03 17:00:00,-77.32687,-34.94737,3.47534
19970955,1997-11-03 18:00:00,-77.41013,-34.93538,3.48105
19970955,1997-11-03 19:00:00,-77.21698,-35.12627,3.43720
19970955,1997-11-03 20:00:00,-77.20349,-35.22888,3.41359
19970955,1997-11-03 21:00:00,-76.97003,-35.24063,3.39606
19970955,1997-11-03 22:00:00,-77.16046,-35.37338,3.32842
19970955,1997-11-03 23:00:00,-77.00629,-35.45386,3.29406
19970955,1997-11-04 00:00:00,-76.99304,-35.58596,3.22583
19970955,1997-11-04 01:00:00,-77.07355,-35.85147,3.06605
19970955,1997-11-04 02:00:00,-77.05865,-35.96093,2.94150
19970955,1997-11-04 03:00:00,-76.95206,-36.07057,2.76532
19970955,1997-11-04 04:00:00,-77.09509,-36.26110,2.58372
19970955,1997-11-04 05:00:00,-77.16287,-36.43198,2.36642
19970955,1997-11-04 06:00:00,-77.35934,-36.63611,2.08420
19970955,1997-11-04 07:00:00,-77.56635,-36.82555,1.83382
19970955,1997-11-04 08:00:00,-77.85251,-36.94850,1.69034
19970955,1997-11-04 09:00:00,-78.20120,-37.03630,1.60110
19970955,1997-11-04 10:00:00,-78.97409,-36.41334,1.61636
19970955,1997-11-04 11:00:00,-79.29752,-36.54206,1.61603
19970955,1997-11-04 12:00:00,-79.57092,-36.65309,1.65530
19970955,1997-11-04 13:00:00,-79.62030,-36.76796,1.57952
19970955,1997-11-04 14:00:00,-79.41528,-36.73434,1.44850
19970955,1997-11-04 15:00:00,-79.43671,-36.91676,1.31239
19970955,1997-11-04 16:00:00,-79.37711,-37.19864,1.30240
19970955,1997-11-04 17:00:00,-79.26126,-37.55513,1.24750
19970955,1997-11-04 18:00:00,-79.15125,-37.57375,1.17809
19970955,1997-11-04 19:00:00,-79.34638,-38.54881,1.07292
19970956,1997-11-01 02:00:00,-7.15195,-39.02503,2.50545
19970956,1997-11-01 03:00:00,-7.80917,-39.78968,2.56269
19970956,1997-11-01 04:00:00,-8.03262,-40.53489,2.66026
19970956,1997-11-01 05:00:00,-7.91168,-40.96454,2.77679
19970956,1997-11-01 06:00:00,-7.36725,-41.05473,2.93715
19970956,1997-11-01 07:00:00,-6.85992,-41.13609,2.98633
19970956,1997-11-01 08:00:00,-6.44461,-41.35649,3.06992
19970956,1997-11-01 09:00:00,-6.00143,-41.50772,3.08379
19970956,1997-11-01 10:00:00,-5.85989,-42.12020,3.31010
19970956,1997-11-01 11:00:00,-5.30545,-42.11708,3.43036
19970956,1997-11-01 12:00:00,-4.85126,-42.17554,3.56094
19970956,1997-11-01 13:00:00,-4.39887,-42.21307,3.59974
19970956,1997-11-01 14:00:00,-3.78607,-42.08216,3.57424
19970956,1997-11-01 15:00:00,-3.11917,-41.90229,3.47366
19970956,1997-11-01 16:00:00,-2.46994,-41.74338,3.34835
19970956,1997-11-01 17:00:00,-1.63571,-41.46403,3.21236
19970956,1997-11-01 18:00:00,-0.79807,-41.22483,3.15698
19970956,1997-11-01 19:00:00,0.22710,-40.93622,3.12999
19970956,1997-11-01 20:00:00,1.08571,-40.73680,3.13351
19970956,1997-11-01 21:00:00,1.99733,-40.53672,3.19770
19970956,1997-11-01 22:00:00,2.32322,-40.39812,3.34971
19970956,1997-11-01 23:00:00,2.83563,-40.31865,3.33134
19970956,1997-11-02 00:00:00,3.48756,-40.21440,3.29562
19970956,1997-11-02 01:00:00,4.06651,-40.13887,3.22877
19970956,1997-11-02 02:00:00,4.65914,-40.08543,3.11114
19970956,1997-11-02 03:00:00,5.34252,-40.02942,3.02146
19970956,1997-11-02 04:00:00,6.07856,-40.00229,2.94451
19970956,1997-11-02 05:00:00,6.84506,-39.99708,2.89864
19970956,1997-11-02 06:00:00,7.58625,-39.93053,2.94400
19970956,1997-11-02 07:00:00,8.31503,-39.99509,2.89586
19970956,1997-11-02 08:00:00,8.98982,-40.02211,2.92757
19970956,1997-11-02 09:00:00,9.62674,-40.06537,2.91932
19970956,1997-11-02 10:00:00,10.19141,-39.91110,3.09613
19970956,1997-11-02 11:00:00,10.91000,-39.95151,3.12011
19970956,1997-11-02 12:00:00,11.40368,-39.87463,3.12689
19970956,1997-11-02 13:00:00,12.09226,-39.88142,3.19623
19970956,1997-11-02 14:00:00,12.77542,-39.89327,3.20568
19970956,1997-11-02 15:00:00,13.50433,-39.89525,3.35855
19970956,1997-11-02 16:00:00,14.14790,-39.86778,3.39163
19970956,1997-11-02 17:00:00,15.01748,-39.93211,3.45715
19970956,1997-11-02 18:00:00,15.84198,-40.10104,3.54769
19970956,1997-11-02 19:00:00,16.72414,-40.29835,3.72375
19970956,1997-11-02 20:00:00,17.49784,-40.44167,3.77806
19970956,1997-11-02 21:00:00,18.24695,-40.55085,3.78351
19970956,1997-11-02 22:00:00,19.25051,-40.61627,3.59481
19970956,1997-11-02 23:00:00,20.16633,-40.63423,3.63681
19970956,1997-11-03 00:00:00,21.11161,-40.63807,3.63376
19970956,1997-11-03 01:00:00,22.05459,-40.62570,3.64237
19970956,1997-11-03 02:00:00,22.78110,-40.56708,3.60675
19970956,1997-11-03 03:00:00,23.76856,-40.56046,3.70646
19970956,1997-11-03 04:00:00,24.74308,-40.58623,3.72029
19970956,1997-11-03 05:00:00,25.93373,-40.57394,3.52858
19970956,1997-11-03 06:00:00,26.90445,-40.56605,3.67281
19970956,1997-11-03 07:00:00,27.87567,-40.53788,3.58664
19970956,1997-11-03 08:00:00,28.78659,-40.46602,3.45649
19970956,1997-11-03 09:00:00,29.65529,-40.36700,3.26394
19970956,1997-11-03 10:00:00,31.36288,-40.37392,3.65034
19970956,1997-11-03 11:00:00,32.32652,-40.32870,3.61934
19970956,1997-11-03 12:00:00,33.49021,-40.29615,3.51063
19970956,1997-11-03 13:00:00,34.47578,-40.22580,3.31647
19970956,1997-11-03 14:00:00,35.91139,-40.22892,3.17486
19970956,1997-11-03 15:00:00,37.39222,-40.20117,3.12782
19970956,1997-11-03 16:00:00,38.90178,-40.21530,3.09067
19970956,1997-11-03 17:00:00,40.26190,-40.26273,3.05499
19970956,1997-11-03 18:00:00,41.47600,-40.32992,3.06531
19970956,1997-11-03 19:00:00,42.89159,-40.50329,3.11345
19970956,1997-11-03 20:00:00,44.03831,-40.70126,3.04772
19970956,1997-11-03 21:00:00,45.29522,-40.91864,3.11481
19970956,1997-11-03 22:00:00,46.02187,-41.15787,3.49079
19970957,1997-11-01 09:00:00,-132.98143,-34.14867,3.16927
19970957,1997-11-01 10:00:00,-131.23596,-34.98416,3.65120
19970957,1997-11-01 11:00:00,-130.60979,-35.44997,3.60721
19970957,1997-11-01 12:00:00,-130.04227,-36.00407,3.71613
19970957,1997-11-01 13:00:00,-129.97580,-36.16210,3.68529
19970957,1997-11-01 14:00:00,-129.65439,-36.54881,3.73333
19970957,1997-11-01 15:00:00,-128.93481,-37.07509,3.84255
19970957,1997-11-01 16:00:00,-128.24507,-37.55789,3.99213
19970957,1997-11-01 17:00:00,-127.51477,-38.07722,4.14413
19970957,1997-11-01 18:00:00,-126.89450,-38.48413,4.28198
19970957,1997-11-01 19:00:00,-126.29541,-38.87179,4.36955
19970957,1997-11-01 20:00:00,-125.71176,-39.18993,4.49694
19970957,1997-11-01 21:00:00,-125.01472,-39.65409,4.60421
19970957,1997-11-01 22:00:00,-124.81926,-40.49676,5.29162
19970957,1997-11-01 23:00:00,-124.35378,-40.92469,5.39382
19970957,1997-11-02 00:00:00,-123.85760,-41.37177,5.37955
19970957,1997-11-02 01:00:00,-123.36107,-41.90682,5.45007
19970957,1997-11-02 02:00:00,-122.90420,-42.35008,5.46502
19970957,1997-11-02 03:00:00,-122.42683,-42.61601,5.43773
19970957,1997-11-02 04:00:00,-121.93375,-42.84533,5.44745
19970957,1997-11-02 05:00:00,-121.43660,-43.09990,5.50152
19970957,1997-11-02 06:00:00,-120.90938,-43.25367,5.55141
19970957,1997-11-02 07:00:00,-120.31302,-43.34367,5.61910
19970957,1997-11-02 08:00:00,-119.81598,-43.53804,5.62605
19970957,1997-11-02 09:00:00,-119.33542,-43.84338,5.71509
19970957,1997-11-02 10:00:00,-118.71483,-43.95761,6.43815
19970957,1997-11-02 11:00:00,-118.63750,-44.44554,6.36143
19970957,1997-11-02 12:00:00,-118.18852,-44.78894,6.56739
19970957,1997-11-02 13:00:00,-118.06912,-45.20207,6.61281
19970957,1997-11-02 14:00:00,-117.69785,-45.48381,6.79154
19970957,1997-11-02 15:00:00,-117.55226,-45.81545,6.86790
19970957,1997-11-02 16:00:00,-117.23535,-46.02784,6.91869
19970957,1997-11-02 17:00:00,-116.93326,-46.26730,6.96012
19970957,1997-11-02 18:00:00,-116.63643,-46.44914,6.95857
19970957,1997-11-02 19:00:00,-116.35545,-46.63588,6.91682
19970957,1997-11-02 20:00:00,-115.99568,-46.79944,6.87845
19970957,1997-11-02 21:00:00,-115.63292,-46.94497,6.86318
19970957,1997-11-02 22:00:00,-115.12782,-46.89592,7.45133
19970957,1997-11-02 23:00:00,-114.76270,-47.03476,7.51472
19970957,1997-11-03 00:00:00,-114.42238,-47.15139,7.61573
19970957,1997-11-03 01:00:00,-114.04681,-47.28146,7.76795
19970957,1997-11-03 02:00:00,-113.62689,-47.38803,7.87558
19970957,1997-11-03 03:00:00,-113.16696,-47.53374,7.95772
19970957,1997-11-03 04:00:00,-112.70070,-47.66293,8.02165
19970957,1997-11-03 05:00:00,-112.23941,-47.79354,8.06559
19970957,1997-11-03 06:00:00,-111.75124,-47.92544,8.11348
19970957,1997-11-03 07:00:00,-111.27405,-48.04090,8.16801
19970957,1997-11-03 08:00:00,-110.87434,-48.14184,8.17619
