20040691,2004-08-05 07:00:00,-75.76013,-38.46433,2.68087
20040691,2004-08-05 08:00:00,-75.63641,-38.49499,2.46862
20040691,2004-08-05 09:00:00,-75.54767,-38.52617,2.25584
20040691,2004-08-05 10:00:00,-75.18784,-38.47789,2.12915
20040691,2004-08-05 11:00:00,-74.97476,-38.32629,1.97466
20040691,2004-08-05 12:00:00,-74.72012,-38.19168,1.79320
20040691,2004-08-05 13:00:00,-74.45996,-38.02946,1.61031
20040691,2004-08-05 14:00:00,-74.22006,-37.92968,1.42334
20040691,2004-08-05 15:00:00,-74.02753,-38.09168,1.26838
20040691,2004-08-05 16:00:00,-73.76611,-37.68258,1.24519
20040691,2004-08-05 17:00:00,-73.68607,-37.48684,1.11224
20040692,2004-08-01 00:00:00,-81.90140,-47.76968,4.24923
20040692,2004-08-01 01:00:00,-81.76526,-47.93103,4.10574
20040692,2004-08-01 02:00:00,-81.67172,-48.18977,3.96162
20040692,2004-08-01 03:00:00,-81.70200,-48.36338,3.86506
20040692,2004-08-01 04:00:00,-81.71701,-48.52851,3.79679
20040692,2004-08-01 05:00:00,-81.73688,-48.67389,3.76656
20040692,2004-08-01 06:00:00,-81.75250,-48.77961,3.74457
20040692,2004-08-01 07:00:00,-81.75330,-48.84289,3.71115
20040692,2004-08-01 08:00:00,-81.74921,-48.87771,3.70693
20040692,2004-08-01 09:00:00,-81.75067,-48.86141,3.69663
20040692,2004-08-01 10:00:00,-81.71088,-49.01779,3.66557
20040692,2004-08-01 11:00:00,-81.78021,-48.93713,3.59488
20040692,2004-08-01 12:00:00,-81.73535,-48.85172,3.51387
20040692,2004-08-01 13:00:00,-81.57101,-48.74633,3.43283
20040692,2004-08-01 14:00:00,-81.18802,-48.58638,3.38327
20040692,2004-08-01 15:00:00,-80.80389,-48.45608,3.34130
20040692,2004-08-01 16:00:00,-80.27472,-48.28273,3.33955
20040692,2004-08-01 17:00:00,-79.85101,-48.18703,3.32556
20040692,2004-08-01 18:00:00,-79.47626,-48.15313,3.34258
20040692,2004-08-01 19:00:00,-79.04892,-48.16487,3.34621
20040692,2004-08-01 20:00:00,-78.63519,-48.20776,3.33910
20040692,2004-08-01 21:00:00,-78.17432,-48.25304,3.28595
20040692,2004-08-01 22:00:00,-77.39905,-48.42082,3.31472
20040692,2004-08-01 23:00:00,-77.04202,-48.40323,3.35898
20040692,2004-08-02 00:00:00,-76.72812,-48.44943,3.33971
20040692,2004-08-02 01:00:00,-76.49164,-48.54368,3.29086
20040692,2004-08-02 02:00:00,-76.27756,-48.67355,3.24184
20040692,2004-08-02 03:00:00,-76.08441,-48.81095,3.23140
20040692,2004-08-02 04:00:00,-75.78131,-48.99545,3.15417
20040692,2004-08-02 05:00:00,-75.46536,-49.18718,3.06525
20040692,2004-08-02 06:00:00,-75.15292,-49.36839,2.90402
20040692,2004-08-02 07:00:00,-74.73825,-49.55083,2.71669
20040692,2004-08-02 08:00:00,-74.12900,-49.78768,2.52014
20040692,2004-08-02 09:00:00,-73.10672,-50.07824,2.37159
20040692,2004-08-02 10:00:00,-72.97208,-50.30495,2.20655
20040693,2004-08-01 00:00:00,-80.43005,-65.29092,5.94049
20040693,2004-08-01 01:00:00,-79.33264,-65.29087,5.73597
20040693,2004-08-01 02:00:00,-78.27066,-65.29981,5.52170
20040693,2004-08-01 03:00:00,-77.34250,-65.32436,5.27967
20040693,2004-08-01 04:00:00,-76.32092,-65.39974,4.97402
20040693,2004-08-01 05:00:00,-74.95587,-65.58472,4.68614
20040693,2004-08-01 06:00:00,-73.26074,-65.86094,4.50594
20040693,2004-08-01 07:00:00,-71.61484,-66.12399,4.36225
20040693,2004-08-01 08:00:00,-69.96759,-66.37517,4.29017
20040693,2004-08-01 09:00:00,-68.48465,-66.59956,4.24355
20040693,2004-08-01 10:00:00,-67.02573,-66.97058,3.96630
20040693,2004-08-01 11:00:00,-65.91058,-67.11573,3.78647
20040693,2004-08-01 12:00:00,-64.81000,-67.29251,3.56335
20040693,2004-08-01 13:00:00,-63.31625,-67.58261,3.38193
20040693,2004-08-01 14:00:00,-61.38602,-67.90301,3.27734
20040693,2004-08-01 15:00:00,-59.49503,-68.14987,3.27658
20040693,2004-08-01 16:00:00,-57.82996,-68.28292,3.33894
20040693,2004-08-01 17:00:00,-56.33063,-68.37407,3.43898
20040693,2004-08-01 18:00:00,-55.12125,-68.40619,3.56707
20040693,2004-08-01 19:00:00,-54.04361,-68.43854,3.72519
20040693,2004-08-01 20:00:00,-52.97375,-68.45913,3.88466
20040693,2004-08-01 21:00:00,-51.81232,-68.51003,4.06304
20040693,2004-08-01 22:00:00,-50.64908,-68.69673,4.01912
20040693,2004-08-01 23:00:00,-49.61722,-68.70933,4.26173
20040693,2004-08-02 00:00:00,-48.62228,-68.75154,4.49529
20040693,2004-08-02 01:00:00,-47.63309,-68.77102,4.70446
20040693,2004-08-02 02:00:00,-46.63910,-68.77370,4.88627
20040693,2004-08-02 03:00:00,-45.62723,-68.78028,5.07350
20040693,2004-08-02 04:00:00,-44.57004,-68.82872,5.28685
20040693,2004-08-02 05:00:00,-43.46652,-68.86738,5.52857
20040693,2004-08-02 06:00:00,-42.39502,-68.88326,5.78887
20040693,2004-08-02 07:00:00,-41.31909,-68.87849,6.04959
20040693,2004-08-02 08:00:00,-40.22836,-68.85487,6.26074
20040693,2004-08-02 09:00:00,-39.13303,-68.80798,6.45496
20040693,2004-08-02 10:00:00,-38.55127,-68.47845,7.10780
20040693,2004-08-02 11:00:00,-37.36762,-68.45194,7.28908
20040693,2004-08-02 12:00:00,-36.16119,-68.42999,7.41312
20040693,2004-08-02 13:00:00,-35.00189,-68.36957,7.51363
20040693,2004-08-02 14:00:00,-33.85141,-68.29655,7.66167
20040693,2004-08-02 15:00:00,-32.71234,-68.21662,7.85791
20040693,2004-08-02 16:00:00,-31.59982,-68.14388,8.09762
20040693,2004-08-02 17:00:00,-30.49390,-68.06084,8.29671
20040693,2004-08-02 18:00:00,-29.36542,-67.95852,8.47156
20040693,2004-08-02 19:00:00,-28.22714,-67.84980,8.63746
20040693,2004-08-02 20:00:00,-27.12329,-67.73216,8.80408
20040693,2004-08-02 21:00:00,-26.06537,-67.61137,8.99835
20040693,2004-08-02 22:00:00,-25.25729,-67.49992,9.27957
20040693,2004-08-02 23:00:00,-24.34994,-67.28923,9.40816
20040693,2004-08-03 00:00:00,-23.40888,-67.06760,9.53404
20040693,2004-08-03 01:00:00,-22.43109,-66.88410,9.65879
20040693,2004-08-03 02:00:00,-21.47058,-66.71035,9.82436
20040693,2004-08-03 03:00:00,-20.54492,-66.52196,9.96033
20040693,2004-08-03 04:00:00,-19.63119,-66.30051,10.08092
20040693,2004-08-03 05:00:00,-18.67602,-66.07546,10.13618
20040693,2004-08-03 06:00:00,-17.72342,-65.88327,10.15397
20040693,2004-08-03 07:00:00,-16.79526,-65.71450,10.15111
20040693,2004-08-03 08:00:00,-15.89459,-65.53401,10.13964
20040693,2004-08-03 09:00:00,-15.05136,-65.35647,10.12776
20040693,2004-08-03 10:00:00,-13.94101,-65.20885,10.20647
20040693,2004-08-03 11:00:00,-13.14831,-65.07912,10.15304
20040693,2004-08-03 12:00:00,-12.39423,-64.95818,10.09968
20040693,2004-08-03 13:00:00,-11.67081,-64.85010,10.00474
20040693,2004-08-03 14:00:00,-10.96729,-64.76442,9.93287
20040693,2004-08-03 15:00:00,-10.27966,-64.69666,9.84656
20040693,2004-08-03 16:00:00,-9.64365,-64.59427,9.73646
20040693,2004-08-03 17:00:00,-9.06723,-64.47076,9.63202
20040693,2004-08-03 18:00:00,-8.51733,-64.31811,9.52229
20040693,2004-08-03 19:00:00,-7.93613,-64.12721,9.37641
20040693,2004-08-03 20:00:00,-7.33166,-63.94633,9.18563
20040693,2004-08-03 21:00:00,-6.68002,-63.75467,8.98186
20040693,2004-08-03 22:00:00,-6.01340,-63.48975,8.87177
20040693,2004-08-03 23:00:00,-5.44611,-63.24770,8.65592
20040693,2004-08-04 00:00:00,-4.85525,-62.95135,8.49934
20040693,2004-08-04 01:00:00,-4.19946,-62.65163,8.34509
20040693,2004-08-04 02:00:00,-3.47849,-62.36596,8.20626
20040693,2004-08-04 03:00:00,-2.72113,-62.07938,8.10029
20040693,2004-08-04 04:00:00,-1.97562,-61.79756,7.96953
20040693,2004-08-04 05:00:00,-1.22610,-61.52449,7.88974
20040693,2004-08-04 06:00:00,-0.43353,-61.30422,7.73414
20040693,2004-08-04 07:00:00,0.52495,-61.07528,7.59457
20040693,2004-08-04 08:00:00,1.64114,-60.84472,7.46199
20040693,2004-08-04 09:00:00,2.80334,-60.66093,7.36991
20040693,2004-08-04 10:00:00,4.24206,-60.57565,7.18107
20040693,2004-08-04 11:00:00,5.18599,-60.52358,7.06128
20040693,2004-08-04 12:00:00,5.94120,-60.54776,6.95777
20040693,2004-08-04 13:00:00,6.63617,-60.58842,6.86517
20040693,2004-08-04 14:00:00,7.31776,-60.62174,6.78955
20040693,2004-08-04 15:00:00,7.81749,-60.72873,6.74542
20040693,2004-08-04 16:00:00,8.26429,-60.83093,6.64826
20040693,2004-08-04 17:00:00,8.65488,-60.93434,6.58418
20040693,2004-08-04 18:00:00,8.98338,-61.01502,6.51166
20040693,2004-08-04 19:00:00,9.33256,-60.99134,6.43080
20040693,2004-08-04 20:00:00,9.83777,-60.97367,6.31261
20040693,2004-08-04 21:00:00,10.30917,-61.03357,6.18125
20040693,2004-08-04 22:00:00,11.02659,-61.23139,6.15319
20040693,2004-08-04 23:00:00,11.42525,-61.22802,6.09163
20040693,2004-08-05 00:00:00,11.85306,-61.21703,6.02766
20040693,2004-08-05 01:00:00,12.35352,-61.20503,5.97758
20040693,2004-08-05 02:00:00,12.88865,-61.24020,5.89789
20040693,2004-08-05 03:00:00,13.44417,-61.28561,5.85316
20040693,2004-08-05 04:00:00,14.02950,-61.35431,5.81983
20040693,2004-08-05 05:00:00,14.66819,-61.43949,5.76927
20040693,2004-08-05 06:00:00,15.41627,-61.51503,5.68971
20040693,2004-08-05 07:00:00,16.17312,-61.60564,5.61712
20040693,2004-08-05 08:00:00,16.93576,-61.70783,5.56617
20040693,2004-08-05 09:00:00,17.69153,-61.85127,5.55519
20040693,2004-08-05 10:00:00,18.27914,-61.95713,5.53639
20040693,2004-08-05 11:00:00,18.88956,-62.25427,5.60430
20040693,2004-08-05 12:00:00,19.53670,-62.60010,5.67175
20040693,2004-08-05 13:00:00,20.35027,-63.01530,5.78409
20040693,2004-08-05 14:00:00,21.22212,-63.43229,5.85997
20040693,2004-08-05 15:00:00,22.02873,-63.81641,5.96423
20040693,2004-08-05 16:00:00,22.64600,-64.13595,6.00110
20040693,2004-08-05 17:00:00,23.06457,-64.35793,6.00127
20040693,2004-08-05 18:00:00,23.45115,-64.53850,6.09272
20040693,2004-08-05 19:00:00,23.76457,-64.70413,6.14988
20040693,2004-08-05 20:00:00,24.09058,-64.89849,6.24562
20040693,2004-08-05 21:00:00,24.28249,-65.08984,6.36443
20040693,2004-08-05 22:00:00,24.00744,-65.30530,6.18193
20040693,2004-08-05 23:00:00,24.07129,-65.44149,6.17093
20040693,2004-08-06 00:00:00,24.14871,-65.55685,6.17502
20040693,2004-08-06 01:00:00,24.25690,-65.63689,6.20046
20040693,2004-08-06 02:00:00,24.35133,-65.70702,6.23159
20040693,2004-08-06 03:00:00,24.48561,-65.75216,6.33667
20040693,2004-08-06 04:00:00,24.64586,-65.80325,6.43300
20040693,2004-08-06 05:00:00,24.81169,-65.86257,6.50099
20040693,2004-08-06 06:00:00,24.93069,-65.91920,6.50611
20040693,2004-08-06 07:00:00,25.02819,-65.97250,6.48040
20040693,2004-08-06 08:00:00,25.10448,-66.02998,6.42370
20040693,2004-08-06 09:00:00,25.24475,-66.08182,6.34727
20040693,2004-08-06 10:00:00,25.28102,-66.07265,6.60859
20040693,2004-08-06 11:00:00,25.51240,-66.08006,6.51430
20040693,2004-08-06 12:00:00,25.69332,-66.08108,6.39684
20040693,2004-08-06 13:00:00,25.76530,-66.08983,6.28862
20040693,2004-08-06 14:00:00,25.87291,-66.09003,6.14947
20040693,2004-08-06 15:00:00,26.03270,-66.08468,6.01179
20040693,2004-08-06 16:00:00,26.33346,-66.08365,5.82097
20040693,2004-08-06 17:00:00,26.67949,-66.10851,5.70100
20040693,2004-08-06 18:00:00,27.05732,-66.14243,5.58573
20040693,2004-08-06 19:00:00,27.34849,-66.21265,5.44782
20040693,2004-08-06 20:00:00,27.51472,-66.31544,5.31590
20040693,2004-08-06 21:00:00,27.71159,-66.41152,5.16974
20040693,2004-08-06 22:00:00,25.77059,-67.01869,5.07237
20040693,2004-08-06 23:00:00,25.75896,-67.10911,4.89404
20040693,2004-08-07 00:00:00,26.04332,-67.16507,4.71801
20040693,2004-08-07 01:00:00,26.45865,-67.23256,4.54903
20040693,2004-08-07 02:00:00,26.78250,-67.32174,4.39090
20040693,2004-08-07 03:00:00,26.93983,-67.43745,4.24270
20040693,2004-08-07 04:00:00,26.89147,-67.56123,4.09256
20040693,2004-08-07 05:00:00,26.76435,-67.67245,3.98046
20040693,2004-08-07 06:00:00,26.62530,-67.77718,3.85108
20040693,2004-08-07 07:00:00,26.47132,-67.88131,3.69404
20040693,2004-08-07 08:00:00,26.18951,-67.96641,3.52596
20040693,2004-08-07 09:00:00,25.62159,-68.04598,3.36410
20040693,2004-08-07 10:00:00,25.03196,-68.05784,3.43897
20040694,2004-08-01 01:00:00,-16.50061,-52.42376,2.04797
20040694,2004-08-01 02:00:00,-15.13507,-52.13957,2.00682
20040694,2004-08-01 03:00:00,-13.89331,-51.80777,1.90633
20040694,2004-08-01 04:00:00,-13.00955,-51.35981,1.85497
20040694,2004-08-01 05:00:00,-11.67926,-51.02193,1.90063
20040694,2004-08-01 06:00:00,-10.41635,-50.69656,1.96754
20040694,2004-08-01 07:00:00,-9.47610,-50.42485,1.99646
20040694,2004-08-01 08:00:00,-8.36762,-50.20311,1.97850
20040694,2004-08-01 09:00:00,-7.36807,-49.98447,1.98396
20040694,2004-08-01 10:00:00,-7.43625,-49.67976,2.03471
20040694,2004-08-01 11:00:00,-5.67825,-49.37493,2.12307
20040694,2004-08-01 12:00:00,-4.28772,-49.16040,2.32158
20040694,2004-08-01 13:00:00,-3.11752,-48.97431,2.48025
20040694,2004-08-01 14:00:00,-1.85263,-48.82962,2.67275
20040694,2004-08-01 15:00:00,-0.51544,-48.77316,2.83916
20040694,2004-08-01 16:00:00,0.90841,-48.75852,3.01072
20040694,2004-08-01 17:00:00,2.22657,-48.78500,3.18942
20040694,2004-08-01 18:00:00,3.72615,-48.81644,3.29416
20040694,2004-08-01 19:00:00,5.40292,-48.93965,3.36701
20040694,2004-08-01 20:00:00,6.97236,-49.05244,3.40578
20040694,2004-08-01 21:00:00,8.37269,-49.17737,3.46316
20040694,2004-08-01 22:00:00,8.92803,-49.07875,3.52486
20040694,2004-08-01 23:00:00,10.00556,-49.26785,3.53767
20040694,2004-08-02 00:00:00,11.26207,-49.43428,3.62622
20040694,2004-08-02 01:00:00,12.69393,-49.64608,3.83439
20040694,2004-08-02 02:00:00,13.85731,-49.66361,4.02571
20040694,2004-08-02 03:00:00,14.94609,-49.71800,4.15635
20040694,2004-08-02 04:00:00,16.07888,-49.78792,4.21891
