20150552,2015-07-02 04:00:00,-64.02524,-65.62376,4.07847
20150552,2015-07-02 05:00:00,-62.41809,-65.47195,4.20942
20150552,2015-07-02 06:00:00,-60.90335,-65.45244,4.32768
20150552,2015-07-02 07:00:00,-59.69348,-65.43016,4.31076
20150552,2015-07-02 08:00:00,-58.67163,-65.30467,4.45698
20150552,2015-07-02 09:00:00,-57.43051,-65.35038,4.56606
20150552,2015-07-02 10:00:00,-57.38773,-65.15561,4.63265
20150552,2015-07-02 11:00:00,-56.32516,-65.16552,4.83989
20150552,2015-07-02 12:00:00,-55.43997,-65.14571,5.07640
20150552,2015-07-02 13:00:00,-54.59573,-65.17742,5.22536
20150552,2015-07-02 14:00:00,-53.81979,-65.15966,5.43965
20150552,2015-07-02 15:00:00,-53.07407,-65.16627,5.60902
20150552,2015-07-02 16:00:00,-52.40219,-65.18456,5.76444
20150552,2015-07-02 17:00:00,-51.71963,-65.27557,5.93618
20150552,2015-07-02 18:00:00,-51.07108,-65.39357,6.12009
20150552,2015-07-02 19:00:00,-50.50034,-65.54255,6.26818
20150552,2015-07-02 20:00:00,-49.99554,-65.67815,6.40656
20150552,2015-07-02 21:00:00,-49.51935,-65.79211,6.56267
20150552,2015-07-02 22:00:00,-49.19595,-65.95898,6.81102
20150552,2015-07-02 23:00:00,-48.79080,-66.05412,6.84357
20150552,2015-07-03 00:00:00,-48.51047,-66.12183,6.88126
20150552,2015-07-03 01:00:00,-48.22147,-66.14169,6.91439
20150552,2015-07-03 02:00:00,-48.02698,-66.14199,6.97959
20150552,2015-07-03 03:00:00,-47.93195,-66.11015,7.03910
20150552,2015-07-03 04:00:00,-47.95126,-66.06728,7.09970
20150552,2015-07-03 05:00:00,-47.99094,-66.03142,7.12423
20150552,2015-07-03 06:00:00,-47.93512,-66.02036,7.07483
20150552,2015-07-03 07:00:00,-47.86993,-66.01391,6.96551
20150552,2015-07-03 08:00:00,-47.69516,-66.01297,6.85051
20150552,2015-07-03 09:00:00,-47.47589,-65.97612,6.80678
20150552,2015-07-03 10:00:00,-46.86423,-65.91666,6.78424
20150552,2015-07-03 11:00:00,-46.62174,-65.93201,6.73748
20150552,2015-07-03 12:00:00,-46.33646,-65.94434,6.65972
20150552,2015-07-03 13:00:00,-46.21268,-65.92435,6.53416
20150552,2015-07-03 14:00:00,-46.28140,-65.85224,6.39950
20150552,2015-07-03 15:00:00,-46.38983,-65.80268,6.28619
20150552,2015-07-03 16:00:00,-46.57230,-65.70890,6.21063
20150552,2015-07-03 17:00:00,-46.78049,-65.61984,6.17290
20150552,2015-07-03 18:00:00,-46.81891,-65.51664,6.12057
20150552,2015-07-03 19:00:00,-46.68536,-65.43944,6.02740
20150552,2015-07-03 20:00:00,-46.42853,-65.39873,5.90022
20150552,2015-07-03 21:00:00,-46.14639,-65.35139,5.77573
20150552,2015-07-03 22:00:00,-43.95221,-66.29385,5.60564
20150552,2015-07-03 23:00:00,-42.65250,-66.93090,5.50844
20150552,2015-07-04 00:00:00,-42.15924,-67.24579,5.41266
20150552,2015-07-04 01:00:00,-41.97409,-67.46611,5.31435
20150552,2015-07-04 02:00:00,-41.98337,-67.60738,5.22906
20150552,2015-07-04 03:00:00,-42.00214,-67.77539,5.17260
20150552,2015-07-04 04:00:00,-42.21417,-67.84638,5.10025
20150552,2015-07-04 05:00:00,-42.48270,-67.83971,5.01254
20150552,2015-07-04 06:00:00,-42.80765,-67.76046,4.92463
20150553,2015-07-01 02:00:00,-57.02396,-52.52648,2.60685
20150553,2015-07-01 03:00:00,-57.12293,-52.14326,2.68547
20150553,2015-07-01 04:00:00,-56.91214,-51.82797,2.75898
20150553,2015-07-01 05:00:00,-56.46097,-51.61756,2.79528
20150553,2015-07-01 06:00:00,-55.81043,-51.44519,2.82037
20150553,2015-07-01 07:00:00,-55.05948,-51.24179,2.81988
20150553,2015-07-01 08:00:00,-54.17728,-51.01728,2.75806
20150553,2015-07-01 09:00:00,-53.28082,-50.79688,2.69641
20150553,2015-07-01 10:00:00,-52.62103,-50.38759,2.87379
20150553,2015-07-01 11:00:00,-51.65454,-50.18086,2.86013
20150553,2015-07-01 12:00:00,-50.63693,-49.96554,2.89857
20150553,2015-07-01 13:00:00,-49.82690,-49.79444,2.89772
20150553,2015-07-01 14:00:00,-49.08926,-49.59087,2.86604
20150553,2015-07-01 15:00:00,-48.38617,-49.35299,2.85375
20150553,2015-07-01 16:00:00,-47.69513,-49.11719,2.83373
20150553,2015-07-01 17:00:00,-46.96646,-48.89189,2.83178
20150553,2015-07-01 18:00:00,-46.27158,-48.67479,2.86227
20150553,2015-07-01 19:00:00,-45.61673,-48.48129,2.85323
20150553,2015-07-01 20:00:00,-44.93955,-48.33065,2.84807
20150553,2015-07-01 21:00:00,-44.25214,-48.26192,2.82592
20150553,2015-07-01 22:00:00,-43.42981,-48.12580,2.81116
20150553,2015-07-01 23:00:00,-42.64658,-48.01926,2.78655
20150553,2015-07-02 00:00:00,-41.84396,-47.92315,2.81007
20150553,2015-07-02 01:00:00,-41.03558,-47.85297,2.79733
20150553,2015-07-02 02:00:00,-40.22446,-47.72538,2.74215
20150553,2015-07-02 03:00:00,-39.40799,-47.68674,2.72665
20150553,2015-07-02 04:00:00,-38.54257,-47.69046,2.70195
20150553,2015-07-02 05:00:00,-37.63034,-47.73603,2.69588
20150553,2015-07-02 06:00:00,-36.75751,-47.81210,2.63745
20150553,2015-07-02 07:00:00,-35.91055,-47.88222,2.60580
20150553,2015-07-02 08:00:00,-35.07095,-47.92658,2.57808
20150553,2015-07-02 09:00:00,-34.26392,-48.00353,2.53974
20150553,2015-07-02 10:00:00,-32.74426,-48.10229,2.59591
20150553,2015-07-02 11:00:00,-31.85803,-48.28418,2.57047
20150553,2015-07-02 12:00:00,-30.97040,-48.42911,2.50285
20150553,2015-07-02 13:00:00,-30.09638,-48.56081,2.43710
20150553,2015-07-02 14:00:00,-29.21182,-48.75854,2.37313
20150553,2015-07-02 15:00:00,-28.33780,-48.90988,2.29488
20150553,2015-07-02 16:00:00,-27.45502,-49.08134,2.20906
20150553,2015-07-02 17:00:00,-26.45309,-49.18446,2.11977
20150553,2015-07-02 18:00:00,-25.44208,-49.31066,1.98889
20150553,2015-07-02 19:00:00,-24.34320,-49.39240,1.91592
20150553,2015-07-02 20:00:00,-23.26071,-49.45655,1.87406
20150553,2015-07-02 21:00:00,-22.14801,-49.56050,1.87097
20150553,2015-07-02 22:00:00,-20.45306,-49.37080,1.98303
20150553,2015-07-02 23:00:00,-19.26920,-49.33842,2.00033
20150553,2015-07-03 00:00:00,-18.16528,-49.36971,2.04013
20150553,2015-07-03 01:00:00,-17.07776,-49.31062,1.98216
20150553,2015-07-03 02:00:00,-16.04550,-49.28240,1.99432
20150553,2015-07-03 03:00:00,-15.01230,-49.19033,1.93472
20150553,2015-07-03 04:00:00,-13.66626,-48.82002,1.89404
20150553,2015-07-03 05:00:00,-11.93875,-48.16412,1.87335
20150553,2015-07-03 06:00:00,-10.38278,-47.75218,1.93513
20150553,2015-07-03 07:00:00,-9.15616,-47.69063,2.01253
20150553,2015-07-03 08:00:00,-8.04275,-47.78053,2.09205
20150553,2015-07-03 09:00:00,-6.96551,-47.89802,2.17140
20150553,2015-07-03 10:00:00,-5.06552,-47.82618,2.34006
20150553,2015-07-03 11:00:00,-4.03391,-48.03273,2.36269
20150553,2015-07-03 12:00:00,-2.83591,-48.17745,2.41716
20150553,2015-07-03 13:00:00,-1.56036,-48.23584,2.45368
20150553,2015-07-03 14:00:00,-0.33057,-48.35262,2.54295
20150553,2015-07-03 15:00:00,0.86543,-48.44950,2.65324
20150553,2015-07-03 16:00:00,1.93201,-48.58610,2.80162
20150553,2015-07-03 17:00:00,3.04815,-48.66075,2.90930
20150553,2015-07-03 18:00:00,4.05615,-48.75767,3.03550
20150553,2015-07-03 19:00:00,5.12710,-48.84265,3.14610
20150553,2015-07-03 20:00:00,6.27395,-48.92218,3.20368
20150553,2015-07-03 21:00:00,7.39709,-49.03588,3.30661
20150553,2015-07-03 22:00:00,8.64404,-49.10590,3.46083
20150553,2015-07-03 23:00:00,9.77935,-49.24627,3.57108
20150553,2015-07-04 00:00:00,10.98743,-49.37410,3.62246
20150553,2015-07-04 01:00:00,12.21456,-49.48071,3.70771
20150553,2015-07-04 02:00:00,13.41157,-49.58369,3.78781
20150553,2015-07-04 03:00:00,14.53936,-49.64436,3.89540
20150553,2015-07-04 04:00:00,15.62824,-49.70000,4.00650
20150553,2015-07-04 05:00:00,16.72205,-49.72543,4.19614
20150553,2015-07-04 06:00:00,17.79197,-49.73941,4.31624
20150553,2015-07-04 07:00:00,18.84870,-49.77882,4.47610
20150553,2015-07-04 08:00:00,19.92255,-49.85618,4.60380
20150553,2015-07-04 09:00:00,21.00591,-49.93251,4.73272
20150553,2015-07-04 10:00:00,22.21405,-50.07241,4.97360
20150553,2015-07-04 11:00:00,23.26970,-50.22424,5.03138
20150553,2015-07-04 12:00:00,24.35565,-50.30354,5.09748
20150553,2015-07-04 13:00:00,25.40054,-50.41924,5.18429
20150553,2015-07-04 14:00:00,26.52224,-50.45455,5.27847
20150553,2015-07-04 15:00:00,27.58328,-50.50289,5.31958
20150553,2015-07-04 16:00:00,28.68630,-50.53890,5.48089
20150553,2015-07-04 17:00:00,29.78619,-50.57761,5.56574
20150553,2015-07-04 18:00:00,30.89615,-50.61250,5.59313
20150553,2015-07-04 19:00:00,32.00350,-50.65621,5.58246
20150553,2015-07-04 20:00:00,33.06548,-50.73001,5.70400
20150553,2015-07-04 21:00:00,34.11427,-50.80745,5.80445
20150553,2015-07-04 22:00:00,34.86031,-50.97768,5.82413
20150553,2015-07-04 23:00:00,35.87621,-51.10340,5.97243
20150553,2015-07-05 00:00:00,36.90274,-51.18550,5.95803
20150553,2015-07-05 01:00:00,37.92195,-51.30339,6.06955
20150553,2015-07-05 02:00:00,38.92192,-51.46512,6.11120
20150553,2015-07-05 03:00:00,39.99563,-51.52816,6.06758
20150553,2015-07-05 04:00:00,41.05957,-51.66336,5.98777
20150553,2015-07-05 05:00:00,42.10950,-51.81505,5.96737
20150553,2015-07-05 06:00:00,43.14822,-51.93211,5.98854
20150553,2015-07-05 07:00:00,44.18087,-52.08785,5.96256
20150553,2015-07-05 08:00:00,45.13221,-52.22701,6.01970
20150553,2015-07-05 09:00:00,46.09612,-52.43422,6.02123
20150553,2015-07-05 10:00:00,46.80250,-52.66853,5.98948
20150553,2015-07-05 11:00:00,47.75123,-52.84741,6.03493
20150553,2015-07-05 12:00:00,48.75405,-52.99068,5.98705
20150553,2015-07-05 13:00:00,49.64773,-53.14581,5.98448
20150553,2015-07-05 14:00:00,50.50937,-53.33059,6.07359
20150553,2015-07-05 15:00:00,51.44507,-53.46598,6.12295
20150553,2015-07-05 16:00:00,52.28142,-53.68286,6.11401
20150553,2015-07-05 17:00:00,53.21567,-53.86713,6.26477
20150553,2015-07-05 18:00:00,54.14552,-54.00005,6.35381
20150553,2015-07-05 19:00:00,55.01680,-54.10291,6.44013
20150553,2015-07-05 20:00:00,55.91012,-54.24364,6.54354
20150553,2015-07-05 21:00:00,56.79068,-54.34380,6.61519
20150553,2015-07-05 22:00:00,57.17388,-54.38558,6.15268
20150553,2015-07-05 23:00:00,58.17993,-54.52870,6.00857
20150553,2015-07-06 00:00:00,58.83782,-54.58461,6.28097
20150553,2015-07-06 01:00:00,59.74051,-54.67365,6.45045
20150553,2015-07-06 02:00:00,60.65802,-54.75930,6.60198
20150553,2015-07-06 03:00:00,61.49746,-54.81281,6.73827
20150553,2015-07-06 04:00:00,62.31025,-54.87534,6.79641
20150553,2015-07-06 05:00:00,63.03451,-54.89996,6.85794
20150553,2015-07-06 06:00:00,63.79863,-54.91734,6.93521
20150553,2015-07-06 07:00:00,64.56437,-54.93478,6.98817
20150553,2015-07-06 08:00:00,65.35049,-54.97658,6.96783
20150553,2015-07-06 09:00:00,66.16270,-55.01227,6.92191
20150553,2015-07-06 10:00:00,66.67676,-54.95002,6.96887
20150553,2015-07-06 11:00:00,67.47740,-54.94980,6.95638
20150553,2015-07-06 12:00:00,68.25208,-54.95641,6.95010
20150553,2015-07-06 13:00:00,69.12071,-54.97979,6.93038
20150553,2015-07-06 14:00:00,70.03024,-55.01042,6.89981
20150553,2015-07-06 15:00:00,71.00059,-55.02577,6.84426
20150553,2015-07-06 16:00:00,72.05652,-55.02009,6.86755
20150553,2015-07-06 17:00:00,73.11266,-55.00861,6.83283
20150553,2015-07-06 18:00:00,74.22705,-55.03017,6.81443
20150553,2015-07-06 19:00:00,75.31001,-55.04370,6.70746
20150553,2015-07-06 20:00:00,76.45181,-55.04912,6.55948
20150553,2015-07-06 21:00:00,77.64702,-55.03046,6.41987
20150553,2015-07-06 22:00:00,78.92175,-54.98861,6.30496
20150553,2015-07-06 23:00:00,80.18972,-54.92901,6.25147
20150553,2015-07-07 00:00:00,81.46883,-54.83624,6.22169
20150553,2015-07-07 01:00:00,82.61813,-54.73146,6.25047
20150553,2015-07-07 02:00:00,83.81084,-54.62156,6.26809
20150553,2015-07-07 03:00:00,84.87694,-54.50831,6.22356
20150553,2015-07-07 04:00:00,85.96696,-54.42065,6.21497
20150553,2015-07-07 05:00:00,87.22417,-54.33528,6.19164
20150553,2015-07-07 06:00:00,88.35068,-54.25641,6.15184
20150553,2015-07-07 07:00:00,89.80147,-54.13627,6.20043
20150553,2015-07-07 08:00:00,91.19426,-54.01521,6.25515
20150553,2015-07-07 09:00:00,92.57025,-53.88625,6.32297
20150553,2015-07-07 10:00:00,94.18506,-53.87396,6.70964
20150553,2015-07-07 11:00:00,95.49361,-53.76657,6.76970
20150553,2015-07-07 12:00:00,96.81543,-53.68283,6.94628
20150553,2015-07-07 13:00:00,98.13223,-53.62537,7.17075
20150553,2015-07-07 14:00:00,99.29303,-53.54489,7.21503
20150553,2015-07-07 15:00:00,100.50192,-53.50085,7.48824
20150553,2015-07-07 16:00:00,101.66967,-53.47094,7.63519
20150553,2015-07-07 17:00:00,102.90231,-53.47821,7.80860
20150553,2015-07-07 18:00:00,104.09541,-53.50282,8.02507
20150553,2015-07-07 19:00:00,105.21044,-53.51237,8.09301
20150553,2015-07-07 20:00:00,106.44515,-53.54998,8.24552
20150553,2015-07-07 21:00:00,107.60136,-53.59102,8.35213
20150553,2015-07-07 22:00:00,108.94279,-53.64688,8.52960
20150553,2015-07-07 23:00:00,110.10262,-53.66694,8.60636
20150553,2015-07-08 00:00:00,111.18773,-53.74129,8.66895
20150553,2015-07-08 01:00:00,112.22250,-53.83752,8.69514
20150553,2015-07-08 02:00:00,113.22964,-53.94409,8.76155
20150553,2015-07-08 03:00:00,114.22911,-54.01597,8.68989
20150553,2015-07-08 04:00:00,115.18913,-54.11834,8.61059
20150553,2015-07-08 05:00:00,116.23347,-54.25516,8.60147
20150553,2015-07-08 06:00:00,117.25950,-54.38784,8.55275
20150553,2015-07-08 07:00:00,118.15763,-54.50622,8.49145
20150553,2015-07-08 08:00:00,119.00481,-54.65226,8.52064
20150553,2015-07-08 09:00:00,119.90715,-54.82917,8.46663
20150553,2015-07-08 10:00:00,120.79073,-55.04057,8.51337
20150553,2015-07-08 11:00:00,121.71562,-55.27828,8.39129
20150553,2015-07-08 12:00:00,122.62357,-55.54703,8.30570
20150553,2015-07-08 13:00:00,123.51167,-55.83346,8.06472
20150553,2015-07-08 14:00:00,124.36889,-56.09982,7.94659
20150553,2015-07-08 15:00:00,125.25514,-56.41123,7.94412
20150553,2015-07-08 16:00:00,126.02118,-56.63069,7.85480
20150553,2015-07-08 17:00:00,126.78435,-56.87290,7.64704
20150553,2015-07-08 18:00:00,127.68577,-57.25102,7.70456
20150553,2015-07-08 19:00:00,128.45354,-57.48647,7.43628
20150553,2015-07-08 20:00:00,129.40533,-57.89149,7.25350
20150553,2015-07-08 21:00:00,130.33127,-58.28450,6.99975
20150553,2015-07-08 22:00:00,131.26271,-58.56311,6.78341
20150553,2015-07-08 23:00:00,132.22047,-58.97929,6.57798
20150553,2015-07-09 00:00:00,133.23695,-59.42224,6.40761
20150553,2015-07-09 01:00:00,134.38176,-59.90374,6.26674
20150553,2015-07-09 02:00:00,135.52531,-60.33352,6.03388
20150553,2015-07-09 03:00:00,136.83559,-60.78519,5.80404
20150553,2015-07-09 04:00:00,138.28474,-61.21653,5.50573
20150553,2015-07-09 05:00:00,140.08023,-61.72855,5.46227
20150553,2015-07-09 06:00:00,141.48315,-62.00278,4.94765
20150553,2015-07-09 07:00:00,143.39137,-62.53653,4.88517
20150553,2015-07-09 08:00:00,145.13908,-62.98736,4.61810
20150553,2015-07-09 09:00:00,147.18283,-63.71895,4.51344
20150554,2015-07-01 10:00:00,-50.12033,-81.35066,1.33234
20150554,2015-07-01 11:00:00,-49.57184,-81.30340,1.34365
20150554,2015-07-01 12:00:00,-49.07156,-81.26332,1.32458
20150554,2015-07-01 13:00:00,-48.63000,-81.24684,1.30155
20150554,2015-07-01 14:00:00,-48.57288,-81.23869,1.27002
20150554,2015-07-01 15:00:00,-49.13412,-81.25767,1.26739
20150554,2015-07-01 16:00:00,-50.17264,-81.25256,1.30729
20150554,2015-07-01 17:00:00,-51.25974,-81.23864,1.35769
20150554,2015-07-01 18:00:00,-52.07712,-81.25239,1.43717
20150554,2015-07-01 19:00:00,-52.41913,-81.26328,1.48609
20150554,2015-07-01 20:00:00,-52.52859,-81.27431,1.51844
20150554,2015-07-01 21:00:00,-52.52231,-81.30524,1.54295
20150554,2015-07-01 22:00:00,-51.85074,-81.04927,1.48563
20150554,2015-07-01 23:00:00,-52.16751,-81.11532,1.47046
20150554,2015-07-02 00:00:00,-52.74878,-81.24442,1.48642
20150554,2015-07-02 01:00:00,-53.51346,-81.38124,1.53183
20150554,2015-07-02 02:00:00,-54.26221,-81.49961,1.60980
20150554,2015-07-02 03:00:00,-54.93295,-81.60070,1.72438
20150554,2015-07-02 04:00:00,-55.40085,-81.64383,1.83629
20150554,2015-07-02 05:00:00,-55.77979,-81.68482,1.94442
20150554,2015-07-02 06:00:00,-55.94760,-81.67743,2.01760
20150554,2015-07-02 07:00:00,-56.20856,-81.65930,2.06132
20150554,2015-07-02 08:00:00,-56.31061,-81.58173,2.08372
20150554,2015-07-02 09:00:00,-56.65976,-81.46310,2.09527
20150554,2015-07-02 10:00:00,-57.13437,-81.14812,2.14950
20150554,2015-07-02 11:00:00,-57.08673,-81.04421,2.20202
20150554,2015-07-02 12:00:00,-56.90375,-80.96350,2.21003
20150554,2015-07-02 13:00:00,-56.58078,-80.90773,2.20097
20150554,2015-07-02 14:00:00,-56.13818,-80.86407,2.15404
20150554,2015-07-02 15:00:00,-55.71304,-80.81095,2.09453
20150554,2015-07-02 16:00:00,-55.25415,-80.77870,2.02855
20150554,2015-07-02 17:00:00,-55.09192,-80.71886,1.96966
20150554,2015-07-02 18:00:00,-55.21783,-80.66081,1.91684
20150554,2015-07-02 19:00:00,-55.04791,-80.66589,1.85450
20150554,2015-07-02 20:00:00,-54.88495,-80.70229,1.80827
20150554,2015-07-02 21:00:00,-54.60785,-80.76006,1.76773
20150554,2015-07-02 22:00:00,-54.16010,-80.59576,1.88332
20150554,2015-07-02 23:00:00,-54.33572,-80.60056,1.82935
20150554,2015-07-03 00:00:00,-54.65179,-80.59676,1.76714
20150554,2015-07-03 01:00:00,-54.62964,-80.66298,1.71677
20150554,2015-07-03 02:00:00,-54.36096,-80.77779,1.64871
20150554,2015-07-03 03:00:00,-53.77884,-80.96024,1.56646
20150554,2015-07-03 04:00:00,-52.95062,-81.18134,1.51446
20150554,2015-07-03 05:00:00,-52.01398,-81.41551,1.50601
20150554,2015-07-03 06:00:00,-51.20401,-81.60963,1.50819
20150554,2015-07-03 07:00:00,-50.35974,-81.78500,1.50115
20150554,2015-07-03 08:00:00,-49.58099,-81.96838,1.47854
20150554,2015-07-03 09:00:00,-49.15320,-82.12983,1.45814
20150554,2015-07-03 10:00:00,-49.19052,-82.24480,1.60419
20150554,2015-07-03 11:00:00,-49.33630,-82.32222,1.58523
20150554,2015-07-03 12:00:00,-49.63831,-82.33637,1.55624
20150554,2015-07-03 13:00:00,-49.89505,-82.36161,1.56895
20150554,2015-07-03 14:00:00,-49.86450,-82.34965,1.60204
20150554,2015-07-03 15:00:00,-49.39719,-82.30422,1.65873
20150554,2015-07-03 16:00:00,-48.98587,-82.24572,1.71377
20150554,2015-07-03 17:00:00,-48.43893,-82.20237,1.77361
20150554,2015-07-03 18:00:00,-47.98431,-82.18421,1.82880
20150554,2015-07-03 19:00:00,-47.36417,-82.18655,1.87953
20150554,2015-07-03 20:00:00,-46.72315,-82.19337,1.91456
20150554,2015-07-03 21:00:00,-46.03107,-82.20514,1.93974
20150554,2015-07-03 22:00:00,-43.40717,-82.44979,2.07482
20150554,2015-07-03 23:00:00,-43.20557,-82.39922,2.13877
20150554,2015-07-04 00:00:00,-43.48865,-82.32158,2.19734
20150554,2015-07-04 01:00:00,-44.01596,-82.22221,2.28355
20150554,2015-07-04 02:00:00,-44.50027,-82.10956,2.34998
20150554,2015-07-04 03:00:00,-44.83429,-82.03725,2.41540
20150554,2015-07-04 04:00:00,-44.85535,-81.99740,2.46485
20150554,2015-07-04 05:00:00,-44.73993,-81.99893,2.51691
20150554,2015-07-04 06:00:00,-44.70804,-82.03290,2.55781
20150554,2015-07-04 07:00:00,-44.77304,-82.06254,2.60897
20150554,2015-07-04 08:00:00,-44.90286,-82.08309,2.65377
20150554,2015-07-04 09:00:00,-45.10483,-82.09769,2.66540
20150554,2015-07-04 10:00:00,-45.92941,-82.17609,2.78236
20150554,2015-07-04 11:00:00,-45.97015,-82.17617,2.72776
20150554,2015-07-04 12:00:00,-46.00974,-82.14738,2.61868
20150554,2015-07-04 13:00:00,-46.15189,-82.10892,2.52899
20150554,2015-07-04 14:00:00,-46.74277,-82.05043,2.44760
20150554,2015-07-04 15:00:00,-47.52670,-81.98999,2.38261
20150554,2015-07-04 16:00:00,-48.29114,-81.94531,2.35452
20150554,2015-07-04 17:00:00,-48.80362,-81.93884,2.35521
20150554,2015-07-04 18:00:00,-48.80914,-81.98817,2.38234
20150554,2015-07-04 19:00:00,-47.85776,-82.11950,2.42298
20150554,2015-07-04 20:00:00,-47.07260,-82.18655,2.44239
20150554,2015-07-04 21:00:00,-46.59357,-82.19833,2.45082
20150554,2015-07-04 22:00:00,-46.87576,-81.96602,2.44520
20150554,2015-07-04 23:00:00,-46.46118,-81.84672,2.47870
20150554,2015-07-05 00:00:00,-46.14477,-81.78863,2.49150
20150554,2015-07-05 01:00:00,-45.86111,-81.76175,2.51175
20150554,2015-07-05 02:00:00,-45.79507,-81.74941,2.53502
20150554,2015-07-05 03:00:00,-45.69144,-81.70143,2.56557
20150554,2015-07-05 04:00:00,-45.63620,-81.60214,2.62285
20150554,2015-07-05 05:00:00,-45.23160,-81.47743,2.69990
20150554,2015-07-05 06:00:00,-44.67667,-81.31716,2.80483
20150554,2015-07-05 07:00:00,-44.00488,-81.11572,2.88039
20150554,2015-07-05 08:00:00,-43.23737,-80.92423,2.93177
20150554,2015-07-05 09:00:00,-42.39493,-80.74483,2.96622
20150554,2015-07-05 10:00:00,-41.95731,-80.63067,3.13984
20150554,2015-07-05 11:00:00,-41.25678,-80.41769,3.17788
20150554,2015-07-05 12:00:00,-40.49753,-80.18912,3.25731
20150554,2015-07-05 13:00:00,-39.83276,-79.96483,3.30424
20150554,2015-07-05 14:00:00,-39.08124,-79.75358,3.37907
20150554,2015-07-05 15:00:00,-38.14566,-79.57218,3.43137
