19941086,1994-12-02 10:00:00,0.49938,-51.76282,3.56833
19941086,1994-12-02 11:00:00,1.23911,-51.82085,3.60363
19941086,1994-12-02 12:00:00,2.01015,-51.82867,3.65207
19941086,1994-12-02 13:00:00,2.67924,-51.85440,3.71828
19941086,1994-12-02 14:00:00,3.13713,-51.82882,3.77075
19941086,1994-12-02 15:00:00,3.94581,-51.67096,3.77098
19941086,1994-12-02 16:00:00,4.74452,-51.56506,3.83069
19941086,1994-12-02 17:00:00,5.59756,-51.48738,3.90692
19941086,1994-12-02 18:00:00,6.66516,-51.42011,3.95166
19941086,1994-12-02 19:00:00,7.66182,-51.46235,3.92037
19941086,1994-12-02 20:00:00,9.05313,-51.24736,3.87867
19941086,1994-12-02 21:00:00,10.42230,-51.08914,3.77827
19941087,1994-12-01 14:00:00,-66.16986,-56.56029,1.17213
19941087,1994-12-01 15:00:00,-66.26035,-56.69469,1.28611
19941087,1994-12-01 16:00:00,-66.36859,-56.86049,1.36315
19941087,1994-12-01 17:00:00,-66.56668,-57.01300,1.42638
19941087,1994-12-01 18:00:00,-66.84244,-57.16597,1.44714
19941087,1994-12-01 19:00:00,-67.16113,-57.33566,1.46461
19941087,1994-12-01 20:00:00,-67.45120,-57.55474,1.46142
19941087,1994-12-01 21:00:00,-67.74133,-57.83723,1.40939
19941087,1994-12-01 22:00:00,-67.73364,-57.77819,1.41538
19941087,1994-12-01 23:00:00,-67.78955,-57.92237,1.48134
19941087,1994-12-02 00:00:00,-67.79849,-58.08136,1.53720
19941087,1994-12-02 01:00:00,-67.78796,-58.21662,1.59215
19941087,1994-12-02 02:00:00,-67.77945,-58.36634,1.62246
19941087,1994-12-02 03:00:00,-67.76849,-58.50885,1.66090
19941087,1994-12-02 04:00:00,-67.76782,-58.67088,1.71915
19941087,1994-12-02 05:00:00,-67.80197,-58.85860,1.73574
19941087,1994-12-02 06:00:00,-67.85901,-59.06453,1.75032
19941087,1994-12-02 07:00:00,-67.95020,-59.28607,1.78996
19941087,1994-12-02 08:00:00,-68.03595,-59.49866,1.81886
19941087,1994-12-02 09:00:00,-68.09439,-59.72027,1.84122
19941087,1994-12-02 10:00:00,-68.49145,-59.80509,1.66795
19941087,1994-12-02 11:00:00,-68.39569,-59.97121,1.67781
19941087,1994-12-02 12:00:00,-68.28381,-60.13515,1.68837
19941087,1994-12-02 13:00:00,-68.22217,-60.32608,1.68394
19941087,1994-12-02 14:00:00,-68.24902,-60.51139,1.68623
19941087,1994-12-02 15:00:00,-68.36127,-60.68866,1.68956
19941087,1994-12-02 16:00:00,-68.50159,-60.89948,1.71286
19941087,1994-12-02 17:00:00,-68.57700,-61.12709,1.74772
19941087,1994-12-02 18:00:00,-68.68674,-61.37534,1.77754
19941087,1994-12-02 19:00:00,-68.65454,-61.64528,1.81043
19941087,1994-12-02 20:00:00,-68.60754,-61.92142,1.83815
19941087,1994-12-02 21:00:00,-68.50040,-62.17473,1.84591
19941087,1994-12-02 22:00:00,-66.78427,-62.20948,1.97123
19941087,1994-12-02 23:00:00,-66.58414,-62.39712,1.94479
19941087,1994-12-03 00:00:00,-66.45624,-62.55682,1.90787
19941087,1994-12-03 01:00:00,-66.38541,-62.70505,1.87292
19941087,1994-12-03 02:00:00,-66.36417,-62.85549,1.84275
19941087,1994-12-03 03:00:00,-66.42642,-63.00984,1.81928
19941087,1994-12-03 04:00:00,-66.31869,-63.20568,1.81443
19941087,1994-12-03 05:00:00,-66.24606,-63.39297,1.85252
19941087,1994-12-03 06:00:00,-66.11365,-63.60751,1.89425
19941087,1994-12-03 07:00:00,-65.97787,-63.81887,1.92890
19941087,1994-12-03 08:00:00,-65.86520,-63.98731,1.95027
19941087,1994-12-03 09:00:00,-65.80399,-64.12012,1.94926
19941088,1994-12-01 22:00:00,-28.67053,-67.32716,1.85167
19941088,1994-12-01 23:00:00,-28.23972,-66.72536,1.83604
19941088,1994-12-02 00:00:00,-27.88004,-66.16370,1.85565
19941088,1994-12-02 01:00:00,-27.62140,-65.74297,1.93542
19941088,1994-12-02 02:00:00,-27.41379,-65.39723,2.02630
19941088,1994-12-02 03:00:00,-27.27728,-65.11834,2.11957
19941088,1994-12-02 04:00:00,-27.19894,-64.84178,2.20743
19941088,1994-12-02 05:00:00,-27.13452,-64.56931,2.26817
19941088,1994-12-02 06:00:00,-27.00107,-64.28149,2.30730
19941088,1994-12-02 07:00:00,-26.79352,-63.98590,2.32762
19941088,1994-12-02 08:00:00,-26.54807,-63.70658,2.33122
19941088,1994-12-02 09:00:00,-26.28058,-63.42363,2.31782
19941088,1994-12-02 10:00:00,-25.53860,-63.17909,2.40574
19941088,1994-12-02 11:00:00,-25.31848,-62.94659,2.41449
19941088,1994-12-02 12:00:00,-25.13745,-62.71957,2.41619
19941088,1994-12-02 13:00:00,-24.96048,-62.46183,2.43461
19941088,1994-12-02 14:00:00,-24.83002,-62.23151,2.44877
19941088,1994-12-02 15:00:00,-24.63281,-62.01340,2.45539
19941088,1994-12-02 16:00:00,-24.41910,-61.80292,2.44342
19941088,1994-12-02 17:00:00,-24.16382,-61.56325,2.38503
19941088,1994-12-02 18:00:00,-23.89584,-61.33625,2.32989
19941088,1994-12-02 19:00:00,-23.70920,-61.09064,2.30606
19941088,1994-12-02 20:00:00,-23.56305,-60.84905,2.30342
19941088,1994-12-02 21:00:00,-23.47205,-60.61054,2.33153
19941088,1994-12-02 22:00:00,-22.97082,-60.21368,2.22827
19941088,1994-12-02 23:00:00,-23.08734,-59.93639,2.25452
19941088,1994-12-03 00:00:00,-23.26291,-59.67125,2.30818
19941088,1994-12-03 01:00:00,-23.29556,-59.41808,2.32782
19941088,1994-12-03 02:00:00,-23.21838,-59.21010,2.34043
19941088,1994-12-03 03:00:00,-23.13022,-58.99079,2.31141
19941088,1994-12-03 04:00:00,-23.04706,-58.76491,2.30068
19941088,1994-12-03 05:00:00,-22.96274,-58.51057,2.29529
19941088,1994-12-03 06:00:00,-22.87155,-58.24066,2.30936
19941088,1994-12-03 07:00:00,-22.77698,-57.98328,2.33886
19941088,1994-12-03 08:00:00,-22.57309,-57.74115,2.37894
19941088,1994-12-03 09:00:00,-22.48679,-57.50533,2.40499
19941088,1994-12-03 10:00:00,-21.40582,-57.77444,2.66605
19941088,1994-12-03 11:00:00,-21.29968,-57.52054,2.67831
19941088,1994-12-03 12:00:00,-21.06351,-57.27829,2.68457
19941088,1994-12-03 13:00:00,-20.87347,-56.96684,2.63698
19941088,1994-12-03 14:00:00,-20.59018,-56.64961,2.57419
19941088,1994-12-03 15:00:00,-20.28213,-56.34795,2.57077
19941088,1994-12-03 16:00:00,-20.00528,-56.00664,2.59946
19941088,1994-12-03 17:00:00,-19.77826,-55.65599,2.65006
19941088,1994-12-03 18:00:00,-19.42377,-55.35842,2.73589
19941088,1994-12-03 19:00:00,-18.98563,-55.06726,2.81846
19941088,1994-12-03 20:00:00,-18.55801,-54.80467,2.85226
19941088,1994-12-03 21:00:00,-18.09586,-54.51644,2.89939
19941088,1994-12-03 22:00:00,-18.09076,-53.95162,3.10143
19941088,1994-12-03 23:00:00,-17.68655,-53.56535,3.10667
19941088,1994-12-04 00:00:00,-17.26517,-53.14614,3.12954
19941088,1994-12-04 01:00:00,-16.79471,-52.83795,3.15447
19941088,1994-12-04 02:00:00,-16.18744,-52.54933,3.18244
19941088,1994-12-04 03:00:00,-15.58258,-52.30780,3.18996
19941088,1994-12-04 04:00:00,-15.01367,-52.02297,3.24592
19941088,1994-12-04 05:00:00,-14.44705,-51.74845,3.25763
19941088,1994-12-04 06:00:00,-13.92160,-51.43682,3.30023
19941088,1994-12-04 07:00:00,-13.31860,-51.02745,3.37693
19941088,1994-12-04 08:00:00,-12.77194,-50.72817,3.41646
19941088,1994-12-04 09:00:00,-12.14978,-50.43481,3.46668
19941088,1994-12-04 10:00:00,-11.56943,-50.12450,3.70355
19941088,1994-12-04 11:00:00,-10.98169,-49.92101,3.76958
19941088,1994-12-04 12:00:00,-10.26419,-49.65695,3.81264
19941088,1994-12-04 13:00:00,-9.61151,-49.50615,3.80686
19941088,1994-12-04 14:00:00,-8.92355,-49.34534,3.79429
19941088,1994-12-04 15:00:00,-8.11264,-49.18718,3.74728
19941088,1994-12-04 16:00:00,-7.28870,-49.04269,3.77580
19941088,1994-12-04 17:00:00,-6.52890,-48.93554,3.79922
19941088,1994-12-04 18:00:00,-5.71939,-48.75019,3.83576
19941088,1994-12-04 19:00:00,-4.98105,-48.58939,3.91499
19941088,1994-12-04 20:00:00,-4.26715,-48.41671,3.95805
19941088,1994-12-04 21:00:00,-3.59598,-48.29031,4.00997
19941088,1994-12-04 22:00:00,-2.67981,-48.02108,4.01892
19941088,1994-12-04 23:00:00,-2.01800,-47.98520,4.02782
19941088,1994-12-05 00:00:00,-1.41650,-47.91027,4.07711
19941088,1994-12-05 01:00:00,-0.82309,-47.93681,4.13007
19941088,1994-12-05 02:00:00,-0.27176,-47.96152,4.15617
19941088,1994-12-05 03:00:00,0.46511,-47.98931,4.18382
19941088,1994-12-05 04:00:00,1.17761,-48.02079,4.24433
19941088,1994-12-05 05:00:00,1.92383,-48.02217,4.29182
19941088,1994-12-05 06:00:00,2.60355,-47.99265,4.28573
19941088,1994-12-05 07:00:00,3.33380,-47.93950,4.30539
19941088,1994-12-05 08:00:00,4.07158,-47.93296,4.35934
19941088,1994-12-05 09:00:00,4.82963,-47.84972,4.38968
19941088,1994-12-05 10:00:00,5.73513,-47.77431,4.49245
19941089,1994-12-02 05:00:00,-48.26785,-49.23891,4.63753
19941089,1994-12-02 06:00:00,-48.96445,-49.29075,4.56241
19941089,1994-12-02 07:00:00,-49.05124,-49.21802,4.51328
19941089,1994-12-02 08:00:00,-49.04819,-49.12455,4.48503
19941089,1994-12-02 09:00:00,-48.95059,-49.02335,4.48287
19941089,1994-12-02 10:00:00,-48.19293,-48.83257,4.58377
19941089,1994-12-02 11:00:00,-47.96704,-48.73031,4.52562
19941089,1994-12-02 12:00:00,-47.71393,-48.65305,4.42955
19941089,1994-12-02 13:00:00,-47.44742,-48.56213,4.30722
19941089,1994-12-02 14:00:00,-47.08908,-48.44374,4.20961
19941089,1994-12-02 15:00:00,-46.76984,-48.30588,4.14048
19941089,1994-12-02 16:00:00,-46.55646,-48.19198,4.02930
19941089,1994-12-02 17:00:00,-46.16275,-48.05980,3.92184
19941089,1994-12-02 18:00:00,-45.85223,-47.94097,3.79651
19941089,1994-12-02 19:00:00,-45.47833,-47.82873,3.59042
19941089,1994-12-02 20:00:00,-45.01117,-47.64422,3.40537
19941089,1994-12-02 21:00:00,-44.42740,-47.40031,3.24304
19941089,1994-12-02 22:00:00,-44.89887,-47.64145,2.99431
19941089,1994-12-02 23:00:00,-44.43356,-47.47475,2.84699
19941089,1994-12-03 00:00:00,-43.93228,-47.33318,2.73744
19941089,1994-12-03 01:00:00,-43.37479,-47.17912,2.65992
19941089,1994-12-03 02:00:00,-42.83136,-47.03905,2.55037
19941089,1994-12-03 03:00:00,-42.36029,-46.92571,2.38327
19941089,1994-12-03 04:00:00,-41.95908,-46.81473,2.22415
19941089,1994-12-03 05:00:00,-41.57452,-46.69646,2.10179
19941089,1994-12-03 06:00:00,-40.97925,-46.55099,1.98314
19941089,1994-12-03 07:00:00,-40.44080,-46.42538,1.93502
19941089,1994-12-03 08:00:00,-39.99085,-46.32479,1.88900
19941089,1994-12-03 09:00:00,-39.43280,-46.19131,1.85284
19941089,1994-12-03 10:00:00,-38.21390,-46.18307,1.81299
19941089,1994-12-03 11:00:00,-37.51669,-46.05964,1.76881
19941089,1994-12-03 12:00:00,-36.72742,-45.89238,1.72162
19941089,1994-12-03 13:00:00,-35.60287,-45.56428,1.66207
19941089,1994-12-03 14:00:00,-34.39414,-45.14384,1.61030
19941089,1994-12-03 15:00:00,-33.19470,-44.56652,1.56643
19941090,1994-12-02 22:00:00,13.31605,-50.09343,3.81297
19941090,1994-12-02 23:00:00,14.74760,-49.96211,3.89544
19941090,1994-12-03 00:00:00,16.07178,-49.91439,3.92089
19941090,1994-12-03 01:00:00,17.39106,-49.86629,3.89357
19941090,1994-12-03 02:00:00,18.71881,-49.83916,3.84473
19941090,1994-12-03 03:00:00,20.06402,-49.81286,3.81108
19941090,1994-12-03 04:00:00,21.37834,-49.82185,3.75351
19941090,1994-12-03 05:00:00,22.64842,-49.86391,3.71101
19941090,1994-12-03 06:00:00,23.93287,-49.89379,3.72367
19941090,1994-12-03 07:00:00,25.14066,-49.89269,3.73982
19941090,1994-12-03 08:00:00,26.39223,-49.89542,3.77757
19941090,1994-12-03 09:00:00,27.61524,-49.89338,3.86562
19941090,1994-12-03 10:00:00,28.92226,-49.93287,4.26622
19941090,1994-12-03 11:00:00,30.06725,-49.90383,4.27977
19941090,1994-12-03 12:00:00,31.20408,-49.88815,4.25048
19941090,1994-12-03 13:00:00,32.32939,-49.86821,4.16059
19941090,1994-12-03 14:00:00,33.44286,-49.82290,4.04739
19941090,1994-12-03 15:00:00,34.52601,-49.75081,3.90049
19941090,1994-12-03 16:00:00,35.62822,-49.67937,3.74638
19941090,1994-12-03 17:00:00,36.72719,-49.59441,3.58347
19941090,1994-12-03 18:00:00,37.87151,-49.52303,3.44952
19941090,1994-12-03 19:00:00,38.95126,-49.43647,3.33136
19941090,1994-12-03 20:00:00,40.05072,-49.38165,3.22409
19941090,1994-12-03 21:00:00,41.06043,-49.30249,3.14682
19941090,1994-12-03 22:00:00,41.76361,-49.12018,3.34524
19941090,1994-12-03 23:00:00,42.62382,-49.03849,3.20029
19941090,1994-12-04 00:00:00,43.45408,-48.95264,3.05132
19941090,1994-12-04 01:00:00,44.26047,-48.83372,2.85817
19941090,1994-12-04 02:00:00,44.99803,-48.68667,2.63019
19941090,1994-12-04 03:00:00,45.71974,-48.51403,2.42827
19941090,1994-12-04 04:00:00,46.48083,-48.31020,2.23251
19941090,1994-12-04 05:00:00,47.15454,-48.07227,2.05359
19941090,1994-12-04 06:00:00,47.76603,-47.85605,1.89810
19941090,1994-12-04 07:00:00,48.33144,-47.54182,1.75391
19941090,1994-12-04 08:00:00,48.93290,-47.21898,1.64494
19941090,1994-12-04 09:00:00,49.61533,-46.90487,1.50355
19941090,1994-12-04 10:00:00,50.39902,-46.36046,1.39353
19941090,1994-12-04 11:00:00,51.15194,-45.98948,1.29028
19941090,1994-12-04 12:00:00,52.01006,-45.60475,1.18463
19941091,1994-12-03 02:00:00,-100.86105,-53.44709,3.62283
19941091,1994-12-03 03:00:00,-99.62445,-53.79067,3.64755
19941091,1994-12-03 04:00:00,-98.48880,-54.02416,3.66596
19941091,1994-12-03 05:00:00,-97.37796,-54.21809,3.70453
19941091,1994-12-03 06:00:00,-96.41223,-54.39208,3.69859
19941091,1994-12-03 07:00:00,-95.55331,-54.56767,3.69993
19941091,1994-12-03 08:00:00,-94.66995,-54.69697,3.72486
19941091,1994-12-03 09:00:00,-93.86569,-54.80126,3.76714
19941091,1994-12-03 10:00:00,-92.39777,-54.55593,4.02911
19941091,1994-12-03 11:00:00,-91.81277,-54.65654,4.02399
19941091,1994-12-03 12:00:00,-91.25696,-54.70473,4.03472
19941091,1994-12-03 13:00:00,-90.69922,-54.71483,4.06242
19941091,1994-12-03 14:00:00,-90.17389,-54.74126,4.13349
19941091,1994-12-03 15:00:00,-89.64694,-54.80985,4.21811
19941091,1994-12-03 16:00:00,-89.20895,-54.98674,4.28813
19941091,1994-12-03 17:00:00,-88.82077,-55.29502,4.31157
19941091,1994-12-03 18:00:00,-88.35538,-55.60845,4.33301
19941091,1994-12-03 19:00:00,-87.86545,-55.93021,4.31239
19941091,1994-12-03 20:00:00,-87.30759,-56.17869,4.29175
19941091,1994-12-03 21:00:00,-86.82791,-56.35817,4.27023
19941091,1994-12-03 22:00:00,-85.14416,-56.16294,4.27751
19941091,1994-12-03 23:00:00,-84.78262,-56.31399,4.24179
19941091,1994-12-04 00:00:00,-84.48029,-56.43645,4.20330
19941091,1994-12-04 01:00:00,-84.29370,-56.58818,4.16662
19941091,1994-12-04 02:00:00,-84.13333,-56.76280,4.14471
19941091,1994-12-04 03:00:00,-84.09753,-56.99473,4.12752
19941091,1994-12-04 04:00:00,-83.99390,-57.28023,4.08645
19941091,1994-12-04 05:00:00,-83.79138,-57.67461,4.05816
19941091,1994-12-04 06:00:00,-83.47714,-58.08720,4.05440
19941091,1994-12-04 07:00:00,-82.99838,-58.47146,4.09898
19941091,1994-12-04 08:00:00,-82.47165,-58.78621,4.14419
19941091,1994-12-04 09:00:00,-81.97070,-59.01650,4.20957
19941091,1994-12-04 10:00:00,-81.53451,-59.24363,4.47476
19941091,1994-12-04 11:00:00,-81.30658,-59.40744,4.43704
19941091,1994-12-04 12:00:00,-81.17395,-59.55901,4.35961
19941091,1994-12-04 13:00:00,-81.16745,-59.72303,4.28495
19941091,1994-12-04 14:00:00,-81.20688,-59.90948,4.22802
19941091,1994-12-04 15:00:00,-81.24188,-60.10352,4.19931
19941091,1994-12-04 16:00:00,-81.16379,-60.33250,4.22848
19941091,1994-12-04 17:00:00,-81.07400,-60.56739,4.24616
19941091,1994-12-04 18:00:00,-80.87738,-60.82510,4.29171
19941091,1994-12-04 19:00:00,-80.63495,-61.04886,4.32968
19941091,1994-12-04 20:00:00,-80.36313,-61.24377,4.35096
19941091,1994-12-04 21:00:00,-80.10867,-61.40621,4.36335
19941091,1994-12-04 22:00:00,-80.04858,-61.31934,4.47908
19941091,1994-12-04 23:00:00,-79.92154,-61.43739,4.48565
19941091,1994-12-05 00:00:00,-79.86438,-61.57675,4.47409
19941091,1994-12-05 01:00:00,-79.84460,-61.72970,4.43165
19941091,1994-12-05 02:00:00,-79.87112,-61.94357,4.36742
19941091,1994-12-05 03:00:00,-79.89062,-62.20723,4.28926
19941091,1994-12-05 04:00:00,-79.92505,-62.52576,4.21238
19941091,1994-12-05 05:00:00,-80.01059,-62.97006,4.15213
19941091,1994-12-05 06:00:00,-80.17288,-63.48746,4.11702
19941091,1994-12-05 07:00:00,-80.36588,-63.97887,4.10459
19941091,1994-12-05 08:00:00,-80.55194,-64.41405,4.12493
19941091,1994-12-05 09:00:00,-80.63431,-64.69822,4.14236
19941091,1994-12-05 10:00:00,-80.06308,-64.93205,4.28383
19941091,1994-12-05 11:00:00,-80.08142,-65.14878,4.23783
19941091,1994-12-05 12:00:00,-80.13715,-65.38706,4.16634
19941091,1994-12-05 13:00:00,-80.23639,-65.66803,4.09643
19941091,1994-12-05 14:00:00,-80.38306,-65.98072,4.04709
19941091,1994-12-05 15:00:00,-80.59796,-66.28394,4.01730
19941091,1994-12-05 16:00:00,-80.81400,-66.59198,4.01044
19941091,1994-12-05 17:00:00,-80.94534,-66.86915,4.03710
19941091,1994-12-05 18:00:00,-81.03778,-67.06652,4.04841
19941091,1994-12-05 19:00:00,-81.14969,-67.24407,4.04733
19941091,1994-12-05 20:00:00,-81.21561,-67.41747,4.03237
19941091,1994-12-05 21:00:00,-81.22986,-67.57446,4.00413
19941091,1994-12-05 22:00:00,-80.09375,-66.86593,3.62404
19941091,1994-12-05 23:00:00,-80.14182,-66.83302,3.55714
19941091,1994-12-06 00:00:00,-80.13867,-66.70226,3.52265
19941091,1994-12-06 01:00:00,-80.15686,-66.63695,3.52706
19941091,1994-12-06 02:00:00,-80.26950,-66.67405,3.55976
19941091,1994-12-06 03:00:00,-80.45114,-66.81364,3.60467
19941091,1994-12-06 04:00:00,-80.66681,-66.92683,3.64335
19941091,1994-12-06 05:00:00,-80.84433,-67.03716,3.64518
19941091,1994-12-06 06:00:00,-80.93631,-67.03239,3.62113
19941091,1994-12-06 07:00:00,-80.98929,-66.97452,3.59508
19941091,1994-12-06 08:00:00,-80.89539,-66.78247,3.60385
19941091,1994-12-06 09:00:00,-80.70193,-66.54981,3.65875
19941092,1994-12-03 10:00:00,-60.73401,-63.96050,1.76707
19941092,1994-12-03 11:00:00,-60.10556,-64.05209,1.70308
19941092,1994-12-03 12:00:00,-59.11121,-64.10869,1.65846
19941092,1994-12-03 13:00:00,-58.25140,-64.16679,1.62549
19941092,1994-12-03 14:00:00,-57.68131,-64.25369,1.63277
19941092,1994-12-03 15:00:00,-57.29846,-64.36490,1.66091
19941092,1994-12-03 16:00:00,-57.13126,-64.48996,1.70851
19941092,1994-12-03 17:00:00,-57.02164,-64.62361,1.75579
19941092,1994-12-03 18:00:00,-56.69598,-64.74100,1.80264
19941092,1994-12-03 19:00:00,-56.16931,-64.83579,1.83633
19941092,1994-12-03 20:00:00,-55.57712,-64.89892,1.85322
19941092,1994-12-03 21:00:00,-55.08432,-64.94147,1.85338
19941092,1994-12-03 22:00:00,-54.00827,-65.05856,1.89018
19941092,1994-12-03 23:00:00,-53.55652,-65.07589,1.94096
19941092,1994-12-04 00:00:00,-53.15485,-65.08774,1.98895
19941092,1994-12-04 01:00:00,-52.73312,-65.09719,2.03849
19941092,1994-12-04 02:00:00,-52.34689,-65.10718,2.09985
19941092,1994-12-04 03:00:00,-52.03738,-65.12629,2.14391
19941092,1994-12-04 04:00:00,-51.78372,-65.15850,2.16046
19941092,1994-12-04 05:00:00,-51.61206,-65.20599,2.15164
19941092,1994-12-04 06:00:00,-51.42404,-65.25800,2.15001
19941092,1994-12-04 07:00:00,-51.23251,-65.31097,2.12286
19941092,1994-12-04 08:00:00,-51.01685,-65.36754,2.04660
19941092,1994-12-04 09:00:00,-50.79132,-65.42382,1.98976
19941092,1994-12-04 10:00:00,-50.01654,-65.38947,2.04114
19941092,1994-12-04 11:00:00,-49.77347,-65.38881,1.97322
19941092,1994-12-04 12:00:00,-49.51556,-65.39385,1.90634
19941092,1994-12-04 13:00:00,-49.24802,-65.39832,1.85922
19941092,1994-12-04 14:00:00,-49.06930,-65.42199,1.80910
19941092,1994-12-04 15:00:00,-48.97687,-65.45532,1.75120
19941092,1994-12-04 16:00:00,-48.89316,-65.51939,1.69776
19941092,1994-12-04 17:00:00,-48.80292,-65.59365,1.63877
19941092,1994-12-04 18:00:00,-48.65994,-65.66545,1.54942
19941092,1994-12-04 19:00:00,-48.53250,-65.72649,1.44978
19941092,1994-12-04 20:00:00,-48.22205,-65.78408,1.37809
19941092,1994-12-04 21:00:00,-47.93314,-65.83295,1.29000
19941092,1994-12-04 22:00:00,-48.17963,-65.82297,1.43109
19941092,1994-12-04 23:00:00,-47.93866,-65.86517,1.37433
19941092,1994-12-05 00:00:00,-47.77270,-65.91833,1.32715
19941092,1994-12-05 01:00:00,-47.62000,-65.99396,1.29812
