20060186,2006-03-04 14:00:00,-86.91809,-46.69720,4.67202
20060186,2006-03-04 15:00:00,-86.52911,-46.82443,4.80126
20060186,2006-03-04 16:00:00,-86.09607,-47.01607,4.87332
20060186,2006-03-04 17:00:00,-85.64838,-47.22645,4.95527
20060186,2006-03-04 18:00:00,-85.16702,-47.47999,4.96877
20060186,2006-03-04 19:00:00,-84.71109,-47.68933,4.96568
20060186,2006-03-04 20:00:00,-84.30035,-47.91806,4.93623
20060186,2006-03-04 21:00:00,-83.85465,-48.18788,4.86351
20060186,2006-03-04 22:00:00,-83.47269,-48.51793,4.64920
20060186,2006-03-04 23:00:00,-82.87595,-48.82863,4.53604
20060186,2006-03-05 00:00:00,-82.10483,-49.21008,4.43330
20060186,2006-03-05 01:00:00,-81.38986,-49.60802,4.34659
20060186,2006-03-05 02:00:00,-80.83661,-49.93655,4.21985
20060186,2006-03-05 03:00:00,-80.45468,-50.25265,4.04899
20060186,2006-03-05 04:00:00,-79.88776,-50.73895,3.81300
20060186,2006-03-05 05:00:00,-78.96893,-51.48994,3.59796
20060186,2006-03-05 06:00:00,-77.70071,-52.51406,3.32859
20060186,2006-03-05 07:00:00,-75.49258,-53.85681,3.12346
20060186,2006-03-05 08:00:00,-73.45276,-54.57124,3.17482
20060186,2006-03-05 09:00:00,-71.38531,-55.04147,3.30773
20060186,2006-03-05 10:00:00,-69.46246,-55.36273,3.64006
20060186,2006-03-05 11:00:00,-68.31921,-55.69756,3.81468
20060186,2006-03-05 12:00:00,-67.27081,-56.00298,4.13445
20060186,2006-03-05 13:00:00,-66.17764,-56.24490,4.44729
20060186,2006-03-05 14:00:00,-64.89783,-56.43139,4.57694
20060186,2006-03-05 15:00:00,-63.93558,-56.61943,4.80678
20060186,2006-03-05 16:00:00,-63.00464,-56.82341,5.00941
20060186,2006-03-05 17:00:00,-62.11459,-57.06563,5.15082
20060186,2006-03-05 18:00:00,-61.37439,-57.38274,5.31628
20060186,2006-03-05 19:00:00,-60.67767,-57.74668,5.33840
20060186,2006-03-05 20:00:00,-60.11108,-58.15963,5.49366
20060186,2006-03-05 21:00:00,-59.43533,-58.53374,5.56325
20060186,2006-03-05 22:00:00,-58.57123,-58.65614,5.60119
20060186,2006-03-05 23:00:00,-57.81723,-58.98882,5.59190
20060186,2006-03-06 00:00:00,-57.07678,-59.28284,5.57610
20060186,2006-03-06 01:00:00,-56.45990,-59.58265,5.67738
20060186,2006-03-06 02:00:00,-55.76325,-59.86490,5.75006
20060186,2006-03-06 03:00:00,-55.13650,-60.15739,5.80807
20060186,2006-03-06 04:00:00,-54.60471,-60.42344,5.87597
20060186,2006-03-06 05:00:00,-53.93262,-60.68890,5.81141
20060186,2006-03-06 06:00:00,-53.21753,-60.98882,5.77663
20060186,2006-03-06 07:00:00,-52.47595,-61.26289,5.77430
20060186,2006-03-06 08:00:00,-51.82364,-61.50921,5.77332
20060186,2006-03-06 09:00:00,-51.19186,-61.73341,5.74703
20060186,2006-03-06 10:00:00,-50.42917,-61.89967,5.66629
20060186,2006-03-06 11:00:00,-49.83069,-62.10115,5.68563
20060186,2006-03-06 12:00:00,-49.23764,-62.27971,5.72506
20060186,2006-03-06 13:00:00,-48.67429,-62.44467,5.70631
20060186,2006-03-06 14:00:00,-48.17859,-62.61721,5.66053
20060186,2006-03-06 15:00:00,-47.75006,-62.79524,5.59047
20060186,2006-03-06 16:00:00,-47.38031,-62.97934,5.50616
20060186,2006-03-06 17:00:00,-46.98981,-63.16323,5.41581
20060186,2006-03-06 18:00:00,-46.51071,-63.33970,5.31458
20060186,2006-03-06 19:00:00,-45.96573,-63.49871,5.21733
20060186,2006-03-06 20:00:00,-45.36911,-63.62549,5.11964
20060186,2006-03-06 21:00:00,-44.77576,-63.71538,5.03149
20060186,2006-03-06 22:00:00,-43.99628,-63.82397,4.91872
20060186,2006-03-06 23:00:00,-43.53473,-63.88619,4.81417
20060186,2006-03-07 00:00:00,-43.21845,-63.96254,4.69374
20060186,2006-03-07 01:00:00,-42.98080,-64.05344,4.53747
20060186,2006-03-07 02:00:00,-42.72849,-64.16072,4.36363
20060186,2006-03-07 03:00:00,-42.31592,-64.28056,4.21407
20060186,2006-03-07 04:00:00,-41.73224,-64.37753,4.05319
20060186,2006-03-07 05:00:00,-40.96655,-64.44303,3.90993
20060186,2006-03-07 06:00:00,-39.96533,-64.46301,3.79065
20060186,2006-03-07 07:00:00,-38.88800,-64.45351,3.67444
20060186,2006-03-07 08:00:00,-37.79773,-64.40976,3.55383
20060186,2006-03-07 09:00:00,-36.75403,-64.33633,3.41574
20060186,2006-03-07 10:00:00,-35.65067,-64.25313,3.39666
20060186,2006-03-07 11:00:00,-34.60525,-64.13855,3.23033
20060186,2006-03-07 12:00:00,-33.66382,-64.01100,3.07391
20060186,2006-03-07 13:00:00,-32.87921,-63.87273,2.93397
20060186,2006-03-07 14:00:00,-32.17307,-63.75587,2.81795
20060186,2006-03-07 15:00:00,-31.51904,-63.69339,2.70909
20060186,2006-03-07 16:00:00,-30.87662,-63.65993,2.60427
20060186,2006-03-07 17:00:00,-30.14477,-63.64320,2.51140
20060186,2006-03-07 18:00:00,-29.35104,-63.60148,2.44323
20060186,2006-03-07 19:00:00,-28.51154,-63.51707,2.36124
20060186,2006-03-07 20:00:00,-27.70544,-63.37616,2.26777
20060186,2006-03-07 21:00:00,-26.98086,-63.20867,2.15004
20060186,2006-03-07 22:00:00,-25.90356,-63.08206,2.03266
20060186,2006-03-07 23:00:00,-25.25061,-62.89568,1.84850
20060187,2006-03-01 07:00:00,-59.14420,-54.93028,1.12462
20060187,2006-03-01 08:00:00,-59.51446,-54.70447,1.30630
20060187,2006-03-01 09:00:00,-59.25281,-54.38639,1.43082
20060187,2006-03-01 10:00:00,-57.99170,-54.23577,1.44299
20060187,2006-03-01 11:00:00,-57.98825,-54.05870,1.59370
20060187,2006-03-01 12:00:00,-58.27255,-53.93853,1.70537
20060187,2006-03-01 13:00:00,-58.13776,-53.75347,1.87896
20060187,2006-03-01 14:00:00,-57.61514,-53.52146,1.98754
20060187,2006-03-01 15:00:00,-57.24286,-53.18898,2.06236
20060187,2006-03-01 16:00:00,-56.84521,-52.87128,2.09792
20060187,2006-03-01 17:00:00,-56.55856,-52.51951,2.10902
20060187,2006-03-01 18:00:00,-56.33875,-52.16024,2.04076
20060187,2006-03-01 19:00:00,-56.12851,-51.83933,2.08898
20060187,2006-03-01 20:00:00,-55.89880,-51.56905,2.10813
20060187,2006-03-01 21:00:00,-55.59518,-51.32049,2.11862
20060187,2006-03-01 22:00:00,-56.67404,-50.17248,2.20434
20060187,2006-03-01 23:00:00,-56.11719,-49.69775,2.28120
20060187,2006-03-02 00:00:00,-55.36401,-49.33783,2.38621
20060187,2006-03-02 01:00:00,-54.61102,-49.07613,2.48490
20060187,2006-03-02 02:00:00,-53.78485,-48.83244,2.63877
20060187,2006-03-02 03:00:00,-53.05338,-48.62160,2.76285
20060187,2006-03-02 04:00:00,-52.34457,-48.40266,2.86617
20060187,2006-03-02 05:00:00,-51.61670,-48.16782,2.95274
20060187,2006-03-02 06:00:00,-50.88806,-47.92329,3.07979
20060187,2006-03-02 07:00:00,-50.19165,-47.67854,3.15934
20060187,2006-03-02 08:00:00,-49.44589,-47.43549,3.25602
20060187,2006-03-02 09:00:00,-48.63455,-47.22172,3.42162
20060187,2006-03-02 10:00:00,-47.39477,-46.99389,3.49744
20060187,2006-03-02 11:00:00,-46.64389,-46.70258,3.64836
20060187,2006-03-02 12:00:00,-45.96222,-46.43670,3.86892
20060187,2006-03-02 13:00:00,-45.35367,-46.21385,4.01918
20060187,2006-03-02 14:00:00,-44.83047,-45.99736,4.12456
20060187,2006-03-02 15:00:00,-44.40784,-45.73461,4.20597
20060187,2006-03-02 16:00:00,-44.00711,-45.47413,4.30490
20060187,2006-03-02 17:00:00,-43.56213,-45.23223,4.37288
20060187,2006-03-02 18:00:00,-43.15753,-44.89767,4.40627
20060187,2006-03-02 19:00:00,-42.70752,-44.50319,4.44000
20060187,2006-03-02 20:00:00,-42.21957,-44.13769,4.53858
20060187,2006-03-02 21:00:00,-41.69888,-43.77417,4.61815
20060187,2006-03-02 22:00:00,-40.75104,-43.48355,4.70796
20060187,2006-03-02 23:00:00,-40.21933,-43.12392,4.81817
20060187,2006-03-03 00:00:00,-39.73456,-42.81552,4.98314
20060187,2006-03-03 01:00:00,-39.29034,-42.52590,5.10173
20060187,2006-03-03 02:00:00,-38.90021,-42.22009,5.14552
20060187,2006-03-03 03:00:00,-38.49326,-41.89119,5.21889
20060187,2006-03-03 04:00:00,-38.04810,-41.59850,5.21505
20060187,2006-03-03 05:00:00,-37.54889,-41.28428,5.27789
20060187,2006-03-03 06:00:00,-37.05368,-41.02980,5.30868
20060187,2006-03-03 07:00:00,-36.52438,-40.73838,5.39704
20060187,2006-03-03 08:00:00,-36.04352,-40.50347,5.45964
20060187,2006-03-03 09:00:00,-35.58804,-40.23780,5.55216
20060187,2006-03-03 10:00:00,-35.17798,-39.94989,5.64707
20060187,2006-03-03 11:00:00,-34.73398,-39.78247,5.65680
20060187,2006-03-03 12:00:00,-34.26196,-39.56327,5.68010
20060187,2006-03-03 13:00:00,-33.84766,-39.34272,5.65946
20060187,2006-03-03 14:00:00,-33.39917,-39.15964,5.63839
20060187,2006-03-03 15:00:00,-32.92703,-38.97306,5.66208
20060187,2006-03-03 16:00:00,-32.44138,-38.83964,5.69084
20060187,2006-03-03 17:00:00,-31.98822,-38.63931,5.70401
20060187,2006-03-03 18:00:00,-31.57068,-38.47695,5.69382
20060187,2006-03-03 19:00:00,-31.17892,-38.31135,5.69156
20060187,2006-03-03 20:00:00,-30.80386,-38.13329,5.71103
20060187,2006-03-03 21:00:00,-30.46762,-37.96125,5.65222
20060187,2006-03-03 22:00:00,-30.01242,-37.60276,5.68417
20060187,2006-03-03 23:00:00,-29.62146,-37.44772,5.66146
20060187,2006-03-04 00:00:00,-29.12225,-37.28590,5.69458
20060187,2006-03-04 01:00:00,-28.66165,-37.12420,5.61456
20060187,2006-03-04 02:00:00,-28.24466,-37.01726,5.59136
20060187,2006-03-04 03:00:00,-27.81775,-36.89826,5.53543
20060187,2006-03-04 04:00:00,-27.45673,-36.76350,5.37858
20060187,2006-03-04 05:00:00,-27.03317,-36.60148,5.25876
20060187,2006-03-04 06:00:00,-26.60068,-36.44223,5.14449
20060187,2006-03-04 07:00:00,-26.20639,-36.24595,5.06285
20060187,2006-03-04 08:00:00,-25.88684,-36.02243,4.99172
20060187,2006-03-04 09:00:00,-25.50348,-35.90510,4.92256
20060187,2006-03-04 10:00:00,-24.45609,-35.87454,5.11873
20060187,2006-03-04 11:00:00,-24.19000,-35.71442,5.02255
20060187,2006-03-04 12:00:00,-23.91852,-35.60420,4.98710
20060187,2006-03-04 13:00:00,-23.56921,-35.51620,4.92398
20060187,2006-03-04 14:00:00,-23.20627,-35.46818,4.91106
20060187,2006-03-04 15:00:00,-22.86737,-35.36026,4.80213
20060187,2006-03-04 16:00:00,-22.54648,-35.23172,4.71364
20060187,2006-03-04 17:00:00,-22.18616,-35.14076,4.71646
20060187,2006-03-04 18:00:00,-21.77350,-35.04160,4.71665
20060187,2006-03-04 19:00:00,-21.39996,-34.94939,4.71976
20060187,2006-03-04 20:00:00,-21.01331,-34.84428,4.69712
20060187,2006-03-04 21:00:00,-20.63950,-34.75156,4.62748
20060187,2006-03-04 22:00:00,-20.19998,-34.68693,4.67518
20060187,2006-03-04 23:00:00,-19.96698,-34.63654,4.63714
20060187,2006-03-05 00:00:00,-19.68777,-34.60371,4.55023
20060187,2006-03-05 01:00:00,-19.37424,-34.57391,4.48164
20060187,2006-03-05 02:00:00,-19.10251,-34.51081,4.40549
20060187,2006-03-05 03:00:00,-18.76010,-34.45034,4.28436
20060187,2006-03-05 04:00:00,-18.33774,-34.39974,4.21675
20060187,2006-03-05 05:00:00,-17.86917,-34.34980,4.16378
20060187,2006-03-05 06:00:00,-17.34924,-34.31842,4.13026
20060187,2006-03-05 07:00:00,-16.87442,-34.22492,4.02208
20060187,2006-03-05 08:00:00,-16.43796,-34.14890,3.94708
20060187,2006-03-05 09:00:00,-16.07156,-34.09089,3.91289
20060187,2006-03-05 10:00:00,-15.44461,-33.79887,3.87757
20060187,2006-03-05 11:00:00,-15.09839,-33.81482,3.98151
20060187,2006-03-05 12:00:00,-14.95725,-33.71283,4.05843
20060187,2006-03-05 13:00:00,-14.77475,-33.62657,4.09454
20060187,2006-03-05 14:00:00,-14.61649,-33.48993,4.06309
20060187,2006-03-05 15:00:00,-14.41339,-33.38119,4.09710
20060187,2006-03-05 16:00:00,-14.12274,-33.28443,4.08312
20060187,2006-03-05 17:00:00,-13.85434,-33.16287,4.05039
20060187,2006-03-05 18:00:00,-13.57837,-33.07372,3.97115
20060187,2006-03-05 19:00:00,-13.37259,-32.93203,3.86787
20060187,2006-03-05 20:00:00,-13.12457,-32.85242,3.80907
20060187,2006-03-05 21:00:00,-12.94174,-32.76005,3.76138
20060187,2006-03-05 22:00:00,-13.10126,-32.51938,3.81471
20060187,2006-03-05 23:00:00,-12.93851,-32.44875,3.85697
20060187,2006-03-06 00:00:00,-12.82260,-32.41821,3.81602
20060187,2006-03-06 01:00:00,-12.49524,-32.43410,3.89517
20060187,2006-03-06 02:00:00,-12.24857,-32.48542,3.78975
