20060703,2006-08-03 17:00:00,-22.03622,-49.56265,7.90485
20060703,2006-08-03 18:00:00,-21.60281,-49.70081,7.98776
20060703,2006-08-03 19:00:00,-21.30655,-49.89646,8.05083
20060703,2006-08-03 20:00:00,-20.80633,-50.16987,8.32886
20060703,2006-08-03 21:00:00,-20.51907,-50.41479,8.37982
20060703,2006-08-03 22:00:00,-20.39371,-50.88037,8.48363
20060703,2006-08-03 23:00:00,-20.08203,-51.13844,8.54497
20060703,2006-08-04 00:00:00,-19.95016,-51.30807,8.59056
20060703,2006-08-04 01:00:00,-19.60123,-51.44312,8.81342
20060703,2006-08-04 02:00:00,-19.54156,-51.52396,8.82520
20060703,2006-08-04 03:00:00,-19.29120,-51.61660,8.93207
20060703,2006-08-04 04:00:00,-19.12830,-51.71224,8.88689
20060703,2006-08-04 05:00:00,-18.93054,-51.85966,8.90471
20060703,2006-08-04 06:00:00,-18.83194,-51.96935,8.87273
20060703,2006-08-04 07:00:00,-18.76092,-52.04680,8.88439
20060703,2006-08-04 08:00:00,-18.70789,-52.03661,8.88901
20060703,2006-08-04 09:00:00,-18.63068,-52.01778,8.92182
20060703,2006-08-04 10:00:00,-18.24600,-52.11153,8.92903
20060703,2006-08-04 11:00:00,-18.07889,-52.06168,9.00559
20060703,2006-08-04 12:00:00,-17.92658,-51.97306,9.00198
20060703,2006-08-04 13:00:00,-17.79614,-51.95874,9.07173
20060703,2006-08-04 14:00:00,-17.66724,-51.94085,9.03519
20060703,2006-08-04 15:00:00,-17.56174,-51.90185,8.90669
20060703,2006-08-04 16:00:00,-17.34174,-51.90252,8.81859
20060703,2006-08-04 17:00:00,-17.03406,-51.91056,8.83890
20060703,2006-08-04 18:00:00,-16.82587,-51.89506,8.74249
20060703,2006-08-04 19:00:00,-16.43735,-51.89909,8.67933
20060703,2006-08-04 20:00:00,-16.05563,-51.91105,8.54388
20060703,2006-08-04 21:00:00,-15.63086,-51.93954,8.49065
20060703,2006-08-04 22:00:00,-15.38623,-52.16270,8.63804
20060703,2006-08-04 23:00:00,-14.97492,-52.32760,8.69852
20060703,2006-08-05 00:00:00,-14.49442,-52.53299,8.62703
20060703,2006-08-05 01:00:00,-14.06717,-52.69591,8.52214
20060703,2006-08-05 02:00:00,-13.64392,-52.85832,8.42598
20060703,2006-08-05 03:00:00,-13.25797,-53.00178,8.35138
20060703,2006-08-05 04:00:00,-12.85901,-53.20784,8.34610
20060703,2006-08-05 05:00:00,-12.55283,-53.34585,8.32117
20060703,2006-08-05 06:00:00,-12.29471,-53.47461,8.33163
20060703,2006-08-05 07:00:00,-12.04987,-53.58269,8.35054
20060703,2006-08-05 08:00:00,-11.85214,-53.61443,8.26698
20060703,2006-08-05 09:00:00,-11.61032,-53.68244,8.16742
20060703,2006-08-05 10:00:00,-11.25604,-53.81129,8.06401
20060703,2006-08-05 11:00:00,-11.05490,-53.86647,7.99063
20060703,2006-08-05 12:00:00,-10.81317,-53.85696,7.98202
20060703,2006-08-05 13:00:00,-10.49560,-53.93298,7.87446
20060703,2006-08-05 14:00:00,-10.12555,-54.01931,7.81538
20060703,2006-08-05 15:00:00,-9.69522,-54.11407,7.75084
20060703,2006-08-05 16:00:00,-9.25803,-54.20272,7.71456
20060703,2006-08-05 17:00:00,-8.88083,-54.29800,7.66063
20060703,2006-08-05 18:00:00,-8.49619,-54.38076,7.55523
20060703,2006-08-05 19:00:00,-8.17566,-54.45309,7.45931
20060703,2006-08-05 20:00:00,-7.87427,-54.51719,7.35280
20060703,2006-08-05 21:00:00,-7.53723,-54.58873,7.26424
20060703,2006-08-05 22:00:00,-7.40250,-54.82326,7.00915
20060703,2006-08-05 23:00:00,-7.09103,-54.98157,6.95445
20060703,2006-08-06 00:00:00,-6.69806,-55.14772,6.91953
20060703,2006-08-06 01:00:00,-6.34521,-55.38264,6.88619
20060703,2006-08-06 02:00:00,-5.97153,-55.55031,6.82331
20060703,2006-08-06 03:00:00,-5.56158,-55.68539,6.73739
20060703,2006-08-06 04:00:00,-5.11978,-55.77540,6.61054
20060703,2006-08-06 05:00:00,-4.67828,-55.86719,6.49323
20060703,2006-08-06 06:00:00,-4.30713,-55.95608,6.36041
20060703,2006-08-06 07:00:00,-3.93207,-56.04000,6.22469
20060703,2006-08-06 08:00:00,-3.63101,-56.12540,6.12975
20060703,2006-08-06 09:00:00,-3.27908,-56.21424,6.05350
20060703,2006-08-06 10:00:00,-2.78925,-56.72477,5.78477
20060703,2006-08-06 11:00:00,-2.45486,-56.84599,5.69048
20060703,2006-08-06 12:00:00,-2.07388,-56.97081,5.58320
20060703,2006-08-06 13:00:00,-1.69687,-57.10879,5.45481
20060703,2006-08-06 14:00:00,-1.34457,-57.26673,5.34938
20060703,2006-08-06 15:00:00,-1.00738,-57.44466,5.20877
20060703,2006-08-06 16:00:00,-0.69852,-57.60777,5.06493
20060703,2006-08-06 17:00:00,-0.42685,-57.75713,4.92271
20060703,2006-08-06 18:00:00,-0.21176,-57.86763,4.81242
20060703,2006-08-06 19:00:00,0.01916,-57.95756,4.66164
20060703,2006-08-06 20:00:00,0.37309,-58.05179,4.50863
20060703,2006-08-06 21:00:00,0.72618,-58.17098,4.37156
20060703,2006-08-06 22:00:00,1.73732,-58.23793,4.24677
20060703,2006-08-06 23:00:00,2.09792,-58.49117,4.12452
20060703,2006-08-07 00:00:00,2.63632,-58.82081,4.02369
20060703,2006-08-07 01:00:00,3.24043,-59.27269,3.94107
20060704,2006-08-01 04:00:00,19.91078,-62.05296,2.44392
20060704,2006-08-01 05:00:00,21.57071,-63.61298,2.66302
20060704,2006-08-01 06:00:00,22.40094,-64.11709,2.85345
20060704,2006-08-01 07:00:00,23.17580,-64.64439,3.05197
20060704,2006-08-01 08:00:00,23.87698,-65.05975,3.24093
20060704,2006-08-01 09:00:00,24.70516,-65.39275,3.46631
20060704,2006-08-01 10:00:00,25.14419,-65.26517,3.78655
20060704,2006-08-01 11:00:00,26.12393,-65.39341,4.10000
20060704,2006-08-01 12:00:00,27.22670,-65.48440,4.40236
20060704,2006-08-01 13:00:00,28.35581,-65.52070,4.69524
20060704,2006-08-01 14:00:00,29.43054,-65.50816,4.96365
20060704,2006-08-01 15:00:00,30.50091,-65.49854,5.17217
20060704,2006-08-01 16:00:00,31.57916,-65.50017,5.33098
20060704,2006-08-01 17:00:00,32.69202,-65.48244,5.43232
20060704,2006-08-01 18:00:00,33.80572,-65.45261,5.48424
20060704,2006-08-01 19:00:00,34.89918,-65.39963,5.52902
20060704,2006-08-01 20:00:00,36.03065,-65.29852,5.57980
20060704,2006-08-01 21:00:00,37.22398,-65.13053,5.63885
20060704,2006-08-01 22:00:00,38.06581,-65.00289,5.62536
20060704,2006-08-01 23:00:00,39.28407,-64.74818,5.64265
20060704,2006-08-02 00:00:00,40.49878,-64.42746,5.64470
20060704,2006-08-02 01:00:00,41.67097,-64.09354,5.60630
20060704,2006-08-02 02:00:00,42.82606,-63.74385,5.55609
20060704,2006-08-02 03:00:00,43.90915,-63.41318,5.49651
20060704,2006-08-02 04:00:00,44.94647,-63.10205,5.44571
20060704,2006-08-02 05:00:00,45.94204,-62.75722,5.39771
20060704,2006-08-02 06:00:00,46.86437,-62.40056,5.35127
20060704,2006-08-02 07:00:00,47.82367,-61.96437,5.26607
20060704,2006-08-02 08:00:00,48.77560,-61.47396,5.17271
20060704,2006-08-02 09:00:00,49.76784,-60.93896,5.04144
20060704,2006-08-02 10:00:00,50.24937,-60.66641,4.60280
20060704,2006-08-02 11:00:00,51.14209,-60.11714,4.42020
20060704,2006-08-02 12:00:00,51.99662,-59.51940,4.23659
20060704,2006-08-02 13:00:00,52.85276,-58.86324,4.05427
20060704,2006-08-02 14:00:00,53.76932,-58.19952,3.88072
20060704,2006-08-02 15:00:00,54.65770,-57.61839,3.72674
20060704,2006-08-02 16:00:00,55.58351,-57.03889,3.60161
20060704,2006-08-02 17:00:00,56.67449,-56.35894,3.44302
20060704,2006-08-02 18:00:00,58.03825,-55.42546,3.33585
20060704,2006-08-02 19:00:00,59.41899,-54.56086,3.23515
20060704,2006-08-02 20:00:00,60.75176,-53.79209,3.13155
20060704,2006-08-02 21:00:00,62.36425,-52.79031,3.04724
20060704,2006-08-02 22:00:00,63.35048,-52.11529,2.87153
20060704,2006-08-02 23:00:00,64.41202,-51.48660,2.84300
20060704,2006-08-03 00:00:00,65.35511,-50.90039,2.78183
20060704,2006-08-03 01:00:00,66.27414,-50.24901,2.72027
20060704,2006-08-03 02:00:00,67.09605,-49.64657,2.70983
20060704,2006-08-03 03:00:00,67.83603,-49.08559,2.73173
20060704,2006-08-03 04:00:00,68.56229,-48.63259,2.80029
20060704,2006-08-03 05:00:00,69.27000,-48.19456,2.79565
20060704,2006-08-03 06:00:00,70.16854,-47.78132,2.77435
20060704,2006-08-03 07:00:00,71.06801,-47.32959,2.74946
20060704,2006-08-03 08:00:00,72.04065,-46.94813,2.75579
20060704,2006-08-03 09:00:00,73.00162,-46.47879,2.84386
20060704,2006-08-03 10:00:00,73.56902,-46.03318,2.89124
20060704,2006-08-03 11:00:00,74.11223,-45.65273,2.92481
20060704,2006-08-03 12:00:00,74.93859,-45.25071,3.06115
20060704,2006-08-03 13:00:00,75.65397,-44.92061,3.15576
20060704,2006-08-03 14:00:00,76.48498,-44.54856,3.27270
20060704,2006-08-03 15:00:00,77.17834,-44.20817,3.27681
20060704,2006-08-03 16:00:00,77.88857,-43.84941,3.29184
20060704,2006-08-03 17:00:00,78.50809,-43.49094,3.34385
20060704,2006-08-03 18:00:00,79.26096,-43.16744,3.38531
20060704,2006-08-03 19:00:00,79.94076,-42.91308,3.53416
20060704,2006-08-03 20:00:00,80.56163,-42.59146,3.64659
20060704,2006-08-03 21:00:00,81.51796,-42.36258,3.70573
20060704,2006-08-03 22:00:00,82.16686,-42.06516,3.59529
20060704,2006-08-03 23:00:00,82.92165,-41.73909,3.81141
20060704,2006-08-04 00:00:00,83.76625,-41.61108,3.96549
20060704,2006-08-04 01:00:00,84.70388,-41.53239,4.07816
20060704,2006-08-04 02:00:00,85.64875,-41.54649,4.09687
20060704,2006-08-04 03:00:00,86.55225,-41.58868,4.16347
20060704,2006-08-04 04:00:00,87.50469,-41.78857,4.12709
20060704,2006-08-04 05:00:00,88.59247,-42.01257,4.18346
20060704,2006-08-04 06:00:00,89.57278,-42.27601,4.29596
20060704,2006-08-04 07:00:00,90.55036,-42.49505,4.44457
20060704,2006-08-04 08:00:00,91.36388,-42.65289,4.54931
20060704,2006-08-04 09:00:00,92.23796,-42.81458,4.74883
20060704,2006-08-04 10:00:00,93.39771,-43.11015,4.89924
20060704,2006-08-04 11:00:00,94.27053,-43.22237,5.14683
20060704,2006-08-04 12:00:00,95.13468,-43.31789,5.33464
20060704,2006-08-04 13:00:00,95.93576,-43.47131,5.53653
20060704,2006-08-04 14:00:00,96.84813,-43.71055,5.86675
20060704,2006-08-04 15:00:00,97.64871,-43.93967,5.74882
20060704,2006-08-04 16:00:00,98.53613,-44.32941,6.08150
20060704,2006-08-04 17:00:00,99.31053,-44.60172,5.83633
20060704,2006-08-04 18:00:00,100.15781,-44.99480,6.02500
20060704,2006-08-04 19:00:00,100.88029,-45.27641,5.91871
20060704,2006-08-04 20:00:00,101.60768,-45.56570,6.01967
20060704,2006-08-04 21:00:00,102.09987,-45.74550,5.79178
20060704,2006-08-04 22:00:00,103.02268,-46.24929,6.04821
20060704,2006-08-04 23:00:00,103.45679,-46.41323,5.70625
20060704,2006-08-05 00:00:00,104.08954,-46.74015,5.69869
20060704,2006-08-05 01:00:00,104.15005,-46.75822,5.34110
20060704,2006-08-05 02:00:00,104.75835,-47.08477,5.40944
20060704,2006-08-05 03:00:00,104.66651,-46.97075,5.17413
20060704,2006-08-05 04:00:00,104.95676,-47.01527,5.25532
20060704,2006-08-05 05:00:00,104.99943,-46.79792,5.28947
20060704,2006-08-05 06:00:00,105.33479,-46.70873,5.38172
20060704,2006-08-05 07:00:00,105.75530,-46.67528,5.48158
20060704,2006-08-05 08:00:00,106.34486,-46.90221,5.59256
20060704,2006-08-05 09:00:00,106.82519,-47.01792,5.76724
20060704,2006-08-05 10:00:00,107.39661,-47.05113,5.94758
20060704,2006-08-05 11:00:00,108.06581,-47.58123,6.02488
20060704,2006-08-05 12:00:00,108.70429,-47.99681,6.21267
20060704,2006-08-05 13:00:00,109.25551,-48.35794,6.32281
20060704,2006-08-05 14:00:00,109.73618,-48.59987,6.41164
20060704,2006-08-05 15:00:00,110.17008,-48.74186,6.45652
20060704,2006-08-05 16:00:00,110.57366,-48.82169,6.46579
20060704,2006-08-05 17:00:00,110.80695,-48.51728,6.61424
20060704,2006-08-05 18:00:00,111.13119,-48.33134,6.74504
20060704,2006-08-05 19:00:00,111.52906,-48.24607,6.97159
20060704,2006-08-05 20:00:00,112.04997,-48.43579,7.15331
20060704,2006-08-05 21:00:00,112.64056,-48.81034,7.41316
20060704,2006-08-05 22:00:00,113.55196,-49.38132,7.64583
20060704,2006-08-05 23:00:00,114.25794,-49.97559,7.90435
20060704,2006-08-06 00:00:00,114.92602,-50.55120,8.25434
20060704,2006-08-06 01:00:00,115.58508,-51.07723,8.63593
20060704,2006-08-06 02:00:00,116.28760,-51.63323,8.89704
20060704,2006-08-06 03:00:00,116.96017,-52.16700,9.08315
20060704,2006-08-06 04:00:00,117.65656,-52.80402,9.23430
20060704,2006-08-06 05:00:00,118.36546,-53.48953,9.36282
20060704,2006-08-06 06:00:00,119.05978,-54.10012,9.54628
20060704,2006-08-06 07:00:00,119.70580,-54.67753,9.74988
20060704,2006-08-06 08:00:00,120.35600,-55.35043,10.00901
20060704,2006-08-06 09:00:00,120.96365,-56.11652,10.35719
20060704,2006-08-06 10:00:00,121.35426,-56.69800,11.04018
20060704,2006-08-06 11:00:00,121.90810,-57.27126,11.34130
20060704,2006-08-06 12:00:00,122.44560,-57.82782,11.66978
20060704,2006-08-06 13:00:00,122.95251,-58.38737,12.03487
20060704,2006-08-06 14:00:00,123.41150,-58.93113,12.38564
20060704,2006-08-06 15:00:00,123.81497,-59.40349,12.67035
20060704,2006-08-06 16:00:00,124.14342,-59.76168,12.93225
20060704,2006-08-06 17:00:00,124.47877,-60.10498,13.22453
20060704,2006-08-06 18:00:00,124.84329,-60.40788,13.47392
20060704,2006-08-06 19:00:00,125.11774,-60.73141,13.61761
20060704,2006-08-06 20:00:00,125.34331,-60.97697,13.74381
20060704,2006-08-06 21:00:00,125.70874,-61.27381,13.61891
20060704,2006-08-06 22:00:00,126.13634,-61.44453,13.14779
20060704,2006-08-06 23:00:00,126.11659,-61.63625,13.02220
20060704,2006-08-07 00:00:00,126.24855,-61.83825,12.96610
20060704,2006-08-07 01:00:00,126.14991,-61.96416,12.85775
20060704,2006-08-07 02:00:00,126.02605,-62.04528,12.81657
20060704,2006-08-07 03:00:00,126.18381,-62.16879,12.52732
20060704,2006-08-07 04:00:00,126.23344,-62.28203,12.24532
20060704,2006-08-07 05:00:00,126.27012,-62.36158,12.11735
20060704,2006-08-07 06:00:00,126.30919,-62.40674,12.01705
20060704,2006-08-07 07:00:00,126.35202,-62.45632,11.83579
20060704,2006-08-07 08:00:00,126.36681,-62.50794,11.49579
20060704,2006-08-07 09:00:00,126.38119,-62.51614,11.18939
20060704,2006-08-07 10:00:00,126.64861,-62.58404,10.43264
20060704,2006-08-07 11:00:00,126.79869,-62.58645,10.40474
20060704,2006-08-07 12:00:00,126.99535,-62.57043,10.25161
20060704,2006-08-07 13:00:00,127.16644,-62.54300,10.12838
20060704,2006-08-07 14:00:00,127.39346,-62.53611,9.95565
20060704,2006-08-07 15:00:00,127.58438,-62.55553,9.79669
20060704,2006-08-07 16:00:00,127.81178,-62.61185,9.60147
20060704,2006-08-07 17:00:00,127.99319,-62.67321,9.38263
20060704,2006-08-07 18:00:00,128.16414,-62.72319,9.12136
20060704,2006-08-07 19:00:00,128.35553,-62.76907,8.79284
20060704,2006-08-07 20:00:00,128.55995,-62.80130,8.51912
20060704,2006-08-07 21:00:00,128.79076,-62.81132,8.28120
20060704,2006-08-07 22:00:00,129.09552,-62.77636,7.85157
20060704,2006-08-07 23:00:00,129.26990,-62.82982,7.58162
20060704,2006-08-08 00:00:00,129.39122,-62.85753,7.34012
20060704,2006-08-08 01:00:00,129.52791,-62.87949,7.09933
20060704,2006-08-08 02:00:00,129.79817,-62.91259,6.83938
20060704,2006-08-08 03:00:00,130.05507,-62.93724,6.57975
20060704,2006-08-08 04:00:00,130.33308,-62.94087,6.34907
20060704,2006-08-08 05:00:00,130.63298,-62.93089,6.08652
20060704,2006-08-08 06:00:00,130.87126,-62.90713,5.87236
20060704,2006-08-08 07:00:00,131.05847,-62.91210,5.67543
20060704,2006-08-08 08:00:00,131.10020,-62.92524,5.52984
20060704,2006-08-08 09:00:00,130.84775,-62.94090,5.38900
20060704,2006-08-08 10:00:00,130.90540,-62.97219,5.07588
20060704,2006-08-08 11:00:00,130.75449,-62.97640,4.93691
20060704,2006-08-08 12:00:00,130.60588,-62.98537,4.75612
20060704,2006-08-08 13:00:00,130.46663,-63.01680,4.53736
20060704,2006-08-08 14:00:00,130.26079,-63.04127,4.32466
20060704,2006-08-08 15:00:00,129.86760,-63.07474,4.15765
20060704,2006-08-08 16:00:00,129.67458,-63.09411,4.06689
20060704,2006-08-08 17:00:00,129.51201,-63.11341,3.94008
20060704,2006-08-08 18:00:00,129.26599,-63.14744,3.87236
20060704,2006-08-08 19:00:00,129.17352,-63.17106,3.82809
20060704,2006-08-08 20:00:00,129.08530,-63.20086,3.75783
20060704,2006-08-08 21:00:00,129.17648,-63.22493,3.66769
20060704,2006-08-08 22:00:00,128.94475,-63.36346,3.73596
20060704,2006-08-08 23:00:00,128.99681,-63.41541,3.60506
20060704,2006-08-09 00:00:00,128.84367,-63.48769,3.50145
20060704,2006-08-09 01:00:00,128.82625,-63.52420,3.36619
20060704,2006-08-09 02:00:00,128.87195,-63.54937,3.23407
20060704,2006-08-09 03:00:00,128.98235,-63.57491,3.11948
20060704,2006-08-09 04:00:00,129.15422,-63.63697,3.00873
20060704,2006-08-09 05:00:00,129.36339,-63.68585,2.97995
20060704,2006-08-09 06:00:00,129.57259,-63.72477,2.95943
20060704,2006-08-09 07:00:00,129.81619,-63.75100,2.85983
20060704,2006-08-09 08:00:00,129.92047,-63.77213,2.76801
20060704,2006-08-09 09:00:00,130.29701,-63.78033,2.61901
20060704,2006-08-09 10:00:00,131.16631,-63.77873,2.36237
20060704,2006-08-09 11:00:00,131.71410,-63.74850,2.18671
20060704,2006-08-09 12:00:00,132.04562,-63.71253,2.03684
20060704,2006-08-09 13:00:00,132.16057,-63.66662,1.92298
20060704,2006-08-09 14:00:00,132.03575,-63.59357,1.92520
20060704,2006-08-09 15:00:00,132.27509,-63.53721,1.87853
20060704,2006-08-09 16:00:00,132.30798,-63.40959,1.87848
20060704,2006-08-09 17:00:00,132.25256,-63.17569,1.85781
20060704,2006-08-09 18:00:00,132.27353,-62.72904,1.83206
20060705,2006-08-01 05:00:00,-83.54443,-19.02096,1.07768
20060705,2006-08-01 06:00:00,-83.60571,-18.98801,1.12418
20060705,2006-08-01 07:00:00,-83.63992,-18.88988,1.12008
20060705,2006-08-01 08:00:00,-83.74478,-18.90828,1.15567
20060705,2006-08-01 09:00:00,-83.76263,-18.94422,1.16447
20060705,2006-08-01 10:00:00,-84.20065,-18.67588,1.21013
20060705,2006-08-01 11:00:00,-83.87619,-18.79650,1.21415
20060705,2006-08-01 12:00:00,-83.38791,-18.93759,1.20159
20060705,2006-08-01 13:00:00,-82.94678,-19.08343,1.23186
20060705,2006-08-01 14:00:00,-82.61813,-19.22792,1.23398
20060705,2006-08-01 15:00:00,-82.71780,-19.19883,1.27482
20060705,2006-08-01 16:00:00,-82.46048,-19.36570,1.27936
20060705,2006-08-01 17:00:00,-82.30859,-19.46235,1.24240
20060705,2006-08-01 18:00:00,-81.95056,-19.66936,1.21948
20060705,2006-08-01 19:00:00,-81.78748,-19.76648,1.23696
20060705,2006-08-01 20:00:00,-81.71429,-19.81925,1.21227
20060705,2006-08-01 21:00:00,-81.31305,-20.03717,1.18601
20060705,2006-08-01 22:00:00,-81.08963,-20.28966,1.26430
20060705,2006-08-01 23:00:00,-80.78867,-20.36738,1.27059
20060705,2006-08-02 00:00:00,-80.64377,-20.35348,1.27786
20060705,2006-08-02 01:00:00,-80.59421,-20.33169,1.29367
20060705,2006-08-02 02:00:00,-80.48618,-20.30789,1.33355
20060705,2006-08-02 03:00:00,-80.34229,-20.30462,1.38180
20060705,2006-08-02 04:00:00,-80.16715,-20.32921,1.42871
20060705,2006-08-02 05:00:00,-80.00336,-20.34104,1.45470
20060705,2006-08-02 06:00:00,-79.91052,-20.30832,1.48948
20060705,2006-08-02 07:00:00,-79.87924,-20.25273,1.53360
20060705,2006-08-02 08:00:00,-79.84879,-20.18401,1.59061
20060705,2006-08-02 09:00:00,-79.81912,-20.10309,1.65076
20060705,2006-08-02 10:00:00,-79.65540,-20.05507,1.65270
20060705,2006-08-02 11:00:00,-79.58603,-19.94831,1.66152
20060705,2006-08-02 12:00:00,-79.50534,-19.86266,1.66796
20060705,2006-08-02 13:00:00,-79.47818,-19.80423,1.66657
20060705,2006-08-02 14:00:00,-79.47476,-19.78060,1.65716
20060705,2006-08-02 15:00:00,-79.50644,-19.74339,1.62468
20060705,2006-08-02 16:00:00,-79.57712,-19.71754,1.57893
20060705,2006-08-02 17:00:00,-79.68045,-19.71795,1.49706
20060705,2006-08-02 18:00:00,-79.79904,-19.73321,1.43025
20060705,2006-08-02 19:00:00,-79.90704,-19.76943,1.37046
20060705,2006-08-02 20:00:00,-79.93573,-19.82574,1.32760
20060705,2006-08-02 21:00:00,-79.87012,-19.88814,1.31774
20060705,2006-08-02 22:00:00,-79.89606,-19.78594,1.19264
20060705,2006-08-02 23:00:00,-79.81958,-19.63265,1.18173
20060705,2006-08-03 00:00:00,-79.72199,-19.48351,1.18824
20060705,2006-08-03 01:00:00,-79.68045,-19.27228,1.21687
20060705,2006-08-03 02:00:00,-79.62588,-19.09060,1.24551
20060705,2006-08-03 03:00:00,-79.50043,-18.93907,1.30716
20060705,2006-08-03 04:00:00,-79.42566,-18.77279,1.38216
20060705,2006-08-03 05:00:00,-79.38141,-18.59674,1.42971
20060705,2006-08-03 06:00:00,-79.33099,-18.36297,1.47451
20060705,2006-08-03 07:00:00,-79.30933,-18.09179,1.51683
20060705,2006-08-03 08:00:00,-79.23642,-17.77758,1.55967
20060705,2006-08-03 09:00:00,-79.11429,-17.42980,1.60647
20060705,2006-08-03 10:00:00,-79.26297,-16.98598,1.60293
20060705,2006-08-03 11:00:00,-79.27316,-16.77372,1.65751
20060705,2006-08-03 12:00:00,-79.35059,-16.61571,1.71798
20060705,2006-08-03 13:00:00,-79.52609,-16.51924,1.75858
20060705,2006-08-03 14:00:00,-79.66608,-16.42586,1.78897
20060705,2006-08-03 15:00:00,-79.92178,-16.36371,1.78072
20060705,2006-08-03 16:00:00,-80.11478,-16.26782,1.76157
20060705,2006-08-03 17:00:00,-80.37573,-16.16963,1.74016
20060705,2006-08-03 18:00:00,-80.50531,-16.03957,1.74023
20060705,2006-08-03 19:00:00,-80.67169,-15.93729,1.70043
20060705,2006-08-03 20:00:00,-80.81732,-15.81633,1.67328
20060705,2006-08-03 21:00:00,-80.92499,-15.68295,1.66343
