19920661,1992-08-01 18:00:00,-81.92395,-39.39291,6.96703
19920661,1992-08-01 19:00:00,-81.49878,-39.32284,6.96135
19920661,1992-08-01 20:00:00,-81.09229,-39.22255,6.90060
19920661,1992-08-01 21:00:00,-80.68192,-39.13479,6.89783
19920661,1992-08-01 22:00:00,-80.21823,-39.01577,6.58116
19920661,1992-08-01 23:00:00,-79.87140,-38.89087,6.50456
19920661,1992-08-02 00:00:00,-79.48349,-38.71548,6.40153
19920661,1992-08-02 01:00:00,-79.12216,-38.57547,6.16773
19920661,1992-08-02 02:00:00,-78.74991,-38.44628,5.91043
19920661,1992-08-02 03:00:00,-78.35233,-38.28638,5.70315
19920661,1992-08-02 04:00:00,-77.94696,-38.15868,5.45780
19920661,1992-08-02 05:00:00,-77.47101,-37.96634,5.25096
19920661,1992-08-02 06:00:00,-76.97678,-37.80076,5.05405
19920661,1992-08-02 07:00:00,-76.50333,-37.63562,4.89708
19920661,1992-08-02 08:00:00,-76.01532,-37.39507,4.86866
19920661,1992-08-02 09:00:00,-75.70804,-37.18220,4.71548
19920661,1992-08-02 10:00:00,-75.63531,-36.96069,4.71077
19920661,1992-08-02 11:00:00,-75.32272,-36.77150,4.57167
19920661,1992-08-02 12:00:00,-74.98712,-36.50729,4.43710
19920661,1992-08-02 13:00:00,-74.67670,-36.21439,4.26012
19920661,1992-08-02 14:00:00,-74.37009,-35.94919,3.96066
19920661,1992-08-02 15:00:00,-74.07812,-35.74525,3.72015
19920661,1992-08-02 16:00:00,-74.08420,-35.70667,3.49479
19920661,1992-08-02 17:00:00,-73.95770,-35.62372,3.17421
19920661,1992-08-02 18:00:00,-73.47330,-35.37912,2.91965
19920661,1992-08-02 19:00:00,-72.96851,-35.06659,2.73749
19920662,1992-08-01 00:00:00,-98.30505,-53.55092,4.37312
19920662,1992-08-01 01:00:00,-97.45099,-53.57575,4.37677
19920662,1992-08-01 02:00:00,-96.65237,-53.59653,4.31396
19920662,1992-08-01 03:00:00,-96.00348,-53.60431,4.23978
19920662,1992-08-01 04:00:00,-95.52594,-53.63783,4.16149
19920662,1992-08-01 05:00:00,-95.07306,-53.68053,4.10301
19920662,1992-08-01 06:00:00,-94.56448,-53.73103,4.05092
19920662,1992-08-01 07:00:00,-94.01019,-53.76598,4.05209
19920662,1992-08-01 08:00:00,-93.26730,-53.78141,4.07289
19920662,1992-08-01 09:00:00,-92.36798,-53.77864,4.10001
19920662,1992-08-01 10:00:00,-90.92050,-53.57605,4.03801
19920662,1992-08-01 11:00:00,-89.37384,-53.46529,4.11280
19920662,1992-08-01 12:00:00,-88.35135,-53.34994,4.18224
19920662,1992-08-01 13:00:00,-87.76001,-53.24527,4.25544
19920662,1992-08-01 14:00:00,-87.12161,-53.16154,4.25827
19920662,1992-08-01 15:00:00,-86.56360,-53.09101,4.23364
19920662,1992-08-01 16:00:00,-85.99557,-53.03587,4.20308
19920662,1992-08-01 17:00:00,-85.52823,-53.01548,4.18477
19920662,1992-08-01 18:00:00,-85.00610,-53.01673,4.15088
19920662,1992-08-01 19:00:00,-84.53046,-53.02722,4.12242
19920662,1992-08-01 20:00:00,-84.11023,-53.03243,4.09248
19920662,1992-08-01 21:00:00,-83.76562,-53.02381,4.09539
19920662,1992-08-01 22:00:00,-83.06509,-52.99070,4.19328
19920662,1992-08-01 23:00:00,-82.79886,-53.00344,4.12612
19920662,1992-08-02 00:00:00,-82.46442,-52.96527,4.05073
19920662,1992-08-02 01:00:00,-82.06125,-52.95331,3.93930
19920662,1992-08-02 02:00:00,-81.67282,-52.93592,3.81689
19920662,1992-08-02 03:00:00,-81.28665,-52.94369,3.67482
19920662,1992-08-02 04:00:00,-80.94980,-52.97323,3.52675
19920662,1992-08-02 05:00:00,-80.64191,-53.00945,3.39043
19920662,1992-08-02 06:00:00,-80.36258,-53.06768,3.25087
19920662,1992-08-02 07:00:00,-80.12192,-53.14012,3.12491
19920662,1992-08-02 08:00:00,-79.88635,-53.22333,2.97857
19920662,1992-08-02 09:00:00,-79.60559,-53.30189,2.79850
19920662,1992-08-02 10:00:00,-79.01004,-52.83299,2.33622
19920662,1992-08-02 11:00:00,-78.58704,-53.02296,2.10880
19920662,1992-08-02 12:00:00,-78.19278,-53.16989,1.89038
19920662,1992-08-02 13:00:00,-77.81943,-53.31484,1.67817
19920662,1992-08-02 14:00:00,-77.45776,-53.44534,1.48360
19920662,1992-08-02 15:00:00,-77.13724,-53.55719,1.28760
19920663,1992-08-01 01:00:00,7.40636,-55.69369,4.85813
19920663,1992-08-01 02:00:00,9.08706,-55.62723,5.03308
19920663,1992-08-01 03:00:00,10.53730,-55.71735,5.25924
19920663,1992-08-01 04:00:00,11.93278,-55.86112,5.49256
19920663,1992-08-01 05:00:00,13.27199,-56.03857,5.73618
19920663,1992-08-01 06:00:00,14.62453,-56.17852,5.97541
19920663,1992-08-01 07:00:00,16.09426,-56.29060,6.22838
19920663,1992-08-01 08:00:00,17.57541,-56.39909,6.48561
19920663,1992-08-01 09:00:00,19.11207,-56.54340,6.76202
19920663,1992-08-01 10:00:00,20.56822,-56.64428,7.58210
19920663,1992-08-01 11:00:00,22.02700,-56.86656,7.75405
19920663,1992-08-01 12:00:00,23.55689,-57.06824,7.93280
19920663,1992-08-01 13:00:00,25.11704,-57.21962,8.08601
19920663,1992-08-01 14:00:00,26.67090,-57.43985,8.20135
19920663,1992-08-01 15:00:00,28.13078,-57.67338,8.27258
19920663,1992-08-01 16:00:00,29.40216,-57.97070,8.33206
19920663,1992-08-01 17:00:00,30.57701,-58.33529,8.32939
19920663,1992-08-01 18:00:00,31.60274,-58.69818,8.27867
19920663,1992-08-01 19:00:00,32.43939,-59.15335,8.21044
19920663,1992-08-01 20:00:00,33.03040,-59.62547,8.15963
19920663,1992-08-01 21:00:00,33.77616,-60.02546,8.05936
19920663,1992-08-01 22:00:00,35.56285,-59.94412,8.64093
19920663,1992-08-01 23:00:00,35.46226,-60.52951,8.59366
19920663,1992-08-02 00:00:00,35.50664,-61.02270,8.53282
19920663,1992-08-02 01:00:00,36.18528,-61.30422,8.68047
19920663,1992-08-02 02:00:00,37.04163,-61.50874,8.76326
19920663,1992-08-02 03:00:00,37.55707,-61.75202,8.91057
19920663,1992-08-02 04:00:00,37.99392,-61.93798,9.09836
19920663,1992-08-02 05:00:00,38.51038,-62.08745,9.15289
19920663,1992-08-02 06:00:00,39.01483,-62.20881,9.11350
19920663,1992-08-02 07:00:00,39.65156,-62.30498,8.98458
19920663,1992-08-02 08:00:00,40.28071,-62.37001,8.84029
19920663,1992-08-02 09:00:00,40.99535,-62.40153,8.56374
19920663,1992-08-02 10:00:00,40.94025,-62.63627,8.05098
19920663,1992-08-02 11:00:00,41.56216,-62.66992,7.86091
19920663,1992-08-02 12:00:00,42.00355,-62.75346,7.44877
19920663,1992-08-02 13:00:00,42.45898,-62.77100,7.14273
19920663,1992-08-02 14:00:00,42.63955,-62.88762,6.63584
19920663,1992-08-02 15:00:00,42.61331,-63.04583,6.13551
19920663,1992-08-02 16:00:00,42.00826,-63.34952,5.67544
19920664,1992-08-01 07:00:00,-49.13806,-60.10113,2.52011
19920664,1992-08-01 08:00:00,-47.03912,-59.80362,2.61651
19920664,1992-08-01 09:00:00,-45.56149,-59.57232,2.71738
19920664,1992-08-01 10:00:00,-43.36368,-59.14762,2.71560
19920664,1992-08-01 11:00:00,-42.35226,-58.93697,2.81978
19920664,1992-08-01 12:00:00,-41.63138,-58.76969,2.94992
19920664,1992-08-01 13:00:00,-40.74463,-58.63861,3.04561
19920664,1992-08-01 14:00:00,-39.94421,-58.48470,3.22058
19920664,1992-08-01 15:00:00,-38.75671,-58.40883,3.24671
19920664,1992-08-01 16:00:00,-38.10657,-58.20668,3.31844
19920664,1992-08-01 17:00:00,-37.13486,-58.04547,3.31491
19920664,1992-08-01 18:00:00,-35.83383,-57.86035,3.25574
19920664,1992-08-01 19:00:00,-34.77359,-57.67589,3.31696
19920664,1992-08-01 20:00:00,-33.68842,-57.54477,3.39860
19920664,1992-08-01 21:00:00,-33.03665,-57.45735,3.43332
19920664,1992-08-01 22:00:00,-33.39023,-57.22443,3.27584
19920664,1992-08-01 23:00:00,-32.65268,-57.05281,3.31323
19920664,1992-08-02 00:00:00,-31.65161,-56.79640,3.37012
19920664,1992-08-02 01:00:00,-30.65863,-56.67949,3.32491
19920664,1992-08-02 02:00:00,-29.74020,-56.57385,3.29761
19920664,1992-08-02 03:00:00,-28.33667,-56.44968,3.34105
19920664,1992-08-02 04:00:00,-27.36279,-56.31974,3.36782
19920664,1992-08-02 05:00:00,-25.98724,-56.27548,3.32603
19920664,1992-08-02 06:00:00,-25.13117,-56.15424,3.37291
19920664,1992-08-02 07:00:00,-23.88831,-56.19641,3.30198
19920664,1992-08-02 08:00:00,-22.56982,-56.29108,3.23359
19920664,1992-08-02 09:00:00,-21.30405,-56.39022,3.20925
19920664,1992-08-02 10:00:00,-20.07614,-56.84463,3.17199
19920664,1992-08-02 11:00:00,-18.74734,-57.04399,3.38316
19920664,1992-08-02 12:00:00,-17.87210,-57.17368,3.43811
19920664,1992-08-02 13:00:00,-16.94470,-57.36119,3.37685
19920664,1992-08-02 14:00:00,-15.55392,-57.80066,3.40200
19920665,1992-08-01 13:00:00,-60.35141,-79.88110,1.58283
19920665,1992-08-01 14:00:00,-55.95963,-80.87144,1.61306
19920665,1992-08-01 15:00:00,-54.47433,-81.16911,1.69285
19920665,1992-08-01 16:00:00,-53.53598,-81.28997,1.77966
19920665,1992-08-01 17:00:00,-52.88632,-81.28987,1.87394
19920665,1992-08-01 18:00:00,-52.41650,-81.19865,1.97667
19920665,1992-08-01 19:00:00,-52.02866,-81.06536,2.08541
19920665,1992-08-01 20:00:00,-51.66937,-80.92061,2.18759
19920665,1992-08-01 21:00:00,-51.32605,-80.77477,2.28821
19920665,1992-08-01 22:00:00,-48.59827,-80.97603,2.33820
19920665,1992-08-01 23:00:00,-48.22613,-80.88576,2.52065
19920665,1992-08-02 00:00:00,-47.91391,-80.80653,2.69542
19920665,1992-08-02 01:00:00,-47.40851,-80.76714,2.85773
19920665,1992-08-02 02:00:00,-46.79651,-80.71413,2.96921
19920665,1992-08-02 03:00:00,-46.21320,-80.62416,3.04606
19920665,1992-08-02 04:00:00,-45.79019,-80.49176,3.11015
19920665,1992-08-02 05:00:00,-45.61441,-80.33414,3.18626
19920665,1992-08-02 06:00:00,-45.55399,-80.17792,3.25214
19920665,1992-08-02 07:00:00,-45.57446,-80.02457,3.35494
19920665,1992-08-02 08:00:00,-45.59906,-79.87521,3.43314
19920665,1992-08-02 09:00:00,-45.34515,-79.75230,3.53177
19920665,1992-08-02 10:00:00,-43.41583,-79.89725,3.75191
19920665,1992-08-02 11:00:00,-43.01096,-79.81731,3.78291
19920665,1992-08-02 12:00:00,-42.51190,-79.74304,3.78062
19920665,1992-08-02 13:00:00,-42.20813,-79.67834,3.71898
19920665,1992-08-02 14:00:00,-42.03461,-79.59658,3.64744
19920665,1992-08-02 15:00:00,-41.91513,-79.47266,3.56389
19920665,1992-08-02 16:00:00,-41.78082,-79.31841,3.48028
19920665,1992-08-02 17:00:00,-41.54996,-79.13594,3.40182
19920665,1992-08-02 18:00:00,-41.25824,-78.94595,3.31809
19920665,1992-08-02 19:00:00,-40.87814,-78.77138,3.25687
19920665,1992-08-02 20:00:00,-40.41922,-78.55339,3.20058
19920665,1992-08-02 21:00:00,-39.88650,-78.25365,3.17357
19920665,1992-08-02 22:00:00,-38.10788,-79.17089,3.04361
19920665,1992-08-02 23:00:00,-37.76126,-78.99607,3.09680
19920665,1992-08-03 00:00:00,-37.50263,-78.83287,3.10715
19920665,1992-08-03 01:00:00,-37.10843,-78.60151,3.03252
19920665,1992-08-03 02:00:00,-36.57812,-78.28383,2.94269
19920665,1992-08-03 03:00:00,-35.91870,-77.88063,2.85126
19920665,1992-08-03 04:00:00,-35.37558,-77.45492,2.75073
19920665,1992-08-03 05:00:00,-34.83139,-77.02305,2.63728
19920665,1992-08-03 06:00:00,-34.14542,-76.56815,2.56940
19920665,1992-08-03 07:00:00,-33.45550,-76.13425,2.55527
19920665,1992-08-03 08:00:00,-32.79871,-75.73144,2.58136
19920665,1992-08-03 09:00:00,-32.20853,-75.38310,2.66076
19920665,1992-08-03 10:00:00,-29.50494,-75.99291,2.84708
19920665,1992-08-03 11:00:00,-29.57962,-75.45577,2.86469
19920665,1992-08-03 12:00:00,-29.72192,-74.97168,2.93035
19920665,1992-08-03 13:00:00,-29.73596,-74.60660,2.99226
19920665,1992-08-03 14:00:00,-29.60156,-74.23290,3.04467
19920665,1992-08-03 15:00:00,-29.40741,-73.85619,3.05252
19920665,1992-08-03 16:00:00,-29.20590,-73.54211,3.03334
19920665,1992-08-03 17:00:00,-29.13220,-73.21711,3.00822
19920665,1992-08-03 18:00:00,-29.13773,-72.82922,2.97797
19920665,1992-08-03 19:00:00,-29.19775,-72.27816,2.98114
19920665,1992-08-03 20:00:00,-29.13632,-71.63084,2.99109
19920665,1992-08-03 21:00:00,-28.99475,-70.78292,3.02422
19920665,1992-08-03 22:00:00,-29.02011,-69.62578,3.40684
19920665,1992-08-03 23:00:00,-28.53381,-69.14896,3.46119
19920665,1992-08-04 00:00:00,-28.06860,-68.78706,3.47590
19920665,1992-08-04 01:00:00,-27.62317,-68.40883,3.46009
19920665,1992-08-04 02:00:00,-27.20947,-67.92072,3.42882
19920665,1992-08-04 03:00:00,-26.83847,-67.34589,3.43921
19920665,1992-08-04 04:00:00,-26.47730,-66.73201,3.49733
19920665,1992-08-04 05:00:00,-26.08514,-66.21508,3.60834
19920665,1992-08-04 06:00:00,-25.64874,-65.79469,3.72056
19920665,1992-08-04 07:00:00,-25.18231,-65.38599,3.80359
19920665,1992-08-04 08:00:00,-24.72006,-64.98625,3.84820
19920665,1992-08-04 09:00:00,-24.24127,-64.55984,3.84773
19920665,1992-08-04 10:00:00,-23.85260,-63.97527,3.98283
19920665,1992-08-04 11:00:00,-23.31491,-63.55700,3.96125
19920665,1992-08-04 12:00:00,-22.76926,-63.14884,3.94597
19920665,1992-08-04 13:00:00,-22.24277,-62.72464,3.96986
19920665,1992-08-04 14:00:00,-21.74496,-62.32061,3.99366
19920665,1992-08-04 15:00:00,-21.23898,-61.94587,4.00133
19920665,1992-08-04 16:00:00,-20.68521,-61.53218,3.99810
19920665,1992-08-04 17:00:00,-20.04178,-61.09660,3.96273
19920665,1992-08-04 18:00:00,-19.33209,-60.66625,3.90075
19920665,1992-08-04 19:00:00,-18.62067,-60.25947,3.82108
19920665,1992-08-04 20:00:00,-17.95316,-59.85885,3.76477
19920665,1992-08-04 21:00:00,-17.30624,-59.47034,3.72024
19920665,1992-08-04 22:00:00,-16.73633,-58.72098,3.88552
19920665,1992-08-04 23:00:00,-16.11926,-58.32936,3.83999
19920665,1992-08-05 00:00:00,-15.43439,-57.94230,3.81515
19920665,1992-08-05 01:00:00,-14.70859,-57.54443,3.81691
19920665,1992-08-05 02:00:00,-13.96518,-57.17643,3.76790
19920665,1992-08-05 03:00:00,-13.11783,-56.74992,3.68109
19920665,1992-08-05 04:00:00,-12.15729,-56.26385,3.60755
19920665,1992-08-05 05:00:00,-11.19800,-55.75584,3.54088
19920665,1992-08-05 06:00:00,-10.08743,-55.28019,3.52376
19920665,1992-08-05 07:00:00,-9.11124,-54.83598,3.50353
19920665,1992-08-05 08:00:00,-8.13953,-54.46425,3.46517
19920665,1992-08-05 09:00:00,-7.31457,-54.13639,3.45287
19920665,1992-08-05 10:00:00,-7.01480,-54.05796,3.38954
19920665,1992-08-05 11:00:00,-6.23358,-53.73609,3.36141
19920665,1992-08-05 12:00:00,-5.51620,-53.38537,3.37536
19920665,1992-08-05 13:00:00,-4.66919,-52.98555,3.28210
19920665,1992-08-05 14:00:00,-3.81467,-52.65865,3.23012
19920665,1992-08-05 15:00:00,-2.72836,-52.21295,3.23675
19920665,1992-08-05 16:00:00,-1.96487,-51.91599,3.24330
19920665,1992-08-05 17:00:00,-1.15292,-51.67997,3.32295
19920665,1992-08-05 18:00:00,-0.37280,-51.46157,3.32178
19920665,1992-08-05 19:00:00,0.47854,-51.14732,3.36424
19920665,1992-08-05 20:00:00,1.36944,-50.95988,3.45697
19920665,1992-08-05 21:00:00,2.21621,-50.76323,3.49080
19920665,1992-08-05 22:00:00,2.88735,-50.71374,3.46584
19920665,1992-08-05 23:00:00,3.59161,-50.47575,3.55554
19920665,1992-08-06 00:00:00,4.29987,-50.33044,3.71070
