20031105,2003-12-04 01:00:00,-119.77403,-45.65572,5.75807
20031105,2003-12-04 02:00:00,-118.89059,-45.74677,5.59387
20031105,2003-12-04 03:00:00,-117.97910,-45.83122,5.38772
20031105,2003-12-04 04:00:00,-116.98642,-45.93479,5.21564
20031105,2003-12-04 05:00:00,-115.93193,-46.06674,5.08770
20031105,2003-12-04 06:00:00,-114.90976,-46.23592,4.98499
20031105,2003-12-04 07:00:00,-113.87021,-46.37542,4.90719
20031105,2003-12-04 08:00:00,-112.76230,-46.54341,4.84697
20031105,2003-12-04 09:00:00,-111.77269,-46.75703,4.73634
20031105,2003-12-04 10:00:00,-110.68449,-46.94222,4.36801
20031105,2003-12-04 11:00:00,-109.55339,-47.12595,4.18248
20031105,2003-12-04 12:00:00,-108.35629,-47.34043,4.03888
20031105,2003-12-04 13:00:00,-107.16124,-47.51785,3.88758
20031105,2003-12-04 14:00:00,-105.93814,-47.68319,3.73786
20031105,2003-12-04 15:00:00,-104.76259,-47.94188,3.59140
20031105,2003-12-04 16:00:00,-103.56900,-48.24404,3.42382
20031105,2003-12-04 17:00:00,-102.37714,-48.65920,3.27832
20031105,2003-12-04 18:00:00,-101.17456,-49.12393,3.17128
20031105,2003-12-04 19:00:00,-99.94968,-49.61074,3.09924
20031105,2003-12-04 20:00:00,-98.71207,-50.10499,3.07869
20031105,2003-12-04 21:00:00,-97.45792,-50.50769,3.08197
20031105,2003-12-04 22:00:00,-95.45813,-51.52329,3.64052
20031105,2003-12-04 23:00:00,-93.96121,-51.94149,3.66562
20031105,2003-12-05 00:00:00,-92.30756,-52.40940,3.70798
20031105,2003-12-05 01:00:00,-90.70563,-52.83018,3.78459
20031105,2003-12-05 02:00:00,-89.09573,-53.13130,3.86502
20031105,2003-12-05 03:00:00,-87.74481,-53.34784,3.99144
20031105,2003-12-05 04:00:00,-86.67847,-53.59336,4.14960
20031105,2003-12-05 05:00:00,-85.90561,-53.85588,4.27014
20031105,2003-12-05 06:00:00,-85.35223,-54.20818,4.37315
20031105,2003-12-05 07:00:00,-84.92929,-54.55728,4.44971
20031105,2003-12-05 08:00:00,-84.58594,-54.91954,4.57341
20031105,2003-12-05 09:00:00,-84.10275,-55.19916,4.71487
20031105,2003-12-05 10:00:00,-83.72705,-55.38327,4.86005
20031105,2003-12-05 11:00:00,-83.19849,-55.66873,4.90365
20031105,2003-12-05 12:00:00,-82.64185,-55.91443,4.95256
20031105,2003-12-05 13:00:00,-82.14578,-56.13208,5.05304
20031105,2003-12-05 14:00:00,-81.66611,-56.29233,5.14417
20031105,2003-12-05 15:00:00,-81.25165,-56.42475,5.20291
20031105,2003-12-05 16:00:00,-80.81665,-56.52600,5.25600
20031105,2003-12-05 17:00:00,-80.34805,-56.62292,5.36063
20031105,2003-12-05 18:00:00,-79.85812,-56.74359,5.49922
20031105,2003-12-05 19:00:00,-79.36227,-56.88985,5.59070
20031105,2003-12-05 20:00:00,-78.82709,-57.05712,5.65784
20031105,2003-12-05 21:00:00,-78.32150,-57.21234,5.66025
20031105,2003-12-05 22:00:00,-77.76349,-57.40311,5.68441
20031105,2003-12-05 23:00:00,-77.28400,-57.53961,5.72989
20031105,2003-12-06 00:00:00,-76.84122,-57.65323,5.72480
20031105,2003-12-06 01:00:00,-76.35169,-57.76854,5.74439
20031105,2003-12-06 02:00:00,-75.93933,-57.87782,5.75749
20031105,2003-12-06 03:00:00,-75.54117,-57.96413,5.81061
20031105,2003-12-06 04:00:00,-75.16394,-58.02887,5.90757
20031105,2003-12-06 05:00:00,-74.80734,-58.07262,5.97425
20031105,2003-12-06 06:00:00,-74.39300,-58.12701,6.00762
20031105,2003-12-06 07:00:00,-73.92722,-58.20153,6.04452
20031105,2003-12-06 08:00:00,-73.48910,-58.28391,6.04892
20031105,2003-12-06 09:00:00,-72.99872,-58.35913,6.07600
20031105,2003-12-06 10:00:00,-72.41797,-58.52362,5.93791
20031105,2003-12-06 11:00:00,-72.09009,-58.54924,5.94997
20031105,2003-12-06 12:00:00,-71.75806,-58.57571,6.02138
20031105,2003-12-06 13:00:00,-71.47565,-58.61904,6.13091
20031105,2003-12-06 14:00:00,-71.11545,-58.63891,6.21127
20031105,2003-12-06 15:00:00,-70.77722,-58.70066,6.23365
20031105,2003-12-06 16:00:00,-70.44385,-58.75639,6.23093
20031105,2003-12-06 17:00:00,-70.09815,-58.79417,6.19841
20031105,2003-12-06 18:00:00,-69.71878,-58.82026,6.11134
20031105,2003-12-06 19:00:00,-69.39169,-58.83555,5.99307
20031105,2003-12-06 20:00:00,-69.11099,-58.85849,5.90071
20031105,2003-12-06 21:00:00,-68.80124,-58.87178,5.87149
20031105,2003-12-06 22:00:00,-68.30924,-58.84898,5.84846
20031105,2003-12-06 23:00:00,-67.97601,-58.85151,5.85173
20031105,2003-12-07 00:00:00,-67.70038,-58.81690,5.91898
20031105,2003-12-07 01:00:00,-67.40457,-58.80586,5.92882
20031105,2003-12-07 02:00:00,-67.12714,-58.81944,5.88393
20031105,2003-12-07 03:00:00,-66.92975,-58.81401,5.85437
20031105,2003-12-07 04:00:00,-66.76096,-58.83102,5.80082
20031105,2003-12-07 05:00:00,-66.57175,-58.82967,5.73559
20031105,2003-12-07 06:00:00,-66.35175,-58.82321,5.69632
20031105,2003-12-07 07:00:00,-66.11615,-58.80124,5.64512
20031105,2003-12-07 08:00:00,-65.86881,-58.75837,5.61977
20031105,2003-12-07 09:00:00,-65.57870,-58.70996,5.58826
20031105,2003-12-07 10:00:00,-65.28030,-58.65623,5.36172
20031105,2003-12-07 11:00:00,-64.96542,-58.64637,5.37705
20031105,2003-12-07 12:00:00,-64.58157,-58.71291,5.40543
20031105,2003-12-07 13:00:00,-64.23810,-58.79917,5.39638
20031105,2003-12-07 14:00:00,-63.92783,-58.88713,5.35914
20031105,2003-12-07 15:00:00,-63.69159,-58.91204,5.31824
20031105,2003-12-07 16:00:00,-63.43539,-58.94210,5.23138
20031105,2003-12-07 17:00:00,-63.20645,-58.93411,5.14139
20031105,2003-12-07 18:00:00,-62.99118,-58.92041,5.04253
20031105,2003-12-07 19:00:00,-62.73627,-58.91888,4.91572
20031105,2003-12-07 20:00:00,-62.43253,-58.92895,4.80377
20031105,2003-12-07 21:00:00,-62.08899,-58.91066,4.74445
20031105,2003-12-07 22:00:00,-61.61487,-58.71302,4.84464
20031105,2003-12-07 23:00:00,-61.21277,-58.75794,4.83323
20031105,2003-12-08 00:00:00,-60.77841,-58.86386,4.81820
20031105,2003-12-08 01:00:00,-60.41989,-58.92853,4.78323
20031105,2003-12-08 02:00:00,-60.16028,-58.91886,4.70043
20031105,2003-12-08 03:00:00,-59.98596,-58.87131,4.57968
20031105,2003-12-08 04:00:00,-59.86682,-58.75657,4.44973
20031105,2003-12-08 05:00:00,-59.67847,-58.60167,4.34100
20031105,2003-12-08 06:00:00,-59.43097,-58.44815,4.24570
20031105,2003-12-08 07:00:00,-59.07614,-58.30904,4.17726
20031105,2003-12-08 08:00:00,-58.69565,-58.22873,4.13248
20031105,2003-12-08 09:00:00,-58.28863,-58.16519,4.11431
20031105,2003-12-08 10:00:00,-57.91003,-58.21333,3.99063
20031105,2003-12-08 11:00:00,-57.60055,-58.11909,3.92193
20031105,2003-12-08 12:00:00,-57.35779,-58.02475,3.85414
20031105,2003-12-08 13:00:00,-57.13251,-57.95252,3.83207
20031105,2003-12-08 14:00:00,-56.82828,-57.88565,3.76847
20031105,2003-12-08 15:00:00,-56.45697,-57.80457,3.72277
20031105,2003-12-08 16:00:00,-56.07590,-57.68104,3.68403
20031105,2003-12-08 17:00:00,-55.66214,-57.58845,3.64670
20031105,2003-12-08 18:00:00,-55.21103,-57.50289,3.62068
20031105,2003-12-08 19:00:00,-54.68030,-57.44122,3.58166
20031105,2003-12-08 20:00:00,-54.19043,-57.38208,3.54856
20031105,2003-12-08 21:00:00,-53.79095,-57.36081,3.50860
20031105,2003-12-08 22:00:00,-53.36130,-57.22334,3.48195
20031105,2003-12-08 23:00:00,-53.10004,-57.17893,3.47053
20031105,2003-12-09 00:00:00,-52.80374,-57.18779,3.47301
20031105,2003-12-09 01:00:00,-52.56979,-57.20010,3.45224
20031105,2003-12-09 02:00:00,-52.31473,-57.23191,3.45285
20031105,2003-12-09 03:00:00,-52.05582,-57.22272,3.39858
20031105,2003-12-09 04:00:00,-51.76346,-57.20567,3.37407
20031105,2003-12-09 05:00:00,-51.41791,-57.18047,3.31405
20031105,2003-12-09 06:00:00,-51.06033,-57.15936,3.23957
20031105,2003-12-09 07:00:00,-50.72690,-57.15562,3.18700
20031105,2003-12-09 08:00:00,-50.41318,-57.17218,3.11169
20031105,2003-12-09 09:00:00,-50.13306,-57.23208,3.00704
20031105,2003-12-09 10:00:00,-49.71368,-57.20402,2.76682
20031105,2003-12-09 11:00:00,-49.30310,-57.30943,2.74122
20031105,2003-12-09 12:00:00,-48.80734,-57.42768,2.70516
20031105,2003-12-09 13:00:00,-48.35513,-57.54539,2.72997
20031105,2003-12-09 14:00:00,-47.96414,-57.69497,2.75056
20031105,2003-12-09 15:00:00,-47.64770,-57.83494,2.76114
20031105,2003-12-09 16:00:00,-47.37363,-57.99155,2.73271
20031105,2003-12-09 17:00:00,-47.09421,-58.14536,2.63179
20031105,2003-12-09 18:00:00,-46.81988,-58.28984,2.51466
20031105,2003-12-09 19:00:00,-46.50687,-58.47238,2.38188
20031105,2003-12-09 20:00:00,-46.14584,-58.71275,2.26349
20031105,2003-12-09 21:00:00,-45.73032,-58.96411,2.17418
20031105,2003-12-09 22:00:00,-45.34845,-59.37373,2.33538
20031105,2003-12-09 23:00:00,-44.95264,-59.54908,2.33299
20031105,2003-12-10 00:00:00,-44.67041,-59.65948,2.35156
20031105,2003-12-10 01:00:00,-44.46454,-59.76049,2.37627
20031105,2003-12-10 02:00:00,-44.28772,-59.84992,2.36729
20031105,2003-12-10 03:00:00,-44.13373,-59.97307,2.31181
20031105,2003-12-10 04:00:00,-43.94202,-60.11490,2.21346
20031105,2003-12-10 05:00:00,-43.74622,-60.29062,2.09444
20031105,2003-12-10 06:00:00,-43.46423,-60.51694,1.95112
20031105,2003-12-10 07:00:00,-43.17810,-60.69679,1.85168
20031105,2003-12-10 08:00:00,-42.90482,-60.79967,1.77423
20031105,2003-12-10 09:00:00,-42.57452,-60.93922,1.74312
20031105,2003-12-10 10:00:00,-42.22153,-62.03411,1.74790
20031105,2003-12-10 11:00:00,-41.96744,-62.02902,1.71145
20031105,2003-12-10 12:00:00,-41.76852,-62.04102,1.66565
20031105,2003-12-10 13:00:00,-41.56680,-61.97652,1.60839
20031105,2003-12-10 14:00:00,-41.41959,-62.03201,1.53504
20031105,2003-12-10 15:00:00,-41.28653,-62.13249,1.46382
20031105,2003-12-10 16:00:00,-41.06836,-62.14135,1.40299
20031105,2003-12-10 17:00:00,-40.71503,-61.97282,1.38085
20031105,2003-12-10 18:00:00,-40.22916,-61.70470,1.36751
20031105,2003-12-10 19:00:00,-39.86826,-61.57226,1.36836
20031105,2003-12-10 20:00:00,-39.43365,-61.38558,1.37314
20031105,2003-12-10 21:00:00,-38.93344,-61.27722,1.37832
20031105,2003-12-10 22:00:00,-38.74210,-61.39214,1.45232
20031105,2003-12-10 23:00:00,-38.24496,-61.41729,1.44794
20031106,2003-12-01 00:00:00,-4.96274,-46.74779,3.62219
20031106,2003-12-01 01:00:00,-4.03732,-47.04090,3.71015
20031106,2003-12-01 02:00:00,-3.10657,-47.37065,3.75378
20031106,2003-12-01 03:00:00,-2.19205,-47.66749,3.78425
20031106,2003-12-01 04:00:00,-1.25055,-47.93639,3.82409
20031106,2003-12-01 05:00:00,-0.33432,-48.14970,3.85138
20031106,2003-12-01 06:00:00,0.58735,-48.32732,3.86315
20031106,2003-12-01 07:00:00,1.52626,-48.46253,3.90972
20031106,2003-12-01 08:00:00,2.51682,-48.52741,3.91537
20031106,2003-12-01 09:00:00,3.50268,-48.54340,3.88895
20031106,2003-12-01 10:00:00,4.45865,-48.05494,4.12204
20031106,2003-12-01 11:00:00,5.36497,-47.99693,4.11296
20031106,2003-12-01 12:00:00,6.26932,-48.01812,4.05449
20031106,2003-12-01 13:00:00,7.14882,-48.06214,3.95073
20031106,2003-12-01 14:00:00,8.04197,-48.13189,3.82748
20031106,2003-12-01 15:00:00,8.92614,-48.22056,3.72481
20031106,2003-12-01 16:00:00,9.81917,-48.28409,3.60970
20031106,2003-12-01 17:00:00,10.71444,-48.32825,3.49930
20031106,2003-12-01 18:00:00,11.57666,-48.37254,3.41173
20031106,2003-12-01 19:00:00,12.45617,-48.43649,3.31262
20031106,2003-12-01 20:00:00,13.29589,-48.51345,3.20213
20031106,2003-12-01 21:00:00,14.10046,-48.58668,3.06084
20031106,2003-12-01 22:00:00,15.19871,-48.71355,3.12672
20031106,2003-12-01 23:00:00,16.02754,-48.72053,3.04537
20031106,2003-12-02 00:00:00,16.80010,-48.65481,2.93496
20031106,2003-12-02 01:00:00,17.57192,-48.58418,2.85925
20031106,2003-12-02 02:00:00,18.38890,-48.49057,2.79494
20031106,2003-12-02 03:00:00,19.19430,-48.43266,2.72350
20031106,2003-12-02 04:00:00,20.00005,-48.37398,2.69037
20031106,2003-12-02 05:00:00,20.83312,-48.36747,2.70803
20031106,2003-12-02 06:00:00,21.64485,-48.38719,2.72829
20031106,2003-12-02 07:00:00,22.47050,-48.40751,2.78767
20031106,2003-12-02 08:00:00,23.27117,-48.41423,2.82762
20031106,2003-12-02 09:00:00,24.13590,-48.42679,2.82658
20031106,2003-12-02 10:00:00,25.19940,-48.40940,2.88028
20031106,2003-12-02 11:00:00,26.15944,-48.42809,2.86003
20031106,2003-12-02 12:00:00,27.19581,-48.40505,2.84130
20031106,2003-12-02 13:00:00,28.16205,-48.32610,2.80432
20031106,2003-12-02 14:00:00,29.18994,-48.25622,2.80467
20031106,2003-12-02 15:00:00,30.19150,-48.16375,2.81021
20031106,2003-12-02 16:00:00,31.11613,-48.05438,2.81300
20031106,2003-12-02 17:00:00,31.97558,-47.97106,2.84246
20031106,2003-12-02 18:00:00,32.77080,-47.88293,2.83018
20031106,2003-12-02 19:00:00,33.55201,-47.79856,2.80608
20031106,2003-12-02 20:00:00,34.34218,-47.72955,2.77454
20031106,2003-12-02 21:00:00,35.18783,-47.65457,2.75256
20031106,2003-12-02 22:00:00,36.10766,-47.58201,2.87207
20031106,2003-12-02 23:00:00,37.07097,-47.47333,2.87281
20031106,2003-12-03 00:00:00,38.02993,-47.31924,2.87373
20031106,2003-12-03 01:00:00,39.05902,-47.18886,2.87397
20031106,2003-12-03 02:00:00,39.99518,-47.06038,2.84704
20031106,2003-12-03 03:00:00,40.94700,-46.96760,2.82042
20031106,2003-12-03 04:00:00,41.88470,-46.93021,2.77890
20031106,2003-12-03 05:00:00,42.75202,-46.89312,2.76519
20031106,2003-12-03 06:00:00,43.69839,-46.90623,2.75895
20031106,2003-12-03 07:00:00,44.54206,-46.92725,2.77071
20031106,2003-12-03 08:00:00,45.43593,-46.93963,2.78085
20031106,2003-12-03 09:00:00,46.31550,-46.97474,2.77178
20031106,2003-12-03 10:00:00,47.87043,-46.86926,3.05428
20031106,2003-12-03 11:00:00,48.76687,-46.83582,2.92538
20031106,2003-12-03 12:00:00,49.72462,-46.82954,2.76045
20031106,2003-12-03 13:00:00,50.53351,-46.77693,2.63283
20031106,2003-12-03 14:00:00,51.38634,-46.75743,2.54742
20031106,2003-12-03 15:00:00,52.36267,-46.74116,2.50370
20031106,2003-12-03 16:00:00,53.22188,-46.73089,2.49206
20031106,2003-12-03 17:00:00,54.00684,-46.74825,2.49304
20031106,2003-12-03 18:00:00,54.71921,-46.73367,2.46911
20031106,2003-12-03 19:00:00,55.49847,-46.69940,2.45499
20031106,2003-12-03 20:00:00,56.27584,-46.63567,2.41269
20031106,2003-12-03 21:00:00,57.07566,-46.60306,2.32958
20031106,2003-12-03 22:00:00,56.20349,-45.78381,2.09891
20031106,2003-12-03 23:00:00,56.73315,-45.58226,2.06395
20031106,2003-12-04 00:00:00,58.46032,-45.91748,2.04792
20031106,2003-12-04 01:00:00,59.42820,-45.99836,2.08142
20031107,2003-12-01 04:00:00,-62.58417,-48.87359,1.19761
20031107,2003-12-01 05:00:00,-62.32748,-48.97251,1.36678
20031107,2003-12-01 06:00:00,-61.99350,-49.14835,1.47778
20031107,2003-12-01 07:00:00,-61.64212,-49.19165,1.53863
20031107,2003-12-01 08:00:00,-61.25934,-49.22613,1.54123
20031107,2003-12-01 09:00:00,-60.91183,-49.14038,1.51204
20031107,2003-12-01 10:00:00,-61.04727,-48.88472,2.02573
20031107,2003-12-01 11:00:00,-60.69965,-48.70741,2.05665
20031107,2003-12-01 12:00:00,-60.20938,-48.61298,2.16351
20031107,2003-12-01 13:00:00,-59.53455,-48.59389,2.21385
20031107,2003-12-01 14:00:00,-58.89908,-48.54086,2.38666
20031107,2003-12-01 15:00:00,-58.28552,-48.48857,2.55986
20031107,2003-12-01 16:00:00,-57.64535,-48.46450,2.68302
20031107,2003-12-01 17:00:00,-57.04330,-48.42339,2.81616
20031107,2003-12-01 18:00:00,-56.40561,-48.36704,2.82762
20031107,2003-12-01 19:00:00,-55.74164,-48.29261,2.78677
20031107,2003-12-01 20:00:00,-55.13004,-48.19327,2.79623
20031107,2003-12-01 21:00:00,-54.45325,-48.08854,2.72308
20031107,2003-12-01 22:00:00,-53.74762,-47.77262,3.01082
20031107,2003-12-01 23:00:00,-52.99966,-47.71466,2.92527
20031107,2003-12-02 00:00:00,-51.99567,-47.75411,2.85751
20031107,2003-12-02 01:00:00,-50.81155,-47.87266,2.78413
20031107,2003-12-02 02:00:00,-49.53629,-47.99767,2.75354
20031107,2003-12-02 03:00:00,-48.36658,-48.04050,2.80848
20031107,2003-12-02 04:00:00,-47.31509,-48.06622,2.89706
20031107,2003-12-02 05:00:00,-46.31610,-48.04844,2.97899
20031107,2003-12-02 06:00:00,-45.37674,-48.07835,3.02396
20031107,2003-12-02 07:00:00,-44.41711,-48.13696,3.07505
20031107,2003-12-02 08:00:00,-43.42694,-48.20907,3.10011
20031107,2003-12-02 09:00:00,-42.37344,-48.33813,3.11855
20031107,2003-12-02 10:00:00,-41.43552,-48.42335,3.07370
20031107,2003-12-02 11:00:00,-40.51062,-48.61377,2.98917
20031107,2003-12-02 12:00:00,-39.57614,-48.76819,2.98341
20031107,2003-12-02 13:00:00,-38.84671,-48.83101,3.01109
20031107,2003-12-02 14:00:00,-38.17868,-48.85397,3.07613
20031107,2003-12-02 15:00:00,-37.55826,-48.83335,3.14714
20031107,2003-12-02 16:00:00,-36.95853,-48.80500,3.20890
20031107,2003-12-02 17:00:00,-36.37152,-48.77758,3.21876
20031107,2003-12-02 18:00:00,-35.82269,-48.79163,3.20461
20031107,2003-12-02 19:00:00,-35.29010,-48.80981,3.14420
20031107,2003-12-02 20:00:00,-34.70316,-48.85953,3.06407
20031107,2003-12-02 21:00:00,-34.05484,-48.92912,3.02626
20031107,2003-12-02 22:00:00,-32.72928,-49.22920,2.99857
20031107,2003-12-02 23:00:00,-32.05640,-49.28864,2.98387
20031107,2003-12-03 00:00:00,-31.40710,-49.32398,2.99133
20031107,2003-12-03 01:00:00,-30.75293,-49.34098,3.07366
20031107,2003-12-03 02:00:00,-30.08374,-49.37025,3.16544
20031107,2003-12-03 03:00:00,-29.37836,-49.44758,3.22926
20031107,2003-12-03 04:00:00,-28.61859,-49.51924,3.28916
20031107,2003-12-03 05:00:00,-27.86746,-49.60313,3.26647
20031107,2003-12-03 06:00:00,-27.05450,-49.74303,3.20897
20031107,2003-12-03 07:00:00,-26.12604,-49.85887,3.19650
20031107,2003-12-03 08:00:00,-25.20108,-50.09012,3.14317
20031107,2003-12-03 09:00:00,-24.13470,-50.28374,3.15217
20031107,2003-12-03 10:00:00,-22.81622,-50.67827,3.33053
20031107,2003-12-03 11:00:00,-21.85361,-50.79936,3.35604
20031107,2003-12-03 12:00:00,-20.86484,-50.94862,3.35435
20031107,2003-12-03 13:00:00,-19.88415,-51.10846,3.35696
20031107,2003-12-03 14:00:00,-18.95462,-51.40946,3.34702
20031107,2003-12-03 15:00:00,-17.97293,-51.69672,3.35441
20031107,2003-12-03 16:00:00,-17.12521,-52.04391,3.38639
20031107,2003-12-03 17:00:00,-16.27997,-52.35308,3.44610
20031107,2003-12-03 18:00:00,-15.36658,-52.60811,3.51079
20031107,2003-12-03 19:00:00,-14.55521,-52.82157,3.60918
20031107,2003-12-03 20:00:00,-13.65894,-52.94561,3.62122
20031107,2003-12-03 21:00:00,-12.74622,-53.00081,3.65435
20031107,2003-12-03 22:00:00,-12.43713,-53.14272,4.04691
20031107,2003-12-03 23:00:00,-11.48242,-53.17244,4.02051
20031107,2003-12-04 00:00:00,-10.62558,-53.20162,4.04673
20031107,2003-12-04 01:00:00,-9.86917,-53.25493,4.09427
20031107,2003-12-04 02:00:00,-9.03485,-53.30741,4.15723
20031107,2003-12-04 03:00:00,-8.15106,-53.36529,4.19713
20031107,2003-12-04 04:00:00,-7.18799,-53.43256,4.27503
20031107,2003-12-04 05:00:00,-6.20264,-53.46652,4.36036
20031107,2003-12-04 06:00:00,-5.11105,-53.45688,4.42916
20031107,2003-12-04 07:00:00,-3.96750,-53.45873,4.47718
20031107,2003-12-04 08:00:00,-2.81274,-53.42500,4.55509
20031107,2003-12-04 09:00:00,-1.63498,-53.37928,4.65598
20031107,2003-12-04 10:00:00,-0.85815,-53.45741,4.92231
20031107,2003-12-04 11:00:00,0.34840,-53.44936,5.02256
20031107,2003-12-04 12:00:00,1.55961,-53.46027,5.15252
20031107,2003-12-04 13:00:00,2.81207,-53.47701,5.30242
20031107,2003-12-04 14:00:00,4.02723,-53.52314,5.43284
20031107,2003-12-04 15:00:00,5.24221,-53.58718,5.59225
20031107,2003-12-04 16:00:00,6.39949,-53.64444,5.73756
20031107,2003-12-04 17:00:00,7.51126,-53.68002,5.86910
20031107,2003-12-04 18:00:00,8.59733,-53.70441,5.93595
20031107,2003-12-04 19:00:00,9.77874,-53.70954,5.98429
20031107,2003-12-04 20:00:00,10.97464,-53.70546,6.07315
20031107,2003-12-04 21:00:00,12.23691,-53.71334,6.14168
20031107,2003-12-04 22:00:00,13.53300,-53.65632,6.40347
20031107,2003-12-04 23:00:00,14.91197,-53.70071,6.56267
20031107,2003-12-05 00:00:00,16.19380,-53.73692,6.73820
20031107,2003-12-05 01:00:00,17.53948,-53.79082,6.87581
20031107,2003-12-05 02:00:00,18.91630,-53.87808,6.96291
20031107,2003-12-05 03:00:00,20.19634,-53.96238,7.11884
20031107,2003-12-05 04:00:00,21.48505,-54.05418,7.32756
20031107,2003-12-05 05:00:00,22.71364,-54.13626,7.52550
20031107,2003-12-05 06:00:00,23.88651,-54.17962,7.73856
20031107,2003-12-05 07:00:00,25.05257,-54.23034,7.92874
