19990602,1999-07-01 12:00:00,-72.03006,-58.72331,1.75241
19990602,1999-07-01 13:00:00,-71.25617,-58.59629,1.92296
19990602,1999-07-01 14:00:00,-70.38446,-58.59118,2.11291
19990602,1999-07-01 15:00:00,-69.51010,-58.69577,2.25166
19990602,1999-07-01 16:00:00,-68.51788,-58.86436,2.39836
19990602,1999-07-01 17:00:00,-67.44150,-59.04966,2.60358
19990602,1999-07-01 18:00:00,-66.24585,-59.30412,2.80045
19990602,1999-07-01 19:00:00,-65.27121,-59.41079,3.02499
19990602,1999-07-01 20:00:00,-64.34415,-59.50081,3.25029
19990602,1999-07-01 21:00:00,-63.55780,-59.53524,3.44900
19990602,1999-07-01 22:00:00,-63.37869,-59.53894,3.76830
19990602,1999-07-01 23:00:00,-62.47446,-59.65074,3.92561
19990602,1999-07-02 00:00:00,-61.57117,-59.82636,4.09536
19990602,1999-07-02 01:00:00,-60.70670,-59.98799,4.24923
19990602,1999-07-02 02:00:00,-59.97141,-60.09836,4.34480
19990602,1999-07-02 03:00:00,-59.26712,-60.24824,4.43626
19990602,1999-07-02 04:00:00,-58.63388,-60.47145,4.56785
19990602,1999-07-02 05:00:00,-58.01340,-60.68789,4.63952
19990602,1999-07-02 06:00:00,-57.39774,-60.89915,4.79354
19990602,1999-07-02 07:00:00,-56.75882,-61.13013,4.93498
19990602,1999-07-02 08:00:00,-56.08093,-61.32536,5.02398
19990602,1999-07-02 09:00:00,-55.36877,-61.46405,5.08480
19990602,1999-07-02 10:00:00,-54.76303,-61.51908,5.42332
19990602,1999-07-02 11:00:00,-54.16537,-61.63107,5.48309
19990602,1999-07-02 12:00:00,-53.67532,-61.72161,5.55255
19990602,1999-07-02 13:00:00,-53.21588,-61.77023,5.53031
19990602,1999-07-02 14:00:00,-52.78900,-61.77511,5.52918
19990602,1999-07-02 15:00:00,-52.31869,-61.79265,5.55548
19990602,1999-07-02 16:00:00,-51.79721,-61.80258,5.61489
19990602,1999-07-02 17:00:00,-51.25818,-61.82683,5.64681
19990602,1999-07-02 18:00:00,-50.73169,-61.82758,5.67086
19990602,1999-07-02 19:00:00,-50.18878,-61.82445,5.68485
19990602,1999-07-02 20:00:00,-49.67511,-61.79517,5.68099
19990602,1999-07-02 21:00:00,-49.14746,-61.73828,5.61834
19990602,1999-07-02 22:00:00,-48.59769,-61.55035,5.24302
19990602,1999-07-02 23:00:00,-48.04977,-61.42865,5.16255
19990602,1999-07-03 00:00:00,-47.51105,-61.30295,5.05005
19990602,1999-07-03 01:00:00,-46.90994,-61.16715,4.93040
19990602,1999-07-03 02:00:00,-46.31656,-61.02233,4.88770
19990602,1999-07-03 03:00:00,-45.87936,-60.80779,4.89636
19990602,1999-07-03 04:00:00,-45.54385,-60.50580,4.85088
19990602,1999-07-03 05:00:00,-45.15945,-60.21193,4.88702
19990602,1999-07-03 06:00:00,-44.78949,-59.90808,4.94770
19990602,1999-07-03 07:00:00,-44.42444,-59.59563,4.98774
19990602,1999-07-03 08:00:00,-43.98114,-59.26742,5.00424
19990602,1999-07-03 09:00:00,-43.50333,-58.75522,5.06025
19990602,1999-07-03 10:00:00,-43.07858,-57.94455,5.50074
19990602,1999-07-03 11:00:00,-42.41342,-57.48157,5.64103
19990602,1999-07-03 12:00:00,-41.59537,-57.14633,5.84248
19990602,1999-07-03 13:00:00,-40.80631,-57.05702,5.99602
19990602,1999-07-03 14:00:00,-39.99481,-56.91675,6.18232
19990602,1999-07-03 15:00:00,-39.29175,-56.88780,6.28475
19990602,1999-07-03 16:00:00,-38.53513,-56.79374,6.41670
19990602,1999-07-03 17:00:00,-37.74414,-56.72523,6.55708
19990602,1999-07-03 18:00:00,-36.93216,-56.68116,6.64352
19990602,1999-07-03 19:00:00,-36.06235,-56.61215,6.70482
19990602,1999-07-03 20:00:00,-35.18167,-56.59086,6.72942
19990602,1999-07-03 21:00:00,-34.19257,-56.58694,6.78989
19990602,1999-07-03 22:00:00,-33.33646,-56.72556,6.87725
19990602,1999-07-03 23:00:00,-32.50619,-56.69382,6.93761
19990602,1999-07-04 00:00:00,-31.75345,-56.67116,6.92103
19990602,1999-07-04 01:00:00,-30.94473,-56.64784,6.83783
19990602,1999-07-04 02:00:00,-30.15362,-56.62062,6.69832
19990602,1999-07-04 03:00:00,-29.45731,-56.54605,6.70724
19990602,1999-07-04 04:00:00,-28.81885,-56.43693,6.64197
19990602,1999-07-04 05:00:00,-28.09189,-56.30264,6.49161
19990602,1999-07-04 06:00:00,-27.38180,-56.19955,6.44340
19990602,1999-07-04 07:00:00,-26.49359,-56.17773,6.40161
19990602,1999-07-04 08:00:00,-25.48526,-56.21073,6.39080
19990602,1999-07-04 09:00:00,-24.58295,-56.17273,6.31198
19990602,1999-07-04 10:00:00,-24.11923,-55.97893,6.64770
19990602,1999-07-04 11:00:00,-23.37860,-55.86055,6.59168
19990602,1999-07-04 12:00:00,-22.62656,-55.74633,6.49456
19990602,1999-07-04 13:00:00,-22.00098,-55.59469,6.44294
19990602,1999-07-04 14:00:00,-21.36978,-55.46232,6.36867
19990602,1999-07-04 15:00:00,-20.64770,-55.37673,6.27846
19990602,1999-07-04 16:00:00,-19.77844,-55.35170,6.21036
19990602,1999-07-04 17:00:00,-18.85928,-55.31992,6.13553
19990602,1999-07-04 18:00:00,-17.88828,-55.29716,6.05504
19990602,1999-07-04 19:00:00,-16.91986,-55.31856,5.96488
19990602,1999-07-04 20:00:00,-15.85852,-55.38613,5.83445
19990602,1999-07-04 21:00:00,-14.82382,-55.46930,5.67039
19990602,1999-07-04 22:00:00,-13.01736,-55.86214,5.22896
19990602,1999-07-04 23:00:00,-11.55084,-56.10644,5.09668
19990602,1999-07-05 00:00:00,-9.71011,-56.46835,5.04381
19990602,1999-07-05 01:00:00,-7.98969,-56.76873,5.03783
19990602,1999-07-05 02:00:00,-6.27225,-57.02077,5.01327
19990602,1999-07-05 03:00:00,-4.64414,-57.22662,4.91111
19990602,1999-07-05 04:00:00,-3.14947,-57.38605,4.73442
19990602,1999-07-05 05:00:00,-1.48312,-57.59545,4.49720
19990602,1999-07-05 06:00:00,0.33121,-57.86095,4.26413
19990602,1999-07-05 07:00:00,2.62971,-58.34316,4.02437
19990603,1999-07-01 14:00:00,-169.13666,-19.66514,3.22451
19990603,1999-07-01 15:00:00,-168.74123,-19.83206,3.47944
19990603,1999-07-01 16:00:00,-168.19022,-20.10954,3.45692
19990603,1999-07-01 17:00:00,-167.93349,-20.10196,3.71248
19990603,1999-07-01 18:00:00,-167.78359,-20.08053,4.06371
19990603,1999-07-01 19:00:00,-167.52559,-20.30154,3.92112
19990603,1999-07-01 20:00:00,-167.26874,-20.39456,3.99237
19990603,1999-07-01 21:00:00,-167.12834,-20.50030,3.74585
19990603,1999-07-01 22:00:00,-167.44299,-20.76937,3.73548
19990603,1999-07-01 23:00:00,-167.56886,-20.92860,3.60470
19990603,1999-07-02 00:00:00,-167.33508,-21.21359,3.46856
19990603,1999-07-02 01:00:00,-166.45787,-21.58451,3.60324
19990603,1999-07-02 02:00:00,-166.80853,-21.77550,3.51761
19990603,1999-07-02 03:00:00,-166.36528,-22.19634,3.52346
19990603,1999-07-02 04:00:00,-164.91650,-22.67367,3.83293
19990603,1999-07-02 05:00:00,-164.66438,-22.90822,3.80081
19990603,1999-07-02 06:00:00,-164.41058,-23.07471,3.87375
19990603,1999-07-02 07:00:00,-164.01160,-23.27529,4.02387
19990603,1999-07-02 08:00:00,-164.00281,-23.41436,4.03479
19990603,1999-07-02 09:00:00,-163.51668,-23.62219,4.20085
19990603,1999-07-02 10:00:00,-163.74020,-23.62569,4.34449
19990603,1999-07-02 11:00:00,-163.55620,-23.80045,4.48821
19990603,1999-07-02 12:00:00,-163.30396,-24.00294,4.69397
19990603,1999-07-02 13:00:00,-162.98853,-24.18412,4.91179
19990603,1999-07-02 14:00:00,-162.68574,-24.37543,5.02435
19990603,1999-07-02 15:00:00,-162.32741,-24.54664,5.14764
19990603,1999-07-02 16:00:00,-162.26784,-24.73143,5.18579
19990603,1999-07-02 17:00:00,-161.89244,-25.04435,5.40670
19990603,1999-07-02 18:00:00,-161.73856,-25.26552,5.62167
19990603,1999-07-02 19:00:00,-161.52707,-25.48480,5.82193
19990603,1999-07-02 20:00:00,-161.31406,-25.69606,6.18907
19990603,1999-07-02 21:00:00,-161.19701,-25.87811,6.41673
19990603,1999-07-02 22:00:00,-160.86237,-26.25203,6.98471
19990603,1999-07-02 23:00:00,-160.62312,-26.39882,7.32469
19990603,1999-07-03 00:00:00,-160.60515,-26.47264,7.15034
19990603,1999-07-03 01:00:00,-160.15994,-26.60574,7.66174
19990603,1999-07-03 02:00:00,-159.96347,-26.68446,7.89535
19990603,1999-07-03 03:00:00,-160.11755,-26.77435,7.48512
19990603,1999-07-03 04:00:00,-159.94374,-26.85926,7.69570
19990603,1999-07-03 05:00:00,-159.42755,-26.96878,8.14130
19990603,1999-07-03 06:00:00,-159.15337,-27.15343,8.35898
19990603,1999-07-03 07:00:00,-158.92363,-27.32454,8.34063
19990603,1999-07-03 08:00:00,-158.64015,-27.51032,8.71444
19990603,1999-07-03 09:00:00,-158.39505,-27.76175,9.04907
19990603,1999-07-03 10:00:00,-157.89565,-28.08648,9.08484
19990603,1999-07-03 11:00:00,-157.64958,-28.28337,9.49064
19990603,1999-07-03 12:00:00,-157.57494,-28.53844,9.75589
19990603,1999-07-03 13:00:00,-157.38644,-28.75792,9.85846
19990603,1999-07-03 14:00:00,-157.21814,-28.96332,9.92507
19990603,1999-07-03 15:00:00,-156.95425,-29.15899,10.03839
19990603,1999-07-03 16:00:00,-156.68300,-29.34957,10.04966
19990603,1999-07-03 17:00:00,-156.36589,-29.52147,10.11270
19990603,1999-07-03 18:00:00,-156.16293,-29.63923,9.97534
19990603,1999-07-03 19:00:00,-155.84518,-29.74922,10.20586
19990603,1999-07-03 20:00:00,-155.60310,-29.93707,10.26159
19990603,1999-07-03 21:00:00,-155.39871,-30.08635,10.23710
19990603,1999-07-03 22:00:00,-155.16660,-30.44107,10.39305
19990603,1999-07-03 23:00:00,-154.98254,-30.62195,10.34207
19990603,1999-07-04 00:00:00,-154.62209,-30.78814,10.62539
19990603,1999-07-04 01:00:00,-154.56320,-31.01712,10.21848
19990603,1999-07-04 02:00:00,-154.06618,-31.15069,10.61401
19990603,1999-07-04 03:00:00,-154.01437,-31.36792,10.20040
19990603,1999-07-04 04:00:00,-153.58405,-31.50663,10.49546
19990603,1999-07-04 05:00:00,-153.40753,-31.67160,10.35528
19990603,1999-07-04 06:00:00,-153.08191,-31.75258,10.33827
19990603,1999-07-04 07:00:00,-152.80444,-31.92079,10.42659
19990603,1999-07-04 08:00:00,-152.50528,-32.06835,10.41734
19990603,1999-07-04 09:00:00,-152.25438,-32.13534,10.34267
19990603,1999-07-04 10:00:00,-151.88237,-32.36600,9.92682
19990603,1999-07-04 11:00:00,-151.57184,-32.42841,9.79709
19990603,1999-07-04 12:00:00,-151.32721,-32.47069,9.67940
19990603,1999-07-04 13:00:00,-150.93060,-32.57593,9.63273
19990603,1999-07-04 14:00:00,-150.54451,-32.65097,9.58393
19990603,1999-07-04 15:00:00,-150.16801,-32.79035,9.56066
19990603,1999-07-04 16:00:00,-149.78307,-32.94588,9.68508
19990603,1999-07-04 17:00:00,-149.46315,-33.09948,9.72909
19990603,1999-07-04 18:00:00,-149.15584,-33.20486,9.76914
19990603,1999-07-04 19:00:00,-148.88422,-33.32878,9.75876
19990603,1999-07-04 20:00:00,-148.62936,-33.44194,9.66658
19990603,1999-07-04 21:00:00,-148.35794,-33.55287,9.55652
19990603,1999-07-04 22:00:00,-147.98639,-33.75736,9.51751
19990603,1999-07-04 23:00:00,-147.63921,-33.79330,9.35352
19990603,1999-07-05 00:00:00,-147.30588,-33.82838,9.11776
19990603,1999-07-05 01:00:00,-146.90736,-33.92721,8.99373
19990603,1999-07-05 02:00:00,-146.55205,-33.93123,8.85629
19990603,1999-07-05 03:00:00,-146.16744,-33.98543,8.70639
19990603,1999-07-05 04:00:00,-145.75804,-34.08447,8.59250
19990603,1999-07-05 05:00:00,-145.23163,-34.16520,8.47379
19990603,1999-07-05 06:00:00,-144.85350,-34.22666,8.23210
19990603,1999-07-05 07:00:00,-144.38493,-34.36010,8.08298
19990603,1999-07-05 08:00:00,-143.96785,-34.47065,7.97160
19990603,1999-07-05 09:00:00,-143.53555,-34.58244,7.81544
19990603,1999-07-05 10:00:00,-142.76773,-34.97809,7.59000
19990603,1999-07-05 11:00:00,-142.46480,-35.03177,7.42128
19990603,1999-07-05 12:00:00,-142.09367,-35.18865,7.42733
19990603,1999-07-05 13:00:00,-141.70746,-35.37466,7.43909
19990603,1999-07-05 14:00:00,-141.42833,-35.49080,7.38238
19990603,1999-07-05 15:00:00,-141.16240,-35.58132,7.22535
19990603,1999-07-05 16:00:00,-140.84618,-35.68803,7.04225
19990603,1999-07-05 17:00:00,-140.48406,-35.85883,6.88862
19990603,1999-07-05 18:00:00,-139.96396,-36.08769,6.80906
19990603,1999-07-05 19:00:00,-139.59839,-36.13894,6.67960
19990603,1999-07-05 20:00:00,-139.12601,-36.27919,6.60325
19990603,1999-07-05 21:00:00,-138.60414,-36.40668,6.58513
19990603,1999-07-05 22:00:00,-138.39760,-36.17437,6.56847
19990603,1999-07-05 23:00:00,-137.79890,-36.33150,6.56619
19990603,1999-07-06 00:00:00,-137.29240,-36.39792,6.54773
19990603,1999-07-06 01:00:00,-136.74586,-36.50730,6.45362
19990603,1999-07-06 02:00:00,-136.22884,-36.66891,6.28276
19990603,1999-07-06 03:00:00,-135.57745,-36.84035,6.21258
19990603,1999-07-06 04:00:00,-134.97081,-36.99122,6.17021
19990603,1999-07-06 05:00:00,-134.38725,-37.08127,6.06311
19990603,1999-07-06 06:00:00,-133.68100,-37.21133,5.93983
19990603,1999-07-06 07:00:00,-132.96393,-37.38318,5.82309
19990603,1999-07-06 08:00:00,-132.22792,-37.55118,5.73365
19990603,1999-07-06 09:00:00,-131.33682,-37.79025,5.72826
19990603,1999-07-06 10:00:00,-130.52969,-38.13824,5.75260
19990603,1999-07-06 11:00:00,-129.76321,-38.36735,5.68522
19990603,1999-07-06 12:00:00,-128.77280,-38.54830,5.63859
19990603,1999-07-06 13:00:00,-127.78575,-38.75601,5.63173
19990603,1999-07-06 14:00:00,-126.81381,-38.96565,5.59094
19990603,1999-07-06 15:00:00,-125.75424,-39.18378,5.64923
19990603,1999-07-06 16:00:00,-124.64227,-39.40425,5.76284
19990603,1999-07-06 17:00:00,-123.75532,-39.49858,5.83656
19990603,1999-07-06 18:00:00,-122.81720,-39.67246,5.97239
19990603,1999-07-06 19:00:00,-121.85860,-39.80153,6.13395
19990603,1999-07-06 20:00:00,-121.10228,-39.83521,6.24302
19990603,1999-07-06 21:00:00,-120.14331,-40.05551,6.37521
19990603,1999-07-06 22:00:00,-118.93063,-40.37359,5.81933
19990603,1999-07-06 23:00:00,-117.94589,-40.58060,5.92148
19990603,1999-07-07 00:00:00,-116.86322,-40.84450,5.96624
19990603,1999-07-07 01:00:00,-115.50595,-41.51787,6.17533
19990603,1999-07-07 02:00:00,-114.41103,-41.85529,6.12345
19990603,1999-07-07 03:00:00,-113.13817,-42.44515,6.39523
19990603,1999-07-07 04:00:00,-111.98070,-42.87721,6.53815
19990603,1999-07-07 05:00:00,-110.87289,-43.20488,6.84990
19990603,1999-07-07 06:00:00,-109.81285,-43.49023,7.01194
19990603,1999-07-07 07:00:00,-108.76431,-43.76072,7.36690
19990603,1999-07-07 08:00:00,-107.73229,-43.99693,7.53488
19990603,1999-07-07 09:00:00,-106.72516,-44.27371,7.86693
19990603,1999-07-07 10:00:00,-104.68791,-45.27201,7.73435
19990603,1999-07-07 11:00:00,-103.67984,-45.59681,7.87023
19990603,1999-07-07 12:00:00,-102.75293,-45.84037,8.21116
19990603,1999-07-07 13:00:00,-101.83533,-46.14080,8.61215
19990603,1999-07-07 14:00:00,-100.88449,-46.47047,8.91181
19990603,1999-07-07 15:00:00,-99.97650,-46.76869,9.07464
19990603,1999-07-07 16:00:00,-99.03805,-47.14473,9.24273
19990603,1999-07-07 17:00:00,-98.18823,-47.53854,9.48349
19990603,1999-07-07 18:00:00,-97.31940,-47.92950,9.67538
19990603,1999-07-07 19:00:00,-96.50217,-48.26287,9.78626
19990603,1999-07-07 20:00:00,-95.69354,-48.61178,9.92496
19990603,1999-07-07 21:00:00,-94.90897,-48.98915,10.07346
19990603,1999-07-07 22:00:00,-93.52310,-50.12769,10.53939
19990603,1999-07-07 23:00:00,-92.75369,-50.57925,10.60479
19990603,1999-07-08 00:00:00,-92.01712,-51.00702,10.74066
19990603,1999-07-08 01:00:00,-91.28879,-51.40606,10.86195
19990603,1999-07-08 02:00:00,-90.56690,-51.81402,10.93295
19990603,1999-07-08 03:00:00,-89.87060,-52.27369,11.06018
19990603,1999-07-08 04:00:00,-89.17499,-52.75002,11.14672
19990603,1999-07-08 05:00:00,-88.54141,-53.24548,11.20594
19990603,1999-07-08 06:00:00,-87.94961,-53.72053,11.30332
19990603,1999-07-08 07:00:00,-87.40970,-54.13100,11.44542
19990603,1999-07-08 08:00:00,-86.91653,-54.51429,11.65642
19990603,1999-07-08 09:00:00,-86.40234,-54.91728,11.71882
19990603,1999-07-08 10:00:00,-85.28345,-56.01686,11.53041
19990603,1999-07-08 11:00:00,-84.65121,-56.51326,11.61736
19990603,1999-07-08 12:00:00,-84.08884,-56.94964,11.76217
19990603,1999-07-08 13:00:00,-83.58615,-57.42155,11.74994
19990603,1999-07-08 14:00:00,-83.11093,-57.96966,11.72817
19990603,1999-07-08 15:00:00,-82.68103,-58.54274,11.74674
19990603,1999-07-08 16:00:00,-82.29834,-59.07030,11.67751
19990603,1999-07-08 17:00:00,-81.96848,-59.49217,11.73647
19990603,1999-07-08 18:00:00,-81.69260,-59.90500,11.84263
19990603,1999-07-08 19:00:00,-81.41422,-60.29892,11.95707
19990603,1999-07-08 20:00:00,-81.13007,-60.69784,11.98749
19990603,1999-07-08 21:00:00,-80.86588,-61.08313,12.00729
19990603,1999-07-08 22:00:00,-80.31039,-61.50432,12.03726
19990603,1999-07-08 23:00:00,-80.07324,-61.79614,12.07374
19990603,1999-07-09 00:00:00,-79.83865,-62.06398,12.13546
19990603,1999-07-09 01:00:00,-79.57318,-62.32158,12.02331
19990603,1999-07-09 02:00:00,-79.30096,-62.56963,11.88391
19990603,1999-07-09 03:00:00,-79.00235,-62.79343,11.74197
19990603,1999-07-09 04:00:00,-78.72525,-63.03257,11.57562
19990603,1999-07-09 05:00:00,-78.50833,-63.24771,11.36756
19990603,1999-07-09 06:00:00,-78.33456,-63.46819,11.14054
19990603,1999-07-09 07:00:00,-78.15362,-63.70357,10.91734
19990603,1999-07-09 08:00:00,-78.00864,-63.91488,10.74543
19990603,1999-07-09 09:00:00,-77.80631,-64.13359,10.51476
19990603,1999-07-09 10:00:00,-77.57648,-64.34399,10.41565
19990603,1999-07-09 11:00:00,-77.37073,-64.44928,10.09435
19990603,1999-07-09 12:00:00,-77.11667,-64.52833,9.81371
19990603,1999-07-09 13:00:00,-76.83225,-64.62183,9.53039
19990603,1999-07-09 14:00:00,-76.56415,-64.63851,9.30532
19990603,1999-07-09 15:00:00,-76.31110,-64.67121,9.08549
19990603,1999-07-09 16:00:00,-76.03101,-64.67774,8.85094
19990603,1999-07-09 17:00:00,-75.72989,-64.70867,8.63942
19990603,1999-07-09 18:00:00,-75.38782,-64.73709,8.42544
19990603,1999-07-09 19:00:00,-74.97534,-64.76156,8.23830
19990603,1999-07-09 20:00:00,-74.47577,-64.75209,7.98226
19990603,1999-07-09 21:00:00,-73.90662,-64.74610,7.69183
19990603,1999-07-09 22:00:00,-73.17532,-64.72444,7.54290
19990603,1999-07-09 23:00:00,-72.49320,-64.77467,7.29394
19990603,1999-07-10 00:00:00,-71.81445,-64.86578,7.05474
19990603,1999-07-10 01:00:00,-71.11188,-64.93724,6.86561
19990603,1999-07-10 02:00:00,-70.32941,-64.99968,6.60807
19990603,1999-07-10 03:00:00,-69.46039,-65.00340,6.36597
19990603,1999-07-10 04:00:00,-68.49426,-64.97973,6.10727
19990603,1999-07-10 05:00:00,-67.53241,-64.95458,5.84934
19990603,1999-07-10 06:00:00,-66.60483,-64.93454,5.59791
19990603,1999-07-10 07:00:00,-65.68210,-64.95544,5.27593
19990603,1999-07-10 08:00:00,-64.69550,-64.98432,4.96989
19990603,1999-07-10 09:00:00,-63.52878,-65.03474,4.73874
19990603,1999-07-10 10:00:00,-62.14941,-65.16968,4.59474
