20150255,2015-04-05 11:00:00,-161.78828,-60.01083,3.65436
20150255,2015-04-05 12:00:00,-160.67026,-59.83873,3.68447
20150255,2015-04-05 13:00:00,-159.48322,-59.66620,3.71801
20150255,2015-04-05 14:00:00,-158.42152,-59.52810,3.73750
20150255,2015-04-05 15:00:00,-157.24245,-59.31877,3.78628
20150255,2015-04-05 16:00:00,-156.06316,-59.02669,3.87618
20150255,2015-04-05 17:00:00,-155.00827,-58.75890,3.95185
20150255,2015-04-05 18:00:00,-153.91185,-58.45441,4.03072
20150255,2015-04-05 19:00:00,-152.82620,-58.10689,4.12158
20150255,2015-04-05 20:00:00,-151.76521,-57.77663,4.21424
20150255,2015-04-05 21:00:00,-150.77769,-57.45034,4.27263
20150255,2015-04-05 22:00:00,-149.47064,-56.96970,4.40046
20150255,2015-04-05 23:00:00,-148.51874,-56.69945,4.48260
20150255,2015-04-06 00:00:00,-147.51526,-56.33699,4.57519
20150255,2015-04-06 01:00:00,-146.50967,-55.92612,4.66256
20150255,2015-04-06 02:00:00,-145.39803,-55.41054,4.77240
20150255,2015-04-06 03:00:00,-144.33495,-54.95306,4.92968
20150255,2015-04-06 04:00:00,-143.37576,-54.53394,5.14454
20150255,2015-04-06 05:00:00,-142.43326,-54.16118,5.33293
20150255,2015-04-06 06:00:00,-141.60558,-53.82943,5.50104
20150255,2015-04-06 07:00:00,-140.76837,-53.49322,5.65708
20150255,2015-04-06 08:00:00,-139.94896,-53.15129,5.76407
20150255,2015-04-06 09:00:00,-139.16940,-52.81600,5.82692
20150255,2015-04-06 10:00:00,-138.14644,-52.48913,6.37434
20150255,2015-04-06 11:00:00,-137.45613,-52.28884,6.40806
20150255,2015-04-06 12:00:00,-136.67252,-52.07585,6.42758
20150255,2015-04-06 13:00:00,-135.88023,-51.86602,6.43187
20150255,2015-04-06 14:00:00,-135.08957,-51.67738,6.44348
20150255,2015-04-06 15:00:00,-134.25122,-51.45616,6.54344
20150255,2015-04-06 16:00:00,-133.48315,-51.25766,6.65916
20150255,2015-04-06 17:00:00,-132.69109,-51.04569,6.75320
20150255,2015-04-06 18:00:00,-131.97887,-50.82058,6.76293
20150255,2015-04-06 19:00:00,-131.25186,-50.56384,6.76266
20150255,2015-04-06 20:00:00,-130.53752,-50.37394,6.66110
20150255,2015-04-06 21:00:00,-129.80432,-50.18192,6.67848
20150255,2015-04-06 22:00:00,-129.03368,-50.10930,6.77668
20150255,2015-04-06 23:00:00,-128.29384,-50.05390,6.70499
20150255,2015-04-07 00:00:00,-127.56761,-49.91918,6.76611
20150255,2015-04-07 01:00:00,-126.84708,-49.80003,6.88105
20150255,2015-04-07 02:00:00,-126.18297,-49.71872,7.00405
20150255,2015-04-07 03:00:00,-125.50217,-49.57888,7.03454
20150255,2015-04-07 04:00:00,-124.81433,-49.44493,6.99851
20150255,2015-04-07 05:00:00,-124.11279,-49.27828,7.05530
20150255,2015-04-07 06:00:00,-123.45851,-49.19359,7.14802
20150255,2015-04-07 07:00:00,-122.78960,-49.15216,7.19653
20150255,2015-04-07 08:00:00,-122.07959,-49.09405,7.29146
20150255,2015-04-07 09:00:00,-121.36153,-49.04817,7.40082
20150255,2015-04-07 10:00:00,-120.76811,-48.98350,7.17534
20150255,2015-04-07 11:00:00,-120.05512,-48.93803,7.23748
20150255,2015-04-07 12:00:00,-119.32208,-48.93013,7.36067
20150255,2015-04-07 13:00:00,-118.63101,-48.97695,7.47303
20150255,2015-04-07 14:00:00,-117.96561,-48.92379,7.52865
20150255,2015-04-07 15:00:00,-117.29318,-48.84450,7.62966
20150255,2015-04-07 16:00:00,-116.63535,-48.79920,7.63864
20150255,2015-04-07 17:00:00,-116.04955,-48.80870,7.72614
20150255,2015-04-07 18:00:00,-115.53723,-48.74686,7.69443
20150255,2015-04-07 19:00:00,-115.06692,-48.67389,7.65267
20150255,2015-04-07 20:00:00,-114.55853,-48.63469,7.63089
20150255,2015-04-07 21:00:00,-114.03349,-48.57450,7.54076
20150255,2015-04-07 22:00:00,-113.52879,-48.59565,7.29531
20150255,2015-04-07 23:00:00,-113.11316,-48.37322,7.27721
20150255,2015-04-08 00:00:00,-112.63892,-48.11984,7.20654
20150255,2015-04-08 01:00:00,-112.16960,-47.89690,7.13422
20150255,2015-04-08 02:00:00,-111.59001,-47.65858,7.01318
20150255,2015-04-08 03:00:00,-111.00856,-47.44750,6.86726
20150255,2015-04-08 04:00:00,-110.35439,-47.27699,6.75050
20150255,2015-04-08 05:00:00,-109.65547,-47.07683,6.59373
20150255,2015-04-08 06:00:00,-108.90407,-46.94548,6.41713
20150255,2015-04-08 07:00:00,-108.13329,-46.78263,6.36460
20150255,2015-04-08 08:00:00,-107.29305,-46.62663,6.27757
20150255,2015-04-08 09:00:00,-106.47560,-46.53371,6.16972
20150255,2015-04-08 10:00:00,-105.82237,-46.45658,5.75411
20150255,2015-04-08 11:00:00,-104.87897,-46.43353,5.77671
20150255,2015-04-08 12:00:00,-103.90811,-46.39528,5.80126
20150255,2015-04-08 13:00:00,-102.89047,-46.38124,5.70596
20150255,2015-04-08 14:00:00,-101.84924,-46.34937,5.64952
20150255,2015-04-08 15:00:00,-100.80240,-46.38925,5.63053
20150255,2015-04-08 16:00:00,-99.80588,-46.42875,5.57344
20150255,2015-04-08 17:00:00,-98.84894,-46.51950,5.55335
20150255,2015-04-08 18:00:00,-97.93964,-46.63371,5.50746
20150255,2015-04-08 19:00:00,-97.02841,-46.80690,5.46976
20150255,2015-04-08 20:00:00,-96.11520,-47.00422,5.43498
20150255,2015-04-08 21:00:00,-95.23492,-47.22950,5.30793
20150255,2015-04-08 22:00:00,-94.12668,-47.40820,5.18581
20150255,2015-04-08 23:00:00,-93.18637,-47.67498,5.08044
20150255,2015-04-09 00:00:00,-92.23212,-47.96789,4.95299
20150255,2015-04-09 01:00:00,-91.22525,-48.28879,4.83370
20150255,2015-04-09 02:00:00,-90.27200,-48.64735,4.77355
20150255,2015-04-09 03:00:00,-89.33829,-49.04805,4.76937
20150255,2015-04-09 04:00:00,-88.53616,-49.46651,4.78413
20150255,2015-04-09 05:00:00,-87.75006,-49.96024,4.80587
20150255,2015-04-09 06:00:00,-87.03259,-50.42994,4.83561
20150255,2015-04-09 07:00:00,-86.41443,-50.82996,4.81141
20150255,2015-04-09 08:00:00,-85.77481,-51.18132,4.73553
20150255,2015-04-09 09:00:00,-85.20404,-51.52208,4.60471
20150255,2015-04-09 10:00:00,-84.69238,-52.14530,4.57336
20150255,2015-04-09 11:00:00,-84.35712,-52.64911,4.26613
20150255,2015-04-09 12:00:00,-84.17477,-53.19992,3.99914
20150255,2015-04-09 13:00:00,-84.15408,-53.71502,3.79617
20150255,2015-04-09 14:00:00,-84.17642,-54.14932,3.72985
20150255,2015-04-09 15:00:00,-84.59680,-54.53988,3.71398
20150255,2015-04-09 16:00:00,-85.06482,-54.93251,3.79042
20150255,2015-04-09 17:00:00,-86.26764,-55.24600,3.85334
20150255,2015-04-09 18:00:00,-87.51947,-55.47794,3.97916
20150255,2015-04-09 19:00:00,-87.50354,-55.81890,4.06421
20150255,2015-04-09 20:00:00,-87.20322,-56.24709,4.17585
20150255,2015-04-09 21:00:00,-86.79379,-56.66069,4.25441
20150255,2015-04-09 22:00:00,-86.92587,-57.20600,4.62457
20150255,2015-04-09 23:00:00,-86.59146,-57.65104,4.70012
20150255,2015-04-10 00:00:00,-86.32465,-58.14113,4.75044
20150255,2015-04-10 01:00:00,-86.17966,-58.68876,4.84828
20150255,2015-04-10 02:00:00,-86.09766,-59.29386,4.95591
20150255,2015-04-10 03:00:00,-86.02673,-59.80368,5.16378
20150255,2015-04-10 04:00:00,-85.69485,-60.29186,5.30907
20150255,2015-04-10 05:00:00,-85.22919,-60.77111,5.48175
20150255,2015-04-10 06:00:00,-84.84027,-61.19094,5.60969
20150255,2015-04-10 07:00:00,-84.37707,-61.57632,5.66416
20150255,2015-04-10 08:00:00,-83.82178,-61.93436,5.70004
20150255,2015-04-10 09:00:00,-83.38629,-62.19689,5.72301
20150255,2015-04-10 10:00:00,-82.89322,-62.32590,5.71263
20150255,2015-04-10 11:00:00,-82.57077,-62.52417,5.81258
20150255,2015-04-10 12:00:00,-82.27484,-62.66102,6.03575
20150255,2015-04-10 13:00:00,-81.95154,-62.77268,6.34093
20150255,2015-04-10 14:00:00,-81.65381,-62.81744,6.55577
20150255,2015-04-10 15:00:00,-81.31058,-62.86979,6.63431
20150255,2015-04-10 16:00:00,-80.97568,-62.88717,6.54615
20150255,2015-04-10 17:00:00,-80.66135,-62.83163,6.37857
20150255,2015-04-10 18:00:00,-80.30695,-62.72812,6.20487
20150255,2015-04-10 19:00:00,-79.84686,-62.62978,6.06442
20150255,2015-04-10 20:00:00,-79.37707,-62.56648,5.99400
20150255,2015-04-10 21:00:00,-78.86588,-62.54330,5.96091
20150255,2015-04-10 22:00:00,-78.21747,-62.69511,6.05087
20150255,2015-04-10 23:00:00,-77.66989,-62.73459,5.92602
20150255,2015-04-11 00:00:00,-77.17520,-62.69873,5.82057
20150255,2015-04-11 01:00:00,-76.83353,-62.56333,5.73090
20150255,2015-04-11 02:00:00,-76.64767,-62.27161,5.70848
20150255,2015-04-11 03:00:00,-76.26379,-62.05867,5.71868
20150255,2015-04-11 04:00:00,-75.42047,-62.07994,5.68326
20150255,2015-04-11 05:00:00,-74.26822,-62.26606,5.58434
20150255,2015-04-11 06:00:00,-72.82455,-62.59469,5.44802
20150255,2015-04-11 07:00:00,-71.22620,-62.98350,5.28483
20150255,2015-04-11 08:00:00,-69.87082,-63.30975,5.10919
20150255,2015-04-11 09:00:00,-68.09799,-63.91024,4.98386
20150255,2015-04-11 10:00:00,-66.45990,-64.20868,5.17452
20150255,2015-04-11 11:00:00,-65.27744,-64.42996,5.17379
20150255,2015-04-11 12:00:00,-64.28104,-64.51539,5.12909
20150255,2015-04-11 13:00:00,-62.81793,-64.78200,5.17028
20150255,2015-04-11 14:00:00,-61.21747,-64.99129,5.24197
20150255,2015-04-11 15:00:00,-59.59042,-65.16169,5.29647
20150255,2015-04-11 16:00:00,-58.03229,-65.36402,5.18782
20150255,2015-04-11 17:00:00,-56.40866,-65.58287,5.08627
20150255,2015-04-11 18:00:00,-54.98441,-65.73785,4.98457
20150255,2015-04-11 19:00:00,-53.13837,-65.96833,4.84439
20150255,2015-04-11 20:00:00,-51.12698,-66.23897,4.80681
20150255,2015-04-11 21:00:00,-49.64911,-66.40475,4.84219
20150255,2015-04-11 22:00:00,-48.35281,-66.51878,5.03796
20150255,2015-04-11 23:00:00,-46.87174,-66.78568,5.16106
20150255,2015-04-12 00:00:00,-45.48526,-67.05618,5.20263
20150255,2015-04-12 01:00:00,-44.66531,-67.14635,5.24668
20150255,2015-04-12 02:00:00,-43.04163,-67.61378,5.20157
20150256,2015-04-01 00:00:00,-101.02042,-60.91250,4.60651
20150256,2015-04-01 01:00:00,-99.97733,-60.59052,4.66423
20150256,2015-04-01 02:00:00,-99.01239,-60.25049,4.68802
20150256,2015-04-01 03:00:00,-98.10843,-59.85583,4.74701
20150256,2015-04-01 04:00:00,-97.16260,-59.48648,4.87924
20150256,2015-04-01 05:00:00,-96.40323,-59.19799,4.99194
20150256,2015-04-01 06:00:00,-95.58240,-58.87929,5.11461
20150256,2015-04-01 07:00:00,-94.83237,-58.62285,5.20661
20150256,2015-04-01 08:00:00,-94.12088,-58.36854,5.24665
20150256,2015-04-01 09:00:00,-93.29651,-58.10818,5.29196
20150256,2015-04-01 10:00:00,-92.21765,-57.82257,5.29602
20150256,2015-04-01 11:00:00,-91.23288,-57.64275,5.25056
20150256,2015-04-01 12:00:00,-90.19333,-57.46521,5.30843
20150256,2015-04-01 13:00:00,-89.25580,-57.31250,5.39574
20150256,2015-04-01 14:00:00,-88.32465,-57.18622,5.48624
20150256,2015-04-01 15:00:00,-87.44260,-56.98030,5.55849
20150256,2015-04-01 16:00:00,-86.48532,-56.76960,5.68167
20150256,2015-04-01 17:00:00,-85.53091,-56.63855,5.81361
20150256,2015-04-01 18:00:00,-84.63852,-56.47754,5.87425
20150256,2015-04-01 19:00:00,-83.83432,-56.29852,5.87449
20150256,2015-04-01 20:00:00,-83.03357,-56.19022,5.88338
20150256,2015-04-01 21:00:00,-82.28223,-56.11700,5.89517
20150256,2015-04-01 22:00:00,-82.01141,-56.17017,5.67868
20150256,2015-04-01 23:00:00,-81.39941,-56.24633,5.67783
20150256,2015-04-02 00:00:00,-80.81952,-56.32310,5.72206
20150256,2015-04-02 01:00:00,-80.18430,-56.40144,5.70803
20150256,2015-04-02 02:00:00,-79.52307,-56.44731,5.69391
20150256,2015-04-02 03:00:00,-79.05142,-56.49912,5.64419
20150256,2015-04-02 04:00:00,-78.57422,-56.52511,5.62699
20150256,2015-04-02 05:00:00,-78.21292,-56.54337,5.67196
20150256,2015-04-02 06:00:00,-77.88068,-56.53031,5.72631
20150256,2015-04-02 07:00:00,-77.71393,-56.50114,5.75612
20150256,2015-04-02 08:00:00,-77.46942,-56.42711,5.76666
20150256,2015-04-02 09:00:00,-77.14453,-56.35753,5.76321
20150256,2015-04-02 10:00:00,-77.36450,-56.45530,5.41036
20150256,2015-04-02 11:00:00,-77.08695,-56.35694,5.33109
20150256,2015-04-02 12:00:00,-76.56885,-56.25518,5.27703
20150256,2015-04-02 13:00:00,-75.90884,-56.20608,5.13006
20150256,2015-04-02 14:00:00,-74.86337,-56.20343,4.99514
20150256,2015-04-02 15:00:00,-73.90125,-56.20654,4.87299
20150256,2015-04-02 16:00:00,-73.22467,-56.14809,4.79239
20150256,2015-04-02 17:00:00,-72.49509,-56.01373,4.76730
20150256,2015-04-02 18:00:00,-71.71597,-55.85414,4.78581
20150256,2015-04-02 19:00:00,-71.00873,-55.76876,4.61565
20150256,2015-04-02 20:00:00,-70.17435,-55.68014,4.41484
20150256,2015-04-02 21:00:00,-69.13648,-55.49845,4.25317
20150256,2015-04-02 22:00:00,-68.72223,-55.31191,3.41431
20150256,2015-04-02 23:00:00,-67.37180,-54.75133,3.46892
20150256,2015-04-03 00:00:00,-65.92404,-54.25116,3.61603
20150256,2015-04-03 01:00:00,-64.08377,-53.77193,3.76221
20150256,2015-04-03 02:00:00,-61.71756,-53.20750,3.89509
20150257,2015-04-01 09:00:00,-2.41797,-47.76114,4.42053
20150257,2015-04-01 10:00:00,-0.44180,-47.70753,4.45384
20150257,2015-04-01 11:00:00,1.14475,-47.64640,4.49659
20150257,2015-04-01 12:00:00,2.57400,-47.63966,4.53586
20150257,2015-04-01 13:00:00,3.88878,-47.68102,4.67491
20150257,2015-04-01 14:00:00,5.01703,-47.70698,4.83115
20150257,2015-04-01 15:00:00,6.37427,-47.74953,5.00583
20150257,2015-04-01 16:00:00,7.60014,-47.75642,5.11813
20150257,2015-04-01 17:00:00,8.84750,-47.79576,5.22398
20150257,2015-04-01 18:00:00,10.22794,-47.87438,5.39044
20150257,2015-04-01 19:00:00,11.40223,-47.92343,5.48301
20150257,2015-04-01 20:00:00,12.67859,-48.05248,5.58139
20150257,2015-04-01 21:00:00,13.82906,-48.17647,5.69198
20150257,2015-04-01 22:00:00,14.79948,-48.33055,6.26407
20150257,2015-04-01 23:00:00,16.00590,-48.47908,6.32981
20150257,2015-04-02 00:00:00,17.22410,-48.69327,6.35769
20150257,2015-04-02 01:00:00,18.46165,-48.88080,6.49328
20150257,2015-04-02 02:00:00,19.78511,-49.13098,6.53526
20150257,2015-04-02 03:00:00,21.07519,-49.37348,6.55945
20150257,2015-04-02 04:00:00,22.28052,-49.58763,6.58495
20150257,2015-04-02 05:00:00,23.48481,-49.75511,6.72958
20150257,2015-04-02 06:00:00,24.71131,-50.06284,6.63372
20150257,2015-04-02 07:00:00,25.84927,-50.23650,6.73615
20150257,2015-04-02 08:00:00,27.02926,-50.51193,6.64365
20150257,2015-04-02 09:00:00,28.23705,-50.86155,6.68956
20150257,2015-04-02 10:00:00,29.59496,-51.30733,6.84420
20150257,2015-04-02 11:00:00,30.79338,-51.67199,6.68556
20150257,2015-04-02 12:00:00,31.88320,-51.95895,6.57410
20150257,2015-04-02 13:00:00,32.99893,-52.37113,6.45416
20150257,2015-04-02 14:00:00,34.06724,-52.85320,6.30204
20150257,2015-04-02 15:00:00,35.08558,-53.57201,6.17682
20150257,2015-04-02 16:00:00,36.00385,-54.50069,6.10047
20150258,2015-04-02 23:00:00,-64.38449,-20.42274,1.13230
20150258,2015-04-03 00:00:00,-64.37463,-20.31124,1.10481
20150258,2015-04-03 01:00:00,-64.72000,-20.28309,1.17121
20150258,2015-04-03 02:00:00,-64.78586,-20.29822,1.22600
20150258,2015-04-03 03:00:00,-64.55179,-20.45142,1.44815
20150258,2015-04-03 04:00:00,-64.35562,-20.40035,1.65681
20150258,2015-04-03 05:00:00,-64.21423,-20.47962,1.77516
20150258,2015-04-03 06:00:00,-64.17136,-20.69272,1.92660
20150258,2015-04-03 07:00:00,-64.24194,-20.79062,2.00893
20150258,2015-04-03 08:00:00,-64.34091,-20.81859,2.09243
20150258,2015-04-03 09:00:00,-64.39764,-20.89882,2.16339
20150258,2015-04-03 10:00:00,-64.57394,-20.83893,2.32214
20150258,2015-04-03 11:00:00,-64.60043,-20.70839,2.30185
20150258,2015-04-03 12:00:00,-64.59055,-20.59023,2.23253
20150258,2015-04-03 13:00:00,-64.58585,-20.59505,2.08002
20150258,2015-04-03 14:00:00,-64.61539,-20.49978,1.95782
20150258,2015-04-03 15:00:00,-64.43829,-20.80736,2.09434
20150258,2015-04-03 16:00:00,-64.35672,-20.40687,2.12239
20150258,2015-04-03 17:00:00,-64.36160,-20.05091,2.12476
20150258,2015-04-03 18:00:00,-64.39038,-20.01669,2.07800
20150258,2015-04-03 19:00:00,-64.22101,-20.39253,2.05638
20150258,2015-04-03 20:00:00,-64.11883,-20.58631,2.12175
20150258,2015-04-03 21:00:00,-64.11731,-20.65224,2.12596
20150258,2015-04-03 22:00:00,-64.03607,-20.36553,1.88602
20150258,2015-04-03 23:00:00,-63.98550,-20.33696,1.90151
20150258,2015-04-04 00:00:00,-64.05563,-20.04655,1.94275
20150258,2015-04-04 01:00:00,-64.05646,-20.05783,1.92856
20150258,2015-04-04 02:00:00,-64.02698,-20.27565,1.94768
20150258,2015-04-04 03:00:00,-63.91452,-20.36554,1.93334
20150258,2015-04-04 04:00:00,-63.79752,-20.64984,2.02142
20150258,2015-04-04 05:00:00,-63.53162,-21.09760,2.10561
20150258,2015-04-04 06:00:00,-63.24991,-21.77130,2.18083
20150258,2015-04-04 07:00:00,-63.06924,-22.39019,2.30786
20150258,2015-04-04 08:00:00,-62.84024,-22.85123,2.35321
20150258,2015-04-04 09:00:00,-62.30917,-23.54928,2.35822
20150258,2015-04-04 10:00:00,-62.41580,-23.41766,2.66516
20150258,2015-04-04 11:00:00,-62.19821,-23.67788,2.65140
20150258,2015-04-04 12:00:00,-61.86939,-24.16910,2.69911
20150258,2015-04-04 13:00:00,-61.40347,-24.99197,2.76137
20150258,2015-04-04 14:00:00,-61.05716,-25.37663,2.74013
20150258,2015-04-04 15:00:00,-60.75320,-25.93289,2.77246
20150258,2015-04-04 16:00:00,-60.57477,-26.17138,2.71482
20150258,2015-04-04 17:00:00,-60.49542,-26.08024,2.70061
20150258,2015-04-04 18:00:00,-60.38470,-25.78808,2.66343
20150258,2015-04-04 19:00:00,-60.09543,-25.75359,2.60758
20150258,2015-04-04 20:00:00,-60.04169,-25.44699,2.54046
20150258,2015-04-04 21:00:00,-59.63538,-25.54240,2.65993
20150258,2015-04-04 22:00:00,-59.40088,-24.95296,3.16664
20150258,2015-04-04 23:00:00,-59.18942,-25.01760,3.30075
20150258,2015-04-05 00:00:00,-59.08621,-25.23973,3.41558
20150258,2015-04-05 01:00:00,-58.86700,-25.44011,3.59706
20150258,2015-04-05 02:00:00,-58.66998,-25.63123,3.77283
20150258,2015-04-05 03:00:00,-58.46661,-25.80236,3.94052
20150258,2015-04-05 04:00:00,-58.20816,-25.98065,4.11039
20150258,2015-04-05 05:00:00,-57.84985,-26.16683,4.31819
20150258,2015-04-05 06:00:00,-57.42923,-26.24812,4.55628
20150258,2015-04-05 07:00:00,-57.12604,-26.31540,4.73262
20150258,2015-04-05 08:00:00,-56.74887,-26.34275,4.94741
20150258,2015-04-05 09:00:00,-56.42612,-26.32876,5.18443
20150258,2015-04-05 10:00:00,-55.94449,-26.35128,5.68548
20150258,2015-04-05 11:00:00,-55.69241,-26.42268,5.74824
20150258,2015-04-05 12:00:00,-55.57919,-26.51327,5.72859
20150258,2015-04-05 13:00:00,-55.44757,-26.51647,5.55091
20150258,2015-04-05 14:00:00,-55.15881,-26.51901,5.34819
20150258,2015-04-05 15:00:00,-54.78845,-26.52619,5.23822
