19931008,1993-11-02 12:00:00,-175.12852,-42.37591,4.18092
19931008,1993-11-02 13:00:00,-175.16728,-42.34861,4.10317
19931008,1993-11-02 14:00:00,-175.30536,-42.31564,4.00323
19931008,1993-11-02 15:00:00,-175.42111,-42.31097,3.86714
19931008,1993-11-02 16:00:00,-175.60576,-42.27183,3.75178
19931008,1993-11-02 17:00:00,-175.80704,-42.23480,3.61668
19931008,1993-11-02 18:00:00,-176.04436,-42.15292,3.57316
19931008,1993-11-02 19:00:00,-176.17770,-42.12083,3.49346
19931008,1993-11-02 20:00:00,-176.42897,-42.02803,3.39113
19931008,1993-11-02 21:00:00,-176.69040,-41.91597,3.30099
19931008,1993-11-02 22:00:00,-176.77451,-41.67260,3.38497
19931008,1993-11-02 23:00:00,-176.89896,-41.62320,3.30797
19931008,1993-11-03 00:00:00,-177.11398,-41.39933,3.26892
19931008,1993-11-03 01:00:00,-177.31474,-41.14295,3.29031
19931008,1993-11-03 02:00:00,-177.56667,-40.26278,3.48460
19931008,1993-11-03 03:00:00,-177.72302,-39.45163,3.62180
19931008,1993-11-03 04:00:00,-177.58496,-39.63720,3.78606
19931008,1993-11-03 05:00:00,-177.47172,-39.38374,4.02616
19931008,1993-11-03 06:00:00,-177.34351,-39.09159,4.32569
19931008,1993-11-03 07:00:00,-177.22945,-39.10305,4.52399
19931008,1993-11-03 08:00:00,-177.06760,-39.11171,4.71774
19931008,1993-11-03 09:00:00,-176.96060,-39.37173,4.81276
19931008,1993-11-03 10:00:00,-176.47264,-39.35363,5.05020
19931008,1993-11-03 11:00:00,-176.30696,-39.54183,5.26910
19931008,1993-11-03 12:00:00,-176.04979,-39.64246,5.47960
19931008,1993-11-03 13:00:00,-175.81410,-39.75352,5.71485
19931008,1993-11-03 14:00:00,-175.61038,-39.85522,5.97873
19931008,1993-11-03 15:00:00,-175.37186,-40.10365,6.13415
19931008,1993-11-03 16:00:00,-175.28458,-40.33923,6.39590
19931008,1993-11-03 17:00:00,-174.95697,-40.37041,6.63841
19931008,1993-11-03 18:00:00,-174.95081,-40.60571,6.67139
19931008,1993-11-03 19:00:00,-174.79015,-40.72859,6.93669
19931008,1993-11-03 20:00:00,-174.77080,-40.98016,7.09695
19931008,1993-11-03 21:00:00,-174.70312,-41.23682,7.24706
19931008,1993-11-03 22:00:00,-174.57449,-41.67961,7.89561
19931008,1993-11-03 23:00:00,-174.48294,-41.91539,7.94021
19931008,1993-11-04 00:00:00,-174.34247,-42.12300,8.10947
19931008,1993-11-04 01:00:00,-174.16695,-42.31453,8.17779
19931008,1993-11-04 02:00:00,-174.01286,-42.57184,8.23714
19931008,1993-11-04 03:00:00,-173.82530,-42.77975,8.35173
19931008,1993-11-04 04:00:00,-173.64073,-42.95399,8.35642
19931008,1993-11-04 05:00:00,-173.52387,-43.14414,8.40115
19931008,1993-11-04 06:00:00,-173.29512,-43.26281,8.53648
19931008,1993-11-04 07:00:00,-173.14818,-43.40295,8.62450
19931008,1993-11-04 08:00:00,-172.92021,-43.48287,8.67220
19931008,1993-11-04 09:00:00,-172.75246,-43.59956,8.61256
19931008,1993-11-04 10:00:00,-172.62944,-43.87501,8.62023
19931008,1993-11-04 11:00:00,-172.39264,-43.97132,8.63446
19931008,1993-11-04 12:00:00,-172.14391,-44.10732,8.66793
19931008,1993-11-04 13:00:00,-171.87334,-44.21402,8.70729
19931008,1993-11-04 14:00:00,-171.63683,-44.34435,8.73341
19931008,1993-11-04 15:00:00,-171.38959,-44.47642,8.76045
19931008,1993-11-04 16:00:00,-171.17143,-44.64085,8.80176
19931008,1993-11-04 17:00:00,-170.93581,-44.79513,8.83565
19931008,1993-11-04 18:00:00,-170.71324,-44.92452,8.83659
19931008,1993-11-04 19:00:00,-170.45593,-45.04100,8.80155
19931008,1993-11-04 20:00:00,-170.23950,-45.13119,8.70565
19931008,1993-11-04 21:00:00,-169.99345,-45.20757,8.59582
19931008,1993-11-04 22:00:00,-169.78728,-45.21978,8.63836
19931008,1993-11-04 23:00:00,-169.51459,-45.26236,8.49154
19931008,1993-11-05 00:00:00,-169.26654,-45.28606,8.40255
19931008,1993-11-05 01:00:00,-169.04443,-45.30160,8.33443
19931008,1993-11-05 02:00:00,-168.77672,-45.33450,8.24887
19931008,1993-11-05 03:00:00,-168.49175,-45.34913,8.16806
19931008,1993-11-05 04:00:00,-168.19173,-45.35217,8.04774
19931008,1993-11-05 05:00:00,-167.85586,-45.34784,7.92814
19931008,1993-11-05 06:00:00,-167.52048,-45.31080,7.81130
19931008,1993-11-05 07:00:00,-167.18336,-45.28021,7.65177
19931008,1993-11-05 08:00:00,-166.83821,-45.27067,7.49365
19931008,1993-11-05 09:00:00,-166.50993,-45.26147,7.34587
19931008,1993-11-05 10:00:00,-166.35289,-45.24885,7.22341
19931008,1993-11-05 11:00:00,-166.07117,-45.22275,7.12079
19931008,1993-11-05 12:00:00,-165.76936,-45.20878,6.96868
19931008,1993-11-05 13:00:00,-165.44455,-45.17926,6.85364
19931008,1993-11-05 14:00:00,-165.07121,-45.15298,6.73424
19931008,1993-11-05 15:00:00,-164.67590,-45.11462,6.62995
19931008,1993-11-05 16:00:00,-164.27557,-45.05291,6.52092
19931008,1993-11-05 17:00:00,-163.86281,-44.98667,6.43061
19931008,1993-11-05 18:00:00,-163.46225,-44.89830,6.36224
19931008,1993-11-05 19:00:00,-163.05977,-44.86127,6.30118
19931008,1993-11-05 20:00:00,-162.67557,-44.84812,6.22704
19931008,1993-11-05 21:00:00,-162.26280,-44.86641,6.18215
19931008,1993-11-05 22:00:00,-161.54944,-45.01333,6.27581
19931008,1993-11-05 23:00:00,-161.07559,-45.04530,6.22074
19931008,1993-11-06 00:00:00,-160.61218,-45.09050,6.18510
19931008,1993-11-06 01:00:00,-160.14119,-45.15637,6.14497
19931008,1993-11-06 02:00:00,-159.65686,-45.22885,6.13559
19931008,1993-11-06 03:00:00,-159.18300,-45.29824,6.15007
19931008,1993-11-06 04:00:00,-158.73300,-45.33453,6.14027
19931008,1993-11-06 05:00:00,-158.29344,-45.36733,6.13999
19931008,1993-11-06 06:00:00,-157.87604,-45.38553,6.10884
19931008,1993-11-06 07:00:00,-157.48747,-45.37682,6.07727
19931008,1993-11-06 08:00:00,-157.14882,-45.35196,6.00929
19931008,1993-11-06 09:00:00,-156.80974,-45.32072,5.93387
19931008,1993-11-06 10:00:00,-156.10413,-45.36451,5.81281
19931008,1993-11-06 11:00:00,-155.69948,-45.36083,5.82892
19931008,1993-11-06 12:00:00,-155.30550,-45.34145,5.83999
19931008,1993-11-06 13:00:00,-154.88298,-45.35950,5.83267
19931008,1993-11-06 14:00:00,-154.47357,-45.37168,5.81037
19931008,1993-11-06 15:00:00,-154.06229,-45.39586,5.77548
19931008,1993-11-06 16:00:00,-153.66576,-45.42737,5.77751
19931008,1993-11-06 17:00:00,-153.28090,-45.45618,5.77724
19931008,1993-11-06 18:00:00,-152.93286,-45.48109,5.77361
19931008,1993-11-06 19:00:00,-152.60429,-45.48970,5.81280
19931008,1993-11-06 20:00:00,-152.31119,-45.45562,5.83047
19931008,1993-11-06 21:00:00,-152.05843,-45.39476,5.82807
19931008,1993-11-06 22:00:00,-151.95532,-45.42652,5.73631
19931008,1993-11-06 23:00:00,-151.68060,-45.37997,5.68875
19931008,1993-11-07 00:00:00,-151.37773,-45.35053,5.64351
19931008,1993-11-07 01:00:00,-151.10446,-45.32654,5.58030
19931008,1993-11-07 02:00:00,-150.81105,-45.32104,5.51021
19931008,1993-11-07 03:00:00,-150.58302,-45.31715,5.46851
19931008,1993-11-07 04:00:00,-150.34557,-45.33284,5.42012
19931008,1993-11-07 05:00:00,-150.10046,-45.31282,5.37774
19931008,1993-11-07 06:00:00,-149.90546,-45.26608,5.33270
19931008,1993-11-07 07:00:00,-149.77016,-45.21212,5.28639
19931008,1993-11-07 08:00:00,-149.61078,-45.17533,5.24336
19931008,1993-11-07 09:00:00,-149.46281,-45.10939,5.19593
19931008,1993-11-07 10:00:00,-149.17837,-45.14444,5.13774
19931008,1993-11-07 11:00:00,-149.13252,-45.03890,5.11994
19931008,1993-11-07 12:00:00,-149.02890,-44.94093,5.09453
19931008,1993-11-07 13:00:00,-148.86171,-44.85338,5.05749
19931008,1993-11-07 14:00:00,-148.65796,-44.80826,4.97745
19931008,1993-11-07 15:00:00,-148.38747,-44.77826,4.89790
19931008,1993-11-07 16:00:00,-148.14452,-44.74973,4.82782
19931008,1993-11-07 17:00:00,-147.91937,-44.69527,4.73913
19931008,1993-11-07 18:00:00,-147.77908,-44.58077,4.69482
19931008,1993-11-07 19:00:00,-147.65321,-44.44828,4.68604
19931008,1993-11-07 20:00:00,-147.51150,-44.28637,4.67089
19931008,1993-11-07 21:00:00,-147.40428,-44.11136,4.67348
19931008,1993-11-07 22:00:00,-146.62231,-43.98850,4.72277
19931008,1993-11-07 23:00:00,-146.31081,-43.88977,4.70197
19931008,1993-11-08 00:00:00,-146.05829,-43.80801,4.64647
19931008,1993-11-08 01:00:00,-145.78926,-43.75176,4.58235
19931008,1993-11-08 02:00:00,-145.47282,-43.71077,4.50119
19931008,1993-11-08 03:00:00,-145.20003,-43.64452,4.43894
19931008,1993-11-08 04:00:00,-144.89960,-43.56176,4.39859
19931008,1993-11-08 05:00:00,-144.58794,-43.49528,4.37134
19931008,1993-11-08 06:00:00,-144.25304,-43.45391,4.37556
19931008,1993-11-08 07:00:00,-143.81802,-43.48994,4.38492
19931008,1993-11-08 08:00:00,-143.44643,-43.47660,4.40486
19931008,1993-11-08 09:00:00,-142.91338,-43.53698,4.39835
19931008,1993-11-08 10:00:00,-143.07819,-43.74979,4.50207
19931008,1993-11-08 11:00:00,-142.62640,-43.79860,4.55128
19931008,1993-11-08 12:00:00,-142.24120,-43.77568,4.57035
19931008,1993-11-08 13:00:00,-141.89119,-43.75737,4.56229
19931008,1993-11-08 14:00:00,-141.48785,-43.74051,4.47428
19931008,1993-11-08 15:00:00,-141.06995,-43.70190,4.38575
19931008,1993-11-08 16:00:00,-140.65132,-43.63437,4.30038
19931008,1993-11-08 17:00:00,-140.23406,-43.56866,4.27462
19931008,1993-11-08 18:00:00,-139.92097,-43.51622,4.25537
19931008,1993-11-08 19:00:00,-139.60017,-43.47636,4.26581
19931008,1993-11-08 20:00:00,-139.30986,-43.39342,4.27105
19931008,1993-11-08 21:00:00,-139.00761,-43.33924,4.27231
19931008,1993-11-08 22:00:00,-137.39128,-43.83428,4.37129
19931008,1993-11-08 23:00:00,-137.16342,-43.84740,4.34398
19931008,1993-11-09 00:00:00,-136.96692,-43.82240,4.31158
19931008,1993-11-09 01:00:00,-136.82193,-43.78395,4.24085
19931008,1993-11-09 02:00:00,-136.68466,-43.74054,4.17905
19931008,1993-11-09 03:00:00,-136.56532,-43.60957,4.13472
19931008,1993-11-09 04:00:00,-136.55335,-43.39401,4.07949
19931008,1993-11-09 05:00:00,-136.48166,-43.21281,4.04984
19931008,1993-11-09 06:00:00,-136.45798,-42.93323,4.02788
19931008,1993-11-09 07:00:00,-136.36729,-42.61582,4.00725
19931008,1993-11-09 08:00:00,-136.15747,-42.36420,4.03688
19931008,1993-11-09 09:00:00,-135.87132,-42.19352,4.06255
19931008,1993-11-09 10:00:00,-135.80731,-42.26875,4.18280
19931008,1993-11-09 11:00:00,-135.52458,-42.05673,4.22751
19931008,1993-11-09 12:00:00,-135.28021,-41.84472,4.23429
19931008,1993-11-09 13:00:00,-135.07013,-41.58788,4.22283
19931008,1993-11-09 14:00:00,-134.84303,-41.36656,4.20137
19931008,1993-11-09 15:00:00,-134.66560,-41.27542,4.15895
19931008,1993-11-09 16:00:00,-134.48264,-41.21833,4.12603
19931008,1993-11-09 17:00:00,-134.29459,-41.09618,4.12251
19931008,1993-11-09 18:00:00,-134.09190,-40.99373,4.13476
19931008,1993-11-09 19:00:00,-133.90143,-40.87993,4.16257
19931008,1993-11-09 20:00:00,-133.75850,-40.74666,4.18033
19931008,1993-11-09 21:00:00,-133.62206,-40.61993,4.17923
19931008,1993-11-09 22:00:00,-133.21793,-40.58295,4.20939
19931008,1993-11-09 23:00:00,-133.13112,-40.46890,4.23814
19931008,1993-11-10 00:00:00,-133.04430,-40.35057,4.29238
19931008,1993-11-10 01:00:00,-132.92473,-40.29331,4.36204
19931008,1993-11-10 02:00:00,-132.76790,-40.24301,4.42308
19931008,1993-11-10 03:00:00,-132.61942,-40.20565,4.46474
19931008,1993-11-10 04:00:00,-132.51886,-40.14486,4.51331
19931008,1993-11-10 05:00:00,-132.40332,-40.10163,4.55298
19931008,1993-11-10 06:00:00,-132.30434,-40.05220,4.61659
19931008,1993-11-10 07:00:00,-132.25633,-40.01319,4.67750
19931008,1993-11-10 08:00:00,-132.20795,-39.93487,4.73988
19931008,1993-11-10 09:00:00,-132.13133,-39.88746,4.81607
19931008,1993-11-10 10:00:00,-132.39946,-39.77233,4.61233
19931008,1993-11-10 11:00:00,-132.27078,-39.76402,4.70273
19931008,1993-11-10 12:00:00,-132.13399,-39.78859,4.76391
19931008,1993-11-10 13:00:00,-132.00914,-39.80345,4.84658
19931008,1993-11-10 14:00:00,-131.93449,-39.84961,4.87010
19931008,1993-11-10 15:00:00,-131.81718,-39.88104,4.90861
19931008,1993-11-10 16:00:00,-131.70900,-39.86689,4.97113
19931008,1993-11-10 17:00:00,-131.58618,-39.89877,4.98058
19931008,1993-11-10 18:00:00,-131.52284,-39.91959,4.98220
19931008,1993-11-10 19:00:00,-131.52754,-39.94849,4.93617
19931008,1993-11-10 20:00:00,-131.55321,-40.01310,4.92762
19931008,1993-11-10 21:00:00,-131.61661,-40.05134,4.86689
19931008,1993-11-10 22:00:00,-132.13590,-40.01222,4.86736
19931008,1993-11-10 23:00:00,-132.14981,-40.03637,4.87362
19931008,1993-11-11 00:00:00,-132.18642,-40.08999,4.86575
19931008,1993-11-11 01:00:00,-132.20712,-40.14887,4.87200
19931008,1993-11-11 02:00:00,-132.18341,-40.18660,4.85092
19931008,1993-11-11 03:00:00,-132.10895,-40.21554,4.85377
19931008,1993-11-11 04:00:00,-132.04236,-40.23293,4.84918
19931008,1993-11-11 05:00:00,-131.96124,-40.22256,4.80133
19931008,1993-11-11 06:00:00,-131.76070,-40.16031,4.77674
19931008,1993-11-11 07:00:00,-131.59045,-40.11938,4.74166
19931008,1993-11-11 08:00:00,-131.38188,-40.08646,4.69685
19931008,1993-11-11 09:00:00,-131.16959,-40.06276,4.65211
19931008,1993-11-11 10:00:00,-130.69365,-39.99163,4.82367
19931008,1993-11-11 11:00:00,-130.37241,-39.98200,4.79033
19931008,1993-11-11 12:00:00,-130.08639,-39.98192,4.74109
19931008,1993-11-11 13:00:00,-129.75468,-39.99651,4.73143
19931008,1993-11-11 14:00:00,-129.30815,-40.00747,4.73487
19931008,1993-11-11 15:00:00,-128.85518,-40.04828,4.72049
19931008,1993-11-11 16:00:00,-128.24995,-40.12113,4.72916
19931008,1993-11-11 17:00:00,-127.67616,-40.21337,4.78104
19931008,1993-11-11 18:00:00,-127.03854,-40.35854,4.85842
19931008,1993-11-11 19:00:00,-126.53304,-40.51714,4.91752
19931008,1993-11-11 20:00:00,-126.03810,-40.68556,4.97268
19931008,1993-11-11 21:00:00,-125.68147,-40.87838,4.94357
19931008,1993-11-11 22:00:00,-125.38309,-41.35390,5.45270
19931008,1993-11-11 23:00:00,-125.13535,-41.57740,5.43496
19931008,1993-11-12 00:00:00,-124.92223,-41.79150,5.40077
19931008,1993-11-12 01:00:00,-124.60237,-42.01015,5.37496
19931008,1993-11-12 02:00:00,-124.32806,-42.20188,5.36344
19931008,1993-11-12 03:00:00,-124.07764,-42.34506,5.29976
19931008,1993-11-12 04:00:00,-123.85843,-42.46668,5.22246
19931008,1993-11-12 05:00:00,-123.60902,-42.60569,5.19010
19931008,1993-11-12 06:00:00,-123.38144,-42.72426,5.12273
19931008,1993-11-12 07:00:00,-123.16690,-42.83197,5.08007
19931008,1993-11-12 08:00:00,-122.89316,-42.98233,5.07168
19931008,1993-11-12 09:00:00,-122.56029,-43.12832,5.04265
19931008,1993-11-12 10:00:00,-122.42499,-43.27826,4.97926
19931008,1993-11-12 11:00:00,-121.98164,-43.45690,4.94073
19931008,1993-11-12 12:00:00,-121.53050,-43.63577,4.86941
19931008,1993-11-12 13:00:00,-121.07231,-43.81396,4.81662
19931008,1993-11-12 14:00:00,-120.62920,-43.96896,4.77144
19931008,1993-11-12 15:00:00,-120.24637,-44.08101,4.70185
19931008,1993-11-12 16:00:00,-119.82825,-44.21075,4.62709
19931008,1993-11-12 17:00:00,-119.37717,-44.33719,4.56536
19931008,1993-11-12 18:00:00,-118.95056,-44.47948,4.49212
19931008,1993-11-12 19:00:00,-118.52174,-44.63963,4.44977
19931008,1993-11-12 20:00:00,-118.12688,-44.76707,4.44195
19931008,1993-11-12 21:00:00,-117.71089,-44.87672,4.41861
19931008,1993-11-12 22:00:00,-117.95287,-44.85518,4.73199
19931008,1993-11-12 23:00:00,-117.48993,-44.91838,4.63595
19931008,1993-11-13 00:00:00,-116.98642,-44.96036,4.50021
19931008,1993-11-13 01:00:00,-116.42671,-44.98665,4.36583
19931008,1993-11-13 02:00:00,-115.78946,-44.97400,4.20980
19931008,1993-11-13 03:00:00,-115.11430,-44.94158,4.07466
19931008,1993-11-13 04:00:00,-114.41254,-44.90969,4.00659
19931008,1993-11-13 05:00:00,-113.69196,-44.91183,3.98872
19931008,1993-11-13 06:00:00,-112.98454,-44.92517,4.00525
19931008,1993-11-13 07:00:00,-112.26759,-44.96614,4.01391
19931008,1993-11-13 08:00:00,-111.55190,-45.02660,4.01002
19931008,1993-11-13 09:00:00,-110.77742,-45.08180,3.95358
19931008,1993-11-13 10:00:00,-110.35576,-45.29548,3.81028
19931008,1993-11-13 11:00:00,-109.60495,-45.24206,3.69781
19931008,1993-11-13 12:00:00,-108.71147,-45.14716,3.53112
19931008,1993-11-13 13:00:00,-107.57384,-45.01552,3.37952
19931008,1993-11-13 14:00:00,-105.89162,-44.81577,3.30281
19931008,1993-11-13 15:00:00,-104.35326,-44.69603,3.31212
19931008,1993-11-13 16:00:00,-103.21527,-44.69401,3.35166
19931008,1993-11-13 17:00:00,-102.27325,-44.74674,3.44806
19931008,1993-11-13 18:00:00,-101.53037,-44.77139,3.56594
19931008,1993-11-13 19:00:00,-100.71756,-44.85417,3.68904
19931008,1993-11-13 20:00:00,-99.89774,-44.95795,3.81557
19931008,1993-11-13 21:00:00,-99.01315,-45.07722,3.90692
19931008,1993-11-13 22:00:00,-97.69705,-45.05336,4.27750
19931008,1993-11-13 23:00:00,-96.92947,-45.24902,4.29442
19931008,1993-11-14 00:00:00,-96.17572,-45.40480,4.32671
19931008,1993-11-14 01:00:00,-95.49332,-45.58062,4.33698
19931008,1993-11-14 02:00:00,-94.84943,-45.76617,4.31672
19931008,1993-11-14 03:00:00,-94.23325,-45.91505,4.31350
19931008,1993-11-14 04:00:00,-93.67914,-46.16681,4.29420
19931008,1993-11-14 05:00:00,-93.13043,-46.43321,4.30080
19931008,1993-11-14 06:00:00,-92.57150,-46.59102,4.31596
19931008,1993-11-14 07:00:00,-91.91257,-46.71830,4.39713
19931008,1993-11-14 08:00:00,-91.26446,-46.84826,4.40201
19931008,1993-11-14 09:00:00,-90.62128,-46.89034,4.40783
19931008,1993-11-14 10:00:00,-90.18079,-46.51680,4.73812
19931008,1993-11-14 11:00:00,-89.61383,-46.47420,4.67327
19931008,1993-11-14 12:00:00,-89.09915,-46.37239,4.59750
19931008,1993-11-14 13:00:00,-88.60800,-46.21085,4.55817
19931008,1993-11-14 14:00:00,-88.14575,-46.17037,4.53033
19931008,1993-11-14 15:00:00,-87.66574,-46.17690,4.43362
19931008,1993-11-14 16:00:00,-87.21149,-46.20890,4.34763
19931008,1993-11-14 17:00:00,-86.71283,-46.29184,4.21695
19931008,1993-11-14 18:00:00,-86.16946,-46.31030,4.11051
19931008,1993-11-14 19:00:00,-85.61563,-46.28964,4.03022
19931008,1993-11-14 20:00:00,-85.09766,-46.27523,3.91366
19931008,1993-11-14 21:00:00,-84.55194,-46.24573,3.84825
19931008,1993-11-14 22:00:00,-83.82678,-45.77573,3.64426
19931008,1993-11-14 23:00:00,-83.33932,-45.69873,3.61563
19931008,1993-11-15 00:00:00,-82.88373,-45.62941,3.56191
19931008,1993-11-15 01:00:00,-82.44842,-45.60615,3.54868
19931008,1993-11-15 02:00:00,-82.02862,-45.55140,3.50747
19931008,1993-11-15 03:00:00,-81.67047,-45.46299,3.47708
19931008,1993-11-15 04:00:00,-81.29648,-45.41927,3.38264
19931008,1993-11-15 05:00:00,-80.92581,-45.34539,3.26088
19931008,1993-11-15 06:00:00,-80.49866,-45.30232,3.09918
19931008,1993-11-15 07:00:00,-80.05963,-45.22829,2.90260
19931008,1993-11-15 08:00:00,-79.56326,-45.14998,2.71826
19931008,1993-11-15 09:00:00,-79.05994,-45.03593,2.52509
19931008,1993-11-15 10:00:00,-78.96249,-44.25574,2.38263
19931008,1993-11-15 11:00:00,-78.50815,-43.93865,2.22133
19931008,1993-11-15 12:00:00,-78.21384,-43.56422,2.07480
19931008,1993-11-15 13:00:00,-77.91086,-43.33118,2.03777
19931008,1993-11-15 14:00:00,-77.50644,-43.26618,1.93710
19931008,1993-11-15 15:00:00,-77.23389,-43.05269,1.79969
19931008,1993-11-15 16:00:00,-76.93597,-42.97657,1.67175
19931008,1993-11-15 17:00:00,-76.45169,-42.96222,1.62581
19931008,1993-11-15 18:00:00,-75.99994,-42.96475,1.52589
19931008,1993-11-15 19:00:00,-75.68900,-42.96903,1.38737
19931008,1993-11-15 20:00:00,-75.33987,-43.00391,1.27281
19931008,1993-11-15 21:00:00,-74.78488,-43.00715,1.19835
19931008,1993-11-15 22:00:00,-74.36169,-42.70112,1.38218
19931008,1993-11-15 23:00:00,-73.99756,-42.63108,1.19592
19931009,1993-11-01 00:00:00,1.78244,-79.67490,1.27769
19931009,1993-11-01 01:00:00,0.81383,-79.71481,1.40436
19931009,1993-11-01 02:00:00,-0.17224,-79.75452,1.51606
19931009,1993-11-01 03:00:00,-1.20013,-79.79085,1.62229
19931009,1993-11-01 04:00:00,-2.25330,-79.82845,1.71643
19931009,1993-11-01 05:00:00,-3.17859,-79.86956,1.80216
19931009,1993-11-01 06:00:00,-3.82208,-79.91040,1.86481
19931009,1993-11-01 07:00:00,-4.12216,-79.95450,1.89400
19931009,1993-11-01 08:00:00,-4.38046,-80.00988,1.90946
19931009,1993-11-01 09:00:00,-4.62030,-80.06319,1.91867
19931009,1993-11-01 10:00:00,-6.15799,-80.09611,1.89112
19931009,1993-11-01 11:00:00,-6.43430,-80.15007,1.90083
19931009,1993-11-01 12:00:00,-6.92163,-80.21201,1.91528
19931009,1993-11-01 13:00:00,-7.86060,-80.27859,1.92273
19931009,1993-11-01 14:00:00,-9.18979,-80.33104,1.93849
19931009,1993-11-01 15:00:00,-10.77850,-80.36236,1.96619
19931009,1993-11-01 16:00:00,-12.49017,-80.39046,1.96961
19931009,1993-11-01 17:00:00,-13.81598,-80.43707,1.94598
19931009,1993-11-01 18:00:00,-14.91803,-80.47694,1.90042
19931009,1993-11-01 19:00:00,-15.81906,-80.52589,1.81739
19931009,1993-11-01 20:00:00,-17.19482,-80.55205,1.72890
19931009,1993-11-01 21:00:00,-18.88275,-80.56042,1.65490
19931009,1993-11-01 22:00:00,-22.24915,-80.48000,1.58227
19931009,1993-11-01 23:00:00,-23.64972,-80.45907,1.53966
19931009,1993-11-02 00:00:00,-25.19556,-80.41506,1.55209
19931009,1993-11-02 01:00:00,-26.58237,-80.36643,1.59729
19931009,1993-11-02 02:00:00,-27.82037,-80.32785,1.62685
19931009,1993-11-02 03:00:00,-28.74622,-80.33074,1.63867
19931009,1993-11-02 04:00:00,-29.38873,-80.36884,1.63190
19931009,1993-11-02 05:00:00,-29.92255,-80.44133,1.59367
19931009,1993-11-02 06:00:00,-30.44135,-80.52052,1.53741
19931009,1993-11-02 07:00:00,-30.96445,-80.59185,1.47413
19931009,1993-11-02 08:00:00,-31.56851,-80.63805,1.41387
19931009,1993-11-02 09:00:00,-32.04266,-80.66213,1.34841
19931009,1993-11-02 10:00:00,-32.64032,-80.82876,1.27285
19931009,1993-11-02 11:00:00,-33.15311,-80.91936,1.25704
19931009,1993-11-02 12:00:00,-33.78015,-80.99413,1.25764
19931009,1993-11-02 13:00:00,-34.39990,-81.10300,1.26546
19931009,1993-11-02 14:00:00,-35.00601,-81.20768,1.27040
19931009,1993-11-02 15:00:00,-35.67374,-81.31496,1.25766
19931009,1993-11-02 16:00:00,-36.26871,-81.41106,1.22630
19931009,1993-11-02 17:00:00,-36.86850,-81.52988,1.20185
19931009,1993-11-02 18:00:00,-37.65048,-81.63068,1.15247
19931010,1993-11-01 03:00:00,-49.80466,-40.02767,6.73694
19931010,1993-11-01 04:00:00,-48.60928,-40.34576,6.84471
19931010,1993-11-01 05:00:00,-47.93057,-40.61009,6.95745
19931010,1993-11-01 06:00:00,-47.07584,-40.90036,7.13019
19931010,1993-11-01 07:00:00,-46.24518,-41.21092,7.24442
19931010,1993-11-01 08:00:00,-45.39957,-41.55063,7.38668
19931010,1993-11-01 09:00:00,-44.39975,-41.92015,7.47713
19931010,1993-11-01 10:00:00,-44.14218,-42.37099,7.43558
