20160689,2016-08-07 09:00:00,-86.85202,-69.28456,8.61939
20160689,2016-08-07 10:00:00,-87.38913,-69.25465,8.39062
20160689,2016-08-07 11:00:00,-87.44000,-69.21573,8.31594
20160689,2016-08-07 12:00:00,-87.46545,-69.17326,8.20874
20160689,2016-08-07 13:00:00,-87.45554,-69.05270,8.00903
20160689,2016-08-07 14:00:00,-87.41846,-68.99425,8.00415
20160689,2016-08-07 15:00:00,-87.47543,-68.91259,7.83855
20160689,2016-08-07 16:00:00,-87.56839,-68.80378,7.72795
20160689,2016-08-07 17:00:00,-87.50595,-68.72865,7.60203
20160689,2016-08-07 18:00:00,-87.41174,-68.67266,7.51176
20160689,2016-08-07 19:00:00,-87.26422,-68.63689,7.41934
20160689,2016-08-07 20:00:00,-87.10440,-68.59644,7.31552
20160689,2016-08-07 21:00:00,-86.92938,-68.55167,7.12388
20160689,2016-08-07 22:00:00,-86.91061,-68.44723,6.73869
20160689,2016-08-07 23:00:00,-86.78388,-68.37779,6.75754
20160689,2016-08-08 00:00:00,-86.46890,-68.32184,6.69807
20160689,2016-08-08 01:00:00,-85.99014,-68.26295,6.52196
20160689,2016-08-08 02:00:00,-85.45898,-68.18125,6.29111
20160689,2016-08-08 03:00:00,-84.93387,-68.08270,6.10283
20160689,2016-08-08 04:00:00,-84.47449,-68.01393,5.91797
20160689,2016-08-08 05:00:00,-84.12579,-68.03245,5.76159
20160689,2016-08-08 06:00:00,-83.97492,-68.08758,5.61595
20160689,2016-08-08 07:00:00,-83.90741,-68.17665,5.47660
20160689,2016-08-08 08:00:00,-84.05444,-68.35563,5.32439
20160689,2016-08-08 09:00:00,-84.26492,-68.52695,5.15159
20160689,2016-08-08 10:00:00,-84.26755,-68.68518,4.97657
20160689,2016-08-08 11:00:00,-84.44376,-68.92527,4.84754
20160689,2016-08-08 12:00:00,-84.67007,-69.20166,4.72480
20160689,2016-08-08 13:00:00,-84.63934,-69.32452,4.63828
20160689,2016-08-08 14:00:00,-84.53610,-69.40136,4.52855
20160689,2016-08-08 15:00:00,-84.45261,-69.46840,4.38372
20160689,2016-08-08 16:00:00,-84.39453,-69.55996,4.24846
20160689,2016-08-08 17:00:00,-84.37354,-69.64511,4.15685
20160689,2016-08-08 18:00:00,-84.37759,-69.74268,4.06193
20160689,2016-08-08 19:00:00,-84.36942,-69.89304,4.02543
20160689,2016-08-08 20:00:00,-84.23883,-70.00953,3.97969
20160689,2016-08-08 21:00:00,-84.03162,-70.11963,3.95135
20160689,2016-08-08 22:00:00,-83.90143,-70.37373,4.06243
20160689,2016-08-08 23:00:00,-83.68250,-70.41167,4.00997
20160689,2016-08-09 00:00:00,-83.39798,-70.38408,3.88374
20160689,2016-08-09 01:00:00,-83.12970,-70.36195,3.67782
20160689,2016-08-09 02:00:00,-82.85983,-70.34756,3.50235
20160689,2016-08-09 03:00:00,-82.39661,-70.26367,3.38727
20160689,2016-08-09 04:00:00,-81.79675,-70.19710,3.31726
20160689,2016-08-09 05:00:00,-81.03790,-70.08027,3.25292
20160689,2016-08-09 06:00:00,-80.24771,-69.94080,3.17287
20160689,2016-08-09 07:00:00,-79.42578,-69.76266,3.11085
20160689,2016-08-09 08:00:00,-78.55667,-69.50584,3.04263
20160689,2016-08-09 09:00:00,-77.61569,-69.11819,2.95497
20160689,2016-08-09 10:00:00,-76.60712,-68.63237,2.99535
20160689,2016-08-09 11:00:00,-75.73956,-68.07976,2.95784
20160689,2016-08-09 12:00:00,-74.79102,-67.57256,2.85146
20160689,2016-08-09 13:00:00,-73.70996,-67.09779,2.82552
20160689,2016-08-09 14:00:00,-72.58957,-66.63695,2.77501
20160689,2016-08-09 15:00:00,-71.37695,-66.18034,2.72351
20160689,2016-08-09 16:00:00,-70.13690,-65.76057,2.67500
20160689,2016-08-09 17:00:00,-68.47934,-65.08303,2.62866
20160690,2016-08-01 00:00:00,166.56546,-40.69653,4.31787
20160690,2016-08-01 01:00:00,167.32019,-40.34909,4.47118
20160690,2016-08-01 02:00:00,167.82931,-40.21114,4.54022
20160690,2016-08-01 03:00:00,168.41278,-40.01493,4.59303
20160690,2016-08-01 04:00:00,169.05406,-39.75232,4.74809
20160690,2016-08-01 05:00:00,169.59235,-39.49010,4.74354
20160690,2016-08-01 06:00:00,170.16258,-39.21619,4.70759
20160690,2016-08-01 07:00:00,170.79395,-38.83128,4.68719
20160690,2016-08-01 08:00:00,171.39961,-38.48723,4.62880
20160690,2016-08-01 09:00:00,172.00594,-38.15724,4.60508
20160690,2016-08-01 10:00:00,172.80815,-37.76718,4.33818
20160690,2016-08-01 11:00:00,173.48785,-37.51187,4.31063
20160690,2016-08-01 12:00:00,174.17340,-37.24842,4.27553
20160690,2016-08-01 13:00:00,174.88831,-36.91468,4.26051
20160690,2016-08-01 14:00:00,175.66267,-36.59769,4.31173
20160690,2016-08-01 15:00:00,176.44296,-36.23308,4.31711
20160690,2016-08-01 16:00:00,177.26900,-35.89487,4.33431
20160690,2016-08-01 17:00:00,178.04665,-35.56450,4.33064
20160690,2016-08-01 18:00:00,178.82730,-35.27965,4.32968
20160690,2016-08-01 19:00:00,179.55327,-35.06790,4.35209
20160690,2016-08-01 20:00:00,-179.78149,-34.80383,4.39739
20160690,2016-08-01 21:00:00,-179.07254,-34.61338,4.35272
20160690,2016-08-01 22:00:00,-178.28290,-34.44685,4.01001
20160690,2016-08-01 23:00:00,-177.58440,-34.21504,4.03080
20160690,2016-08-02 00:00:00,-176.89023,-33.97358,4.08255
20160690,2016-08-02 01:00:00,-176.17738,-33.78277,4.13416
20160690,2016-08-02 02:00:00,-175.35716,-33.60152,4.23072
20160690,2016-08-02 03:00:00,-174.64484,-33.39703,4.26760
20160690,2016-08-02 04:00:00,-173.96928,-33.27742,4.41320
20160690,2016-08-02 05:00:00,-173.29820,-33.12201,4.47704
20160690,2016-08-02 06:00:00,-172.63086,-33.01487,4.49620
20160690,2016-08-02 07:00:00,-172.02187,-32.83364,4.50443
20160690,2016-08-02 08:00:00,-171.39664,-32.72299,4.56801
20160690,2016-08-02 09:00:00,-170.81602,-32.62688,4.55340
20160690,2016-08-02 10:00:00,-170.20428,-32.78507,4.45713
20160690,2016-08-02 11:00:00,-169.52724,-32.60941,4.43862
20160690,2016-08-02 12:00:00,-168.85129,-32.49736,4.48783
20160690,2016-08-02 13:00:00,-168.15480,-32.28635,4.50164
20160690,2016-08-02 14:00:00,-167.44600,-32.16120,4.58841
20160690,2016-08-02 15:00:00,-166.67566,-31.98181,4.72452
20160690,2016-08-02 16:00:00,-166.00896,-31.88419,4.79399
20160690,2016-08-02 17:00:00,-165.28633,-31.76742,4.98091
20160690,2016-08-02 18:00:00,-164.62038,-31.67708,5.01666
20160690,2016-08-02 19:00:00,-163.85525,-31.53275,5.27646
20160690,2016-08-02 20:00:00,-163.29024,-31.47233,5.23328
20160690,2016-08-02 21:00:00,-162.75176,-31.38506,5.12276
20160690,2016-08-02 22:00:00,-162.07506,-31.45724,5.17385
20160690,2016-08-02 23:00:00,-161.43141,-31.39915,5.18779
20160690,2016-08-03 00:00:00,-160.65730,-31.24309,5.37681
20160690,2016-08-03 01:00:00,-159.90161,-31.12572,5.56990
20160690,2016-08-03 02:00:00,-159.30754,-31.18690,5.53829
20160690,2016-08-03 03:00:00,-158.55835,-31.14034,5.82352
20160690,2016-08-03 04:00:00,-157.84682,-31.06991,5.97691
20160690,2016-08-03 05:00:00,-157.10304,-30.91474,6.27577
20160690,2016-08-03 06:00:00,-156.30963,-30.70929,6.33232
20160690,2016-08-03 07:00:00,-155.48534,-30.57958,6.61681
20160690,2016-08-03 08:00:00,-154.80127,-30.49361,6.68370
20160690,2016-08-03 09:00:00,-153.97324,-30.34432,6.66156
20160690,2016-08-03 10:00:00,-152.95393,-30.25278,6.77741
20160690,2016-08-03 11:00:00,-152.12576,-30.23575,6.83318
20160690,2016-08-03 12:00:00,-151.39861,-30.35729,7.03324
20160690,2016-08-03 13:00:00,-150.53578,-30.35728,7.03934
20160690,2016-08-03 14:00:00,-149.46863,-30.30891,6.83425
20160690,2016-08-03 15:00:00,-148.63115,-30.46497,6.99912
20160690,2016-08-03 16:00:00,-147.55563,-30.57161,7.03482
20160690,2016-08-03 17:00:00,-146.50180,-30.72743,7.14701
20160690,2016-08-03 18:00:00,-145.81705,-30.95327,7.24931
20160690,2016-08-03 19:00:00,-144.89622,-31.17594,7.35349
20160690,2016-08-03 20:00:00,-144.14535,-31.39126,7.34350
20160690,2016-08-03 21:00:00,-143.11296,-31.66558,7.54263
20160690,2016-08-03 22:00:00,-141.96794,-32.01947,7.74183
20160690,2016-08-03 23:00:00,-141.17374,-32.33032,7.89476
20160690,2016-08-04 00:00:00,-140.46028,-32.59034,8.08232
20160690,2016-08-04 01:00:00,-139.67011,-32.89386,8.04321
20160690,2016-08-04 02:00:00,-138.82756,-33.25291,8.29979
20160690,2016-08-04 03:00:00,-138.01053,-33.51377,8.40876
20160690,2016-08-04 04:00:00,-137.21806,-33.81444,8.51200
20160690,2016-08-04 05:00:00,-136.40411,-34.18012,8.71748
20160690,2016-08-04 06:00:00,-135.69608,-34.46389,8.87972
20160690,2016-08-04 07:00:00,-134.99908,-34.74278,9.10607
20160690,2016-08-04 08:00:00,-134.30650,-35.07365,9.18987
20160690,2016-08-04 09:00:00,-133.61449,-35.41930,9.12270
20160690,2016-08-04 10:00:00,-133.09264,-35.76348,9.28747
20160690,2016-08-04 11:00:00,-132.45497,-36.26812,9.36256
20160690,2016-08-04 12:00:00,-131.72823,-36.67422,9.33206
20160690,2016-08-04 13:00:00,-130.98704,-37.07712,9.26865
20160690,2016-08-04 14:00:00,-130.26712,-37.40326,9.40596
20160690,2016-08-04 15:00:00,-129.54158,-37.74576,9.47807
20160690,2016-08-04 16:00:00,-128.90280,-38.04631,9.64339
20160690,2016-08-04 17:00:00,-128.22746,-38.39445,9.93745
20160690,2016-08-04 18:00:00,-127.57785,-38.70875,9.87407
20160690,2016-08-04 19:00:00,-127.04230,-39.18631,10.10740
20160690,2016-08-04 20:00:00,-126.46371,-39.49458,10.04776
20160690,2016-08-04 21:00:00,-125.97849,-39.90352,9.89262
20160690,2016-08-04 22:00:00,-125.41728,-40.25081,9.97279
20160690,2016-08-04 23:00:00,-124.89482,-40.58279,9.79889
20160690,2016-08-05 00:00:00,-124.59872,-40.91989,9.70768
20160690,2016-08-05 01:00:00,-124.21770,-41.25129,9.69163
20160690,2016-08-05 02:00:00,-123.83958,-41.54129,9.65174
20160690,2016-08-05 03:00:00,-123.32394,-41.83847,9.59171
20160690,2016-08-05 04:00:00,-122.81769,-42.14807,9.63835
20160690,2016-08-05 05:00:00,-122.29481,-42.40646,9.66736
20160690,2016-08-05 06:00:00,-121.81519,-42.65053,9.74015
20160690,2016-08-05 07:00:00,-121.29028,-42.91127,9.96272
20160690,2016-08-05 08:00:00,-120.91074,-43.09793,9.93792
20160690,2016-08-05 09:00:00,-120.42587,-43.31570,10.05472
20160690,2016-08-05 10:00:00,-119.84837,-43.50746,10.08683
20160690,2016-08-05 11:00:00,-119.26178,-43.73024,9.87278
