19840982,1984-11-03 21:00:00,73.13649,-61.47943,9.24689
19840982,1984-11-03 22:00:00,73.71765,-61.67385,8.95340
19840982,1984-11-03 23:00:00,74.45294,-61.55627,8.85770
19840982,1984-11-04 00:00:00,75.18102,-61.50311,8.78025
19840982,1984-11-04 01:00:00,75.84134,-61.48932,8.60801
19840982,1984-11-04 02:00:00,76.47593,-61.49174,8.40995
19840982,1984-11-04 03:00:00,77.17243,-61.46447,8.23036
19840982,1984-11-04 04:00:00,78.00796,-61.49591,7.99999
19840982,1984-11-04 05:00:00,78.91449,-61.50291,7.82874
19840982,1984-11-04 06:00:00,79.86993,-61.50646,7.65824
19840982,1984-11-04 07:00:00,80.73644,-61.48156,7.50602
19840982,1984-11-04 08:00:00,81.67693,-61.47130,7.38460
19840982,1984-11-04 09:00:00,82.67593,-61.49960,7.28061
19840982,1984-11-04 10:00:00,84.57297,-61.41840,6.89389
19840982,1984-11-04 11:00:00,85.37144,-61.42387,6.83123
19840982,1984-11-04 12:00:00,85.94042,-61.46058,6.80370
19840982,1984-11-04 13:00:00,86.40739,-61.48038,6.77552
19840982,1984-11-04 14:00:00,86.88165,-61.49494,6.67552
19840982,1984-11-04 15:00:00,87.55341,-61.52613,6.50573
19840982,1984-11-04 16:00:00,88.30686,-61.54319,6.34638
19840982,1984-11-04 17:00:00,89.19724,-61.57845,6.25931
19840982,1984-11-04 18:00:00,90.19538,-61.64983,6.20036
19840982,1984-11-04 19:00:00,90.97155,-61.76233,6.12861
19840982,1984-11-04 20:00:00,91.79565,-61.87141,6.06543
19840982,1984-11-04 21:00:00,92.37723,-61.93403,5.98547
19840982,1984-11-04 22:00:00,93.65341,-62.23524,6.30945
19840982,1984-11-04 23:00:00,94.38588,-62.26371,6.19589
19840982,1984-11-05 00:00:00,95.09579,-62.28847,6.07905
19840982,1984-11-05 01:00:00,96.10268,-62.32796,6.01036
19840982,1984-11-05 02:00:00,97.06394,-62.33596,5.93513
19840982,1984-11-05 03:00:00,97.87452,-62.33215,5.83637
19840982,1984-11-05 04:00:00,98.73676,-62.39141,5.65377
19840982,1984-11-05 05:00:00,99.58821,-62.48641,5.50269
19840982,1984-11-05 06:00:00,100.29736,-62.56141,5.30575
19840982,1984-11-05 07:00:00,101.38471,-62.67303,5.13404
19840982,1984-11-05 08:00:00,102.91258,-62.85901,5.00470
19840982,1984-11-05 09:00:00,105.25003,-63.16398,4.98871
19840982,1984-11-05 10:00:00,106.47065,-63.33969,4.80372
19840982,1984-11-05 11:00:00,108.63715,-63.62450,4.83362
19840982,1984-11-05 12:00:00,111.21800,-64.01145,4.86454
19840982,1984-11-05 13:00:00,113.14440,-64.32656,4.79506
19840982,1984-11-05 14:00:00,114.76601,-64.58459,4.70804
19840982,1984-11-05 15:00:00,115.45479,-64.76319,4.66374
19840982,1984-11-05 16:00:00,116.15637,-64.92882,4.68210
19840982,1984-11-05 17:00:00,116.29431,-65.02521,4.72721
19840982,1984-11-05 18:00:00,116.24953,-65.09358,4.73610
19840982,1984-11-05 19:00:00,115.69900,-65.10165,4.71196
19840982,1984-11-05 20:00:00,115.07642,-65.11027,4.71817
19840982,1984-11-05 21:00:00,114.74479,-65.10767,4.67458
19840982,1984-11-05 22:00:00,114.37338,-65.14806,4.44930
19840982,1984-11-05 23:00:00,114.44305,-65.17208,4.40293
19840982,1984-11-06 00:00:00,114.74307,-65.18847,4.38690
19840982,1984-11-06 01:00:00,115.02119,-65.26778,4.41459
19840982,1984-11-06 02:00:00,115.47337,-65.42406,4.47593
19840982,1984-11-06 03:00:00,115.63201,-65.57548,4.44621
19840982,1984-11-06 04:00:00,116.08735,-65.70030,4.39113
19840982,1984-11-06 05:00:00,116.56517,-65.81612,4.25788
19840982,1984-11-06 06:00:00,116.56191,-65.96841,4.08747
19840982,1984-11-06 07:00:00,116.32094,-66.05363,3.93472
19840982,1984-11-06 08:00:00,115.49869,-66.22239,3.75540
19840982,1984-11-06 09:00:00,113.11459,-66.38819,3.69998
19840982,1984-11-06 10:00:00,115.72302,-66.51903,3.70135
19840982,1984-11-06 11:00:00,115.01258,-66.69206,3.78303
19840982,1984-11-06 12:00:00,114.87822,-66.78429,3.84339
19840982,1984-11-06 13:00:00,114.90299,-66.82947,3.84075
19840982,1984-11-06 14:00:00,114.93518,-66.84884,3.85711
19840982,1984-11-06 15:00:00,114.90494,-66.86913,3.90524
19840982,1984-11-06 16:00:00,114.67088,-66.91840,3.87056
19840982,1984-11-06 17:00:00,114.38057,-66.93385,3.81360
19840982,1984-11-06 18:00:00,114.12852,-66.96934,3.80447
19840982,1984-11-06 19:00:00,113.89181,-66.96422,3.86197
19840982,1984-11-06 20:00:00,113.38092,-66.92863,3.80832
19840982,1984-11-06 21:00:00,112.80862,-66.85970,3.71047
19840982,1984-11-06 22:00:00,111.21088,-66.34090,3.34303
19840982,1984-11-06 23:00:00,110.79500,-66.23398,3.27555
19840982,1984-11-07 00:00:00,110.66164,-66.18823,3.23762
19840982,1984-11-07 01:00:00,111.07835,-66.29745,3.20292
19840982,1984-11-07 02:00:00,111.44783,-66.33531,3.24127
19840982,1984-11-07 03:00:00,111.83497,-66.38142,3.24789
19840982,1984-11-07 04:00:00,112.19492,-66.40363,3.21778
19840982,1984-11-07 05:00:00,112.66787,-66.42544,3.18572
19840982,1984-11-07 06:00:00,113.12831,-66.48254,3.08907
19840982,1984-11-07 07:00:00,113.38944,-66.47577,3.02900
19840982,1984-11-07 08:00:00,113.71188,-66.51035,2.97056
19840982,1984-11-07 09:00:00,113.93045,-66.55552,2.96341
19840982,1984-11-07 10:00:00,114.71020,-66.61676,2.99001
19840982,1984-11-07 11:00:00,114.92424,-66.69151,2.99846
19840982,1984-11-07 12:00:00,115.04248,-66.73975,3.05067
19840982,1984-11-07 13:00:00,115.11018,-66.79753,3.11977
19840982,1984-11-07 14:00:00,115.22141,-66.86681,3.18670
19840982,1984-11-07 15:00:00,115.32854,-66.92241,3.23009
19840982,1984-11-07 16:00:00,115.37874,-66.98131,3.24742
19840982,1984-11-07 17:00:00,115.47240,-67.02107,3.27146
19840982,1984-11-07 18:00:00,115.63386,-67.07648,3.27574
19840982,1984-11-07 19:00:00,115.78004,-67.13518,3.21677
19840982,1984-11-07 20:00:00,115.87294,-67.19041,3.13457
19840982,1984-11-07 21:00:00,115.91864,-67.25535,3.06593
19840982,1984-11-07 22:00:00,116.12142,-67.04727,2.77554
19840982,1984-11-07 23:00:00,116.09476,-67.09433,2.78202
19840982,1984-11-08 00:00:00,116.16946,-67.15901,2.79071
19840982,1984-11-08 01:00:00,116.14628,-67.20406,2.84089
19840982,1984-11-08 02:00:00,116.38994,-67.31028,2.90461
19840982,1984-11-08 03:00:00,116.82343,-67.41023,2.97256
19840982,1984-11-08 04:00:00,117.49589,-67.42715,3.03045
19840982,1984-11-08 05:00:00,118.16679,-67.48560,3.05593
19840982,1984-11-08 06:00:00,118.73488,-67.54298,3.04266
19840982,1984-11-08 07:00:00,119.10976,-67.56373,3.11671
19840982,1984-11-08 08:00:00,119.44197,-67.56149,3.15807
19840982,1984-11-08 09:00:00,120.07114,-67.56165,3.13827
19840982,1984-11-08 10:00:00,121.84732,-67.53786,3.34290
19840982,1984-11-08 11:00:00,122.67556,-67.48230,3.36809
19840982,1984-11-08 12:00:00,123.24398,-67.42693,3.42884
19840982,1984-11-08 13:00:00,123.83237,-67.39112,3.38818
19840982,1984-11-08 14:00:00,124.19639,-67.37152,3.35166
19840982,1984-11-08 15:00:00,124.56918,-67.35290,3.31354
19840982,1984-11-08 16:00:00,125.61101,-67.26180,3.28477
19840983,1984-11-01 02:00:00,-64.23575,-41.00325,1.66128
19840983,1984-11-01 03:00:00,-63.45010,-41.18883,1.91518
19840983,1984-11-01 04:00:00,-62.84973,-41.42014,2.30248
19840983,1984-11-01 05:00:00,-62.21719,-41.64771,2.52329
19840983,1984-11-01 06:00:00,-61.57175,-41.82073,2.81559
19840983,1984-11-01 07:00:00,-61.05389,-41.89008,3.10828
19840983,1984-11-01 08:00:00,-60.61438,-41.91843,3.26050
19840983,1984-11-01 09:00:00,-60.24457,-41.93720,3.31049
19840983,1984-11-01 10:00:00,-60.08044,-41.63237,3.39363
19840983,1984-11-01 11:00:00,-59.63925,-41.60606,3.39754
19840983,1984-11-01 12:00:00,-59.22678,-41.62994,3.25935
19840983,1984-11-01 13:00:00,-58.86954,-41.73443,3.04983
19840983,1984-11-01 14:00:00,-58.36920,-41.99283,2.81540
19840983,1984-11-01 15:00:00,-57.80060,-42.31421,2.60300
19840983,1984-11-01 16:00:00,-56.51446,-42.71583,2.52855
19840983,1984-11-01 17:00:00,-55.03052,-43.00642,2.50427
19840983,1984-11-01 18:00:00,-53.51108,-43.15858,2.50059
19840983,1984-11-01 19:00:00,-52.45627,-43.19862,2.46760
19840983,1984-11-01 20:00:00,-51.87390,-43.17709,2.45137
19840983,1984-11-01 21:00:00,-51.96457,-43.12208,2.40880
19840983,1984-11-01 22:00:00,-51.03366,-43.17180,2.88733
19840983,1984-11-01 23:00:00,-50.61227,-43.16260,2.89791
19840983,1984-11-02 00:00:00,-50.25397,-43.18580,2.83367
19840983,1984-11-02 01:00:00,-49.76987,-43.24535,2.70972
19840983,1984-11-02 02:00:00,-48.85895,-43.30897,2.54076
19840983,1984-11-02 03:00:00,-48.02948,-43.29040,2.35152
19840984,1984-11-01 06:00:00,-1.37527,-48.33042,3.68147
19840984,1984-11-01 07:00:00,-0.66229,-47.96656,3.64617
19840984,1984-11-01 08:00:00,-0.00629,-47.73947,3.57844
19840984,1984-11-01 09:00:00,0.66805,-47.74070,3.54829
19840984,1984-11-01 10:00:00,1.51152,-47.85831,3.73861
19840984,1984-11-01 11:00:00,2.26283,-48.03178,3.72344
19840984,1984-11-01 12:00:00,2.95170,-48.18873,3.75194
19840984,1984-11-01 13:00:00,3.64858,-48.31177,3.83436
19840984,1984-11-01 14:00:00,4.32860,-48.42086,3.98139
19840984,1984-11-01 15:00:00,5.02707,-48.51128,4.19027
19840984,1984-11-01 16:00:00,5.68343,-48.55570,4.37019
19840984,1984-11-01 17:00:00,6.38443,-48.57199,4.53559
19840984,1984-11-01 18:00:00,7.07380,-48.57041,4.66646
19840984,1984-11-01 19:00:00,7.76390,-48.53245,4.77000
19840984,1984-11-01 20:00:00,8.50284,-48.51493,4.86463
19840984,1984-11-01 21:00:00,9.22738,-48.53599,4.89766
19840984,1984-11-01 22:00:00,9.51513,-48.64162,5.15996
19840984,1984-11-01 23:00:00,10.23861,-48.77385,5.12861
19840984,1984-11-02 00:00:00,11.00298,-48.88777,5.09454
19840984,1984-11-02 01:00:00,11.77571,-48.98911,5.04543
19840984,1984-11-02 02:00:00,12.55681,-49.05511,4.94803
19840984,1984-11-02 03:00:00,13.30293,-49.12004,4.92852
19840984,1984-11-02 04:00:00,14.00769,-49.14808,4.93188
19840984,1984-11-02 05:00:00,14.67397,-49.17297,4.94282
19840984,1984-11-02 06:00:00,15.25854,-49.21265,4.90443
19840984,1984-11-02 07:00:00,15.83490,-49.24845,4.87163
19840984,1984-11-02 08:00:00,16.37247,-49.30949,4.80224
19840984,1984-11-02 09:00:00,16.90389,-49.37958,4.73711
19840984,1984-11-02 10:00:00,18.26395,-49.25367,4.65848
19840984,1984-11-02 11:00:00,18.83209,-49.35073,4.66887
19840984,1984-11-02 12:00:00,19.43601,-49.43238,4.75105
19840984,1984-11-02 13:00:00,20.10292,-49.50426,4.82444
19840984,1984-11-02 14:00:00,20.85094,-49.56561,4.88172
19840984,1984-11-02 15:00:00,21.63580,-49.62105,4.93109
19840984,1984-11-02 16:00:00,22.44100,-49.66095,4.96369
19840984,1984-11-02 17:00:00,23.28395,-49.69415,4.96049
19840984,1984-11-02 18:00:00,24.25404,-49.69351,4.95512
19840984,1984-11-02 19:00:00,25.16550,-49.69621,4.97619
19840984,1984-11-02 20:00:00,26.10344,-49.68253,4.96417
19840984,1984-11-02 21:00:00,27.06752,-49.64032,4.96121
19840984,1984-11-02 22:00:00,28.08520,-49.82784,4.81832
19840984,1984-11-02 23:00:00,29.17387,-49.70072,4.72039
19840984,1984-11-03 00:00:00,30.31854,-49.52577,4.68456
19840984,1984-11-03 01:00:00,31.38549,-49.36919,4.62753
19840984,1984-11-03 02:00:00,32.41320,-49.19920,4.62195
19840984,1984-11-03 03:00:00,33.31558,-49.11079,4.54838
19840984,1984-11-03 04:00:00,34.06749,-49.09045,4.51043
19840984,1984-11-03 05:00:00,34.85022,-49.04248,4.42138
19840984,1984-11-03 06:00:00,35.62926,-49.00293,4.30158
19840984,1984-11-03 07:00:00,36.57470,-48.92892,4.19070
19840984,1984-11-03 08:00:00,37.52800,-48.79630,4.09003
19840984,1984-11-03 09:00:00,38.47237,-48.66959,4.00784
19840984,1984-11-03 10:00:00,38.46252,-48.67014,4.41733
19840984,1984-11-03 11:00:00,39.17240,-48.63485,4.42730
19840984,1984-11-03 12:00:00,39.85960,-48.60347,4.45229
19840984,1984-11-03 13:00:00,40.40995,-48.59848,4.42912
19840984,1984-11-03 14:00:00,40.91655,-48.57320,4.36958
19840984,1984-11-03 15:00:00,41.39366,-48.52552,4.27266
19840984,1984-11-03 16:00:00,41.85010,-48.47564,4.16702
19840984,1984-11-03 17:00:00,42.37185,-48.40313,4.07081
19840984,1984-11-03 18:00:00,43.00104,-48.34302,3.97944
19840984,1984-11-03 19:00:00,43.76428,-48.26885,3.91569
19840984,1984-11-03 20:00:00,44.59589,-48.20702,3.87942
19840984,1984-11-03 21:00:00,45.39275,-48.19099,3.87949
19840984,1984-11-03 22:00:00,46.17310,-48.22441,4.21302
19840984,1984-11-03 23:00:00,47.01476,-48.22441,4.29858
19840984,1984-11-04 00:00:00,47.78023,-48.22520,4.42038
19840984,1984-11-04 01:00:00,48.47565,-48.20969,4.51757
19840984,1984-11-04 02:00:00,49.23152,-48.13441,4.57247
19840984,1984-11-04 03:00:00,50.03018,-48.02050,4.57029
19840984,1984-11-04 04:00:00,50.75980,-47.90065,4.54506
19840984,1984-11-04 05:00:00,51.51391,-47.74056,4.48413
19840984,1984-11-04 06:00:00,52.35961,-47.57042,4.44156
19840984,1984-11-04 07:00:00,53.20369,-47.41267,4.41535
19840984,1984-11-04 08:00:00,54.07219,-47.23838,4.41568
19840984,1984-11-04 09:00:00,54.90454,-47.11172,4.40628
19840984,1984-11-04 10:00:00,56.42989,-46.49307,4.43234
19840984,1984-11-04 11:00:00,57.29163,-46.29882,4.40764
19840984,1984-11-04 12:00:00,58.16119,-46.09041,4.34951
19840984,1984-11-04 13:00:00,59.02124,-45.92749,4.31832
19840984,1984-11-04 14:00:00,59.90715,-45.72662,4.27503
19840984,1984-11-04 15:00:00,60.73955,-45.58912,4.24384
19840984,1984-11-04 16:00:00,61.56708,-45.43478,4.22674
19840984,1984-11-04 17:00:00,62.23698,-45.35381,4.20235
19840984,1984-11-04 18:00:00,62.92267,-45.24435,4.15701
19840984,1984-11-04 19:00:00,63.56643,-45.12714,4.10244
19840984,1984-11-04 20:00:00,64.14799,-45.03244,4.04719
19840984,1984-11-04 21:00:00,64.76578,-44.92063,4.04992
19840984,1984-11-04 22:00:00,65.51879,-44.31667,3.51891
19840984,1984-11-04 23:00:00,66.23113,-44.04750,3.45855
19840984,1984-11-05 00:00:00,66.77734,-43.89964,3.29778
19840984,1984-11-05 01:00:00,67.26285,-43.74905,3.18775
19840984,1984-11-05 02:00:00,67.76015,-43.64516,3.12478
19840984,1984-11-05 03:00:00,68.13426,-43.56970,3.04094
19840984,1984-11-05 04:00:00,68.48286,-43.53568,2.90965
19840984,1984-11-05 05:00:00,68.74923,-43.64336,2.79335
19840984,1984-11-05 06:00:00,69.07519,-43.72997,2.67672
19840984,1984-11-05 07:00:00,69.47803,-43.77475,2.61460
19840984,1984-11-05 08:00:00,69.89596,-43.80384,2.48958
19840984,1984-11-05 09:00:00,70.36813,-43.90871,2.33425
19840984,1984-11-05 10:00:00,71.37293,-42.94657,2.12631
19840984,1984-11-05 11:00:00,71.89007,-42.93031,1.95644
19840984,1984-11-05 12:00:00,72.23045,-43.21031,1.82649
19840984,1984-11-05 13:00:00,72.22852,-44.13072,1.73810
19840984,1984-11-05 14:00:00,72.12061,-44.92548,1.77841
19840984,1984-11-05 15:00:00,72.18666,-45.33066,1.86670
19840984,1984-11-05 16:00:00,72.52781,-45.60097,1.94075
19840984,1984-11-05 17:00:00,73.02421,-45.69163,2.03678
19840985,1984-11-01 10:00:00,-5.54025,-68.69965,2.00853
19840985,1984-11-01 11:00:00,-4.80368,-68.62009,2.04593
19840985,1984-11-01 12:00:00,-4.21982,-68.53682,2.09529
19840985,1984-11-01 13:00:00,-3.86185,-68.47226,2.16741
19840985,1984-11-01 14:00:00,-3.74676,-68.42918,2.22265
19840985,1984-11-01 15:00:00,-3.77365,-68.41775,2.24046
19840985,1984-11-01 16:00:00,-3.76218,-68.42197,2.21040
19840985,1984-11-01 17:00:00,-3.67651,-68.43988,2.16368
19840985,1984-11-01 18:00:00,-3.36963,-68.45928,2.10556
19840985,1984-11-01 19:00:00,-2.75815,-68.46149,2.06301
19840985,1984-11-01 20:00:00,-2.17667,-68.45259,2.02409
19840985,1984-11-01 21:00:00,-1.71982,-68.42319,2.00212
19840985,1984-11-01 22:00:00,-1.31555,-68.39278,2.09362
19840985,1984-11-01 23:00:00,-0.66119,-68.32770,2.16295
19840985,1984-11-02 00:00:00,-0.32950,-68.27348,2.24540
19840985,1984-11-02 01:00:00,-0.10556,-68.22169,2.29969
19840985,1984-11-02 02:00:00,0.15621,-68.18449,2.31333
19840985,1984-11-02 03:00:00,0.53935,-68.15533,2.30614
19840985,1984-11-02 04:00:00,1.05017,-68.12013,2.24919
19840985,1984-11-02 05:00:00,1.68845,-68.08329,2.16824
19840985,1984-11-02 06:00:00,2.26381,-68.02797,2.07813
19840985,1984-11-02 07:00:00,2.77495,-67.96800,2.00597
19840985,1984-11-02 08:00:00,3.13074,-67.90437,1.94166
19840985,1984-11-02 09:00:00,3.39333,-67.84135,1.91129
19840985,1984-11-02 10:00:00,3.82718,-67.92990,1.88969
19840985,1984-11-02 11:00:00,4.22041,-67.89518,1.85464
19840985,1984-11-02 12:00:00,4.81883,-67.85471,1.85369
19840985,1984-11-02 13:00:00,5.19206,-67.83786,1.85653
19840985,1984-11-02 14:00:00,5.51687,-67.82287,1.82157
19840985,1984-11-02 15:00:00,5.88606,-67.76968,1.80221
19840985,1984-11-02 16:00:00,6.23734,-67.67487,1.74771
19840985,1984-11-02 17:00:00,6.47301,-67.58182,1.66701
19840985,1984-11-02 18:00:00,6.70408,-67.46231,1.59587
19840985,1984-11-02 19:00:00,6.64933,-67.29502,1.53518
19840985,1984-11-02 20:00:00,6.52901,-67.11247,1.50909
19840985,1984-11-02 21:00:00,6.41202,-66.91325,1.50437
19840985,1984-11-02 22:00:00,5.39932,-66.57538,1.47477
19840985,1984-11-02 23:00:00,5.85529,-66.48891,1.52207
19840985,1984-11-03 00:00:00,6.53109,-66.36135,1.60312
19840985,1984-11-03 01:00:00,7.24948,-66.15224,1.70445
19840985,1984-11-03 02:00:00,7.88475,-65.84500,1.81019
19840985,1984-11-03 03:00:00,8.34509,-65.44446,1.90889
19840985,1984-11-03 04:00:00,8.72069,-64.87145,2.00886
19840986,1984-11-01 11:00:00,-52.68079,-81.21623,1.18900
19840986,1984-11-01 12:00:00,-56.73755,-81.31704,1.23312
19840986,1984-11-01 13:00:00,-58.02734,-81.33676,1.32235
19840986,1984-11-01 14:00:00,-58.07907,-81.32252,1.38717
19840986,1984-11-01 15:00:00,-57.38425,-81.30450,1.46040
19840986,1984-11-01 16:00:00,-57.09158,-81.24555,1.49679
19840986,1984-11-01 17:00:00,-56.81656,-81.20755,1.53928
19840986,1984-11-01 18:00:00,-56.59622,-81.15359,1.57482
19840986,1984-11-01 19:00:00,-56.32922,-81.07380,1.60921
19840986,1984-11-01 20:00:00,-56.11539,-80.98887,1.65377
19840986,1984-11-01 21:00:00,-55.80847,-80.88020,1.69832
19840986,1984-11-01 22:00:00,-56.85199,-80.44505,1.85707
19840986,1984-11-01 23:00:00,-56.33917,-80.33986,1.93714
19840986,1984-11-02 00:00:00,-55.72836,-80.25122,1.99302
19840986,1984-11-02 01:00:00,-54.83246,-80.22482,2.02244
19840986,1984-11-02 02:00:00,-54.25867,-80.19572,2.03735
19840986,1984-11-02 03:00:00,-53.44000,-80.20734,2.08073
19840986,1984-11-02 04:00:00,-52.59839,-80.21411,2.13832
19840986,1984-11-02 05:00:00,-51.81677,-80.21089,2.18681
19840986,1984-11-02 06:00:00,-50.88254,-80.22705,2.25739
19840986,1984-11-02 07:00:00,-50.19437,-80.23803,2.30535
19840986,1984-11-02 08:00:00,-49.84772,-80.21766,2.34656
19840986,1984-11-02 09:00:00,-49.64224,-80.19649,2.41076
19840986,1984-11-02 10:00:00,-49.25229,-79.88072,2.32961
19840986,1984-11-02 11:00:00,-49.02899,-79.92964,2.34713
19840986,1984-11-02 12:00:00,-48.64710,-79.94119,2.38646
19840986,1984-11-02 13:00:00,-47.97873,-79.93411,2.43967
19840986,1984-11-02 14:00:00,-47.07266,-79.92059,2.48909
19840986,1984-11-02 15:00:00,-46.24039,-79.87340,2.55012
19840986,1984-11-02 16:00:00,-45.43680,-79.84202,2.59904
19840986,1984-11-02 17:00:00,-44.99560,-79.77991,2.62230
19840986,1984-11-02 18:00:00,-44.57028,-79.70787,2.62670
19840986,1984-11-02 19:00:00,-44.03543,-79.64514,2.61210
19840986,1984-11-02 20:00:00,-43.34665,-79.59492,2.58633
19840986,1984-11-02 21:00:00,-42.46411,-79.54274,2.54095
19840986,1984-11-02 22:00:00,-41.66687,-79.97887,2.13740
19840986,1984-11-02 23:00:00,-40.40280,-80.23283,2.08758
19840986,1984-11-03 00:00:00,-38.94260,-80.51694,2.05794
19840986,1984-11-03 01:00:00,-37.23871,-80.74546,2.03421
19840986,1984-11-03 02:00:00,-35.63000,-80.90086,2.00459
19840986,1984-11-03 03:00:00,-34.26221,-81.03945,1.96842
19840986,1984-11-03 04:00:00,-33.19778,-81.12096,1.92395
19840986,1984-11-03 05:00:00,-32.30273,-81.18327,1.88202
19840986,1984-11-03 06:00:00,-31.85785,-81.19049,1.84985
19840986,1984-11-03 07:00:00,-31.73999,-81.13496,1.84137
19840986,1984-11-03 08:00:00,-31.78326,-81.04343,1.85946
19840986,1984-11-03 09:00:00,-32.04602,-80.98366,1.85048
19840986,1984-11-03 10:00:00,-32.08969,-81.09142,1.89463
19840986,1984-11-03 11:00:00,-33.63415,-81.01846,1.86230
19840986,1984-11-03 12:00:00,-35.42212,-80.99029,1.85543
19840986,1984-11-03 13:00:00,-37.80984,-80.95468,1.84108
19840986,1984-11-03 14:00:00,-40.04804,-80.90108,1.88223
19840986,1984-11-03 15:00:00,-41.80005,-80.80377,1.89222
19840986,1984-11-03 16:00:00,-42.97842,-80.69250,1.91295
19840986,1984-11-03 17:00:00,-43.85236,-80.56968,1.96008
19840986,1984-11-03 18:00:00,-44.31677,-80.41782,1.99392
19840986,1984-11-03 19:00:00,-44.56308,-80.25887,2.01983
19840986,1984-11-03 20:00:00,-44.63568,-80.11563,2.03517
19840986,1984-11-03 21:00:00,-44.61365,-79.99152,2.04748
