20090918,2009-10-03 13:00:00,-90.04733,-37.44000,5.20328
20090918,2009-10-03 14:00:00,-89.64026,-37.58609,5.10076
20090918,2009-10-03 15:00:00,-89.19583,-37.75352,4.99734
20090918,2009-10-03 16:00:00,-88.73813,-37.92413,4.92665
20090918,2009-10-03 17:00:00,-88.27670,-38.15149,4.85667
20090918,2009-10-03 18:00:00,-87.80853,-38.37293,4.73675
20090918,2009-10-03 19:00:00,-87.36920,-38.65252,4.72505
20090918,2009-10-03 20:00:00,-86.93341,-38.90954,4.73121
20090918,2009-10-03 21:00:00,-86.46317,-39.18920,4.63694
20090918,2009-10-03 22:00:00,-85.93500,-39.09520,4.51560
20090918,2009-10-03 23:00:00,-85.45847,-39.51537,4.56232
20090918,2009-10-04 00:00:00,-84.98016,-39.95924,4.55673
20090918,2009-10-04 01:00:00,-84.48331,-40.38823,4.56217
20090918,2009-10-04 02:00:00,-83.98328,-40.86449,4.58178
20090918,2009-10-04 03:00:00,-83.45340,-41.19494,4.71382
20090918,2009-10-04 04:00:00,-82.90125,-41.48062,4.78131
20090918,2009-10-04 05:00:00,-82.37622,-41.67849,4.83928
20090918,2009-10-04 06:00:00,-81.88733,-41.75628,4.92484
20090918,2009-10-04 07:00:00,-81.30911,-41.88203,4.96114
20090918,2009-10-04 08:00:00,-80.77893,-42.06009,5.19448
20090918,2009-10-04 09:00:00,-80.29642,-42.08994,5.32099
20090918,2009-10-04 10:00:00,-79.58066,-42.46260,5.30886
20090918,2009-10-04 11:00:00,-79.11777,-42.64122,5.39851
20090918,2009-10-04 12:00:00,-78.72073,-42.83347,5.40831
20090918,2009-10-04 13:00:00,-78.26007,-43.01225,5.46437
20090918,2009-10-04 14:00:00,-77.91342,-43.10588,5.45813
20090918,2009-10-04 15:00:00,-77.51038,-43.20437,5.40862
20090918,2009-10-04 16:00:00,-76.93430,-43.41164,5.41878
20090918,2009-10-04 17:00:00,-76.35065,-43.54803,5.36261
20090918,2009-10-04 18:00:00,-75.69547,-43.75966,5.27941
20090918,2009-10-04 19:00:00,-74.93295,-43.92413,5.06919
20090918,2009-10-04 20:00:00,-74.16080,-43.99008,5.15139
20090918,2009-10-04 21:00:00,-73.40088,-44.13670,5.02482
20090918,2009-10-04 22:00:00,-72.47138,-44.54121,4.54839
20090918,2009-10-04 23:00:00,-71.51471,-44.85406,4.68228
20090918,2009-10-05 00:00:00,-70.60889,-45.05751,4.58926
20090918,2009-10-05 01:00:00,-68.02432,-45.84930,4.68519
20090918,2009-10-05 02:00:00,-65.71799,-46.39107,4.69150
20090918,2009-10-05 03:00:00,-64.87741,-46.46185,5.17248
20090918,2009-10-05 04:00:00,-62.98761,-46.70780,5.17321
20090918,2009-10-05 05:00:00,-62.37470,-46.71615,5.36919
20090918,2009-10-05 06:00:00,-61.57895,-46.86666,5.44026
20090918,2009-10-05 07:00:00,-60.97855,-46.93391,5.38176
20090918,2009-10-05 08:00:00,-60.60059,-46.89529,5.34349
20090918,2009-10-05 09:00:00,-60.42038,-46.81047,5.19769
20090918,2009-10-05 10:00:00,-60.32434,-46.60102,5.13172
20090918,2009-10-05 11:00:00,-59.99869,-46.62442,5.08713
20090918,2009-10-05 12:00:00,-59.57245,-46.71042,5.11468
20090918,2009-10-05 13:00:00,-59.14337,-46.81212,5.30298
20090918,2009-10-05 14:00:00,-58.75125,-46.86336,5.45207
20090918,2009-10-05 15:00:00,-58.50275,-46.80682,5.62620
20090918,2009-10-05 16:00:00,-58.30453,-46.74434,5.76444
20090918,2009-10-05 17:00:00,-58.11084,-46.69903,5.86970
20090918,2009-10-05 18:00:00,-57.87170,-46.70200,5.91881
20090918,2009-10-05 19:00:00,-57.67432,-46.67560,5.98618
20090918,2009-10-05 20:00:00,-57.42316,-46.66942,5.97522
20090918,2009-10-05 21:00:00,-57.14066,-46.64473,5.97576
20090918,2009-10-05 22:00:00,-56.70526,-46.57253,6.36889
20090918,2009-10-05 23:00:00,-56.45596,-46.54288,6.39977
20090918,2009-10-06 00:00:00,-56.39777,-46.53433,6.41583
20090918,2009-10-06 01:00:00,-56.37497,-46.53545,6.45643
20090918,2009-10-06 02:00:00,-56.29721,-46.53983,6.56744
20090918,2009-10-06 03:00:00,-56.23679,-46.53949,6.67958
20090918,2009-10-06 04:00:00,-56.19916,-46.50867,6.82259
20090918,2009-10-06 05:00:00,-56.14636,-46.47815,6.95212
20090918,2009-10-06 06:00:00,-56.03815,-46.45373,7.10964
20090918,2009-10-06 07:00:00,-56.00470,-46.42094,7.23707
20090918,2009-10-06 08:00:00,-56.09656,-46.32667,7.30867
20090918,2009-10-06 09:00:00,-56.21957,-46.22908,7.32700
20090918,2009-10-06 10:00:00,-56.23746,-46.17801,7.00907
20090918,2009-10-06 11:00:00,-56.29205,-46.00558,7.03854
20090918,2009-10-06 12:00:00,-56.34033,-45.84851,7.13634
20090918,2009-10-06 13:00:00,-56.25330,-45.78029,7.23835
20090918,2009-10-06 14:00:00,-56.05920,-45.70295,7.34790
20090918,2009-10-06 15:00:00,-55.90240,-45.59186,7.47654
20090918,2009-10-06 16:00:00,-55.71664,-45.47300,7.67039
20090918,2009-10-06 17:00:00,-55.46536,-45.33237,7.87411
20090918,2009-10-06 18:00:00,-55.19440,-45.22670,8.01101
20090918,2009-10-06 19:00:00,-54.93600,-45.11686,8.14805
20090918,2009-10-06 20:00:00,-54.69626,-44.99532,8.19414
20090918,2009-10-06 21:00:00,-54.46558,-44.87339,8.13311
20090918,2009-10-06 22:00:00,-54.36023,-44.74515,8.18383
20090918,2009-10-06 23:00:00,-54.18091,-44.64880,8.05855
20090918,2009-10-07 00:00:00,-53.93869,-44.54568,7.95598
20090918,2009-10-07 01:00:00,-53.64172,-44.46747,7.90346
20090918,2009-10-07 02:00:00,-53.31039,-44.39096,7.87351
20090918,2009-10-07 03:00:00,-52.94342,-44.32824,7.83004
20090918,2009-10-07 04:00:00,-52.56308,-44.30195,7.79135
20090918,2009-10-07 05:00:00,-52.05420,-44.33452,7.73873
20090918,2009-10-07 06:00:00,-51.37555,-44.51208,7.65721
20090918,2009-10-07 07:00:00,-50.08060,-45.00063,7.56654
20090918,2009-10-07 08:00:00,-48.20950,-45.81051,7.60956
20090918,2009-10-07 09:00:00,-47.27429,-46.21535,7.76469
20090918,2009-10-07 10:00:00,-46.21432,-46.66005,7.97941
20090918,2009-10-07 11:00:00,-46.17172,-46.68730,8.14576
20090918,2009-10-07 12:00:00,-46.27780,-46.56741,8.25379
20090918,2009-10-07 13:00:00,-46.64578,-46.34294,8.29905
20090918,2009-10-07 14:00:00,-46.96829,-46.14433,8.32078
20090918,2009-10-07 15:00:00,-47.16077,-46.00388,8.38594
20090918,2009-10-07 16:00:00,-47.12363,-46.02219,8.51430
20090918,2009-10-07 17:00:00,-46.95126,-46.11164,8.68163
20090918,2009-10-07 18:00:00,-46.80359,-46.14474,8.75248
20090918,2009-10-07 19:00:00,-46.67706,-46.06712,8.76268
20090918,2009-10-07 20:00:00,-46.48163,-45.99851,8.71622
20090918,2009-10-07 21:00:00,-46.31879,-45.81818,8.70349
20090918,2009-10-07 22:00:00,-45.91702,-45.93680,8.69249
20090918,2009-10-07 23:00:00,-45.74811,-45.77302,8.66210
20090918,2009-10-08 00:00:00,-45.57922,-45.56078,8.61703
20090918,2009-10-08 01:00:00,-45.39038,-45.43965,8.60014
20090918,2009-10-08 02:00:00,-45.14969,-45.36079,8.55230
20090918,2009-10-08 03:00:00,-44.86554,-45.27659,8.48751
20090918,2009-10-08 04:00:00,-44.60156,-45.20603,8.37839
20090918,2009-10-08 05:00:00,-44.22690,-45.19930,8.18421
20090918,2009-10-08 06:00:00,-43.82434,-45.16254,7.93212
20090918,2009-10-08 07:00:00,-43.34711,-45.12193,7.76553
20090918,2009-10-08 08:00:00,-42.81940,-45.07413,7.58532
20090918,2009-10-08 09:00:00,-42.30902,-45.09094,7.44890
20090918,2009-10-08 10:00:00,-41.83731,-45.05466,7.12119
20090918,2009-10-08 11:00:00,-41.37424,-45.13465,7.02759
20090918,2009-10-08 12:00:00,-40.90655,-45.21045,6.94774
20090918,2009-10-08 13:00:00,-40.41196,-45.28517,6.88380
20090918,2009-10-08 14:00:00,-40.04877,-45.27096,6.68618
20090918,2009-10-08 15:00:00,-39.59308,-45.25865,6.46848
20090918,2009-10-08 16:00:00,-39.06711,-45.23919,6.27811
20090918,2009-10-08 17:00:00,-38.48563,-45.25498,6.03274
20090918,2009-10-08 18:00:00,-37.79099,-45.40661,5.83704
20090918,2009-10-08 19:00:00,-37.08264,-45.78256,5.71729
20090918,2009-10-08 20:00:00,-36.37152,-46.66437,5.71271
20090919,2009-10-01 00:00:00,-116.04062,-62.09833,3.34800
20090919,2009-10-01 01:00:00,-114.07744,-61.56865,3.26611
20090919,2009-10-01 02:00:00,-112.01209,-61.02387,3.16066
20090919,2009-10-01 03:00:00,-110.26070,-60.47302,3.26036
20090919,2009-10-01 04:00:00,-108.62413,-59.97068,3.35628
20090919,2009-10-01 05:00:00,-107.24521,-59.51438,3.53620
20090919,2009-10-01 06:00:00,-105.68593,-58.99397,3.68117
20090919,2009-10-01 07:00:00,-104.28491,-58.53254,3.80635
20090919,2009-10-01 08:00:00,-102.77591,-58.18796,3.94423
20090919,2009-10-01 09:00:00,-101.31662,-57.85780,4.01607
20090919,2009-10-01 10:00:00,-101.02869,-58.03438,4.11280
20090919,2009-10-01 11:00:00,-99.38355,-57.68058,4.18467
20090919,2009-10-01 12:00:00,-97.97098,-57.45793,4.27845
20090919,2009-10-01 13:00:00,-96.64713,-57.29591,4.40725
20090919,2009-10-01 14:00:00,-95.65604,-57.18058,4.49401
20090919,2009-10-01 15:00:00,-94.54269,-57.05832,4.62261
20090919,2009-10-01 16:00:00,-93.49322,-56.91251,4.75151
20090919,2009-10-01 17:00:00,-92.60159,-56.74176,4.89763
20090919,2009-10-01 18:00:00,-92.44965,-56.58140,4.98661
20090919,2009-10-01 19:00:00,-92.34815,-56.35759,5.10972
20090919,2009-10-01 20:00:00,-91.97528,-55.99627,5.28238
20090919,2009-10-01 21:00:00,-91.15485,-55.61863,5.40926
20090919,2009-10-01 22:00:00,-90.71774,-55.56253,5.49585
20090919,2009-10-01 23:00:00,-90.33310,-55.15623,5.51928
20090919,2009-10-02 00:00:00,-89.47043,-54.81338,5.60044
20090919,2009-10-02 01:00:00,-88.57312,-54.48493,5.75885
20090919,2009-10-02 02:00:00,-87.40097,-54.31644,6.12428
20090919,2009-10-02 03:00:00,-86.39264,-54.14635,6.38802
20090919,2009-10-02 04:00:00,-85.51938,-54.04870,6.63302
20090919,2009-10-02 05:00:00,-84.58050,-54.01915,6.82729
20090919,2009-10-02 06:00:00,-83.76227,-54.03635,6.96006
20090919,2009-10-02 07:00:00,-82.96545,-54.06023,6.88394
20090919,2009-10-02 08:00:00,-82.11829,-54.14761,6.74551
20090919,2009-10-02 09:00:00,-81.31094,-54.23146,6.62185
20090919,2009-10-02 10:00:00,-80.25021,-54.58807,6.11731
20090919,2009-10-02 11:00:00,-79.18668,-54.88466,5.86325
20090919,2009-10-02 12:00:00,-77.86224,-55.55542,5.69982
20090919,2009-10-02 13:00:00,-76.41516,-56.27598,5.67752
20090919,2009-10-02 14:00:00,-74.92014,-57.07336,5.75090
20090919,2009-10-02 15:00:00,-73.69568,-57.86839,5.81956
20090919,2009-10-02 16:00:00,-72.54904,-58.58803,6.02696
20090919,2009-10-02 17:00:00,-71.58316,-59.02861,6.14441
20090919,2009-10-02 18:00:00,-70.72470,-59.28960,6.03075
20090919,2009-10-02 19:00:00,-69.92413,-59.51562,5.93403
20090919,2009-10-02 20:00:00,-69.16068,-59.72428,5.73283
20090919,2009-10-02 21:00:00,-68.49451,-59.97780,5.50182
20090919,2009-10-02 22:00:00,-68.69009,-61.45053,5.08206
20090919,2009-10-02 23:00:00,-68.88110,-61.89474,4.99521
20090919,2009-10-03 00:00:00,-68.63220,-62.20866,4.91711
20090919,2009-10-03 01:00:00,-67.74609,-62.39816,4.92694
20090919,2009-10-03 02:00:00,-66.56329,-62.58985,4.93422
20090919,2009-10-03 03:00:00,-65.60367,-62.75521,4.89526
20090919,2009-10-03 04:00:00,-64.76117,-62.90970,4.96461
20090919,2009-10-03 05:00:00,-63.84555,-63.01849,4.95409
20090919,2009-10-03 06:00:00,-62.83316,-63.14972,4.87962
20090919,2009-10-03 07:00:00,-61.91739,-63.33409,4.73895
20090919,2009-10-03 08:00:00,-60.89041,-63.55212,4.56887
20090919,2009-10-03 09:00:00,-59.74963,-63.76841,4.39001
20090919,2009-10-03 10:00:00,-60.34436,-64.22293,4.40032
20090919,2009-10-03 11:00:00,-59.17947,-64.51221,4.27893
20090919,2009-10-03 12:00:00,-58.39359,-64.78764,4.39360
20090919,2009-10-03 13:00:00,-57.48010,-65.10210,4.40981
20090919,2009-10-03 14:00:00,-56.53296,-65.42583,4.46440
20090919,2009-10-03 15:00:00,-55.72494,-65.70900,4.60579
20090919,2009-10-03 16:00:00,-54.85742,-66.05228,4.61167
20090919,2009-10-03 17:00:00,-53.83942,-66.47488,4.61460
20090919,2009-10-03 18:00:00,-52.77679,-66.90947,4.59114
20090919,2009-10-03 19:00:00,-51.86398,-67.26131,4.59666
20090919,2009-10-03 20:00:00,-51.05753,-67.56671,4.62607
20090919,2009-10-03 21:00:00,-50.43271,-67.81517,4.64856
20090919,2009-10-03 22:00:00,-50.07086,-68.10815,4.60934
20090919,2009-10-03 23:00:00,-49.59512,-68.41531,4.71266
20090919,2009-10-04 00:00:00,-49.05954,-68.68558,4.85189
20090919,2009-10-04 01:00:00,-48.57019,-68.94805,4.95442
20090919,2009-10-04 02:00:00,-48.10800,-69.20102,5.02199
20090919,2009-10-04 03:00:00,-47.66638,-69.46863,4.96577
20090919,2009-10-04 04:00:00,-47.28107,-69.73112,4.89242
20090919,2009-10-04 05:00:00,-47.01862,-69.99558,4.77398
20090919,2009-10-04 06:00:00,-46.89594,-70.24107,4.61627
20090919,2009-10-04 07:00:00,-46.90637,-70.48014,4.40037
20090919,2009-10-04 08:00:00,-47.28033,-70.71677,4.20576
20090919,2009-10-04 09:00:00,-47.69891,-70.94315,3.98793
20090919,2009-10-04 10:00:00,-48.06021,-71.16286,3.82351
20090919,2009-10-04 11:00:00,-48.37241,-71.35749,3.72487
20090919,2009-10-04 12:00:00,-48.85730,-71.51266,3.58388
20090919,2009-10-04 13:00:00,-49.64767,-71.59572,3.42883
20090919,2009-10-04 14:00:00,-50.73981,-71.48311,3.31207
20090920,2009-10-01 04:00:00,23.24119,-59.48982,5.86315
20090920,2009-10-01 05:00:00,24.87711,-58.83318,6.02312
20090920,2009-10-01 06:00:00,26.44212,-58.41415,6.15790
20090920,2009-10-01 07:00:00,27.95665,-58.26094,6.31820
20090920,2009-10-01 08:00:00,29.37313,-58.37083,6.41239
20090920,2009-10-01 09:00:00,30.76527,-58.52920,6.50612
20090920,2009-10-01 10:00:00,31.94463,-59.10938,6.76275
20090920,2009-10-01 11:00:00,33.19367,-59.21482,6.77539
20090920,2009-10-01 12:00:00,34.39500,-59.22202,6.70509
20090920,2009-10-01 13:00:00,35.47121,-59.28880,6.58944
20090920,2009-10-01 14:00:00,36.34931,-59.48559,6.47530
20090920,2009-10-01 15:00:00,37.15075,-59.69453,6.43328
20090920,2009-10-01 16:00:00,37.96826,-59.85855,6.49752
20090920,2009-10-01 17:00:00,38.80425,-59.98738,6.58116
20090920,2009-10-01 18:00:00,39.72611,-60.03725,6.65105
20090920,2009-10-01 19:00:00,40.60497,-60.05690,6.67080
20090920,2009-10-01 20:00:00,41.50602,-60.05314,6.65470
20090920,2009-10-01 21:00:00,42.37146,-60.05642,6.61782
20090920,2009-10-01 22:00:00,43.27260,-60.12749,6.82663
20090920,2009-10-01 23:00:00,43.99697,-60.13580,6.76015
20090920,2009-10-02 00:00:00,44.67004,-60.15765,6.63773
20090920,2009-10-02 01:00:00,45.30092,-60.17118,6.63611
20090920,2009-10-02 02:00:00,45.86487,-60.20764,6.61630
20090920,2009-10-02 03:00:00,46.44409,-60.21780,6.62340
20090920,2009-10-02 04:00:00,47.11430,-60.20053,6.63941
20090920,2009-10-02 05:00:00,47.78680,-60.17477,6.65973
20090920,2009-10-02 06:00:00,48.46145,-60.14005,6.69332
20090920,2009-10-02 07:00:00,48.87210,-60.14824,6.66939
20090920,2009-10-02 08:00:00,49.28117,-60.16399,6.60132
20090920,2009-10-02 09:00:00,49.61934,-60.18899,6.52051
20090920,2009-10-02 10:00:00,50.19801,-60.23546,6.49689
20090920,2009-10-02 11:00:00,50.43260,-60.25706,6.38481
20090920,2009-10-02 12:00:00,50.65795,-60.25698,6.34525
20090920,2009-10-02 13:00:00,50.94822,-60.24905,6.29324
20090920,2009-10-02 14:00:00,51.19123,-60.24384,6.26883
20090920,2009-10-02 15:00:00,51.49219,-60.24215,6.24173
20090920,2009-10-02 16:00:00,51.80855,-60.22098,6.22660
20090920,2009-10-02 17:00:00,51.92189,-60.22020,6.22522
20090920,2009-10-02 18:00:00,52.04906,-60.20514,6.27012
20090920,2009-10-02 19:00:00,52.12169,-60.18866,6.30335
20090920,2009-10-02 20:00:00,52.18528,-60.17111,6.29558
20090920,2009-10-02 21:00:00,52.37571,-60.14258,6.27643
20090920,2009-10-02 22:00:00,52.00785,-60.13487,6.30512
20090920,2009-10-02 23:00:00,52.11336,-60.05870,6.29711
20090920,2009-10-03 00:00:00,52.13874,-59.95746,6.25938
20090920,2009-10-03 01:00:00,52.16654,-59.82662,6.20540
20090920,2009-10-03 02:00:00,52.34997,-59.70448,6.14555
20090920,2009-10-03 03:00:00,52.67688,-59.62477,6.07507
20090920,2009-10-03 04:00:00,52.87818,-59.51923,6.01389
20090920,2009-10-03 05:00:00,53.25539,-59.45867,5.93058
20090920,2009-10-03 06:00:00,53.53220,-59.36116,5.92847
20090920,2009-10-03 07:00:00,53.82737,-59.30000,5.88624
20090920,2009-10-03 08:00:00,54.07316,-59.20383,5.87207
20090920,2009-10-03 09:00:00,54.29966,-59.05803,5.85703
20090920,2009-10-03 10:00:00,55.84284,-59.44757,5.86415
20090920,2009-10-03 11:00:00,56.31850,-59.39772,5.75453
20090920,2009-10-03 12:00:00,56.76217,-59.32379,5.67569
20090920,2009-10-03 13:00:00,57.14679,-59.24989,5.62993
20090920,2009-10-03 14:00:00,57.52970,-59.15312,5.63277
20090920,2009-10-03 15:00:00,57.94884,-59.09289,5.62908
20090920,2009-10-03 16:00:00,58.37194,-59.02665,5.61705
20090920,2009-10-03 17:00:00,58.76855,-58.97532,5.56207
20090920,2009-10-03 18:00:00,59.22023,-58.95549,5.46705
20090920,2009-10-03 19:00:00,59.68765,-58.95483,5.34773
20090920,2009-10-03 20:00:00,60.18799,-59.00436,5.19999
20090920,2009-10-03 21:00:00,60.66149,-59.05983,5.11181
20090920,2009-10-03 22:00:00,61.39677,-59.34664,5.12257
20090920,2009-10-03 23:00:00,61.97514,-59.54566,4.99957
20090920,2009-10-04 00:00:00,62.38787,-59.62936,4.86718
20090920,2009-10-04 01:00:00,62.73546,-59.71344,4.68665
20090920,2009-10-04 02:00:00,63.03087,-59.77044,4.46484
20090920,2009-10-04 03:00:00,63.35666,-59.85220,4.27321
20090920,2009-10-04 04:00:00,63.61399,-59.95081,4.11949
20090920,2009-10-04 05:00:00,63.88483,-60.09729,4.03553
20090920,2009-10-04 06:00:00,64.09743,-60.25736,3.97585
20090920,2009-10-04 07:00:00,64.25923,-60.38732,3.95880
20090920,2009-10-04 08:00:00,64.36981,-60.49477,3.94680
20090920,2009-10-04 09:00:00,64.45377,-60.57897,3.95051
20090920,2009-10-04 10:00:00,65.21686,-60.42795,3.79373
20090920,2009-10-04 11:00:00,65.38614,-60.52965,3.73725
20090920,2009-10-04 12:00:00,65.50650,-60.61750,3.65998
20090920,2009-10-04 13:00:00,65.65479,-60.68600,3.59101
20090920,2009-10-04 14:00:00,65.74553,-60.76815,3.55377
20090920,2009-10-04 15:00:00,65.91442,-60.88003,3.50213
20090920,2009-10-04 16:00:00,66.06005,-60.99875,3.43808
20090920,2009-10-04 17:00:00,66.15633,-61.12419,3.32763
20090920,2009-10-04 18:00:00,66.18122,-61.25100,3.20738
20090921,2009-10-01 12:00:00,2.95218,-51.33700,3.12165
20090921,2009-10-01 13:00:00,4.39856,-51.50803,3.20395
20090921,2009-10-01 14:00:00,5.68047,-51.63626,3.28567
20090921,2009-10-01 15:00:00,6.85565,-51.75440,3.38336
20090921,2009-10-01 16:00:00,8.01671,-51.85407,3.46915
20090921,2009-10-01 17:00:00,9.34459,-51.94100,3.53442
20090921,2009-10-01 18:00:00,10.74540,-51.98868,3.56913
20090921,2009-10-01 19:00:00,12.31443,-52.01282,3.61753
20090921,2009-10-01 20:00:00,13.88128,-51.97980,3.67871
20090921,2009-10-01 21:00:00,15.35400,-51.90957,3.74181
20090921,2009-10-01 22:00:00,16.98058,-51.74138,4.10163
20090921,2009-10-01 23:00:00,18.60273,-51.67290,4.14321
20090921,2009-10-02 00:00:00,20.54207,-51.63030,4.16905
20090921,2009-10-02 01:00:00,22.34345,-51.56658,4.18623
20090921,2009-10-02 02:00:00,23.71985,-51.48713,4.20724
20090921,2009-10-02 03:00:00,25.37490,-51.40189,4.24040
20090921,2009-10-02 04:00:00,27.11801,-51.30771,4.32562
20090921,2009-10-02 05:00:00,28.36238,-51.19128,4.40862
20090921,2009-10-02 06:00:00,29.79807,-51.04724,4.47959
20090921,2009-10-02 07:00:00,31.48719,-50.92055,4.60208
20090921,2009-10-02 08:00:00,32.97143,-50.77282,4.72722
20090921,2009-10-02 09:00:00,34.16619,-50.57927,4.78864
20090921,2009-10-02 10:00:00,35.70600,-50.30446,4.73337
20090921,2009-10-02 11:00:00,37.00705,-50.04989,4.80707
20090921,2009-10-02 12:00:00,38.09998,-49.79261,4.84319
20090921,2009-10-02 13:00:00,39.80000,-49.58959,4.89232
20090921,2009-10-02 14:00:00,40.90094,-49.40148,4.90484
20090921,2009-10-02 15:00:00,42.34707,-49.26022,4.90804
20090921,2009-10-02 16:00:00,43.75241,-49.15283,4.92434
20090921,2009-10-02 17:00:00,44.89816,-49.01263,4.90384
20090921,2009-10-02 18:00:00,46.30801,-48.89269,4.92053
20090921,2009-10-02 19:00:00,47.75407,-48.76512,4.97551
20090921,2009-10-02 20:00:00,48.91445,-48.65845,5.01647
20090921,2009-10-02 21:00:00,50.08037,-48.57957,5.08237
20090921,2009-10-02 22:00:00,51.04246,-48.42007,5.31018
20090921,2009-10-02 23:00:00,51.99496,-48.28946,5.29030
20090921,2009-10-03 00:00:00,52.87676,-48.15553,5.31185
20090921,2009-10-03 01:00:00,53.99596,-48.05838,5.37682
20090921,2009-10-03 02:00:00,54.91605,-47.98995,5.39692
20090921,2009-10-03 03:00:00,55.90726,-47.91692,5.45560
20090921,2009-10-03 04:00:00,56.98145,-47.91989,5.52173
20090921,2009-10-03 05:00:00,57.90013,-47.94319,5.55327
20090921,2009-10-03 06:00:00,58.91077,-47.93732,5.56789
20090921,2009-10-03 07:00:00,60.04163,-47.96807,5.48244
20090921,2009-10-03 08:00:00,61.12863,-48.01231,5.41752
20090921,2009-10-03 09:00:00,62.28986,-48.08448,5.34485
20090921,2009-10-03 10:00:00,64.21220,-48.20792,5.35549
20090921,2009-10-03 11:00:00,65.20371,-48.25104,5.30790
20090921,2009-10-03 12:00:00,66.16679,-48.35612,5.28063
20090921,2009-10-03 13:00:00,66.92317,-48.39527,5.19002
20090921,2009-10-03 14:00:00,67.89035,-48.55600,5.23772
20090921,2009-10-03 15:00:00,69.00411,-48.76881,5.27741
