19840368,1984-05-09 18:00:00,22.13847,-64.88094,3.90408
19840368,1984-05-09 19:00:00,22.03958,-64.81290,3.66948
19840368,1984-05-09 20:00:00,21.85927,-64.76383,3.38878
19840368,1984-05-09 21:00:00,21.55302,-64.73030,3.10179
19840369,1984-05-06 03:00:00,-169.09740,-50.16086,1.66353
19840369,1984-05-06 04:00:00,-167.78943,-50.01733,1.84977
19840369,1984-05-06 05:00:00,-166.60677,-49.99491,2.06846
19840369,1984-05-06 06:00:00,-165.42758,-49.95350,2.26883
19840369,1984-05-06 07:00:00,-164.45256,-50.00444,2.46957
19840369,1984-05-06 08:00:00,-163.41625,-50.01492,2.68181
19840369,1984-05-06 09:00:00,-162.27643,-49.97770,2.83086
19840369,1984-05-06 10:00:00,-161.14829,-49.98274,3.12469
19840369,1984-05-06 11:00:00,-160.06358,-50.01942,3.27433
19840369,1984-05-06 12:00:00,-158.92944,-50.05137,3.38856
19840369,1984-05-06 13:00:00,-157.82680,-50.14296,3.37478
19840369,1984-05-06 14:00:00,-156.54059,-50.24500,3.54401
19840369,1984-05-06 15:00:00,-155.39124,-50.35260,3.58652
19840369,1984-05-06 16:00:00,-154.25833,-50.53934,3.63730
19840369,1984-05-06 17:00:00,-153.09279,-50.72402,3.72363
19840369,1984-05-06 18:00:00,-152.02951,-50.90178,3.77691
19840369,1984-05-06 19:00:00,-150.90472,-51.05719,3.91972
19840369,1984-05-06 20:00:00,-149.83852,-51.19489,3.96439
19840369,1984-05-06 21:00:00,-148.67035,-51.37098,3.91094
19840369,1984-05-06 22:00:00,-147.55125,-51.68017,4.22891
19840369,1984-05-06 23:00:00,-146.45007,-51.87370,4.12316
19840369,1984-05-07 00:00:00,-145.21043,-52.14116,4.11310
19840369,1984-05-07 01:00:00,-144.09796,-52.41855,4.04016
19840369,1984-05-07 02:00:00,-142.97679,-52.74013,4.05322
19840369,1984-05-07 03:00:00,-141.89329,-53.06487,3.92653
19840369,1984-05-07 04:00:00,-140.78342,-53.39897,3.90893
19840369,1984-05-07 05:00:00,-139.68112,-53.74719,3.89298
19840369,1984-05-07 06:00:00,-138.56326,-54.05650,3.86850
19840369,1984-05-07 07:00:00,-137.37476,-54.38456,3.86723
19840369,1984-05-07 08:00:00,-136.16859,-54.70932,3.86612
19840369,1984-05-07 09:00:00,-134.95674,-55.05669,3.83363
19840369,1984-05-07 10:00:00,-133.81100,-55.61724,3.66139
19840369,1984-05-07 11:00:00,-132.58125,-56.02351,3.47439
19840369,1984-05-07 12:00:00,-131.29904,-56.42081,3.44103
19840369,1984-05-07 13:00:00,-129.98250,-56.73851,3.37609
19840369,1984-05-07 14:00:00,-128.69894,-57.00418,3.34992
19840369,1984-05-07 15:00:00,-127.37010,-57.23574,3.28260
19840369,1984-05-07 16:00:00,-125.99766,-57.45232,3.30638
19840369,1984-05-07 17:00:00,-124.62617,-57.67253,3.29213
19840369,1984-05-07 18:00:00,-123.33098,-57.91319,3.32286
19840369,1984-05-07 19:00:00,-122.03821,-58.18480,3.43979
19840369,1984-05-07 20:00:00,-120.70079,-58.42948,3.44102
19840369,1984-05-07 21:00:00,-119.32469,-58.66086,3.40870
19840369,1984-05-07 22:00:00,-117.71692,-59.05209,3.69121
19840369,1984-05-07 23:00:00,-116.46165,-59.29344,3.76257
19840369,1984-05-08 00:00:00,-115.17827,-59.48064,3.78698
19840369,1984-05-08 01:00:00,-113.92375,-59.61603,3.80480
19840369,1984-05-08 02:00:00,-112.67918,-59.72866,3.72951
19840369,1984-05-08 03:00:00,-111.48132,-59.83149,3.72636
19840369,1984-05-08 04:00:00,-110.28360,-59.89674,3.67670
19840369,1984-05-08 05:00:00,-109.02133,-59.95288,3.64503
19840369,1984-05-08 06:00:00,-107.79402,-59.99556,3.58680
19840369,1984-05-08 07:00:00,-106.50571,-60.03117,3.56887
19840369,1984-05-08 08:00:00,-105.29822,-60.02214,3.55558
19840369,1984-05-08 09:00:00,-104.08208,-60.00876,3.55356
19840369,1984-05-08 10:00:00,-102.97485,-60.20909,3.64397
19840369,1984-05-08 11:00:00,-101.78204,-60.14025,3.71523
19840369,1984-05-08 12:00:00,-100.61905,-60.08862,3.74166
19840369,1984-05-08 13:00:00,-99.50046,-60.00225,3.77765
19840369,1984-05-08 14:00:00,-98.39029,-59.89263,3.79918
19840369,1984-05-08 15:00:00,-97.34000,-59.77492,3.79079
19840369,1984-05-08 16:00:00,-96.35126,-59.67744,3.75468
19840369,1984-05-08 17:00:00,-95.39133,-59.57669,3.71229
19840369,1984-05-08 18:00:00,-94.41132,-59.46085,3.71195
19840369,1984-05-08 19:00:00,-93.48032,-59.39954,3.68390
19840369,1984-05-08 20:00:00,-92.50803,-59.33261,3.64990
19840369,1984-05-08 21:00:00,-91.51013,-59.18600,3.63106
19840369,1984-05-08 22:00:00,-90.51679,-59.60738,3.62215
19840369,1984-05-08 23:00:00,-89.63126,-59.50214,3.60297
19840369,1984-05-09 00:00:00,-88.75034,-59.39823,3.61074
19840369,1984-05-09 01:00:00,-87.92242,-59.24779,3.63540
19840369,1984-05-09 02:00:00,-87.14731,-59.13553,3.65647
19840369,1984-05-09 03:00:00,-86.35995,-59.00244,3.68635
19840369,1984-05-09 04:00:00,-85.67487,-58.89674,3.66237
19840369,1984-05-09 05:00:00,-84.92136,-58.77763,3.65316
19840369,1984-05-09 06:00:00,-84.12372,-58.60743,3.59596
19840369,1984-05-09 07:00:00,-83.38495,-58.48852,3.52527
19840369,1984-05-09 08:00:00,-82.59558,-58.34160,3.50746
19840369,1984-05-09 09:00:00,-81.82071,-58.25016,3.52068
19840369,1984-05-09 10:00:00,-81.29782,-58.51180,3.73661
19840369,1984-05-09 11:00:00,-80.56049,-58.41134,3.75647
19840369,1984-05-09 12:00:00,-79.81598,-58.26249,3.74064
19840369,1984-05-09 13:00:00,-79.10721,-58.12725,3.66470
19840369,1984-05-09 14:00:00,-78.41599,-57.99405,3.55985
19840369,1984-05-09 15:00:00,-77.73099,-57.86624,3.51354
19840369,1984-05-09 16:00:00,-76.99789,-57.71852,3.44109
19840369,1984-05-09 17:00:00,-76.31757,-57.62654,3.37193
19840369,1984-05-09 18:00:00,-75.65830,-57.54581,3.34446
19840369,1984-05-09 19:00:00,-75.04855,-57.50912,3.28269
19840369,1984-05-09 20:00:00,-74.48306,-57.48670,3.18772
19840369,1984-05-09 21:00:00,-73.87421,-57.47989,3.10819
19840369,1984-05-09 22:00:00,-72.98837,-57.60969,2.82094
19840369,1984-05-09 23:00:00,-72.59842,-57.55734,2.78261
19840369,1984-05-10 00:00:00,-72.18515,-57.52241,2.77452
19840369,1984-05-10 01:00:00,-71.78201,-57.46796,2.79168
19840369,1984-05-10 02:00:00,-71.44949,-57.37709,2.78228
19840369,1984-05-10 03:00:00,-71.10773,-57.27273,2.79128
19840369,1984-05-10 04:00:00,-70.58701,-57.20209,2.76006
19840369,1984-05-10 05:00:00,-70.09143,-57.11517,2.73173
19840369,1984-05-10 06:00:00,-69.56226,-57.03146,2.71188
19840369,1984-05-10 07:00:00,-69.08215,-56.95209,2.72740
19840369,1984-05-10 08:00:00,-68.71249,-56.81360,2.77307
19840369,1984-05-10 09:00:00,-68.26956,-56.65784,2.81449
19840369,1984-05-10 10:00:00,-68.67539,-56.90537,2.63747
19840369,1984-05-10 11:00:00,-68.04025,-56.75890,2.61126
19840369,1984-05-10 12:00:00,-67.37918,-56.58785,2.58753
19840369,1984-05-10 13:00:00,-66.70105,-56.40392,2.53606
19840369,1984-05-10 14:00:00,-66.09216,-56.17725,2.48670
19840369,1984-05-10 15:00:00,-65.36151,-56.04444,2.45138
19840369,1984-05-10 16:00:00,-64.69986,-55.83028,2.47264
19840369,1984-05-10 17:00:00,-64.19125,-55.49524,2.52714
19840369,1984-05-10 18:00:00,-63.71338,-55.19271,2.60884
19840369,1984-05-10 19:00:00,-63.26932,-54.91192,2.69091
19840369,1984-05-10 20:00:00,-62.82251,-54.59325,2.76558
19840369,1984-05-10 21:00:00,-62.50061,-54.23057,2.81819
19840369,1984-05-10 22:00:00,-62.33447,-53.97894,2.80090
19840369,1984-05-10 23:00:00,-62.09348,-53.59130,2.79472
19840369,1984-05-11 00:00:00,-61.81625,-53.17110,2.80108
19840369,1984-05-11 01:00:00,-61.54922,-52.77830,2.79027
19840369,1984-05-11 02:00:00,-61.30283,-52.50730,2.77045
19840369,1984-05-11 03:00:00,-61.06326,-52.29075,2.75640
19840369,1984-05-11 04:00:00,-60.85352,-52.10287,2.70347
19840369,1984-05-11 05:00:00,-60.60651,-51.86284,2.69227
19840369,1984-05-11 06:00:00,-60.38446,-51.56712,2.66568
19840369,1984-05-11 07:00:00,-60.15332,-51.25727,2.61058
19840369,1984-05-11 08:00:00,-59.94226,-50.88887,2.57482
19840369,1984-05-11 09:00:00,-59.71222,-50.41114,2.51694
19840369,1984-05-11 10:00:00,-59.70825,-49.79561,2.46474
19840369,1984-05-11 11:00:00,-59.64325,-49.13464,2.37987
19840369,1984-05-11 12:00:00,-59.60928,-48.55061,2.27152
19840369,1984-05-11 13:00:00,-59.53891,-48.03075,2.14774
19840370,1984-05-06 04:00:00,-59.99884,-44.40525,1.21867
19840370,1984-05-06 05:00:00,-59.93716,-44.63053,1.46157
19840370,1984-05-06 06:00:00,-59.71707,-44.94980,1.76215
19840370,1984-05-06 07:00:00,-59.52914,-45.21753,2.09772
19840370,1984-05-06 08:00:00,-59.29242,-45.40260,2.45005
19840370,1984-05-06 09:00:00,-59.17398,-45.48589,2.76838
19840370,1984-05-06 10:00:00,-58.66840,-45.67710,3.05168
19840370,1984-05-06 11:00:00,-58.55670,-45.65700,3.16847
19840370,1984-05-06 12:00:00,-58.60001,-45.55824,3.29765
19840370,1984-05-06 13:00:00,-58.52298,-45.47091,3.37958
19840370,1984-05-06 14:00:00,-58.66876,-45.34339,3.35240
19840370,1984-05-06 15:00:00,-58.56729,-45.35822,3.36724
19840370,1984-05-06 16:00:00,-58.22281,-45.57977,3.38606
19840370,1984-05-06 17:00:00,-57.59164,-46.11383,3.36993
19840370,1984-05-06 18:00:00,-56.82990,-46.60947,3.46387
19840370,1984-05-06 19:00:00,-56.10208,-46.76135,3.52531
19840370,1984-05-06 20:00:00,-55.27222,-46.90871,3.56601
19840370,1984-05-06 21:00:00,-54.44284,-46.92081,3.58202
19840370,1984-05-06 22:00:00,-53.41638,-46.77969,3.81230
19840370,1984-05-06 23:00:00,-52.17682,-46.89017,3.84229
19840370,1984-05-07 00:00:00,-50.68362,-47.08321,3.96454
19840370,1984-05-07 01:00:00,-49.29147,-47.38376,4.08932
19840370,1984-05-07 02:00:00,-47.98782,-47.72008,4.25766
19840370,1984-05-07 03:00:00,-46.93219,-48.00403,4.36601
19840370,1984-05-07 04:00:00,-45.86392,-48.29653,4.46016
19840370,1984-05-07 05:00:00,-44.89716,-48.59816,4.50186
19840370,1984-05-07 06:00:00,-43.88983,-48.88509,4.56613
19840370,1984-05-07 07:00:00,-42.94287,-49.14541,4.61273
19840370,1984-05-07 08:00:00,-41.96149,-49.40860,4.70389
19840370,1984-05-07 09:00:00,-40.96503,-49.71742,4.78981
19840370,1984-05-07 10:00:00,-40.81912,-49.50468,5.19954
19840370,1984-05-07 11:00:00,-39.80472,-49.87470,5.27189
19840370,1984-05-07 12:00:00,-38.74524,-50.32470,5.30382
19840370,1984-05-07 13:00:00,-37.58658,-50.84091,5.33024
19840370,1984-05-07 14:00:00,-36.42956,-51.40089,5.39087
19840370,1984-05-07 15:00:00,-35.39856,-51.90299,5.48322
19840370,1984-05-07 16:00:00,-34.44382,-52.38350,5.57432
19840370,1984-05-07 17:00:00,-33.57260,-52.85380,5.69887
19840370,1984-05-07 18:00:00,-32.74365,-53.33106,5.82032
19840370,1984-05-07 19:00:00,-31.94003,-53.80327,5.95046
19840370,1984-05-07 20:00:00,-31.13858,-54.30373,6.07268
19840370,1984-05-07 21:00:00,-30.34525,-54.85299,6.19713
19840370,1984-05-07 22:00:00,-30.26556,-55.04409,6.60871
19840370,1984-05-07 23:00:00,-29.49011,-55.61028,6.74114
19840370,1984-05-08 00:00:00,-28.81036,-56.11937,6.84977
19840370,1984-05-08 01:00:00,-28.16336,-56.57489,6.92980
19840370,1984-05-08 02:00:00,-27.61453,-56.96194,6.96878
19840370,1984-05-08 03:00:00,-27.10971,-57.33805,6.97433
19840370,1984-05-08 04:00:00,-26.61447,-57.70710,6.99492
19840370,1984-05-08 05:00:00,-26.14365,-58.11956,7.01559
19840370,1984-05-08 06:00:00,-25.70706,-58.57581,7.06213
19840370,1984-05-08 07:00:00,-25.26263,-59.02924,7.16363
19840370,1984-05-08 08:00:00,-24.85870,-59.43656,7.28883
19840370,1984-05-08 09:00:00,-24.49976,-59.77153,7.37657
19840370,1984-05-08 10:00:00,-24.26218,-60.13019,7.42237
19840370,1984-05-08 11:00:00,-23.97916,-60.38915,7.41958
19840370,1984-05-08 12:00:00,-23.80826,-60.67048,7.34170
19840370,1984-05-08 13:00:00,-23.66540,-60.95220,7.29867
19840370,1984-05-08 14:00:00,-23.58978,-61.24967,7.25390
19840370,1984-05-08 15:00:00,-23.63385,-61.56904,7.18430
19840370,1984-05-08 16:00:00,-23.74786,-61.88354,7.10211
19840370,1984-05-08 17:00:00,-23.93124,-62.16867,7.02686
19840370,1984-05-08 18:00:00,-24.17593,-62.44032,6.91387
19840370,1984-05-08 19:00:00,-24.50067,-62.68671,6.76775
19840370,1984-05-08 20:00:00,-24.82159,-62.88954,6.68934
19840370,1984-05-08 21:00:00,-24.92172,-63.06161,6.67110
19840370,1984-05-08 22:00:00,-24.90512,-63.33624,6.96864
19840370,1984-05-08 23:00:00,-24.89182,-63.49833,6.96943
19840370,1984-05-09 00:00:00,-24.94952,-63.66207,6.97029
19840370,1984-05-09 01:00:00,-25.11737,-63.82542,6.91111
19840370,1984-05-09 02:00:00,-25.46909,-64.02591,6.77298
19840370,1984-05-09 03:00:00,-25.89896,-64.22165,6.66864
19840370,1984-05-09 04:00:00,-26.40344,-64.40096,6.53463
19840370,1984-05-09 05:00:00,-26.81690,-64.58392,6.44623
19840370,1984-05-09 06:00:00,-27.05798,-64.75721,6.40212
19840370,1984-05-09 07:00:00,-27.28027,-64.92575,6.36066
19840370,1984-05-09 08:00:00,-27.39002,-65.08756,6.33242
19840370,1984-05-09 09:00:00,-27.48386,-65.22344,6.30404
19840370,1984-05-09 10:00:00,-27.44598,-65.42192,6.30881
19840370,1984-05-09 11:00:00,-27.63577,-65.55698,6.17797
19840370,1984-05-09 12:00:00,-27.78729,-65.70416,6.09038
19840370,1984-05-09 13:00:00,-27.89084,-65.90151,6.00795
19840370,1984-05-09 14:00:00,-27.92480,-66.11247,5.96975
19840370,1984-05-09 15:00:00,-27.90747,-66.37328,5.91640
19840370,1984-05-09 16:00:00,-27.85541,-66.63214,5.86619
19840370,1984-05-09 17:00:00,-27.83356,-66.91148,5.80684
19840370,1984-05-09 18:00:00,-27.88586,-67.19778,5.74315
19840370,1984-05-09 19:00:00,-28.08725,-67.48728,5.70669
19840370,1984-05-09 20:00:00,-28.36057,-67.79881,5.70023
19840370,1984-05-09 21:00:00,-28.69620,-68.10616,5.71232
19840370,1984-05-09 22:00:00,-28.43582,-68.58915,5.93662
19840370,1984-05-09 23:00:00,-28.74136,-68.79935,5.97832
19840370,1984-05-10 00:00:00,-29.10986,-69.03406,6.03009
19840370,1984-05-10 01:00:00,-29.53568,-69.27313,6.10438
19840370,1984-05-10 02:00:00,-30.02585,-69.51717,6.21708
19840370,1984-05-10 03:00:00,-30.55130,-69.75858,6.33609
19840370,1984-05-10 04:00:00,-31.16132,-70.03699,6.46004
19840370,1984-05-10 05:00:00,-31.85931,-70.32383,6.57461
19840370,1984-05-10 06:00:00,-32.55453,-70.57102,6.67267
19840370,1984-05-10 07:00:00,-33.26566,-70.80303,6.75554
19840370,1984-05-10 08:00:00,-33.90317,-70.99200,6.83451
19840370,1984-05-10 09:00:00,-34.49008,-71.13642,6.90960
19840370,1984-05-10 10:00:00,-34.51239,-71.24963,7.05882
19840370,1984-05-10 11:00:00,-35.03235,-71.36841,7.09187
19840370,1984-05-10 12:00:00,-35.61450,-71.50540,7.10492
19840370,1984-05-10 13:00:00,-36.25894,-71.64634,7.13643
19840370,1984-05-10 14:00:00,-36.90781,-71.75664,7.18545
19840370,1984-05-10 15:00:00,-37.49460,-71.81806,7.23054
19840370,1984-05-10 16:00:00,-37.93451,-71.82635,7.26307
19840370,1984-05-10 17:00:00,-38.28271,-71.79437,7.24790
19840370,1984-05-10 18:00:00,-38.59174,-71.75026,7.21740
19840370,1984-05-10 19:00:00,-38.85681,-71.69006,7.18279
19840370,1984-05-10 20:00:00,-39.09201,-71.61109,7.11915
19840370,1984-05-10 21:00:00,-39.30963,-71.52144,7.05564
19840370,1984-05-10 22:00:00,-39.58749,-71.56282,6.75339
19840370,1984-05-10 23:00:00,-39.76135,-71.46963,6.66671
19840370,1984-05-11 00:00:00,-39.90860,-71.37697,6.60104
19840370,1984-05-11 01:00:00,-40.06506,-71.27895,6.58284
19840370,1984-05-11 02:00:00,-40.26352,-71.18053,6.60349
19840370,1984-05-11 03:00:00,-40.46603,-71.07478,6.63625
19840370,1984-05-11 04:00:00,-40.66885,-70.96827,6.67501
19840370,1984-05-11 05:00:00,-40.82675,-70.85331,6.69181
19840370,1984-05-11 06:00:00,-40.92618,-70.74358,6.68201
19840370,1984-05-11 07:00:00,-40.95389,-70.62801,6.63146
19840370,1984-05-11 08:00:00,-40.92987,-70.49526,6.56528
19840370,1984-05-11 09:00:00,-40.88834,-70.36407,6.49065
19840370,1984-05-11 10:00:00,-40.60318,-70.17185,6.63055
19840370,1984-05-11 11:00:00,-40.52420,-70.03327,6.59321
19840370,1984-05-11 12:00:00,-40.50735,-69.89965,6.59440
19840370,1984-05-11 13:00:00,-40.49689,-69.79341,6.62634
19840370,1984-05-11 14:00:00,-40.50473,-69.71828,6.68328
19840370,1984-05-11 15:00:00,-40.50717,-69.67047,6.74326
19840370,1984-05-11 16:00:00,-40.47086,-69.65156,6.79069
19840370,1984-05-11 17:00:00,-40.41458,-69.64067,6.80036
19840370,1984-05-11 18:00:00,-40.30795,-69.62637,6.81472
19840370,1984-05-11 19:00:00,-40.18411,-69.60319,6.81320
19840370,1984-05-11 20:00:00,-40.07520,-69.56552,6.78034
19840370,1984-05-11 21:00:00,-39.99548,-69.51923,6.72430
19840370,1984-05-11 22:00:00,-39.76050,-69.42141,6.22625
19840370,1984-05-11 23:00:00,-39.69650,-69.36357,6.14638
19840370,1984-05-12 00:00:00,-39.72906,-69.34037,6.06393
19840370,1984-05-12 01:00:00,-39.84463,-69.35735,6.01980
19840370,1984-05-12 02:00:00,-40.03720,-69.41086,5.96557
19840370,1984-05-12 03:00:00,-40.23938,-69.48760,5.92519
19840370,1984-05-12 04:00:00,-40.42645,-69.55345,5.87629
19840370,1984-05-12 05:00:00,-40.56000,-69.60849,5.81372
19840370,1984-05-12 06:00:00,-40.62805,-69.64422,5.71516
19840370,1984-05-12 07:00:00,-40.70175,-69.65674,5.60353
19840370,1984-05-12 08:00:00,-40.84045,-69.64388,5.48087
19840370,1984-05-12 09:00:00,-41.12482,-69.62198,5.36136
19840370,1984-05-12 10:00:00,-41.58646,-69.57899,5.33748
19840370,1984-05-12 11:00:00,-42.05960,-69.56679,5.27798
19840370,1984-05-12 12:00:00,-42.52499,-69.58018,5.22502
19840370,1984-05-12 13:00:00,-42.93411,-69.61586,5.18224
19840370,1984-05-12 14:00:00,-43.24793,-69.66454,5.14901
19840370,1984-05-12 15:00:00,-43.52637,-69.70464,5.09973
19840370,1984-05-12 16:00:00,-43.81775,-69.72114,5.01586
19840370,1984-05-12 17:00:00,-44.12875,-69.69142,4.91176
19840370,1984-05-12 18:00:00,-44.47882,-69.63470,4.81108
19840370,1984-05-12 19:00:00,-44.86893,-69.53973,4.75533
19840370,1984-05-12 20:00:00,-45.23431,-69.44470,4.70008
19840370,1984-05-12 21:00:00,-45.58032,-69.35960,4.65841
19840370,1984-05-12 22:00:00,-46.60101,-69.15475,4.38072
19840370,1984-05-12 23:00:00,-46.88443,-69.07976,4.34271
19840370,1984-05-13 00:00:00,-47.15091,-69.02561,4.32990
19840370,1984-05-13 01:00:00,-47.41275,-68.95086,4.30655
19840370,1984-05-13 02:00:00,-47.75519,-68.83682,4.26150
19840370,1984-05-13 03:00:00,-48.09195,-68.67133,4.21140
19840370,1984-05-13 04:00:00,-48.43057,-68.44161,4.20228
19840370,1984-05-13 05:00:00,-48.67682,-68.19318,4.17297
19840370,1984-05-13 06:00:00,-48.84515,-67.93185,4.16726
19840370,1984-05-13 07:00:00,-48.93713,-67.66037,4.17086
19840370,1984-05-13 08:00:00,-49.00293,-67.41620,4.16894
19840370,1984-05-13 09:00:00,-49.12054,-67.24122,4.16605
19840370,1984-05-13 10:00:00,-48.90204,-65.79902,4.71236
19840370,1984-05-13 11:00:00,-48.87878,-65.29819,4.79287
19840370,1984-05-13 12:00:00,-48.91028,-65.17611,4.87412
19840370,1984-05-13 13:00:00,-48.97818,-65.05550,4.97890
19840370,1984-05-13 14:00:00,-48.96863,-64.74936,5.08342
19840370,1984-05-13 15:00:00,-48.90008,-64.50281,5.18158
19840370,1984-05-13 16:00:00,-48.84024,-64.38969,5.28610
19840370,1984-05-13 17:00:00,-48.78928,-64.32357,5.37677
19840370,1984-05-13 18:00:00,-48.76654,-64.18506,5.47354
19840370,1984-05-13 19:00:00,-48.82727,-64.05424,5.55398
19840370,1984-05-13 20:00:00,-48.95370,-63.97805,5.61117
19840370,1984-05-13 21:00:00,-49.06622,-63.85918,5.64156
19840370,1984-05-13 22:00:00,-49.89157,-64.07923,5.95069
19840370,1984-05-13 23:00:00,-50.05707,-64.01324,5.88279
19840370,1984-05-14 00:00:00,-49.95123,-63.89433,5.84591
19840370,1984-05-14 01:00:00,-49.66525,-63.72498,5.79980
19840370,1984-05-14 02:00:00,-49.32358,-63.57724,5.73190
19840370,1984-05-14 03:00:00,-48.90479,-63.43422,5.66367
19840370,1984-05-14 04:00:00,-48.39780,-63.29134,5.54052
19840370,1984-05-14 05:00:00,-48.11768,-63.17379,5.36434
19840370,1984-05-14 06:00:00,-48.12109,-63.09596,5.15583
19840370,1984-05-14 07:00:00,-48.20285,-63.04794,4.93079
19840370,1984-05-14 08:00:00,-48.28629,-62.98189,4.74244
19840370,1984-05-14 09:00:00,-48.54462,-62.91513,4.59636
19840370,1984-05-14 10:00:00,-49.31729,-62.74900,5.23301
19840370,1984-05-14 11:00:00,-49.26041,-62.69381,5.19737
19840370,1984-05-14 12:00:00,-48.97012,-62.62546,5.17898
19840370,1984-05-14 13:00:00,-48.64569,-62.49753,5.18473
19840370,1984-05-14 14:00:00,-48.51099,-62.38278,5.17926
19840370,1984-05-14 15:00:00,-48.48880,-62.29112,5.07700
19840370,1984-05-14 16:00:00,-48.54156,-62.22148,4.91623
19840370,1984-05-14 17:00:00,-48.61984,-62.09773,4.75468
19840370,1984-05-14 18:00:00,-48.69418,-61.93689,4.53201
19840370,1984-05-14 19:00:00,-48.84393,-61.53633,4.35907
19840371,1984-05-06 20:00:00,-72.59119,-29.59992,1.17329
19840371,1984-05-06 21:00:00,-72.64038,-29.81299,1.31244
19840371,1984-05-06 22:00:00,-72.52130,-29.17253,1.53585
19840371,1984-05-06 23:00:00,-72.55826,-29.65864,1.70539
19840371,1984-05-07 00:00:00,-72.48206,-29.73847,1.85606
19840371,1984-05-07 01:00:00,-72.38980,-29.68353,1.96697
19840371,1984-05-07 02:00:00,-72.31116,-29.65995,2.06073
19840371,1984-05-07 03:00:00,-72.24249,-29.57058,2.08474
19840371,1984-05-07 04:00:00,-72.30548,-29.51564,2.05572
19840371,1984-05-07 05:00:00,-72.41425,-29.48375,2.05308
19840371,1984-05-07 06:00:00,-72.46924,-29.43911,1.99572
19840371,1984-05-07 07:00:00,-72.55649,-29.48465,1.99354
19840371,1984-05-07 08:00:00,-72.64346,-29.55378,2.00414
19840371,1984-05-07 09:00:00,-72.59112,-29.55414,1.96049
19840371,1984-05-07 10:00:00,-72.42416,-29.59828,2.21289
19840371,1984-05-07 11:00:00,-72.30215,-29.61564,2.21622
19840371,1984-05-07 12:00:00,-72.31592,-29.61985,2.14014
19840371,1984-05-07 13:00:00,-72.31430,-29.56872,2.11458
19840371,1984-05-07 14:00:00,-72.30762,-29.50940,2.09349
19840371,1984-05-07 15:00:00,-72.42880,-29.52599,2.11602
19840371,1984-05-07 16:00:00,-72.43695,-29.46945,2.09445
19840371,1984-05-07 17:00:00,-72.44351,-29.31114,1.96609
19840371,1984-05-07 18:00:00,-72.31958,-29.22684,1.92993
19840371,1984-05-07 19:00:00,-72.27383,-29.12417,1.86486
19840371,1984-05-07 20:00:00,-72.35547,-29.06390,1.86607
19840371,1984-05-07 21:00:00,-72.32230,-29.02609,1.79117
19840371,1984-05-07 22:00:00,-72.16415,-29.17808,1.96017
19840371,1984-05-07 23:00:00,-72.07449,-29.36162,1.94683
19840371,1984-05-08 00:00:00,-71.92734,-29.42372,1.96994
19840371,1984-05-08 01:00:00,-71.99228,-29.41191,1.94596
19840371,1984-05-08 02:00:00,-72.16684,-29.46656,1.91192
19840371,1984-05-08 03:00:00,-72.26593,-29.51895,1.88455
19840371,1984-05-08 04:00:00,-72.28549,-29.55858,1.82930
19840371,1984-05-08 05:00:00,-72.24674,-29.59195,1.76418
19840371,1984-05-08 06:00:00,-72.29663,-29.68557,1.66454
19840371,1984-05-08 07:00:00,-72.49179,-29.89568,1.57012
19840371,1984-05-08 08:00:00,-72.58337,-30.18780,1.48671
19840371,1984-05-08 09:00:00,-72.61023,-30.37109,1.39590
19840371,1984-05-08 10:00:00,-72.70700,-29.75103,1.37298
19840371,1984-05-08 11:00:00,-72.55432,-29.76799,1.38122
19840371,1984-05-08 12:00:00,-72.56097,-29.97049,1.44299
19840371,1984-05-08 13:00:00,-72.50156,-29.95275,1.47393
19840371,1984-05-08 14:00:00,-72.40579,-29.87892,1.50117
19840371,1984-05-08 15:00:00,-72.50781,-30.07134,1.53082
19840371,1984-05-08 16:00:00,-72.56659,-30.28721,1.52860
19840371,1984-05-08 17:00:00,-72.67310,-30.52926,1.53465
19840371,1984-05-08 18:00:00,-72.66147,-30.56823,1.55243
19840371,1984-05-08 19:00:00,-72.26364,-30.50253,1.62542
19840371,1984-05-08 20:00:00,-72.14743,-30.26183,1.61711
19840371,1984-05-08 21:00:00,-72.31696,-30.38440,1.59652
19840371,1984-05-08 22:00:00,-71.99875,-30.08678,1.62517
19840371,1984-05-08 23:00:00,-71.52588,-29.92251,1.81124
19840371,1984-05-09 00:00:00,-71.51395,-29.77024,1.90073
19840371,1984-05-09 01:00:00,-71.82147,-29.64526,1.85793
19840371,1984-05-09 02:00:00,-72.22290,-29.58703,1.78422
19840371,1984-05-09 03:00:00,-72.35983,-29.58354,1.74676
19840371,1984-05-09 04:00:00,-72.47882,-29.67129,1.71932
19840371,1984-05-09 05:00:00,-72.53500,-29.78025,1.70239
19840371,1984-05-09 06:00:00,-72.55667,-29.84753,1.68664
19840371,1984-05-09 07:00:00,-72.58621,-29.79718,1.64208
19840371,1984-05-09 08:00:00,-72.56717,-29.72362,1.58142
19840371,1984-05-09 09:00:00,-72.56867,-29.65953,1.56332
19840371,1984-05-09 10:00:00,-72.69754,-29.58831,1.63940
19840371,1984-05-09 11:00:00,-72.63571,-29.49811,1.71160
19840371,1984-05-09 12:00:00,-72.70554,-29.55825,1.65572
19840371,1984-05-09 13:00:00,-72.81708,-29.52440,1.57499
19840371,1984-05-09 14:00:00,-72.93820,-29.41023,1.44388
19840371,1984-05-09 15:00:00,-72.89587,-29.30651,1.34441
